id	name	rating	delta	rank	competes
topo1993	Topo	1946.944616312835	0.0	0	15
autumnmist	云上寒烟	1946.415398960974	97.25787295639583	102	24
ni-hao-ya-ah	你好呀	1946.21314653439	59.98993538297924	154	21
hsmath	hsmath	1945.822225048062	29.7926468693077	215	19
leolee	lee	1945.581181094402	0.0	0	3
euoao	euoao	1945.540338487951	0.0	0	3
foolishyyy	foolishyy	1943.720633240257	0.0	0	6
blzhu	朱柏霖	1943.661439892555	0.0	0	6
du-mo-gu-l	DMst	1943.321992599617	26.53584931775225	225	6
z1j5y	Z1J5Y	1942.394235140757	0.0	0	6
isaache	Isaache	1941.854657696667	0.0	0	16
cheng-wei-hao	程伟豪	1941.053731835301	74.54448008206822	134	25
larisyang	柚恩不加糖	1940.163943094861	0.0	0	17
qing-zhi-v	青稚	1939.029511664477	0.0	0	10
xiao-tong-20	肖桐	1938.044267943329	-0.05631602595969198	307	17
sjtu_sheep	L.	1937.904804450879	33.03904746649022	214	18
zhanglh	zhanglh	1937.858432081163	14.54063983620625	262	17
deartan-suan-qing-dan	dear碳酸氢氮	1937.072970352961	0.0	0	14
zh3	zh3+	1936.521652459524	0.0	0	5
dong-xiao-ming-n	asdf2021	1936.325662956363	-21.71979103899384	391	9
onlyblues	onlyblues	1935.741578731933	-14.42458681456384	362	20
yangy-4	yangy	1935.226325307262	0.0	0	5
jerryfish233	icey	1934.699078754534	0.0	0	9
wanderovo	BUAA-Wander	1934.307990904174	0.0	0	8
symfuhny	Symfuhny	1933.202282894136	0.0	0	22
bai-du-ren-a	摆渡人	1932.390585969951	0.0	0	20
elgir	elgir	1932.276048392312	0.0	0	11
ogtwelve	OGtwelve	1931.92052013345	120.5492117839198	84	31
piscesdream-7	林了个远	1931.562169143476	-82.00520722610628	761	19
ting-ting-28	听听	1931.534792871084	-27.6120709537143	424	19
aliencxl	Alien	1931.328079961863	0.0	0	3
sw2000	SW2000	1930.899769927533	0.0	0	4
ba-zha-hei-t	巴扎黑	1930.841335148738	0.0	0	7
DFIzzdSGyn	😎 😎 😎	1929.987058282869	-8.846626365499734	348	9
zhangsz1998	Barely	1928.632160543077	73.28452137429264	143	21
hong-tou-fa-nolei-ou	LeoXiao	1928.466747050655	-4.541015133285274	334	24
coliver	Coliver	1927.306405745246	0.0	0	7
pjnbe	J.N.Pei	1927.232369843558	0.0	0	10
xiao-tian-od	小天	1927.176954772082	-39.78444285471227	491	33
xuela	Xuela	1926.771280152851	-3.68606823548129	333	21
wrightzhou	wrightzhou	1926.34126074862	0.0	0	11
freetime430	freetime	1926.044613722966	0.0	0	22
jjaayy	Saul_Goodman	1925.962135805151	0.0	0	17
summerdaway	summerdaway	1924.779709098598	0.0	0	9
focused-svvart22pp	jlyfish	1924.670586293546	17.41911562382364	267	13
wo-ye-lai-shi-shi-ba	我也来试试吧	1924.520016540374	0.0	0	4
angelbeats	angelbeats	1923.532256108236	111.6837958091332	96	23
cutecaidd	caidd	1923.324980733184	0.0	0	17
tai-shen-h	态伸	1922.819937704701	0.0	0	20
lsk-bf	Lsk	1922.256102359913	0.0	0	4
j_z10	J_z10	1921.850088595683	-8.70860667831386	358	25
attttrx	BUG_MAKER	1921.767284684221	-27.60990276685124	439	22
xie-tian-yi	谢天意	1921.076312808116	0.0	0	8
liu-jia-jie-e	风雪	1920.856127670613	0.0	0	9
linguoxuan	周赛上不了分	1919.531351754972	0.0	0	10
heyshb	Avalon	1919.312993397351	0.0	0	2
he-bie-ru-xue	鹤别如雪	1919.138741696607	0.0	0	2
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1919.074478336077	0.0	0	6
rodman10	huangzongrun	1919.065474686345	80.16241723102468	138	23
affectionate-galileo7vy	Affectionate Galileo7VY	1919.032710513793	0.0	0	4
esper	为什么捏	1918.405592341364	98.75864957600521	113	25
shi-guang-fang-zhu	时光放逐	1918.07276009637	68.10146182099919	158	16
kuan525	kuan525🌸✨	1917.491478619455	0.0	0	12
zhouzl	zzl	1917.120532283691	-30.02252036632177	458	31
ji_wei	积微	1915.477912277605	0.0	0	11
htedsv-i	tennkei	1915.150585650251	0.0	0	4
xlllli	涂💭💡🎈	1914.888224606616	0.0	0	8
pubfso	pubfso	1914.486376531251	0.0	0	8
kesihai	kesihai	1914.456620113625	0.0	0	13
easonshi	Easonshi	1914.204384674944	0.0	0	14
tomcat-4	tomcat	1913.562307061764	0.0	0	25
johnsonbirdy	user	1913.499922350704	0.0	0	16
jiangjinjinyxt	jiangjinjinyxt	1913.338894786319	-26.71572286894929	448	12
yangxiaobai	杨小白	1913.265273673	75.92996824436972	148	26
xu-xiao-hang	vector	1913.210884668971	0.0	0	13
liulx15	Monad	1912.377824135913	0.0	0	6
myltzqy	frostMoon	1912.019416601103	0.0	0	9
zhangtingyu11	Grapymage	1911.78791896822	28.79793294914924	248	24
lohhhha	LoHhhha	1910.247552152065	47.8878397653047	203	24
ch36564	ch36564	1910.05951587013	0.0	0	4
wryyyyy	ZywOo	1909.796686472625	0.0	0	17
zeldahuang	ZeldaHuang	1909.79401782495	0.0	0	5
panpeng	驶向海洋	1909.559728755446	0.0	0	12
zhao-yang-24	Sunrise	1909.526209281774	0.0	0	6
gidbft	gidbft	1909.35273818819	0.0	0	9
kan-ni-9	zyoobn	1908.594788345943	0.0	0	12
chap_	Chap	1908.190600871159	-108.6266489537892	1086	29
doraemondream	doraemon	1908.100292676119	0.0	0	3
tu-bo-shu-8	土拨鼠	1908.078578380426	0.0	0	15
kieikun	きえいくん	1908.043650988347	8.206080929022672	314	28
zen-lovelaceh03	再a一题就睡觉	1907.923941998714	39.61850991865577	224	11
zhenliu	会飞海猫咪	1907.75786522813	31.7466866892392	244	18
magicpanda	magicpanda	1907.507386905585	-38.39486498821526	518	16
emofan	Frosty Ritchieuhs	1907.489138284018	11.71797363335116	303	14
chuck-fu	查克富	1907.461003586961	-48.02500166959175	574	24
shua-shua-bi-sai-er-yi	刷刷比赛而已	1907.436238804675	-13.22254688730533	396	6
heren1229	才半页	1907.434990838552	0.0	0	5
xxxqaq	xxx_	1907.362932849674	0.0	0	15
klatitude	KLatitude	1907.121699322438	1.114082594931741	340	25
acfboy	Acfboy	1907.046365031852	0.0	0	3
gab	求静态分析实习~	1907.043862439049	-10.21541052167976	384	14
lycsq	CSQ	1906.861208977526	0.0	0	25
elaine086	elaine086	1906.190898744878	0.0	0	17
leetpolo	LeetPolo	1905.970687976193	0.0	0	21
hywo	失业倒计时	1905.510412534616	0.0	0	12
shushengmoon	f[i][j]	1905.509812468524	0.0	0	6
hakuless	HaKu	1905.220099552948	-20.61932763557883	432	34
luo-7c	罗	1905.062947195521	0.0	0	18
vertical	vertical	1904.842848519392	65.76435339797723	171	4
tong96	tong96	1904.465162985673	43.3931489316962	218	8
yangyunfei-7	noname	1904.226226907497	0.0	0	8
koishi514	Koishi514	1904.2187648948	0.0	0	2
he-mao-jian-jiao-shen-shen	贺茂建角身神	1904.209390068295	12.25022184907419	305	31
sempr	山 土皮 马户	1904.188152303396	0.0	0	5
arthxr	Arthxr	1904.181901024614	0.0	0	7
JfOoab5BRP	另一个我	1903.541184067569	20.12141784980025	281	11
burning-summer	失火的夏天	1903.328605182622	0.0	0	21
garett	Garett	1903.275902922941	-45.69346100557124	568	15
iwwo	iwwo	1903.234685853423	0.0	0	5
lambda-20	嘴一翘就笑	1903.195798541241	0.0	0	15
jasonvictoryan	jasonvictoryan	1902.943235766057	0.0	0	2
fireee	fireee	1902.351759910952	0.0	0	14
nevermore-hx	constant	1902.102462123548	0.0	0	8
lchenb	ikun	1901.948502955807	0.0	0	9
trsteel	trsteel	1901.685037909594	38.61953400777514	232	9
zuiverloon	Zuiverloon	1901.63177620995	33.18706570741978	246	24
dinnerwithouttomato	Mengdelr	1900.996581611908	66.12971030546129	173	5
hao-shou-bu-juan	皓首不倦.GRH	1900.607251830062	0.0	0	6
ha-ha-62e	哈哈	1900.073545446261	88.1104364711087	137	14
muwuchen	MuWu	1899.42689668544	0.0	0	6
emma_wang	报告，我刷了道题	1899.262920581008	0.0	0	8
yvbf	小编的话	1898.85392450184	0.0	0	2
melodybreezing	grainmad	1898.588316618282	-73.99590470091272	778	30
zui-bu-xing	醉不醒	1897.533036499097	0.0	0	9
hiedwin	Edwin	1897.346344522999	0.0	0	2
heiyetang	venus	1896.869812718956	0.3397791984137335	356	26
zhenliang153	梁震甲	1896.023254196655	-64.10753227928575	707	26
rui-bu-ke-dang-cr-main	锐不可当cr	1895.517931427693	-32.64910951032329	508	20
gang-59	钢	1895.101275207061	44.69988671030825	223	15
wyj20154348	WYJ20154348	1894.788255751781	0.0	0	5
lllllliuji-2	lllllliuji	1894.578437613812	127.1919543035577	92	16
great-clarkewsv	WDaDai	1894.289845102748	0.0	0	23
dai-ling-rui	dlr	1894.216754751471	0.0	0	21
psc233	psc233	1893.572228634636	0.0	0	3
you-kn0w-who	adam	1893.188535280993	0.0	0	7
stefmarie	Stefmarie	1893.07567378039	0.0	0	20
somebody_to_	Freedom	1892.972938364077	50.20008355329225	212	11
wo-shi-qiu-niang	润	1892.526019344811	0.7849725725587255	360	20
kaka-2u	kaka	1892.265699478952	0.0	0	5
hopeful-volhardveo	Hopeful Volhardveo	1891.903795618784	0.0	0	7
nonedercy	nonedercy	1891.055490886952	0.0	0	14
acane	Acane	1890.888945320631	-54.0666934032617	647	9
nocturne_	Nocturne	1890.834324097776	0.0	0	16
nep-2	Nep	1890.614642609738	0.0	0	4
shi-zhe-s9	使者	1890.46166544525	57.97974647211919	197	7
fsj-o	fsj：	1890.252916433688	-72.41112451631824	786	26
ailanxier	ailanxier	1890.238243560083	0.0	0	15
abmcar	Abmcar	1888.942644668214	0.0	0	3
coderhxc	程序猴	1888.41575284494	-59.82553092757036	693	12
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	1888.390141739672	0.0	0	9
kangkaiconcat	0xGG	1888.29026088806	1.983021029309665	361	27
st8MMT5D1j	均卡	1888.155229528488	0.0	0	7
wavezhu	wave	1888.139738797966	7.400453119403718	341	26
kphmd	kphmd	1887.721357563115	22.13013435425472	292	30
cutepikachu	cutePikachu	1887.347837392181	55.4181745251887	205	26
laymedown	lay	1887.169056738836	68.16418517853327	179	7
yzisyz	yzisyz	1886.547007447264	127.4819644701053	95	31
w43322	w43322	1886.468123497041	0.0	0	17
adoring-allen79u	Adoring Allen79U	1886.039468811503	0.0	0	15
leocosmos	Leocosmos	1885.882408171455	38.49849374591469	247	33
threefires	threefires	1884.943976850603	0.0	0	24
abcdhhhh	abcdhhhh	1883.973009344642	0.0	0	7
IBle4ivChI	jinzhao1994	1883.93419277372	0.0	0	3
syuoni	syuoni	1883.579768960406	-46.91172704303636	615	19
xiao-ran-e	翛然	1883.543120008625	0.0	0	12
wu-yan-chun	无言～春	1883.393636087724	-18.63018417035432	457	25
vareale	Vareale	1883.215643452494	0.0	0	4
stNW4za0h5	B＆B	1883.045652407175	26.73840951019423	283	6
sariabell	Sariabell	1883.018569142035	104.8155727753347	123	5
infallible-cohenrds	Infallible CohenrDs	1882.978960153812	0.0	0	17
bruceyuj	BruceYuj	1882.735719306047	-31.21538738867736	523	5
zuo-10	左	1882.073551533837	12.03651038353274	332	24
meet-7	Meet.	1882.037238043272	34.71366387409768	261	16
raykau	RayKau	1881.696483287949	0.0	0	4
sfpotato	山风土豆	1881.512510781564	-69.4778488641943	784	19
mike-meng	mike-meng	1879.259234884534	-23.28798296716429	487	32
wonderful-wingdwg	吃月亮的人	1879.092364405161	0.0	0	11
W01tFgoI1N	‭	1878.952728142706	0.0	0	19
zhe-yi-de-tian-shi-t	折翼的天使	1878.750150524286	0.0	0	11
unruffled-blacklvh	皮皮虾	1877.650669525611	0.0	0	17
jushuai_lfx	jushuai_lfx	1877.202150892627	-15.50996897525733	452	30
primeg	PrimeG	1876.64899824794	0.0	0	6
retyrn	retyrn	1876.554036246	0.0	0	7
blissful-ishizaka	呼噜葫芦	1876.539619866705	15.41279205066422	327	21
answerer	answerer	1876.318467796037	-113.5703058786677	1257	22
dafeng-3	di_z	1876.155350319101	0.0	0	4
verden	kong	1875.867349047104	0.0	0	6
y_zhou	Mossholder	1875.143826060434	117.5777858569357	111	17
cjy-e	cjy	1875.054893555816	111.8809083615537	118	5
define-mian-main	#define mian main	1874.389530445529	-41.1209085281593	597	12
chshda	chengda	1874.117067434184	-7.031695516814867	418	23
flowrays	FlowRays	1873.842750909649	0.0	0	7
chenyifanthu	cyf真的真的很努力	1873.466071526505	0.0	0	20
cp_126	cp_126	1873.343081157534	66.33058075983575	193	9
gggk	我不是gk	1872.72468942345	0.0	0	18
home_z	算法梦想家	1872.425422378816	0.0	0	19
lyrically	Lyrically	1872.175204034197	0.0	0	6
phoenix030821	Phoenix030821	1871.638064450045	57.67960746732473	213	3
liuyang027	yang	1871.299377424273	22.32264449309667	310	15
shi-yu-11	时予~	1870.852087832931	17.7092840844387	326	23
8fmaaddDIj	ndxgd	1870.284418322816	0.0	0	5
chuquwan9964	chuquwan9964	1869.954264591337	-5.155392673967246	416	26
cranky-jacksonvjh	Cranky JacksonvJH	1869.845168236331	29.1632236810388	290	12
er-fen-zhi-yi-r	xg22	1868.873668274225	0.0	0	4
small-turtle	小乌龟🐢	1868.834474787318	42.45667713005122	253	27
damn-glamour	damn-glamour	1868.706283189704	0.0	0	17
su-zhou-xiao-peng-you	苏州小朋友	1868.646031422888	-31.7470995055183	552	9
vite-h	ViTe	1868.241530056187	0.0	0	18
deng-lao-shi	邓老师	1868.17845788773	0.0	0	18
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1867.027289286742	76.89984263062769	177	12
killer-cs	Killer	1866.598397905899	-8.49166598852975	436	28
agoodloser	小克林	1866.483635907795	-13.57408399042533	460	30
bangbangwo	luhua	1866.321351937574	0.0	0	25
424479543	梦回与君同	1866.139233677533	0.0	0	4
NWnpucmOJx	CrazyCout	1866.083178279933	51.26825363743677	233	9
code_is_law	iaGuoZhi	1866.017078912347	0.0	0	16
blue_k	Blue_K	1865.970576670627	-86.52219475325734	982	11
fei-chai-zu-zhi	~废柴组织~	1865.87683480445	0.0	0	14
1214367903	1214367903	1865.72351260009	0.0	0	9
_dc	AKiller	1865.38375590182	0.0	0	5
557699037	Kaka	1864.870769981655	43.53749193571474	254	5
asia_player	Perf	1864.725035408317	0.0	0	10
determined-i3abbage4ka	zqovo	1864.453355922161	93.52725599520869	150	28
qinklin	Qinklin	1864.071064926046	-57.31433300867678	731	13
condescending-snydervpf	Scott_AQ	1863.997812133251	0.0	0	13
xzmwyh	xz_wyhsb	1863.711935462905	0.0	0	1
liuyubobobo	liuyubobobo	1863.711189991525	19.65714192584465	328	3
hylio-2021	Hylio	1863.428140530625	61.65571138674426	211	22
eudemonia-4	有遗憾的人	1863.356473699463	0.0	0	11
ecstatic-noether648	Ecstatic Noether648	1863.256917867891	0.0	0	5
jinxxxx	孤妄	1862.841755280287	209.8959666370827	44	3
smga	smga	1862.70525700984	43.58898490752978	256	7
dup4	Dup4	1862.565099207559	0.0	0	3
littlexi	LittleXi	1862.397345529935	0.0	0	13
liu-ying-chen	Day Day Up🙌🏻	1862.123081638415	0.0	0	23
hamsik	HamsiK	1862.020337231309	54.83804468606075	228	11
femirins	菲米莉丝	1861.989124758464	0.0	0	9
ruo-ne-2	若讷	1861.604412250644	-33.02994033327428	573	14
demonkiller	βCat.Zero	1861.497782157405	0.0	0	18
glendonhu	GlendonHu	1861.456178595257	-15.15561667788728	476	31
wangyaqi	wyq	1861.313779727341	130.2820121900288	103	4
ni-chen-ge	你琛哥	1861.221448455696	4.995413461673646	386	19
catnipan	塔希洛岛主	1860.719077681336	-61.92717576396677	775	24
bella_kira	贝拉Kira~	1860.249724992416	0.0	0	3
fu8PEs6sSO	乔千玫	1860.149826041288	0.0	0	6
tu-jia-wei	屠佳伟	1860.14604960857	0.0	0	12
shang-di-de-tou-zi-14	上帝的骰子	1859.518162571449	0.0	0	11
elegant-hamilton9eg	jerry	1859.438921211448	0.0	0	10
xiaobottle	xiaobottle	1859.313353554751	-4.010281637381301	427	10
jovial-spencea38	Jovial SpenceA38	1858.585038199166	0.0	0	15
wcfvol	flyfly	1858.525761381118	0.0	0	8
russell_keane	wuxian	1858.18694501986	-49.16729310249019	685	17
pohsib	Pohsib	1857.784171458132	144.5099004592373	90	9
jyq_	jyq_	1856.802745428397	0.0	0	5
zzczzc004	zzczzc004	1856.735206468698	0.0	0	3
ricky-38	Ricky	1856.305747159905	0.0	0	7
in0vation	IN0vation	1855.916013584651	75.97639833271825	187	17
oier_xhgua	xhgua	1855.635709173716	0.0	0	3
entropymaker	JadonWei	1855.18761511437	0.0	0	19
00zi-jian	00子健	1854.444928840703	-38.6244369233338	622	33
huyaowen200199	huyaowen	1853.88264298302	0.0	0	6
hcnaeg	Hcnaeg	1853.737707343328	0.0	0	5
NbgTjWgLtD	☀	1853.650786034025	0.0	0	29
meternal	eTernAl	1853.48070578576	-5.330613868390802	442	8
baily-r	Baily	1853.328898286676	4.321183630693721	400	9
akiraruan	Akira	1852.712849005645	17.07948291172414	351	33
zmxsdu	zmxsdu	1852.704931568239	6.478920349130188	392	17
xk_acrush	XK_ACRush	1852.506415841024	0.0	0	5
wang-yang-b	jimmyywang	1852.488762588825	0.0	0	3
quiz2ical-nash7ll	h_z_q	1852.398569177718	0.0	0	6
yingyaoyao	妖妖	1852.306677011613	0.0	0	4
hfef7ui2	hfef7ui2	1852.22799279667	0.0	0	18
chalkydoge	Chalkydoge	1850.699479878169	0.0	0	16
soysc	soysc	1850.688775674481	83.77263624288872	176	12
yuemou	zzzyunx	1850.053830873341	0.0	0	5
9caiji	9caiji	1849.982195315655	90.1959866017142	165	24
techaoba	TechAoba	1849.821528283798	0.0	0	17
jian-nan-chun-2	好想喝羊肉汤啊	1849.593404240698	0.0	0	8
enthushtism	lskrly_	1849.584002079	-50.60022016163038	715	21
zekdot	zekdot	1848.800346190653	0.0	0	20
merickbao-3	hahahaha	1848.412858832996	0.0	0	13
xiao-zhu-2	Ooooo	1847.548012408226	0.0	0	9
megumi728	Megumi728	1847.288476798758	0.0	0	4
wawawa8-royrqeymuf	wawawa8	1846.955285727587	0.0	0	5
wisdompeak	wisdompeak	1846.873560010679	0.0	0	12
wzmw-zr	wzmw-zr	1846.547843671563	44.10959824580624	271	23
hei-mao-jing-chang-m0	黑猫警长	1846.170220704988	0.0	0	10
tiger-74	虎 张	1846.09731667666	12.54603524070972	377	15
ynotbbetter	YnotBBetter	1845.138432325523	57.07935959184675	238	11
xiao-dong-gua-e	小冬瓜哦	1844.835238031756	0.0	0	17
xue-yu-zhi-guang	雪域之光	1844.591199276828	0.0	0	8
grcd	GRCD	1844.435165822993	0.0	0	4
user2269a	user2269A	1844.099632497137	16.8987094202327	363	16
he-ku	爱喝82年的可乐～	1844.017383507205	16.66263841016422	364	25
only-qin	victory	1843.557204932744	0.0	0	16
ye-pan	夜畔	1843.376978623006	0.0	0	12
showmaple	Maple丿sf	1843.184584729966	0.0	0	18
haileigong	HaileiGong	1843.026171399485	-23.65078948211528	554	21
weki27	维奇	1842.861703704175	-5.763851786805336	461	16
frosty-i2idepoi	SemiC	1842.715148519357	20.0841033980127	353	25
iofu728	iofu728	1842.205573411571	0.0	0	22
yin-xing-mai-ming-zhu-m	隐姓埋名丶M	1842.139210684961	0.0	0	8
ayeyixin	洒家向天笑	1842.073996280166	-55.09080436279629	767	34
you-jiu-zhi-yi-2	悠久之翼	1841.882940167792	178.0648017495777	68	4
yin-jian-peng	e的i次方	1841.811148229763	61.19930368760669	231	26
jackle	Jackle	1841.776416775534	26.91598514183528	330	10
sienna-s	sienna	1841.616270824645	0.0	0	6
dvd-5	Dvd	1841.574984411403	286.4420575059663	22	2
life-and-donuts	LifeAndDonuts	1841.520091348097	0.0	0	12
hopeful-shtern8cn	xacc	1841.46403352543	-76.65685160806032	957	13
number59	number59	1841.350792338975	0.0	0	4
kamui721	kkt_boar	1841.16496998056	2.694131936809693	425	18
yifan-393	code-cute	1841.129938433927	0.0	0	7
moyan1082	陌研	1840.881249733831	0.0	0	3
wei-ji-1	未济	1840.473255330731	70.85439658663876	210	23
yaobig-2	YaoBIG	1840.365156871753	0.0	0	2
mian-xiang-kao-shi-xue-xi	多喝热水	1840.17539717872	0.0	0	9
lin-nan-d	林楠	1839.935854249215	0.0	0	17
hong-bi-zi-xiao-hei-di-di	红鼻子小黑弟弟☞	1839.79912364324	72.0322982741298	208	5
qkoqhh-7	qkoqhh	1839.711533509507	0.0	0	2
wei-she-ming	维虵命	1839.150483914281	0.0	0	3
jun-zi-5	君子	1838.854197950765	0.0	0	9
jing-shui-liu-shen-17	静水流深	1838.157979915168	64.69116200220122	226	29
www-264	www	1837.155634310078	0.0	0	3
ziyizhu	zzy	1836.795213080447	0.0	0	6
shuang-dsd	爽	1836.783066967138	0.0	0	25
llysrv	llysrv	1836.22045001207	36.21799190529924	306	9
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1835.943695476239	0.0	0	6
mdstm	灭地神天魔	1835.683201247416	0.0	0	5
scnu_evan	HelKyle	1835.506316657563	-40.04129474019379	672	24
hao102	Steven HC	1835.356586433476	0.0	0	14
lastprism	Lastprism	1835.143659579728	3.87540233764167	429	21
wensi97	Wensi97	1834.936381350109	-106.8278394327393	1322	15
agitated-montalcinivgb	没有灵魂的咸鱼	1834.431307612754	-42.2888656953848	690	13
ruiaikete	瑞艾可特	1834.371487573346	-25.2548556559762	580	6
zuochongyan	zuochongyan zuochongyan	1833.866988633274	44.29198328409581	284	16
liruichenspace	LiruichenSpace	1833.576981428041	-29.60669951067138	608	8
ives-5	vva要加油	1833.179381065995	-57.18227914862535	806	9
keyyuan	keyyuan	1833.10015020226	0.0	0	19
tanmef	TANMEF	1833.012980622493	0.0	0	10
shen-wang-v	神王/v	1832.916708632155	19.02520328521421	370	17
tommyjiang	Tommy	1832.210035435371	0.0	0	11
KYtBNhVQR6	第六感	1832.131118559127	0.0	0	25
passion-r	Passion	1832.008615960311	0.0	0	19
great-cartwrightbav	Great CartwrightbAv	1831.791249737418	-4.677647820048779	474	13
jing-nian-u	旌年	1831.625955639612	108.6142862777577	147	9
xurz97-2	xurz97	1831.305909002981	-24.74521708561128	583	9
ghouyl-2	ghouyl	1831.099219317179	0.0	0	3
basisas	basisas	1830.699838070858	0.0	0	6
san-shi-2t	三十	1830.633887002094	0.0	0	3
kevincabbage	kevincabbage	1830.293239633172	30.77652228419726	331	26
arcue1d	Arcueid	1829.811416611652	0.0	0	19
crzwillis-m	[Crz]Willis	1829.720014538611	0.0	0	8
zhong-zhou-6	仲舟	1829.341234752943	0.0	0	8
qin-luo-luo	一片晶晶在玉壶	1829.312696164129	0.0	0	15
ben-tu-tu	笨秃秃	1829.272610597945	-17.28539868057539	544	10
yanhulingya	岩户玲芽	1828.865637796191	0.0	0	2
hewei2001	hewei2001	1828.642202995902	0.0	0	8
wfd_zmz	乀	1828.364762939663	0.0	0	8
liu-zhe-xuan	刘哲轩	1828.312119363083	0.0	0	6
zhao-yang-yu-sui	朝阳与随	1828.154415700342	0.0	0	3
guo-ge-yang-li-ba	过个样例吧	1827.709729157971	0.0	0	2
yescafe	Ivan Chien	1827.42938355782	0.0	0	26
novice-li	Novice	1827.361640307283	-89.49282838991377	1136	22
yi-du-h	已读	1827.16882113805	0.0	0	6
lkk-11	晁佳豪	1827.05928312822	0.0	0	2
zhouwei0422	solver	1826.935388775944	53.58268314142521	265	17
friendly-shirleyccd	Friendly ShirleyCCD	1826.68399910153	0.0	0	22
hopeful-turingsao	Hopeful Turingsao	1826.412788350355	-20.90774643298579	570	13
wangsenyuan	wangsenyuan	1826.353002846319	0.0	0	4
sishenzhimu	sishenzhimu	1826.066036176595	-18.70271425922528	558	31
luchy0120	luchy0120	1825.790818677641	0.0	0	5
qianlinyi	旺崽	1825.788330622047	-20.69955870467783	570	23
anthony-zhang	anthony-zhang	1825.744706753187	0.0	0	9
zhangbw_	zhangbw	1825.609771718953	22.42891019841619	367	18
whalewhale	霖酱	1825.40326380964	0.0	0	14
excelle1987	excelle1987	1825.240200890402	0.0	0	7
cranky-noetherlx6	Cranky NoetherlX6	1825.195388015172	0.0	0	9
vincent0131	炼金术师	1825.047128039795	0.0	0	7
wjiec	jayson	1825.015861026346	0.0	0	3
fandou-hututu	Fandou Hututu	1824.712506711567	0.0	0	19
ddd-a	DDD	1824.6529991863	-40.98629726893085	703	19
wo-you-bu-luan-lai-2	我又不乱来	1824.648970131592	0.0	0	5
ylsn	YLSN	1824.269736174583	0.0	0	4
any_name	any_name	1824.07982802303	0.0	0	4
festive-piken8b	绵绵冰	1823.972150167132	0.0	0	4
uestc_lee	uestc_lee	1823.909267060365	0.0	0	8
backl1ght	Backlight	1823.767832091872	0.0	0	4
sandytan2	sandytan2	1823.565260521659	5.66076139571015	439	5
musing-mirzakhanijts	Musing MirzakhaniJtS	1823.501781132648	-2.652609215278236	478	9
ysovegetable	Ysoserious	1823.442776625437	0.0	0	20
brillant_o-	brilliant_o	1823.439377003621	-5.461555086251284	492	22
mxrush-z	mxrush	1823.435690030687	0.0	0	17
ruihao123	Hao123	1822.600925063351	0.0	0	29
ne-ne-ne-v	呐呐呐～	1822.563580787402	-11.34864887003284	524	29
zhang-zhe-jun-albert	Albert	1822.501388297895	0.0	0	5
chuan-suo-de-xian-yu	穿梭的咸鱼	1822.336294643	0.0	0	18
cocoadel	cocoadel	1822.040105044036	0.0	0	29
summer-270	summer	1821.976848012589	0.0	0	9
kazimiyuuka	kazimiyuuka	1821.814050768533	0.0	0	10
hmfzy	hmfzy	1821.64748306003	0.0	0	3
guo-yun-feng-f	郭蕴峰	1821.636918402955	0.0	0	4
strange-pikeoqu	Strange PikeOqu	1821.5937175596	0.0	0	3
ning1ing	ning	1821.295663957593	-70.24729204022373	954	15
flynn_wu	THWU	1820.938446140818	0.0	0	4
laughhhhh	Laugh	1820.358330162867	0.0	0	8
chenjiale	ChenJiale	1819.456220338031	-63.4276484206618	896	9
night_732	Night_732	1819.077296751666	0.0	0	7
homefjy	homefjy	1818.87910836883	0.0	0	8
septher	Septher	1818.787121957362	-47.87440003999228	768	10
competent-kapitsapms	Competent KapitsaPMs	1818.734874380071	0.0	0	6
chenjiasheng	chenjiasheng	1818.594918055617	-16.72578613824732	561	8
nervous-banzaiktr	Nervous	1818.358885403114	0.0	0	4
guardher	guardher 	1818.120955447827	48.80357646954218	288	10
la-mu	拉姆	1817.975330679288	-36.55364876191874	687	30
weiyanle	WeiYanle	1817.932028697298	-33.16555677992886	664	11
ming-wa	ming	1817.419075673961	-65.98314375659123	925	20
fei-xiang-17u	飞翔	1816.990361493328	-14.05256957595879	549	14
liujg3	liujg3	1816.619287714811	77.40137420255877	216	29
mingdexterous	MingDexterous	1816.328883438245	-8.475231520875301	520	8
noname-103	noname	1816.304849164778	0.0	0	7
aranzRdX8G	binarycopycode	1816.278796294728	0.0	0	6
xxywlalala	xxywla	1814.702139790647	12.88069212672275	421	27
xin-chen-cm	杺沉	1814.596583508292	0.0	0	8
rentianle2023	Lucky_1002	1814.273078794049	0.0	0	9
mark-5u	moonplus	1814.215441396267	0.0	0	4
zuo-an-17	左岸	1814.202657976818	0.0	0	20
xgzcc	XGZCC	1814.189586480471	0.0	0	10
inal2012	wangzi	1814.061384822298	58.09312709507168	266	25
wdll	poie	1814.048405465759	16.19549645161072	408	15
taro1	Taro	1813.663503007406	0.0	0	15
chen-qing-94	lxp	1813.521663307962	14.94747860940725	414	27
cyh_ustc	Nigel	1813.492053948053	0.0	0	4
alephinfinity1	AlephInfinity1	1813.4742444183	0.0	0	2
bu-kui-shi-wo-v	koto	1812.40643466378	0.0	0	5
