id	name	rating	delta	rank	competes
iofu728	iofu728	1798.409175326889	-9.65603406836928	586	7
deartan-suan-qing-dan	dear碳酸氢氮	1797.857101697489	0.0	0	5
zuo-an-17	左岸	1797.534739551507	0.0	0	6
heyshb	Avalon	1797.369355492749	0.0	0	1
xxywlalala	xxywla	1796.972171688439	0.0	0	8
Z5TGGx8hIM	Z5TGGx8hIM	1796.72215055123	16.67123070728977	432	4
ives-5	vva要加油	1796.495744764861	7.169006493658827	484	5
ma_shi_chen	嘿嘿	1796.303016108139	5.169275150380741	496	7
russell_keane	菜狗	1796.11930778345	71.60613347506924	225	5
long-brogia	会写散文的哲学家	1795.962292213389	0.0	0	3
bai-du-ren-a	摆渡人	1795.842163391202	0.0	0	9
zhao-yang-yu-sui	朝阳与随	1794.74702753737	128.1922737211497	115	3
xing-xing-599	星星	1794.698010042188	0.0	0	3
shi-guang-fang-zhu	时光放逐	1794.442202257511	51.59640900100877	288	11
zhanglh	zhanglh	1793.328174896995	65.5891063615243	245	8
shen-jing-wa-wa-d	神经娃娃	1793.18299563409	0.0	0	3
st8MMT5D1j	均卡	1792.992739376864	0.0	0	2
woml	woml	1792.402077508874	54.15224374964569	282	7
coliver	Coliver	1791.985512667568	0.0	0	3
ni-hong-ge	你洪哥	1791.433896988956	-0.1630557304366391	539	11
panpeng	驶向海洋	1791.063374597596	0.0	0	5
hsmath	hsmath	1790.788237324578	0.0	0	8
kevin7zz	Kevin7Zz	1790.113032736821	45.72529852169876	315	4
mdstm	灭地神天魔	1789.991637249439	0.0	0	5
ziyizhu	zzy	1789.70095659524	0.0	0	6
kaiwensun	Kaiwen Sun	1788.910863608139	75.62648765038082	222	7
kbqnsg	卡布奇诺天下第一	1788.858309882912	17.96208137560726	440	8
acane	Acane	1788.492203102479	28.96082815604078	387	6
keyyuan	keyyuan	1787.944698700325	0.0	0	8
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1787.64280561504	95.1700056434793	177	3
lllllliuji-2	kisschang	1786.51862416277	0.0	0	9
cutepikachu	cutePikachu	1786.471131573154	31.47850968536525	379	10
frosty-i2idepoi	SemiC	1786.327984436022	58.32942682249771	276	6
zhangtingyu11	Grapymage	1786.220677926456	5.044173332063252	518	11
musing-clarkeeae	少阴少阳	1785.641104755383	5.084446503136775	519	10
goffe	Goffe	1785.571461347225	0.0	0	5
user2269a	user2269A	1785.546757414868	66.30855384365137	252	6
bangbangwo	luhua	1785.284314600184	11.50755665833574	482	5
scnu_evan	HelKyle	1784.619176724815	3.015814533704798	534	8
recursing-mcnultyqvd	BCXNSD	1784.042279672474	0.0	0	7
mian-xiang-kao-shi-xue-xi	多喝热水	1783.46627850575	0.0	0	6
lkk-11	晁佳豪	1783.001347973208	0.0	0	2
jing-shui-liu-shen-17	静水流深	1782.926496709627	49.29187454889282	312	10
shen-wang-v	神王/v	1782.880988133632	71.14002312488722	241	9
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1782.691167280014	50.47525397850578	308	7
archerfrank	archerfrank	1782.614302148532	0.0	0	4
zhenliu	会飞海猫咪	1782.469968179521	50.28628307899876	309	6
mcwhy123	mcwhy123	1782.143467783878	-7.358016525358238	609	6
chuan-suo-de-xian-yu	穿梭的咸鱼	1781.94249041669	21.44771084182926	435	11
lossantos	LOSSANTOS	1781.16605986417	-1.200748605650205	569	10
fandou-hututu	Fandou_Hututu	1780.845833834659	-11.03781257613977	639	11
gab	求静态分析实习~	1780.535254366977	-24.82698310845771	751	6
freetime430	freetime	1780.211667724133	37.01645353438678	365	10
mingdexterous	MingDexterous	1779.570827282969	70.04925397555033	248	6
wcfvol	flyfly	1779.420800009215	0.0	0	5
guardher	guardher 	1779.20573823337	6.378403025149197	525	6
lohhhha	LoHhhha	1778.917276087191	0.0	0	7
scarrx	Scarrx	1778.519772773017	58.38327848550276	286	7
guo-yun-feng-f	郭蕴峰	1777.491041746984	30.66544951153574	398	4
doge-e7i	Doge	1777.383654915133	0.0	0	9
ye-pan	夜畔	1776.855994233018	62.9897070255013	273	4
jovial-spencea38	最爱疯狂幻想	1776.842020702311	0.0	0	6
kaka-2u	kaka	1775.925960680737	0.0	0	3
littlexi	LittleXi	1775.77704541048	0.0	0	4
yescafe	Ivan_Chien	1775.738914265921	-13.24813300740172	669	10
night_732	Night_732	1775.708267892656	0.0	0	6
tian-xing-2v	失败总是贯彻人生始终	1775.64525083946	0.0	0	4
xxxqaq	xxx_	1775.597784666409	0.0	0	4
femirins	菲米莉丝	1775.554619110473	0.0	0	4
xz2023	xz2023	1775.501967349009	-33.37970609048918	845	9
whalewhale	霖酱	1775.490561037851	139.8037602206687	111	5
xph4p	△x△p≥h/4π	1775.320076258016	37.93556500050332	369	8
shuang-dsd	爽	1774.766939249939	0.0	0	6
ayupyon	Ayupyon	1774.742525983097	28.73526527542279	412	11
eternalblue965	EternalBlue	1774.695233827361	86.9501174311587	208	5
yin-jian-peng	rbtree	1774.409681455967	41.58247980255274	355	10
yuan-mou-zhi-li-ren	GiannisChen	1774.390850278536	139.5464009799837	112	5
yh2021shx	yh2021shx	1774.378501728123	0.0	0	4
jiangjinjinyxt	jiangjinjinyxt	1774.162284879513	-61.13054362099373	1167	8
easonshi	Easonshi	1773.862715191176	0.0	0	5
mxrush-z	mxrush	1773.599857477475	70.42393378104478	254	4
tiger-74	虎 张	1773.473424858138	42.9074264003813	351	7
stefmarie	Stefmarie	1773.416027487447	0.0	0	6
yaobig-2	YaoBIG	1773.182813188324	0.0	0	2
huyaowen200199	huyaowen	1773.166098721451	0.0	0	5
smartly	SmartLy	1772.915905308417	0.0	0	2
tmxklzp	tmxklzp	1772.561611765945	0.0	0	3
linguoxuan	周赛上不了分	1772.339659242969	0.0	0	3
zhang-yi-yang	逸扬	1772.285536206452	0.0	0	3
nevermore-hx	constant	1772.147456524578	0.0	0	4
wangzirui	冬天的雪	1772.123042045639	21.76335921288083	452	7
user2940	zcuncun	1771.487641547281	0.0	0	2
adoring-allen79u	Adoring Allen79U	1771.112475610264	0.0	0	5
reverent-johnsonyfn	Reverent Johnsonyfn	1771.030790240255	-21.32422898173522	748	8
charming-almeidafsz	Charming AlmeidaFSZ	1770.505984376864	0.0	0	2
smartprobiotics	大智慧的益生菌	1770.41812007736	51.98791118115926	320	5
fu8PEs6sSO	乔千玫	1770.344913178646	0.0	0	3
qian-li-ma-8	千里马	1770.140381740683	0.0	0	2
lin-nan-d	林楠	1769.924192411525	54.8953588469947	310	8
ysovegetable	Ysoserious	1769.448001543328	0.0	0	8
8fmaaddDIj	ndxgd	1768.515394670591	0.0	0	4
walk-alone-a	walk alone	1768.498817733324	0.0	0	2
wdll	lllllllll	1768.408259841849	0.0	0	3
stler	Stler	1768.191415273532	0.0	0	4
zh3	zh3+	1768.114093043751	93.89983821476827	198	4
code_is_law	iaGuoZhi	1767.995350110504	0.0	0	6
enthushtism	lskrly_	1767.837590865909	3.47238039261029	569	11
DFIzzdSGyn	😎 😎 😎	1767.616508328952	22.09514292956774	459	6
topo1993	Topo	1766.73939744643	0.0	0	3
qie-xing-qie-zhen-xi-33	且行且珍惜～	1766.645695652956	93.6633256055633	200	8
wfd_zmz	乀	1766.597922189148	0.0	0	7
zhou-pen-cheng	Eure_kakaka	1766.145699796573	-43.23451853805372	979	11
hmfzy	hmfzy	1766.087927216623	0.0	0	2
hao102	Steven HC	1766.086016264388	24.55712499413133	449	7
huyongkang	很愉快	1765.914483057172	0.0	0	8
you-kn0w-who	adam	1765.3214549647	0.0	0	3
nan-lou-wang-mou	nanlour	1765.014380227231	0.0	0	4
retyrn	retyrn	1764.581298682747	0.0	0	4
oldyan	oldyan	1764.536275830113	0.0	0	1
cameroceras	Cameroceras	1764.495120607485	14.98823065103423	505	4
inal2012	wangzi	1764.233069061072	-10.99747780255277	682	8
meet-7	Meet.	1763.953044239008	0.0	0	6
zhe-yi-de-tian-shi-t	折翼的天使	1763.906708661103	0.0	0	4
svveet-wilesym0	Svveet WilesyM0	1763.593689769777	0.0	0	5
ayeyixin	洒家向天笑	1763.065123404972	58.99405785354773	305	11
sunluo-xian	ShangZHQ	1762.952263744558	0.0	0	3
aJxd1RfwM8	海山摄影师	1762.497065096198	54.82239616232167	321	2
echo-rz	Echo	1762.36281820236	83.13129305615931	231	5
kazimiyuuka	kazimiyuuka	1762.331717654955	51.21360360356474	335	6
bai-ci-2m	白凪	1762.312759768219	57.61733149030024	311	3
alephinfinity1	AlephInfinity1	1762.100690471117	0.0	0	2
ren-xuan	壬玄	1762.008748568198	0.0	0	4
zichao-shi-jue-lun-mi	 ジ超世♂绝伦ミ	1761.948317191625	122.6023740668948	146	5
xiao-bai-yi-ze	fw伊泽	1761.867916310663	67.74740494785684	277	3
chshda	chengda	1761.805865382657	0.0	0	6
mo-sheng-ren-19	陌生人	1761.55741062926	261.5574106292597	29	1
cp_126	cp_126	1761.54941444334	14.01938681517927	517	7
septher	Septher	1761.266375235029	0.0	0	4
ye-he-hua-jue-lei	耶和华绝泪	1760.814330167417	0.0	0	4
jjaayy	Saul_Goodman	1760.491376898207	0.0	0	3
panyuchao	冰心水蜜桃	1760.139643961807	0.0	0	1
chensuim	陈岁	1759.91457862371	41.27906263480921	380	3
bitoy	bi⭐⭐toy	1759.714924991251	52.75401626726878	333	3
mine-22	charmer	1759.496492859005	0.0	0	6
autumnmist	云上寒烟	1759.44187824604	42.14529301247924	377	9
zekdot	zekdot	1758.124495316379	0.0	0	4
liruichenspace	LiruichenSpace	1758.089736567692	77.08347469082779	253	3
anhpp-i	anhpp	1757.86617062926	257.8661706292598	31	1
mingyu4303	mingyu4303	1757.404418150354	23.43995310816572	472	4
redtearstone	RedTearstone	1757.216368638314	81.27291262020574	242	10
blue_k	Blue_K	1756.975146014811	0.0	0	6
wavezhu	wave	1756.799963653995	22.38341760452423	479	11
shaojiexu1995	Learn_review	1756.550137179386	-39.83036592086623	975	11
c4lnn	c4Lnn	1756.444657227876	0.0	0	7
paren	Paren	1756.276846044316	111.5606952142032	171	2
jn9	jn9	1754.817282359078	0.0	0	9
anthonyzhang	anthonyzhang	1754.798643098676	0.0	0	3
demon_hayashi	Demon	1754.528779129314	166.6417921292057	91	2
somebody_to_	Freedom	1753.882759541226	0.0	0	4
nervous-banzaiktr	Nervous	1753.828839169434	0.0	0	3
verden	kong	1753.620855680737	0.0	0	3
qi-ying-dv	赛后战神苏七萤	1753.494438277919	0.0	0	2
liuyang027	yang	1752.788695262232	-55.54681400371268	1179	4
string	string	1752.674361876652	-56.34161061813219	1190	11
kamui721	kkt_boar	1752.394677123398	-0.7973458648782241	636	7
iscream-3	iscream-3	1752.334388447749	0.0	0	1
wisdompeak	wisdompeak	1752.150557871834	0.0	0	5
zhangsz1998	Barely	1752.148811846378	45.88528941214125	373	6
zuochongyan	zuochongyan zuochongyan	1752.052778465456	5.611982793063277	592	8
liu-ying-chen	Day Day Up🙌🏻	1751.834281595255	0.0	0	6
kanadesuzu	suzu	1751.734561290771	52.57561996774874	346	10
kuan525	kuan525🌸✨	1751.216700348536	0.0	0	5
llysrv	llysrv	1750.688114350434	0.0	0	5
ming-wa	ming	1750.41571434595	5.750746912569326	595	5
bu-kui-shi-wo-v	koto	1750.068294804057	0.0	0	4
yves_liu	Yves	1749.534335822874	19.2416554356453	512	6
ian-3k	Ian	1749.285394804057	0.0	0	4
qinklin	Qinklin	1749.228048429477	-23.51329717095766	833	6
qian-shou-xi-wei-lai	千手洗未来	1748.906848488901	0.0	0	2
agoni-1	SEU-LCL.	1748.776269047281	0.0	0	2
nihao-54	麦辣鸡腿堡	1748.564855504581	34.2624657539383	433	11
yun-zhong-fan-yue-f	云中翻月	1748.37186062739	66.89650063112973	298	3
merry-merry	merry merry	1748.264816080753	-0.4489748222337937	644	11
hai-shang-ling-guang-8x	海上灵光	1748.162760332757	0.0	0	6
determined-i3abbage4ka	zqovo	1748.001181754623	66.75572950389679	299	9
yi-du-h	已读	1747.939395670012	0.0	0	5
aliencxl	Alien	1747.55414594062	0.0	0	2
chalkydoge	Chalkydoge	1747.016249452311	0.0	0	6
lyrically	Lyrically	1746.9844401529	168.4543911056197	93	3
yu-niang-niang	钰娘娘🍰	1746.823693053409	66.94354820511026	300	11
festive-piken8b	绵绵冰	1746.822642668059	0.0	0	3
lw396285v	lw396285v	1746.806565992305	0.0	0	1
in0vation	IN0vation	1746.713500951889	85.31263030663072	243	7
sgsg1288	三个傻瓜	1746.5664036982	0.0	0	2
lee_c-3	Lee_C++	1746.225180608008	39.28940065051123	413	4
superallen	Api_Caller	1746.116115865909	8.776635392610189	585	11
wobudaoa	手痒难耐渴望做题	1745.79146202553	0.0	0	4
heartunderblade	heartunderblade	1745.43213786298	-26.42485660446025	873	11
cen-hk	cen	1745.154450890859	68.49877036766034	297	5
JfOoab5BRP	另一个我	1745.022941373067	-8.684270114547729	716	8
san-shi-2t	三十	1744.880399716624	0.0	0	2
huan-le-ma-bi	欢乐马	1744.694884780013	16.82818647850618	537	7
kan-yu-3	看与	1744.626481715641	103.5649595428783	199	6
young_sean	小咩肖恩	1744.380378188324	0.0	0	2
llegendx	加油	1744.288827390922	35.68615386759771	434	10
jackle	Jackle	1743.75023647892	0.0	0	2
laughhhhh	Laugh	1743.55659133294	16.10329992557936	544	3
zio-z	zIo	1742.952638716036	5.926802542483671	612	5
distracted-noycejph	cnzzx	1742.446682231266	0.0	0	3
kieray	Kieray	1742.26591562926	242.2659156292598	41	1
melodybreezing	grainmad	1742.255195896781	89.74709536173876	236	10
arcue1d	Arcueid	1742.251276703279	0.0	0	7
competent-kapitsapms	sanshishisanshi	1742.000643962615	0.0	0	3
strange-pikeoqu	Awcotn	1741.786435688324	0.0	0	2
jasxu	xuchengwen	1741.650347516389	0.0	0	3
1214367903	1214367903	1741.533391876864	0.0	0	2
yzisyz	yzisyz	1741.223025093457	61.15452616506232	329	10
ch36564	ch36564	1741.1161286982	0.0	0	2
mei-mei-16	神经衰弱调整中	1740.664039047281	0.0	0	2
yuchen1005	yuchen1005	1740.368786403019	-4.688755144499254	697	11
mickey_miaomiao	米奇妙妙屋	1740.33167445244	0.0	0	4
ghjattu	Ghjattu	1740.220658656849	0.0	0	7
he-mao-jian-jiao-shen-shen	贺茂建角身神	1739.527760970363	-14.5294197118437	781	9
zhxb515	zhxb515	1739.505067660722	-1.273906402202755	673	8
johnsonbirdy	user	1739.421698866654	0.0	0	4
admiring	Admiring 	1739.382218365909	-24.42863710738968	873	11
9caiji	9caiji	1739.148221420639	26.41341983788075	493	7
infallible-cohenrds	Infallible CohenrDs	1738.893691373957	52.26001988456224	368	6
kexp	算法笔试	1738.748245382511	7.719025876008828	610	11
wengong	wengong	1738.674523234855	0.0	0	4
KYtBNhVQR6	第六感	1738.021931993502	0.0	0	7
buyaojiaowobisai	耗子尾汁	1737.85240503523	63.31977622328978	326	6
cranky-jacksonvjh	Cranky JacksonvJH	1737.656626284617	102.3441449739023	209	6
cuazhe	azhe	1737.60433655568	0.0	0	7
blissful-ishizaka	呼噜葫芦	1737.45421290096	-30.71154164244021	943	8
xu-ye-jia-richard	徐晔嘉Richard	1737.057515992305	0.0	0	1
hsm9789	hsm	1736.853671103039	15.20052015548029	565	10
fatalerror-i	FatalError!	1736.848344615909	48.63870664261017	387	11
xiabin	xiabin	1736.731501227237	60.59737003128228	338	11
nirodha	nirodha	1736.405324371892	-21.67903311337224	856	6
fried-chicken	炸鸡块君	1735.7703661982	0.0	0	2
rodman10	huangzongrun	1735.607394389388	57.98044686913127	350	7
meternal	eTernAl	1734.853201798895	-84.50682054037574	1719	5
ak-bot	AK自动机	1734.732324383109	-5.250733124589232	717	10
koishi514	Koishi514	1734.70649948115	0.0	0	1
dinnerwithouttomato	Mengdelr	1734.656816362783	51.57754489573679	378	3
ljiajie	Rye	1734.656755270206	52.28037598831375	375	11
gosh	gosh	1734.629148488902	0.0	0	2
nervose	Nervose Wu	1734.56677062926	234.5667706292598	47	1
damn-glamour	damn-glamour	1734.444322485263	0.0	0	5
zuo-10	左	1734.391296553623	-6.124095295103274	725	10
cxhscst2	ckhash	1734.278555168059	0.0	0	3
sanjusss	陈玉鹏	1734.052627746736	0.0	0	5
life-and-donuts	三刀流	1733.955190442153	0.0	0	4
tong96	tong96	1733.323356443902	0.0	0	2
abmcar	Abmcar	1733.251130096198	133.3776111623218	150	2
binglelove	BingleLove	1733.235972358139	-15.77034109961923	811	7
leonard7	Leonard	1733.011868967046	0.0	0	2
elgir	elgir	1732.989985497151	0.0	0	3
hhhhhb	hhhhhb	1732.864393365864	37.45705789265585	447	3
pi-hua-ting	皮划艇	1732.815576044316	96.06597521420329	230	2
tanmef	TANMEF	1732.444229527225	0.0	0	6
kamio_misuzu	misuzu	1731.412852000107	0.0	0	1
xuela	Xuela	1731.273382886299	0.0	0	5
musing-corizl3	Musing CoriZl3	1731.121789735448	0.0	0	3
myltzqy	frostMoon	1731.008219047281	0.0	0	2
adrain-1	adrain	1729.917662227099	11.33850903142027	607	9
ylsn	YLSN	1729.864803969385	64.96421728913484	332	3
liu-hai-xiao	仙道难成	1729.733620664535	0.0	0	6
wnjxyk	Zhi Zhou	1729.449405570688	0.0	0	2
lambda-20	嘴一翘就笑	1729.056593070688	0.0	0	2
dong-xiao-ming-n	asdf2021	1728.300050308417	0.0	0	2
rentianle2023	Lucky_1002	1727.535837790183	0.0	0	4
zhou-duo-duo	周朵朵	1727.31061534256	-23.27109408404019	901	5
ecstatic-noether648	Ecstatic Noether648	1727.103574833292	0.0	0	4
ace-taffy	关注永雏塔菲喵	1727.050840424798	0.0	0	8
acmaker	ACMaker	1727.024872586234	39.90927867228575	446	10
chan77	Chan	1726.68337562926	226.6833756292598	54	1
codancer2000	codancer	1726.560502235448	0.0	0	3
zeroguar	zeroguar	1726.33537682956	48.75978442895976	405	8
hamsik	HamsiK	1726.330004426612	0.0	0	5
snsnlou	Fred	1726.162020903536	5.734950354983795	656	5
wo-you-bu-luan-lai-2	我又不乱来	1726.064000167568	0.0	0	3
zcm18	ChunmengZHONG	1725.881716183381	0.0	0	4
laymedown	lay	1725.423426362783	26.99717489573678	519	3
lucian-6	Lucian	1725.344227485235	0.0	0	7
exciting-banachmco	Exciting BanachmCO	1725.097026876864	0.0	0	2
kisin	Kisin	1724.615371126505	0.0	0	6
zhaoshenglong	zslong	1724.595070518882	0.0	0	6
W01tFgoI1N	‭	1724.188476089555	88.98339516896434	260	5
guai-guai-de-1	乖乖的	1724.17333340845	88.64972785006924	261	5
ccc-5xi	ccc	1724.068246223982	0.0	0	2
cup11	cup11	1723.876522162935	0.0	0	5
zhouwei0422	solver	1723.40015336182	74.57595789669929	307	4
romantic-mcleanefw	Romantic McleanEFW	1723.045466930028	0.0	0	2
dong-o0a	冬	1723.00042682712	87.80622443139922	265	6
shi-yu-11	时予~	1722.654682111083	120.7713691474362	183	10
rwchen	首席饭桶	1722.434780891382	28.81760036713777	515	5
koweiyi	koweiyi	1721.94876381622	0.0	0	2
ucasllx	UCASllx	1721.821081687473	0.0	0	5
qiong-14	qiong	1721.76989546922	0.0	0	3
hao-shou-bu-juan	皓首不倦.GRH	1721.260006629314	142.0418846292057	145	2
zelknow	ZelKnow	1721.254918961807	0.0	0	1
huang-chen-yu	黄宸宇	1721.150930807316	91.67393045120369	256	11
priceless-visvesvarayaxhk	classic	1721.073138447749	0.0	0	1
aranzRdX8G	binarycopycode	1721.048811846451	0.0	0	5
uestc_lee	uestc_lee	1720.925564047281	0.0	0	2
cyh_ustc	Nigel	1720.473060168059	0.0	0	3
iridesce	linn	1719.712281362783	50.07412989573666	411	3
ruo-ne-2	若讷	1719.508700881708	0.0	0	3
fcy1206	我也想成为大佬呀🐣	1719.443120151147	0.0	0	9
111-48	宇宙无敌暴龙战士	1719.248548705393	18.24703255312673	587	7
wang-hao-yu-2-m	王浩宇2	1719.149395170638	6.613186087881246	668	7
acvv_choufeng	acvv_choufeng	1718.490525992305	0.0	0	1
87105110107	You You	1718.314592681795	22.99907857672477	559	6
ally-t	ally	1718.250622681181	0.0	0	3
infallible-i3ell	matrix	1718.025642147966	40.25286911055335	462	5
augustwang-4	august.wang	1717.395161932988	-33.98026067446878	1050	5
xurz97-2	xurz97	1717.235230343423	55.53313091509622	391	4
quiz2ical-kilbyecp	Quiz2ical KilbyECP	1717.226753301141	0.0	0	8
friendly-shirleyccd	Friendly ShirleyCCD	1717.055567533959	0.0	0	9
liang24	LIANG	1716.947882947669	35.9335683108508	487	6
syuoni	syuoni	1716.533212864112	0.0	0	5
tu-bo-shu-8	土拨鼠	1716.468942333163	89.96174892535683	267	3
gidbft	gidbft	1715.955840492969	0.0	0	3
sleepybag	SleepyBag	1715.912973070688	0.0	0	2
ewrewsd121	test112233	1715.796446656025	0.0	0	5
epic-6reideryof	阿破	1715.534396595756	-34.94466533723673	1068	7
rejoice	rejoice	1715.528619758936	53.95515149958376	401	7
liuyubobobo	liuyubobobo	1715.442250992305	0.0	0	1
rustplayer	RustPlayer	1715.355987434664	0.0	0	9
weki27	维奇	1715.347227785105	75.95100347341432	314	9
fei-xiang-17u	飞翔	1714.733291765945	0.0	0	3
qianou	菜菜子	1714.351278036633	3.957713221886735	701	10
skyrainwind	SkyRainWind	1714.31355562926	214.3135556292598	67	1
duan-she-chi-n	断舍离	1714.104165309392	36.1106759491278	492	6
liuyang-c	liuyang	1714.054958931181	0.0	0	3
xie-tian-yi	谢天意-在线找工作版	1713.982361035452	0.0	0	3
liruiyuan	RampageLi	1713.804484622391	0.0	0	8
cai-liao-xian-zhi	材料先知	1713.510687473653	0.0	0	2
ztx97	ztx	1713.343785988902	0.0	0	2
zzythebest	zzythebest	1713.118856472058	0.0	0	3
csgomachine	玩机器Machine	1712.758459108382	0.0	0	4
venushui	VenusHui	1712.731346258425	0.0	0	8
557699037	Kaka	1712.537048277919	0.0	0	2
000-5i6	000	1712.336362254254	29.55507900426576	533	3
goofy-tereshkovaxsr	白佳业	1710.879277522966	115.2124737355532	207	8
poorpool	poorpool	1710.819747000108	0.0	0	1
peizhongqiu	Peizhong	1710.780379007937	65.58891225058281	360	5
mmooyyii	向晚大魔王	1710.715305992305	0.0	0	1
mu-da-mu-da-2	Elaina7	1710.509820194869	0.0	0	8
guiwukeji	轨物科技	1710.419659286891	0.0	0	4
qiang-uw	爿	1710.302260094425	-19.80407883590519	923	11
yang-si-jie-k	钟文爸爸	1710.295461864126	0.0	0	8
north-rav	north	1710.208512247802	76.70806901071776	319	10
an-bing-c	暗冰	1709.807923088541	25.70936816997826	562	5
june_sixth	June_sixth	1709.604399016747	0.0	0	8
zhendecaigou	づ	1709.420484302869	0.0	0	7
chutzpah-o	chutzpah	1709.353879394025	0.0	0	3
xiao-dong-gua-e	小冬瓜哦	1709.139727795591	0.0	0	4
gu-guang-man-he-xing	孤光满河星	1709.03279006194	0.0	0	5
treeple	Treeple	1708.900070731081	-29.63783947256169	1032	8
emofan	窗边明月	1708.514607951282	0.0	0	7
fan-yi-yang-rx	范易扬	1708.443156713424	-9.629015454904305	832	9
ymghtzjzbssny	再刷一题	1708.021838585727	58.35317267279268	395	6
you-jin-plus	友尽	1707.853903904593	-0.5110226460736556	755	10
yichen-4	yichen	1707.78240326337	-70.50692200485079	1605	11
powerpuffpomelo	柚子酱🌈	1707.678055235029	0.0	0	4
xiao-shu-lin-f	小树林	1707.642596524239	-18.61192526571924	920	10
kurisu-b	Kurisu	1707.446331547281	0.0	0	2
vertical	vertical	1707.175188447749	0.0	0	1
liujg3	liujg3	1707.017394952823	24.52294630569625	576	11
vareale	Vareale	1706.62399948115	0.0	0	1
ceyewan	ceyewan	1706.4577949647	0.0	0	3
ruihao123	Hao123	1706.229315733223	-129.6889844747037	2989	10
zmxsdu	zmxsdu	1706.218018304565	0.0	0	8
yhy_upupup	yhy_cai	1706.058405570688	0.0	0	2
lastprism	Lastprism	1705.947579235954	20.8973620225652	602	4
wang-sun	Sun	1705.823505860793	46.62924539772681	454	6
6reat-mcleanjhc	ch3nku1	1705.726772857512	0.0	0	5
big-wuu	Big-Wuu	1705.430161638381	0.0	0	4
qi-liao-guai	守护最好的kk	1705.144979155793	0.0	0	5
nightbun	韵夜刨冰	1705.029642305537	-19.82041104701781	941	8
NWnpucmOJx	CrazyCout	1704.916655113744	-16.17486385522474	905	6
lxc-km	lxc	1704.790932430627	0.0	0	8
xing-guang-69	星光	1704.753128623816	43.52063263470373	472	6
tornado549	Jay	1704.65948561161	98.58589564690979	257	4
privite	sachzhou	1704.563726629314	164.9851346292058	123	2
gdkkx	gdkkx	1704.3140664526	0.0	0	5
da-xi-gua-zo	大西瓜	1703.914645992305	0.0	0	1
lym7777777	lym7777777	1703.748629528613	0.0	0	7
liltonywei	ShowM3theCode	1703.696153875722	0.0	0	4
unruffled-blacklvh	皮皮虾	1703.668758917568	0.0	0	3
zbybr	zbybr	1703.653864826089	0.0	0	4
solitude-dr	笑着	1703.635634948793	46.70218630972627	458	4
sonic407	。	1703.338153388195	29.9670678703242	551	10
akiraruan	Akira	1703.143665665714	-52.37507440719421	1343	11
assbackhome	AssBackHome	1703.090302000108	0.0	0	1
mmmnmmm	mmmnmmm	1702.623780938511	0.0	0	7
cctest	zlber	1702.619766124698	-64.68766486617878	1533	11
the_third_bird	晨旭	1702.577128673552	0.0	0	4
qkoqhh-7	qkoqhh	1702.55242448115	0.0	0	1
ynotbbetter	YnotBBetter	1702.532777719385	51.2061535391347	438	3
thoma	Username	1702.521787418643	50.58938383987632	441	11
bruceyuj	BruceYuj	1702.346654129313	78.6550171292063	324	2
kat_	Kat_	1702.329870233324	0.0	0	2
ba-li-sheng-mu-yuan	Matrix67	1702.319192267043	-3.889831008523259	800	6
_fine_	yoho	1702.257837451533	0.0	0	4
shadows-5r	Shadows	1702.134666097265	0.0	0	5
louis296	Louis296	1701.891685203329	24.4161060551908	589	8
black-nw	3473	1701.759307823917	13.33147343460226	665	11
agitated-havvkingnnp	机械师	1701.707150777919	0.0	0	2
homefjy	homefjy	1701.646906920012	0.0	0	5
elegant-hamilton9eg	jerry	1701.549041876864	0.0	0	2
plalyy199	易	1701.144288036891	0.0	0	4
nian-qing-ren-xiao-yang	arT	1700.858142610163	48.81092864835628	453	2
na-jiu-deng-wo	那就等我	1700.83638404728	0.0	0	2
funny-parekbz	dbo	1700.349048605939	0.0	0	5
ying-chen-zil417ezs9	影沉	1700.333348674152	0.0	0	3
less2016	起什么昵称鸭	1700.304027436263	45.86477382225635	469	7
vPes3qrhC0	小丑	1700.28737636149	128.3504348970297	189	5
mobiousinversion	MobiousInversion	1700.188932596198	115.0728686623218	219	2
mu-zi-li-1	☞@木子李	1700.179450946319	-50.06262968779933	1323	7
kikkian	ReliF	1700.024284665145	58.46237659337422	409	7
xiaojian-zhong	钟晓键	1699.815327740392	9.71613351812735	697	6
nemaleswang	Nemaleswang	1699.699323460458	-7.599412201938179	841	10
shu-lan-6s	树懒	1698.846484631709	0.0	0	3
gallant-shamirhyd	繁华丶人间	1698.841057315128	-20.27982605660824	967	6
min-yi-qiu-zhi	敏以求之	1698.528425354284	-37.91631409576425	1169	9
great-clarkewsv	WDaDai	1698.199829608561	0.0	0	6
hg-zion	海绵宝宝电棍儿	1698.152005943828	0.0	0	6
freya-6	找不到实习不打周赛	1698.000013070688	0.0	0	2
friendly-tereshkova6qg	Shaco,	1697.904603126652	-46.10457186813218	1278	11
wmhst7	Swx	1697.729806701089	0.0	0	4
gong-xi-fa-cai-6893	恭喜发财6893	1697.453637701192	-21.53677644267279	985	8
zhangwenyao	zhangwenyao	1697.240316185067	-48.73577492654769	1317	10
gin-8xt	阿无	1696.962140181181	0.0	0	3
acvv_nickdd	acvv_Nickdd	1696.623762583627	7.61891867489274	722	10
