id	name	rating	delta	rank	competes
ztx97	ztx	1965.974228982334	0.0	0	9
kai-ju-na-tiao-gou	开局那条狗	1965.720400437063	-51.38345463442175	493	37
shi-shi-kan-m	试试看	1964.507956798578	132.7483590040636	70	32
rogerlrh	RogerLRH	1964.442817306574	0.0	0	6
shufflekiller	shufflekiller	1963.980988287777	0.0	0	20
ji_wei	积微	1963.67868963434	21.54006616830162	230	16
charlotte_xar	charlotte_xar	1962.672489677713	0.0	0	5
zhanglh	zhanglh	1962.524366539545	-22.01737073690327	366	20
leolee	lee	1962.370464082754	0.0	0	4
hua-man-ren-jian	花满人间	1962.174698816131	0.0	0	6
dai-ma-xiao-cai-ji-2	Eureka	1962.037614500023	0.0	0	4
jushuai_lfx	jushuai_lfx	1961.984502403559	27.62302339908223	217	35
KaLFnG7IF1	C·K	1961.929698428526	137.8561773741156	67	7
duo-he-re-shui-n	多喝热水🌵	1961.77346383134	96.8079219713016	104	4
user2940	zcuncun	1961.27356893076	0.0	0	12
privite	sachzhou	1960.931263383666	0.0	0	11
elated-chebyshevyoj	屑	1960.362736977706	0.0	0	18
long-brogia	会写散文的哲学家	1960.209704904279	0.0	0	20
codancer2000	codancer	1959.717087323244	0.0	0	11
pubfso	pubfso	1959.601063517266	-26.10087771462434	386	13
laymedown	lay	1959.312470086253	25.14754571638815	225	12
laughing-parepvg	Laughing ParepVg	1958.987419606855	0.0	0	8
xiao-ben-xi	小本溪	1958.804473974149	0.0	0	11
9caiji	9caiji	1958.641312542978	56.94602325966372	161	27
xie-bin-o	谢斌	1958.26396815265	30.69385764999168	213	36
mmooyyii	向晚大魔王	1958.092616226671	0.0	0	3
cfltdf	过期三年的萝莉	1958.043062325378	0.0	0	7
jianzuan	jianzuan	1957.93875173521	0.0	0	30
xenom	Jun	1957.885823727484	0.0	0	5
ddlearn	丁丁	1957.731456598022	0.0	0	4
kon_bi	kon_bi	1956.996624337779	0.0	0	4
cpp_template	cpp_template	1956.651909588972	0.0	0	5
xiao-tian-od	小天	1955.710833572664	0.0	0	34
sgsg1288	三个傻瓜	1954.552136761911	0.0	0	8
cushion	cushion	1953.204267724218	0.0	0	15
guobaoli123	five_guns	1953.159186169757	0.0	0	28
acane	Acane	1952.905190561636	62.01624524100527	156	10
jzz2_0	jzz2.0	1952.243844730523	0.0	0	12
mcwhy123	mcwhy123	1951.944327078649	0.0	0	20
king-yyf	sigma-yyf	1951.154871241588	0.0	0	3
soysc	soysc	1950.142450738561	99.45367506408019	106	13
determined-i3abbage4ka	zqovo	1949.999944323355	69.98544147928664	145	32
mxrush-z	mxrush	1949.845903362713	68.74962243992871	147	20
jiangjinjinyxt	jiangjinjinyxt	1949.220121522555	51.96801428008615	176	16
autumnmist	云上寒烟	1949.062374843195	-16.73392904055384	363	29
vimt	VimT	1948.113569487436	-28.9774736847948	414	29
tmxklzp	tmxklzp	1947.905017735862	0.0	0	8
zerolj42	ZeRoLJ42	1947.697320538048	0.0	0	9
emmmmmmmm-n	emmmmmmmm	1947.311523402376	0.0	0	23
godnat	Godnat	1947.17918913377	0.0	0	8
topo1993	Topo	1946.944616312835	0.0	0	15
zhang-yi-yang	逸扬	1946.759315799377	0.0	0	19
realfan	绿子	1946.182664767853	0.0	0	3
miraclemiaomiao	MiracleMiaoMiao	1945.940081893304	0.0	0	7
hsmath	hsmath	1945.822225048062	0.0	0	19
dong-xiao-ming-n	asdf2021	1945.439632248066	42.65848355457518	197	12
cpchenpi	cpchenpi	1944.566397148785	0.0	0	17
foolishyyy	foolishyy	1943.720633240257	0.0	0	6
blzhu	朱柏霖	1943.661439892555	0.0	0	6
cool-ride1os	Pearl	1942.958234659582	0.0	0	11
z1j5y	Z1J5Y	1942.394235140757	0.0	0	6
isaache	Isaache	1941.854657696667	0.0	0	16
odyssey1999	Odyssey1999	1941.582598513046	-65.82667271040435	621	20
acvv_nan	a_c_w_ing_nan	1941.460683679978	0.0	0	4
su-zhou-xiao-peng-you	苏州小朋友	1941.421266270835	0.0	0	11
weiyanle	WeiYanle	1940.260980128724	0.0	0	13
sxs-ugsncrgwom	virtualPointer	1939.679982043623	-5.610206240981764	334	10
sjtu_sheep	L.	1939.660951410158	0.0	0	21
han-zhi-ken-qi	寒枝肯栖	1939.627302735872	0.0	0	13
larisyang	柚恩不加糖	1939.528483424028	0.0	0	18
qing-zhi-v	青稚	1939.029511664477	0.0	0	10
gab	求静态分析实习~	1938.842313433402	-52.36029763076039	545	17
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1938.039675354662	0.0	0	7
sanjusss	陈玉鹏	1937.383053812	2.928021990641643	308	21
small-turtle	小乌龟🐢	1937.241932525268	53.14394327737324	182	32
xlor	XLor	1937.214336277865	0.0	0	4
deartan-suan-qing-dan	dear碳酸氢氮	1937.072970352961	0.0	0	14
ye-pan	夜畔	1937.015852610151	0.0	0	14
zh3	zh3+	1936.521652459524	0.0	0	5
jing-nian-u	旌年	1935.064149696404	0.0	0	10
jerryfish233	icey	1934.699078754534	0.0	0	9
wanderovo	BUAA-Wander	1934.307990904174	0.0	0	8
wei-6b	维	1934.193447965302	89.19669783733974	126	8
affectionate-galileo7vy	Affectionate Galileo7VY	1933.979358158217	14.94664764442422	275	5
lwpyr	lwpyr	1933.883695938002	-90.62537013536081	822	29
cutecaidd	caidd	1932.688987200525	31.2420486021162	233	20
romantic-mcleanefw	Romantic McleanEFW	1932.591813447786	0.0	0	6
elgir	elgir	1932.276048392312	0.0	0	11
18017392511	18017392511	1931.635699535041	9.364256267600755	294	6
aliencxl	Alien	1931.328079961863	0.0	0	3
withod0	Withod	1931.163156303936	-140.9361905012944	1385	14
attttrx	BUG_MAKER	1930.941359964048	-82.09084416140689	760	25
sw2000	SW2000	1930.899769927533	0.0	0	4
ba-zha-hei-t	巴扎黑	1930.841335148738	0.0	0	7
iofu728	iofu728	1930.739861054967	39.17362474767418	216	25
jolly-colden2iw	Jolly Colden2IW	1930.048281983678	0.0	0	33
DFIzzdSGyn	😎 😎 😎	1929.987058282869	0.0	0	9
wonderful-wingdwg	吃月亮的人	1929.331553389204	0.0	0	12
chshda	chengda	1928.885872853178	28.57346294946325	243	25
j_z10	J_z10	1928.700006702981	-27.75335090033928	437	28
liuyang027	yang	1927.780267310468	0.0	0	17
scarrx	Scarrx	1927.426418496823	-138.5916026941819	1367	17
coliver	Coliver	1927.306405745246	0.0	0	7
pjnbe	J.N.Pei	1927.232369843558	0.0	0	10
du-mo-gu-l	DMst	1927.051401604352	-48.03669580171032	542	9
opgglp	opgglp	1926.537787240242	0.0	0	30
wrightzhou	wrightzhou	1926.34126074862	0.0	0	11
jjaayy	Saul_Goodman	1925.962135805151	0.0	0	17
great-cartwrightbav	Great CartwrightbAv	1925.953715179959	122.2339506226826	92	18
kesihai	kesihai	1925.742968592366	0.0	0	14
shaojiexu1995	shaojiexu1995	1925.32969624082	83.90292956182162	138	32
transparent-zk	Transparent	1925.089574593123	25.67458120951818	254	6
eternalblue965	EternalBlue	1923.400768021159	95.60147778148217	123	14
heyshb	Avalon	1923.385364688957	40.05858111368417	220	4
trudbot	trudbot	1923.248867491248	0.0	0	11
zzc-14	zzc	1923.156943155759	68.2472326468822	164	25
jyq_	jyq_	1923.032518900822	0.0	0	6
eyu-g	E与G	1922.723471213943	-65.94380541130175	661	35
lsk-bf	Lsk	1922.256102359913	0.0	0	4
yescafe	Ivan Chien	1921.810054049346	52.67589175329516	194	31
xie-tian-yi	谢天意	1921.076312808116	0.0	0	8
how_to_dfs	Ruaher	1920.327327976091	22.20074782655018	268	14
linguoxuan	周赛上不了分	1919.531351754972	0.0	0	10
he-bie-ru-xue	鹤别如雪	1919.138741696607	0.0	0	2
shi-guang-fang-zhu	时光放逐	1918.07276009637	0.0	0	16
brillant_o-	brilliant_o	1917.878324003973	27.84872179866812	255	25
kuan525	kuan525🌸✨	1917.491478619455	0.0	0	12
dong-o0a	冬	1917.23249428413	-22.38518848148879	430	14
gong-xi-fa-cai-6893	恭喜发财6893	1916.216604768554	160.6752110340876	64	16
ddd-a	DDD	1915.476827662736	-4.046971860094853	358	24
htedsv-i	tennkei	1915.150585650251	0.0	0	4
easonshi	Easonshi	1914.204384674944	0.0	0	14
tomcat-4	tomcat	1913.562307061764	0.0	0	25
johnsonbirdy	user	1913.499922350704	0.0	0	16
xu-xiao-hang	vector	1913.210884668971	0.0	0	13
xy-li	Bubble小姐的🐶	1912.800822156729	39.17606364591217	231	7
superallen	Api_Caller	1912.590438458795	-12.59632265615329	395	35
liulx15	Monad	1912.377824135913	0.0	0	6
myltzqy	frostMoon	1912.019416601103	0.0	0	9
xz2023	xz2023	1911.992795827879	-22.87215002523777	440	27
tu-bo-shu-8	土拨鼠	1911.659500589739	8.727515212902691	318	17
musing-mirzakhanijts	Musing MirzakhaniJtS	1911.367191752947	0.0	0	10
fatalerror-i	FatalError!	1911.283546270036	6.750619532605757	325	37
recursing-mcnultyqvd	BCXNSD	1911.239461329962	-14.32767552732031	404	21
ch36564	ch36564	1910.05951587013	0.0	0	4
wryyyyy	ZywOo	1909.796686472625	0.0	0	17
zeldahuang	ZeldaHuang	1909.79401782495	0.0	0	5
hong-tou-fa-nolei-ou	LeoXiao	1909.758062060881	0.0	0	25
panpeng	驶向海洋	1909.559728755446	0.0	0	12
zhao-yang-24	Sunrise	1909.526209281774	0.0	0	6
paulzrm	paulzrm	1909.262390018925	-132.9465942162838	1360	8
lxlye	lxlye	1908.833586717232	114.5664090854097	107	31
xlllli	涂💭💡🎈	1908.664350204629	-6.223874401987299	375	9
kan-ni-9	zyoobn	1908.594788345943	0.0	0	12
doraemondream	doraemon	1908.100292676119	0.0	0	3
zen-lovelaceh03	再a一题就睡觉	1907.923941998714	0.0	0	11
dong-fang-cai-ji	东方菜鸡	1907.877750120966	0.0	0	3
zhenliu	会飞海猫咪	1907.75786522813	0.0	0	18
magicpanda	magicpanda	1907.507386905585	0.0	0	16
heren1229	才半页	1907.434990838552	0.0	0	5
trsteel	trsteel	1907.415746856118	5.730708946523638	333	10
xxxqaq	xxx_	1907.362932849674	0.0	0	15
acfboy	Acfboy	1907.046365031852	0.0	0	3
xiao-bai-yi-ze	fw伊泽	1906.926284037553	0.0	0	12
lycsq	CSQ	1906.861208977526	0.0	0	25
ricky_q	qqricky	1906.569877690252	0.0	0	7
fan-yi-yang-rx	范易扬	1906.321991069471	0.0	0	16
elaine086	elaine086	1906.190898744878	0.0	0	17
leetpolo	LeetPolo	1905.970687976193	0.0	0	21
hywo	失业倒计时	1905.510412534616	0.0	0	12
shushengmoon	f[i][j]	1905.509812468524	0.0	0	6
ives-5	vva要加油	1905.008704742126	22.34021106051529	283	12
vertical	vertical	1904.842848519392	0.0	0	4
yangxiaobai	杨小白	1904.551749603305	0.0	0	29
tong96	tong96	1904.465162985673	0.0	0	8
yangyunfei-7	noname	1904.226226907497	0.0	0	8
koishi514	Koishi514	1904.2187648948	0.0	0	2
sempr	山 土皮 马户	1904.188152303396	0.0	0	5
arthxr	Arthxr	1904.181901024614	0.0	0	7
iwwo	iwwo	1903.234685853423	0.0	0	5
lambda-20	嘴一翘就笑	1903.195798541241	0.0	0	15
jasonvictoryan	jasonvictoryan	1902.943235766057	0.0	0	2
shr1219	S1H2R3	1902.5027587487	0.0	0	19
fireee	fireee	1902.351759910952	0.0	0	14
lxhgww	lxhgww	1902.133975948547	0.0	0	8
nevermore-hx	constant	1902.102462123548	0.0	0	8
xyzlancehe	xyzlancehe	1901.996144100892	-47.07340829825085	583	24
lchenb	ikun	1901.948502955807	0.0	0	9
zuo-10	左	1901.784344444275	-33.12707864163389	506	28
Z5TGGx8hIM	Z5TGGx8hIM	1901.605872193069	0.0	0	8
dinnerwithouttomato	Mengdelr	1900.996581611908	0.0	0	5
muwuchen	MuWu	1899.42689668544	0.0	0	6
emma_wang	报告，我刷了道题	1899.262920581008	0.0	0	8
ak-bot	AK自动机	1898.698504963186	97.6137008394557	133	34
zdkk	所谓	1897.852530864003	-98.34709506136124	993	16
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1897.662181990783	-7.544016188141367	395	14
soaring-s	Soaring	1897.633303978621	38.15769182402067	247	8
zui-bu-xing	醉不醒	1897.533036499097	0.0	0	9
hiedwin	Edwin	1897.346344522999	0.0	0	2
yuemou	zzzyunx	1896.50719519579	0.0	0	6
tu-jia-wei	屠佳伟	1896.295208339838	0.0	0	13
feng-ze-tao	冯则涛	1894.806017820791	0.0	0	11
tornado549	Jay	1894.50766363957	-6.223987836928867	394	11
zhangbw_	zhangbw	1894.473437810654	-4.963702008012827	389	22
great-clarkewsv	WDaDai	1894.289845102748	0.0	0	23
dai-ling-rui	dlr	1894.216754751471	0.0	0	21
psc233	psc233	1893.572228634636	0.0	0	3
you-kn0w-who	adam	1893.188535280993	0.0	0	7
stefmarie	Stefmarie	1893.07567378039	0.0	0	20
burning-summer	失火的夏天	1893.002999430079	-6.700203627437812	398	25
somebody_to_	Freedom	1892.972938364077	0.0	0	11
kaka-2u	kaka	1892.265699478952	0.0	0	5
hopeful-volhardveo	Hopeful Volhardveo	1891.903795618784	0.0	0	7
chuquwan9964	chuquwan9964	1891.900508482292	0.0	0	27
kexp	算法笔试	1891.567851428053	0.0	0	25
xiaobottle	xiaobottle	1891.38002561175	-10.71644980910883	417	15
nocturne_	Nocturne	1890.834324097776	0.0	0	16
yi-meng-san-sheng	一梦三生	1890.7006262794	138.4513595232416	90	3
he-mao-jian-jiao-shen-shen	贺茂建角身神	1890.694471644812	-44.09921584217074	587	34
nep-2	Nep	1890.614642609738	0.0	0	4
ailanxier	ailanxier	1890.238243560083	0.0	0	15
friendly-shirleyccd	Friendly ShirleyCCD	1889.966284611199	40.52951119144262	248	25
yu-niang-niang	钰娘娘🍰	1888.472375334052	43.85861046858912	241	32
snsnlou	Fred	1888.441691713761	1.73743408888021	371	13
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	1888.390141739672	0.0	0	9
st8MMT5D1j	均卡	1888.155229528488	0.0	0	7
ama2ing-nobelbe5	Ama2ing NobelBE5	1887.739520652911	27.42836514973061	286	6
answerer	answerer	1886.981500353025	-22.44115455038382	477	25
dvd-5	Dvd	1886.816775741255	0.0	0	3
zuiverloon	Zuiverloon	1886.592122257225	0.5411335454162476	378	29
w43322	w43322	1886.468123497041	0.0	0	17
cs32963	Ludwig	1886.283775308306	0.0	0	6
adoring-allen79u	Adoring Allen79U	1886.039468811503	0.0	0	15
hao102	Steven HC	1886.015339403361	0.0	0	15
onlyblues	onlyblues	1885.695075677616	-62.01297987497429	715	22
threefires	threefires	1884.943976850603	0.0	0	24
syuoni	syuoni	1884.271898015756	0.0	0	20
abcdhhhh	abcdhhhh	1883.973009344642	0.0	0	7
IBle4ivChI	jinzhao1994	1883.93419277372	0.0	0	3
v7fgg	可爱抱抱呀😥	1883.680172497304	-25.58858669466286	498	4
xiao-ran-e	翛然	1883.543120008625	0.0	0	12
ni-chen-ge	你琛哥	1883.441806370082	0.0	0	21
vareale	Vareale	1883.215643452494	0.0	0	4
zhangwenyao	zhangwenyao	1881.82080849429	35.16997730835175	270	29
raykau	RayKau	1881.696483287949	0.0	0	4
bitoy	bi⭐⭐toy	1880.814082005004	0.0	0	4
lixiang-vn	yiyiのCat	1880.518776037778	73.0927897648632	184	6
zhang-zhe-jun-albert	Albert	1880.405968830631	0.0	0	7
c4lnn	c4Lnn	1879.166575564807	0.0	0	8
W01tFgoI1N	‭	1878.952728142706	0.0	0	19
rwchen	July	1878.796881933721	60.84019386892015	210	20
zhe-yi-de-tian-shi-t	折翼的天使	1878.750150524286	0.0	0	11
you-jiu-zhi-yi-2	悠久之翼	1878.704940879851	-92.01041507720987	987	7
yin-jian-peng	e的i次方	1878.680066726538	7.791079076103248	361	28
unruffled-blacklvh	皮皮虾	1877.650669525611	0.0	0	17
xgzcc	XGZCC	1877.565549574518	0.0	0	12
wisdompeak	wisdompeak	1877.363111758827	0.0	0	14
kieikun	きえいくん	1877.269268389991	26.47261741265021	300	32
glendonhu	GlendonHu	1877.158056081766	50.03165972087521	236	36
hmfzy	hmfzy	1877.143681289135	0.0	0	4
gradesking	Gradesking	1876.827790550502	-123.8937647478608	1362	31
primeg	PrimeG	1876.64899824794	0.0	0	6
fandou-hututu	Fandou Hututu	1876.577062497692	-75.57458669505075	843	23
8tSbeO5j8y	我觉得我不是	1876.214514455301	0.0	0	19
dafeng-3	di_z	1876.155350319101	0.0	0	4
JfOoab5BRP	另一个我	1876.125899947621	89.62132585502064	158	15
verden	kong	1875.867349047104	0.0	0	6
guo-yun-feng-f	郭蕴峰	1875.750627737031	0.0	0	5
_wow	abyss	1875.619536458685	0.0	0	11
markgeek	Mark7z	1874.45141703997	0.0	0	19
lllllliuji-2	lllllliuji	1874.358006925234	-43.5947311225928	616	19
merickbao-3	hahahaha	1874.186625603121	0.0	0	14
coderhxc	程序猴	1873.851453621207	50.83030218143466	237	16
flowrays	FlowRays	1873.842750909649	0.0	0	7
wangyaqi	wyq	1873.792083399223	0.0	0	5
chenyifanthu	cyf真的真的很努力	1873.466071526505	0.0	0	20
lj_shinnn	Kana	1873.085948805854	0.0	0	3
shadows-5r	Shadows	1872.93362955152	0.0	0	14
xurz97-2	xurz97	1871.701543037044	0.0	0	10
la-mu	拉姆	1871.434397084392	-26.56699128175074	524	35
phoenix030821	Phoenix030821	1871.423866835655	25.0094989669862	311	6
wu-yan-chun	无言～春	1871.096293478893	65.59291232374818	206	29
integer-v	Integer	1870.75037234705	0.0	0	6
8fmaaddDIj	ndxgd	1870.284418322816	0.0	0	5
kphmd	kphmd	1870.139367299512	45.77660850312969	253	35
NbgTjWgLtD	☀	1869.738191962906	0.0	0	31
chenjiale	ChenJiale	1869.456028821653	51.62066698098823	239	12
angry-cerf8kx	Angry Cerf8Kx	1869.330400058666	29.63117574397569	299	7
er-fen-zhi-yi-r	xg22	1868.873668274225	0.0	0	4
meet-7	Meet.	1868.81236050545	36.28339529719113	280	18
huangyb-x	Huangyb	1868.730611681606	0.0	0	3
damn-glamour	damn-glamour	1868.706283189704	0.0	0	17
vite-h	ViTe	1868.241530056187	0.0	0	18
deng-lao-shi	邓老师	1868.17845788773	0.0	0	18
_fine_	yoho	1867.251788607302	0.0	0	18
zhou-pen-cheng	舟盆橙	1867.016217664458	-75.09803186181631	864	32
NWnpucmOJx	CrazyCout	1866.083178279933	0.0	0	9
code_is_law	iaGuoZhi	1866.017078912347	0.0	0	16
haileigong	HaileiGong	1865.904378304271	0.0	0	23
lucian-6	Lucian	1865.655938995488	126.4991068071537	113	23
_dc	AKiller	1865.38375590182	0.0	0	5
ytffff	笼中雀	1865.357793750582	0.0	0	20
assassin-killer	Assassin-Killer	1865.18977091752	6.89038488512114	382	34
asia_player	Perf	1864.725035408317	0.0	0	10
leoncn	leoncn	1864.414874463233	-45.74618866059137	650	31
ma_shi_chen	嘿嘿	1864.142052394638	36.22326340800322	285	20
condescending-snydervpf	Scott_AQ	1863.997812133251	0.0	0	13
xiao-tong-20	肖桐	1863.740001719869	-27.56518591722732	543	21
xzmwyh	xz_wyhsb	1863.711935462905	0.0	0	1
llegendx	加油	1863.484188101574	-5.18179229893229	434	18
hylio-2021	Hylio	1863.428140530625	0.0	0	22
eudemonia-4	有遗憾的人	1863.356473699463	0.0	0	11
ecstatic-noether648	Ecstatic Noether648	1863.256917867891	0.0	0	5
jinxxxx	孤妄	1862.841755280287	0.0	0	3
yves_liu	Yves	1862.7776550706	-6.530729267958289	441	25
dup4	Dup4	1862.565099207559	0.0	0	3
liu-ying-chen	Day Day Up🙌🏻	1862.123081638415	0.0	0	23
lin-nan-d	林楠	1860.793851883727	0.0	0	18
ren-can-r	Cool Galoisl4p	1860.352569321105	0.0	0	5
fu8PEs6sSO	乔千玫	1860.149826041288	0.0	0	6
adrain-1	adrain	1860.079315950397	74.63517985224422	196	35
rustplayer	RustPlayer	1859.897193175878	0.0	0	13
iridesce	linn	1859.563019151609	93.58486665103266	162	9
shang-di-de-tou-zi-14	上帝的骰子	1859.518162571449	0.0	0	11
blackskygg	blackskygg	1859.271497082063	0.0	0	16
kangkaiconcat	0xGG	1859.060386630653	0.0	0	28
abmcar	Abmcar	1858.812254582167	0.0	0	5
jovial-spencea38	Jovial SpenceA38	1858.585038199166	0.0	0	15
windvision	windvision	1858.527841977798	0.0	0	6
wcfvol	flyfly	1858.525761381118	0.0	0	8
557699037	Kaka	1858.204309664511	-20.83001386186987	517	7
zhanghuaen	zhe	1857.7307516008	56.36495420184173	238	30
shdut-7	shdut	1857.641930994632	67.35630480800927	213	2
zzczzc004	zzczzc004	1856.735206468698	0.0	0	3
ne-ne-ne-v	呐呐呐～	1856.687048841225	0.0	0	31
ricky-38	Ricky	1856.305129259886	0.0	0	9
sishenzhimu	sishenzhimu	1856.264959916254	0.0	0	34
shi-zhe-s9	使者	1856.088886258178	0.0	0	8
zhenliang153	梁震甲	1856.07610875681	-17.77174295416824	505	31
noname-103	noname	1855.851894341509	0.0	0	8
oier_xhgua	xhgua	1855.635709173716	0.0	0	3
bvf	bvf	1855.592193295526	70.00105250711573	209	28
entropymaker	JadonWei	1855.18761511437	0.0	0	19
huyaowen200199	huyaowen	1853.88264298302	0.0	0	6
knight-gogogo	太难了	1853.880894853043	80.0656709495982	190	7
hcnaeg	Hcnaeg	1853.737707343328	0.0	0	5
1926817	hzy123	1853.287920416377	0.0	0	6
tanmef	TANMEF	1853.168540070366	0.0	0	11
bzh	包子	1852.844627397153	-140.5869815945118	1712	24
xin-ling-de-yue-liang	时光在唱歌	1852.701273818409	0.0	0	20
xk_acrush	XK_ACRush	1852.506415841024	0.0	0	5
wang-yang-b	jimmyywang	1852.488762588825	0.0	0	3
hakuless	HaKu	1852.401712361694	-8.067456559052797	464	39
quiz2ical-nash7ll	h_z_q	1852.398569177718	0.0	0	6
yingyaoyao	妖妖	1852.306677011613	0.0	0	4
hfef7ui2	hfef7ui2	1852.22799279667	0.0	0	18
wzmw-zr	wzmw-zr	1851.687479052901	-69.66467325025934	858	28
lllcey	lllcey	1851.554374981752	59.91864082088927	235	11
ying-mu-9	樱木	1851.549089194596	0.0	0	25
kyooma	Kyooma	1851.11921883962	263.1798669630217	30	2
mike-meng	mike-meng	1850.067815965806	36.89183983683523	298	37
tai-shen-h	态伸	1850.016859091608	-24.48250328896671	551	23
techaoba	TechAoba	1849.821528283798	0.0	0	17
jian-nan-chun-2	好想喝羊肉汤啊	1849.593404240698	0.0	0	8
tender-i3rahmaguptaskp	冲冲冲	1848.831335092991	39.02303070965019	293	24
zekdot	zekdot	1848.800346190653	0.0	0	20
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1848.674825598846	0.0	0	3
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1848.214860483005	111.7504653196361	141	24
russell_keane	wuxian	1847.874211256003	-56.06241545336189	759	20
hamsik	HamsiK	1847.842676532434	30.60484927020713	320	14
tian-xing-2v	失败总是贯彻人生始终	1847.781641868508	0.0	0	11
competent-kapitsapms	Competent KapitsaPMs	1847.74572958965	-8.407653787008766	473	8
infallible-cohenrds	Infallible CohenrDs	1847.673049836026	0.0	0	18
xiao-zhu-2	Ooooo	1847.548012408226	0.0	0	9
megumi728	Megumi728	1847.288476798758	0.0	0	4
wawawa8-royrqeymuf	wawawa8	1846.955285727587	0.0	0	5
huang-chen-yu	黄宸宇	1846.929636792848	-25.98034099020634	565	20
hei-mao-jing-chang-m0	黑猫警长	1846.170220704988	0.0	0	10
stNW4za0h5	B＆B	1844.962269739141	0.0	0	7
xiao-dong-gua-e	小冬瓜哦	1844.835238031756	0.0	0	17
xue-yu-zhi-guang	雪域之光	1844.591199276828	0.0	0	8
grcd	GRCD	1844.435165822993	0.0	0	4
admiring	Admiring 	1844.328594211829	-76.01990840918728	934	27
wisdom-13	ZhihuiLiu	1844.235561201954	0.0	0	2
hiwehiwrh	hiwehiwrh	1843.742152651091	0.0	0	4
elegant-hamilton9eg	jerry	1843.355354141277	0.0	0	11
freetime430	freetime	1843.273139679507	-70.20882387686589	885	27
showmaple	Maple丿sf	1843.184584729966	0.0	0	18
wangzirui	王子睿	1842.931803970236	25.72762183240519	342	25
nqaO6kV1El	执梗	1842.58030846909	-26.65745266644825	577	15
fei-chai-zu-zhi	~废柴组织~	1842.508225937778	0.0	0	15
zzythebest	zzythebest	1842.315900827724	-8.035915025082371	480	13
yin-xing-mai-ming-zhu-m	隐姓埋名丶M	1842.139210684961	0.0	0	8
whalewhale	霖酱	1841.877637708568	0.0	0	16
npuzj	npuzj	1841.833048042068	29.38919776057372	331	9
jackle	Jackle	1841.776416775534	0.0	0	10
yun-zhong-fan-yue-f	云中翻月	1841.70469953314	0.0	0	5
sienna-s	sienna	1841.616270824645	0.0	0	6
number59	number59	1841.350792338975	0.0	0	4
JVBJVIGTxC	。	1841.097751554762	185.4308942478797	69	3
moyan1082	陌研	1840.881249733831	0.0	0	3
yaobig-2	YaoBIG	1840.365156871753	0.0	0	2
chintsai	Chintsai	1840.347163960306	39.09092184233526	302	36
melodybreezing	grainmad	1839.72803049419	-40.67795469154879	669	32
qkoqhh-7	qkoqhh	1839.711533509507	0.0	0	2
a-mao-14	阿毛	1839.514298639401	3.050917163240175	434	16
yuefanxiao	yuefanxiao	1839.485648817492	173.9871969851498	78	5
liruichenspace	LiruichenSpace	1839.294874249573	0.0	0	9
ruihao123	Hao123	1839.231506283894	-1.381390481252819	454	34
llysrv	llysrv	1839.21833849765	57.97626730499172	251	11
wei-she-ming	维虵命	1839.150483914281	0.0	0	3
femirins	菲米莉丝	1839.133625280553	-22.85549947791133	562	10
tiger-74	虎 张	1839.043782123565	0.0	0	17
suguniang	苏菇凉	1839.043419332705	127.3945364699367	125	4
jun-zi-5	君子	1838.854197950765	0.0	0	9
kazimiyuuka	kazimiyuuka	1837.82471157089	0.0	0	11
smga	smga	1837.615787040473	0.0	0	8
rentianle2023	Lucky_1002	1837.543443113625	0.0	0	11
xin-xiang-yuan-fang	心向远方	1837.297214155241	-145.3381083525998	1866	35
www-264	www	1837.155634310078	0.0	0	3
wo-shi-qiu-niang	润	1837.11339048019	5.989925322451601	425	25
ziyizhu	zzy	1836.795213080447	0.0	0	6
shuang-dsd	爽	1836.783066967138	0.0	0	25
silenceneoxw	silenceneo	1836.31042159151	-103.8207457888688	1254	35
po-xiao-ming	朴小明	1836.243822996728	0.0	0	8
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1835.943695476239	0.0	0	6
ayeyixin	洒家向天笑	1835.81656225942	-137.8830564567783	1744	39
mdstm	灭地神天魔	1835.683201247416	0.0	0	5
lastprism	Lastprism	1835.277156112531	-11.95411030988981	511	26
liuyang-c	liuyang	1834.711887424053	19.95485837858877	373	12
xxywlalala	xxywla	1834.510847994122	19.48859780851916	375	32
zs0510	米饭盛满	1833.906115052922	101.2496607497197	166	9
dong-fang-hr	东方	1833.133354564134	24.92336123850765	357	14
wei-ji-1	未济	1832.66704597975	50.55717982289167	277	28
hopeful-shtern8cn	xacc	1832.436970274833	0.0	0	16
tommyjiang	Tommy	1832.210035435371	0.0	0	11
KYtBNhVQR6	第六感	1832.131118559127	0.0	0	25
passion-r	Passion	1832.008615960311	0.0	0	19
gang-59	钢	1831.870335681607	63.56100012103474	244	19
ghouyl-2	ghouyl	1831.099219317179	0.0	0	3
hopeful-turingsao	Hopeful Turingsao	1830.939482600117	-108.1184867974753	1327	17
luchy0120	luchy0120	1830.803095525444	0.0	0	6
basisas	basisas	1830.699838070858	0.0	0	6
san-shi-2t	三十	1830.633887002094	0.0	0	3
doge-e7i	Doge	1830.474362906439	-29.44652710379733	617	32
arcue1d	Arcueid	1829.811416611652	0.0	0	19
