id	name	rating	delta	rank	competes
nanfeng1997	RemnantMoon	1870.153963227147	0.0	0	6
yves_liu	Yves	1869.441240711241	17.75178442062699	450	17
glendonhu	GlendonHu	1869.339415154768	0.0	0	15
zzxzzx0_0	ZZXzzx0_0	1868.119045961339	-49.81881082947044	1021	10
nbbandxdd	楠宝宝的头绳	1866.422369825849	-12.16704469398044	654	10
ltyltylty	thewalkers	1865.239070607556	90.40027452431158	190	5
zdkk	所谓	1864.38975792732	-75.23835279545247	1402	17
jeremyzhang96	JeremyZhang96	1864.109097048935	17.80718808293315	460	16
yi-tao-m	Yi Tao	1863.67921874942	41.28140638244813	347	12
xiaoliuzi__	iWMeFw0blQ	1863.673508016742	-31.38526288487392	833	7
ctysss	EDCTY	1862.778579823843	79.6249253080251	219	19
alex-12e	Alex	1862.701157360572	53.39087777129609	301	5
baily-r	Baily	1862.516462530192	24.34071260167556	428	14
ce_re_wayitiaolong	后青春期的YXY	1862.204116051083	0.0	0	5
xish	xish	1862.201231652684	35.39715347918465	375	15
ralf_tianyi	Null	1862.153190879421	30.07249425244706	400	14
lbwnb_	lbwnb_	1861.752363356482	-2.303948224613491	592	19
zhangpushuo	阿破	1861.263932190648	0.0	0	17
beyond-57i	beyond	1860.155005542965	93.23748958890255	188	7
shmilyty	114514	1860.047865714482	106.0922294173862	161	2
da-yu-ruo-zhi-d	大愚若智	1859.04298840192	3.545126729948125	558	14
franktm	franktm	1858.968936411496	0.0	0	16
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1858.612543081666	0.0	0	6
heuristic-7umiere4qe	Heuristic 7umiere4Qe	1858.187784319003	0.0	0	9
jackie-tien	Jackie Tien	1857.36114409987	0.0	0	6
xing-chen-de-hui-yi	星尘的回忆	1857.187430168429	-7.104695036560342	639	15
jujimeizuo	jujimeizuo	1856.812110115929	67.05746501593907	262	10
eat-eat-fish-day-day-up	人人有鱼	1856.367376149199	-43.61994101733083	992	9
_xc_	_xc	1855.953478155268	0.0	0	8
abnershen-t	AbnerShen	1855.814164705382	19.47497042648658	467	17
a_c_w_bdxgd	acvv_bdxgd	1855.739917284206	0.0	0	13
yuan-hao-k	远浩	1855.505786892852	49.17580823901662	327	11
light-cml	LighT	1854.616423135599	105.2052419962691	167	4
amline	YMYMY	1854.089110119977	0.0	0	10
orangezeit	白行知	1854.052998155112	0.0	0	14
zlpiscoming	zlpiscoming	1853.798071878531	0.0	0	4
ji-shu-ji-cun-qi	计数寄存器	1853.459599999152	71.87493513271656	251	14
footman97	footman97	1853.144417628913	-37.69396249704496	936	8
ultramanm78	周三道	1853.097432678385	-31.25062754651643	867	10
at-once-i	AT once...	1852.649645714482	75.21093941738613	242	2
remember_it	你们都是托，你们想骗	1852.646908028608	39.51322710326005	372	18
wudiii	wudiii	1851.371579857097	0.0	0	5
chenfy27	chenfy27	1850.971684481721	-27.59435934985245	837	7
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1850.652478362371	-34.42016323050237	909	10
dan-dan-juan-juan	草莓包饭	1850.262721471901	86.72053365996712	213	5
diva_electro	Ammogarden	1850.242307065206	26.78711806666215	438	8
zhe-yang-f	这样	1849.626334121349	5.174471010519115	569	12
kavenit	Kaven	1849.149914839561	41.90936029230701	367	10
duconnor	映潇 杜	1848.666738254992	14.48828687687669	511	8
blackskygg	blackskygg	1848.377565949879	0.0	0	5
luan-meng-lei	乱梦泪	1848.273871516981	131.1505836148876	126	3
skystriker	Hikari	1848.224614208955	77.93264092291301	239	11
aventine	Aventine	1847.365047667956	115.9080474639127	152	10
dijks	dijks	1846.349414703539	9.000290428329066	551	14
supervise	Supervise	1846.266907902093	0.0	0	2
lniiwuw	lniiwuw	1846.195666932206	175.3062681996615	75	4
hakuless	HaKu	1846.178461695734	-34.60521656386598	927	19
jtjl	JTJL	1846.014040714482	29.83640441738609	430	2
iamnull	小编的话	1845.558082766981	118.8563123648877	148	3
mafulong	Fulong ma	1845.249689474212	20.22740565765659	484	17
jiegec	jiegec	1845.214680614877	0.0	0	3
gang-hao-5n	Melody	1844.127607294758	71.21078783710968	264	11
hkhzzz	hkhzzz	1844.034427400807	27.8694077310615	444	13
stupig	stupig	1844.016066233753	51.39450889811459	335	11
taoz-kc	Tao Zhou	1843.974756617818	-16.93351148595039	758	19
privite	sachzhou	1842.888026379895	0.0	0	4
huang-cheng-deg	荒城°	1842.756741099072	0.0	0	9
huangxw	三界第一温柔	1842.476668301632	23.31093683023661	472	15
jida-liu	Jida Liu	1842.092650509772	96.40056462209608	197	16
piscesch	陈梓轩	1840.96393005876	0.0	0	10
xu-zhi-ang	徐志昂	1840.654350266686	57.78090486518212	315	18
silenus-hk	Silenus HK	1840.549664918178	0.0	0	3
xin_cheng	shi_logic	1839.827557804301	0.0	0	7
eudemonia-4	有遗憾的人	1838.891123080438	115.0430120514306	160	18
xi-nian-18	Qiang	1838.828029438652	-7.649414306783482	693	8
zrkcdd	zrkcdd	1838.30705139025	198.9610537416182	59	2
jushuai_lfx	jushuai_lfx	1837.553826984736	99.47046814713255	194	19
lily-23	Lily	1837.181736657135	-29.24694152526698	901	12
gdkkx	gdkkx	1837.042083547949	-58.13298841608085	1267	10
maopao	maopao	1836.938396086405	3.049229045463649	615	9
tjx-h	TJX	1836.493101152495	0.0	0	8
hui-de-qu-de-hui-yi	ASTROBOY	1835.970405747289	-3.325630615420918	666	7
lucifer17	浅梦	1835.187385457958	0.0	0	9
conan1025hao	conan1024hao	1834.85801810999	28.00869702187808	461	7
rapiz	rapiz	1834.221932487193	0.0	0	4
KaTZv2oEgO	- -	1834.137169777648	0.0	0	2
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1833.709479650313	0.0	0	14
tai-zai-zhi-3	太宰治	1833.405596982619	-71.13083185075041	1495	12
ckxkexing	我要进货	1832.857604529283	8.966930602585165	583	6
zhenliang153	梁震甲	1832.810137332425	129.3088277994426	139	18
chetaring	chetaring	1831.25422925363	0.0	0	2
zzb111	zzb111	1830.379086031394	44.99049910047458	384	3
goffe	Goffe	1830.344672647672	11.59967248419557	571	19
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1830.263342464913	-39.97090733304449	1050	11
bigyellowdoge	bigyellowdoge	1830.045068891836	58.36063624003256	328	12
the-zzie	TheZzie	1829.571969671926	0.0	0	10
ruo-zhu-yu-bu-qing	若丶雨不清	1829.30094657611	-67.83247144424197	1460	6
tdyx-2	tdyx	1829.282780429337	60.98465470253117	319	8
henry-chen	Henry Chen	1828.753217173911	0.0	0	3
insomnia-a	Insomnia	1828.445559027506	0.0	0	8
jjww	jjww	1828.382312117681	0.0	0	12
moyan1082	陌研	1828.349271445205	47.50943368666262	376	13
always-smiling	Always Smiling	1828.118650301549	5.698244830319114	618	7
minz-2	minz	1828.062064638266	28.64392049360205	471	4
zhong-he-wei-yu	中和位育	1828.055098380849	71.21746675101915	284	15
ting-ting-28	听听	1827.595461852711	15.88285327915705	549	13
code_learner	Hanxin	1827.485492184493	0.0	0	14
d6dtd	d6dtd	1826.483017893492	5.994067238376575	620	18
ssssd	Xoesp	1826.096422091093	-56.48312695922542	1294	17
jinjin	jinjin	1825.7783759392	44.30622919266816	395	10
tmxklzp	tmxklzp	1825.350100901668	44.67759423020013	394	16
541forever	541forever	1824.647552402889	38.94586272897854	423	4
wingsyuyi-satori	wingsyuyi-satori	1824.192130394253	24.65264473761565	502	18
zwling	zwling	1824.121659286963	-3.833664155094906	703	10
agbams	agbams	1824.078110289988	0.0	0	9
jonegenh	jonegenh	1823.393583117622	20.02996201424659	532	16
user8856e	user8856e	1823.275271516981	138.2761136148876	131	3
zmxsdu	zmxsdu	1822.806375384771	0.0	0	8
jian-nan-chun-2	好想喝羊肉汤啊	1822.038828179052	17.38727695281668	552	8
abcno1	最业余	1821.614986177535	119.4909189543335	165	15
zxl666-d	zxl666	1821.603077902121	69.06733722974749	300	10
lovehhf	lovehhf	1820.669040552699	0.0	0	13
lin-mu-1	林牧	1819.995577768589	77.02837736327953	275	15
renyj	冰糖	1819.921348604212	-22.95916347234393	895	12
abi-ku	ABi	1819.778971260688	-21.17798612881941	877	11
aerodynamics	空气力学的先驱者	1819.077988278978	-38.43062314711042	1076	10
isaache	Isaache	1818.62248298581	-43.91174785394188	1149	12
home_z	算法梦想家	1818.612248062729	-7.562992930860927	751	16
archerfrank	archerfrank	1818.489980684855	0.0	0	6
ruralboy	joyboy	1818.284120847499	36.0381542843696	450	10
motmlsc	MOTMlsc	1817.710901643998	14.7221534878706	580	6
busybob	包包大人	1817.186553844745	-17.13676871287637	845	12
canon-in-d-f	Canon-in-D	1817.123534686137	55.59401044573107	359	5
tsuki334	tsuki	1817.094305076884	0.0	0	7
korokseeds	korokseeds	1816.840199969789	0.0	0	6
remfzh	remfzh	1815.499337590872	0.0	0	12
freetime430	freetime	1815.47187525167	14.49351988019814	587	17
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1815.468719660204	83.53070547166462	260	7
fczhao	Fczhao	1814.571867074441	0.0	0	3
king-yyf	sigma-yyf	1814.379393242171	-32.98538811030247	1028	16
ylee-o	YLee	1814.067429499063	0.0	0	11
ivan-37	Ivan	1813.879120185161	20.59588494670763	550	10
drawnbreak	lishaoxiao	1813.824267621421	0.0	0	11
lei-lei-kun-le	磊磊困了.	1813.35818615289	63.89568897897854	331	4
cuazhe	azhe	1812.687029663249	19.33575546861911	561	18
mo-sheng-ren-19	陌生人	1812.637449248356	0.0	0	9
you-yao-shua-ti	又要刷题	1812.012086621282	0.0	0	6
zhang-272	WAZXY	1811.471778638325	101.6153564935437	214	6
ai-hao-oi	爱好OI	1811.386375935946	0.0	0	3
kurisu-b	Kurisu	1811.18061205062	-3.296156918751448	736	4
mark_matthews	Mark_Matthews	1810.094398596645	0.0	0	8
3288449078	lucassa	1808.454501269067	2.917223862801594	692	16
bai-feng-yu	白封羽	1807.57593561213	88.61882951973857	254	5
wangzirui	王子睿	1806.938241967457	30.02629316441104	507	13
wlightning	W.Lightning	1806.108637640293	-106.2734025084249	2459	8
lmf_1407	gys	1805.997697997615	7.437377134253069	663	14
1838641320	王老吉改名加多宝	1805.988659369907	48.48141576196164	410	4
spluspei	Akali	1805.856795650651	-0.4077405187829566	727	9
jamesfan1101	jamesfan1101	1805.713249094672	0.0	0	6
zealotzheng	Zealot郑	1805.564292659944	0.0	0	10
ferster	ferster	1805.535855746331	0.0	0	4
class_	Class	1805.532214580017	50.33141055185158	402	12
klatitude	KLatitude	1805.382049321302	23.01786581056567	554	15
11da-mo-wang	1+1大魔王	1805.265478204134	0.0	0	6
gqz-x	Gqz.	1804.928853965236	0.0	0	7
tzxydby	qwfeuhfufh	1804.876026609236	0.0	0	5
orenji	orenji	1804.502307531857	27.44265760001164	528	11
wangdh15	wangdh15	1804.419704538743	0.0	0	6
korra	korra	1804.249412223311	-7.959967091442449	799	6
lgm-2	LGM	1804.215870973018	65.10634415885053	340	7
rush-9e	rush	1803.536880668202	0.0	0	4
nessar	Orl丶	1803.499168668178	0.0	0	3
goldenwind	重拳出击	1803.480114698671	146.0843504331976	132	5
tiany2021	tiany	1803.394323538411	0.0	0	12
kesisour	kesisour	1803.224727358109	54.66201777375917	386	6
odinluca	odinluca	1803.0511633243	17.59928180756808	596	17
bei-chen-ex	北辰	1802.974976619982	0.0	0	9
amafis	amafis	1802.954752075204	0.0	0	1
xlplayer	xlplayer	1802.71768137664	71.92464375522817	316	3
sacredcodex	sacredcodex	1802.188960144334	52.86900498753366	396	19
bella_kira	贝拉Kira~	1802.131978600003	0.0	0	1
fr35h1nd	Freshwlnd	1801.796648002659	0.0	0	3
yasai_sarado	菜沙拉	1801.526082766981	34.5631023648875	492	3
1sJsowqgx3	总钻风	1801.120814508648	4.852970623220559	697	6
cst18057	c+SLLF	1800.966385432547	0.0	0	2
yordels	Yordels	1800.86402262664	144.0367325052281	137	3
sidneylyc	sidneylyc	1800.49871028851	6.562224843358166	685	12
zjczxz	zjczxz	1799.850382452884	0.0	0	4
rong-ren-t	荣韧	1799.654901789949	-43.97999665808041	1234	13
planet87	Planet	1799.549830253568	50.6834648783001	411	10
acvv_nan	a_c_w_ing_nan	1799.193722648632	0.0	0	1
sandytan2	sandytan2	1799.063639345464	51.4928757864046	408	4
chenbi-b	沉畀	1798.848127179328	56.31640795254063	386	7
only976	only976	1797.990608262995	50.02840686887302	417	13
jifing	刘禹熙	1797.807436457514	0.0	0	14
ryu59	吃花椒的喵酱	1797.657523167902	-18.90766803603381	931	19
leigede	Leige	1797.370893539611	32.33386159225708	514	17
wra	WRA	1797.336421494242	0.0	0	3
trit	trit	1797.055763214482	116.3178619173861	193	2
li-zhe-ran	李哲然	1796.819637342106	49.85389778976261	420	17
mike-meng	mike-meng	1796.801631816537	-46.79289668466893	1288	14
tornado549	Jay	1796.576879569098	57.84628556277059	383	14
transmigration	Transmigration°	1796.510369420019	6.959865711849687	693	6
yanch-6	yanch	1796.332628733922	0.0	0	8
1iin	1iin	1796.328356392139	18.14374873972903	609	17
trusting-lewin	Trusting Lewin	1796.282819283514	0.0	0	2
luowh	luowh	1796.181572765277	61.41930236659104	368	9
wangwenwwx	木秀于林	1795.877301893571	59.23839323829665	378	12
kotori-5	kotori	1795.422914620909	23.70778051095905	573	6
arubaababa	arubaababa	1795.281712047312	0.0	0	5
life-and-donuts	LifeAndDonuts	1795.006942862308	0.0	0	6
yim-6	追风少年	1794.90412058322	40.19348454864857	474	16
mrguin	MrGuin	1794.799017777221	0.0	0	5
kayroger-n	Kayroger	1793.973353841225	0.0	0	1
chi-yu-hc	池鱼	1793.837208454725	16.387516677143	628	14
h0wqNP9spX	。	1793.819680379875	107.2188547519936	218	5
charleswang2001	苏州小朋友	1793.790601412178	0.0	0	4
lyxin65	lyxin65	1793.56402738814	0.0	0	3
clarity-5i	clarity	1793.54871262664	18.85450250522806	611	3
th_loading	loading...	1793.480630438266	47.70231469360212	437	3
ctong	ctong	1792.974736902057	-20.35632177018843	964	17
easonshi	Easonshi	1792.864001856637	99.00606327523107	241	8
fan_hadoop	zhunter	1792.820687759292	0.0	0	12
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1791.409383392801	3.665841739067078	735	13
wanna_ak	Ilnay	1790.700920877011	0.0	0	3
rookiie	rookiie	1790.532612644363	112.609062487505	208	6
kiko85	KIKO.85	1790.522103976286	11.46507115558208	674	10
iioi	iioi	1790.376448286609	0.0	0	4
fuqi	服气	1790.074930177994	-0.7898150461263906	778	18
wwwwodddd	wwwwodddd	1789.965987648632	0.0	0	1
ally-t	ally	1789.276758632792	-42.81262350092337	1265	11
peanut-36	Peanut	1789.05527934321	0.0	0	5
hammer-7t	hammer	1789.03518828265	148.5727668492181	138	9
cocoautumn	小秋葵	1789.014369466128	0.0	0	12
shi-shi-kan-m	试试看	1788.990814042799	75.13339108906902	324	17
kaiwensun	Kaiwen Sun	1788.949842499421	41.49869263244759	479	9
lianziyu	lianziyu	1788.579970529978	0.0	0	5
liaolushen	liaolushen	1788.372669230331	9.074085901537586	699	15
su-da-56	苏打	1787.71803889025	210.5230162416181	68	2
wtr2007	WTR2007	1787.58325262664	74.36764250522808	329	3
suspicious-i3habha	Suspicious I3habha	1787.500860694208	-18.34144556233994	962	16
tinytangent	tinyTangent	1787.237509205356	0.0	0	5
xuan_xuan_zi	璇w	1787.217878125766	84.19461700610199	294	5
musiala	Hao Kun Yang	1787.208667108364	0.0	0	15
suspicious-tut7w	Nicolas XL	1786.878586402312	-52.42787127044394	1424	17
deansu97	DeanSu97	1786.211347830405	-19.43453269853686	979	16
fei_meng	fei_meng	1785.937170598554	73.19937453331451	336	14
thirtiseven	thirtiseven	1785.693055225985	0.0	0	2
bi-an-wei-liang-6	double_bug	1785.507404778148	8.121920353720128	715	18
the-last-pieces	MnZn	1785.30394770928	34.27783742258802	529	15
xhhzz_code	xhhzz	1785.151732479898	90.15297265197009	277	16
blue_k	Blue_K	1785.114749035096	58.91709609677261	398	4
wushaobei	WuShaobei	1784.96555631405	49.34045881781853	445	15
mo-mo-140	陌默	1784.696355534352	0.0	0	7
revth	revth	1783.848276130194	0.0	0	3
hopeful-i3hab2a5me	sanfbrans	1783.350417087223	0.0	0	3
kybconnor	kybconnor	1783.183003600003	0.0	0	1
aluminium-v	Aln	1783.160135591317	0.0	0	8
acepted	Accepted	1782.679787267648	46.96154786422059	462	5
browsnet	引证	1782.547381138296	-1.791316006428501	811	12
ggg-h8	ggg	1782.546824546773	0.0	0	3
asia_player	Perf	1782.463559141723	-78.57861400985487	1944	9
fa-xiang-tian-di	法相天地	1782.400323037188	118.1107120946801	203	4
wakme	醒来	1782.328540131626	0.0	0	4
twsf-m	TheWaySoFar	1781.926870617125	2.713274514743008	772	15
cocochick-j	cocochick	1781.653138248911	0.0	0	4
tracy-f2	余火	1781.339163557006	0.0	0	9
yiyue15	一月	1781.125702313461	-48.98990718159237	1398	11
baguqushi	八股取士	1781.029415388936	0.0	0	6
vegetable_noob_yzm	ZimingYuan	1780.767473170165	0.0	0	3
chiholam	ChihoLam	1780.328825284673	-44.74039015280542	1336	16
what-is-me	what-is-me	1780.14902115289	-103.7367360210215	2595	4
jklmnya	acvv_wa	1779.682221088548	60.78655404332002	399	16
tenderdanger	TenderDanger	1778.71985671944	31.76319841242807	560	10
llsgyn-v	LLSGYN	1778.674610396132	0.0	0	3
gab	求静态分析实习~	1778.666889881732	0.0	0	4
saberjiang-b	Saber酱	1778.153068505489	6.668636626379538	749	18
xjj-8	SANZONG	1778.088025909259	65.4009992226091	381	8
yang-shu-rong	杨舒溶	1777.787830132886	-14.15516500101799	952	9
ives-5	reality	1777.696025454611	0.0	0	6
miacxj	miacxj	1777.610608210555	0.0	0	6
gentlejena	Gentle Jena	1777.1120813111	57.53646382076815	419	10
jolly-kilbyicu	Jolly KilbyicU	1777.029383164689	0.0	0	3
qianou	菜菜子	1776.599627187472	44.50089794439609	488	14
brillant_o-	brilliant_o	1774.893509545374	31.78241558649412	569	10
anhuihefeianzhongyi	著名狠人	1774.611720730773	21.64083440109559	640	17
lichenz	lichenz	1774.202078233251	0.0	0	4
patrick_psq	名侦探柯奇	1773.766859620646	-2.546074488777348	847	14
jiu-jiu-3t	玖玖	1773.724766915695	-19.78067178382642	1031	9
zzh98	ZZH98	1773.53035203329	91.18437309857799	289	18
stNW4za0h5	B＆B	1773.29245957829	0.0	0	2
kinghth0407	KinghtH	1772.66039804573	0.0	0	3
keep-fighting	keep fighting	1772.556554971109	-34.22457983924099	1220	19
mp1256	Prince	1772.17536434815	-16.48774921628197	999	19
lzt666	润	1772.166261482371	0.0	0	5
mabyoung	mabyoung	1772.120352351277	75.3565127805916	349	11
zhao447131724	😇😇😇😇😇	1771.855769579764	0.0	0	8
zhenliu	会飞海猫咪	1771.6230011016	15.39072403026816	696	18
ji-jin-de-tuo-xie-zhe	菜狗	1771.173280792514	87.74183433935465	304	4
chym1009	chym1009	1771.062752475227	0.0	0	13
ceyewan	ceyewan	1771.056285865843	32.2800892660251	575	14
zen-i2osalind	Zen Machine	1770.957904693495	33.53919043837365	567	19
o0o0o0o0o0	IIIIIIIIIII	1770.68125925363	0.0	0	2
qyp422	qyp422	1770.583223637474	77.98464149439414	341	16
cick	cick	1770.535580433648	76.23490469822067	348	9
oyyko	张	1769.616762928695	29.52998220317315	597	11
joseph1315	Joseph1315	1769.410836156002	0.0	0	5
run-than-curse	夜尽天明	1769.200675417326	-10.12347028545744	940	17
da-lao-men-de-xiao-gua-jian	大佬们的小挂件	1769.097528620522	-8.195833488653333	920	8
crossea	Crossea	1768.781686326329	0.0	0	4
avavaava-s	AvavaAva	1768.776173841225	0.0	0	1
zsben	q点点e点点w点点	1768.703880308502	0.0	0	4
kita_79	kita	1768.660084921435	0.0	0	4
auggie-z	auggie	1768.614220454434	0.0	0	7
kuan525	kuan525🌸✨	1768.51014067524	-5.668765543371846	896	18
song-m9	song	1768.447765357264	2.144149774604644	820	9
18017392511	18017392511	1768.428542912081	0.0	0	8
uvziRVJMxd	♚	1768.225096090053	-44.5109309581849	1392	6
pensive-i3artikmji	aiyinxitan	1767.217545213094	31.74065991877407	588	18
starryxsky	starryxsky	1767.215211392678	81.40028373919014	333	10
windvision	windvision	1767.194894876106	52.64351025576215	463	11
3341	123	1766.737588349812	0.0	0	3
bingo-i6	bingo	1766.729887118651	26.99769801321756	622	3
smallwhitez	smallwhiteZ	1766.352750558275	21.67251457359359	662	14
wudiymy	wudiymy	1766.03975151698	38.98463361488766	544	3
paigulong	RUSH_D_CAT	1765.920747621412	0.0	0	2
limbo-y	Limbo-Y	1765.71294079377	32.89362433809808	584	11
roujiang	hwei002	1765.576150235357	0.0	0	5
upupming	upupming	1765.512861525648	0.1108236062201247	849	4
duyiblue	duyi	1765.045703214482	183.3657219173861	105	2
nopenope	nopenope	1764.849297565934	264.8492975659341	42	1
xufeisun98	xufeisun98	1764.836725982433	33.51824914943515	582	10
star-sparky	Sparky	1764.732995673807	-5.540270541938893	908	11
nocturne_	Nocturne	1764.110454714636	0.0	0	5
hui-ya-3	辉呀	1763.934204713794	4.478600418074594	813	6
xu-xiao-hang	vector	1763.586455801756	-30.78467066988745	1213	14
liuld	liuld	1763.459573893343	8.861431238525114	775	19
jay-68	Jay	1763.415647733047	0.0	0	14
dicsh	dicsh	1763.219061514	43.82692361786812	521	4
redcolorofxn	Frank Martin	1763.167913811293	0.0	0	2
huyuzhang	注意进厂时机	1762.779292510894	0.0	0	7
megumin-2	megumin	1762.707467498217	-9.301682366348386	955	11
lc_new	lc_new	1762.650357797667	9.26171733420162	774	19
wanderovo	BUAA-Wander	1762.366566373073	0.0	0	4
knucklehead-mcspazatron	Knucklehead McSpazatron	1761.389911625605	10.3946335062636	768	9
ttzztztz	ttzztztz	1761.380278948145	0.0	0	4
infzo	Infzo	1761.351914890452	0.0	0	8
1019646292	邂逅模拟卷	1761.344659165712	-39.31578403384393	1346	19
goproject	夏目家的猫	1761.314891565357	30.83923356651164	609	7
ling-dian-nao-zhong	零点闹钟	1761.066197089475	26.29066804239309	642	5
me-encanta-aprender	Me encanta aprender	1760.93768262664	91.62620250522818	305	3
khoray	Khoray	1760.64627511513	0.0	0	2
zznowcn	zznowcn	1760.453540393278	-8.344555261409395	953	10
tianjq	tianjq	1760.424676516981	102.5198486148875	270	3
linmiaomiao	林喵喵	1760.043204404379	0.0	0	7
chutzpah-o	chutzpah	1759.71459262664	-20.16833749477192	1092	3
chintsai	Chintsai	1759.48505273079	37.02878240107813	572	18
ak-bot	AK自动机	1759.413843474936	20.6713116569326	689	15
dxllx	liang xiao	1759.397716120118	0.0	0	7
dian-shi-2	点石	1759.12321012664	16.40713500522813	724	3
youthful-ardinghelli	不图不挂	1759.028883808208	-19.61258867633936	1088	10
light-r2	light	1758.74306994535	-9.234014813482331	969	17
737	737	1758.705991480339	0.0	0	2
yuruiyin	余先声	1758.699732728578	0.0	0	4
steven2018	Steven	1758.403536157223	60.29873897464503	441	5
chn-dk	竹林静月	1758.397600961566	0.0	0	12
q-wednesday	秋水曜	1758.057437507398	65.56012762447014	416	5
xiao-tong-20	肖桐	1757.96278706415	0.0	0	8
cxhscst2	ckhash	1757.929960923911	0.0	0	3
sericalaw	图灵不停鸽	1757.140933477252	-24.76193834538449	1161	10
lonelytaoist	秦淮孤道	1756.792506473991	0.0	0	12
tanyf	SleepyTans	1756.628255576301	31.85096955556659	614	12
gustav_h	Gustav	1756.488983214482	100.3481019173861	282	2
185156031	huihui	1756.375354097584	-23.42646896571583	1147	13
loremua	loremua	1755.256543949369	3.071851182499104	855	13
runningdiplomat	文文跑步	1755.159829445023	-69.43973431315445	1923	8
lieck	飘零🍂	1754.803267359814	0.0	0	5
sleeping-i	SLEEPING	1754.652070756262	-12.1328256243934	1017	16
fighter-9	fighter	1754.650542984814	0.0	0	5
qwqcorz	misaki	1754.40012112624	0.0	0	3
chenjiale	ChenJiale	1754.373652271413	0.0	0	3
gang-gang-hao-6	刚刚好	1754.232036104828	117.7237590270406	234	12
jian-ruo-w	笺若	1754.02972302789	19.84591210397852	711	4
donghy-2	donghy	1753.190368891634	0.0	0	4
981377660lmt	草莓奶昔🍓	1752.977938315025	62.81866681684366	439	16
heartconjurator	基础薄弱	1752.636435534979	-27.40522040311035	1216	7
shengjiaran	番茄炒蛋拳	1752.581057676068	47.02057745580018	526	13
scurry30-6	scurry30	1752.465531403152	0.0	0	5
sumy7	sumy	1752.433338313702	0.0	0	6
yuejia3000	越甲三千	1752.123789601872	30.82625552999556	633	13
yu-niang-niang	钰娘娘🍰	1752.078784147878	88.3389209839896	330	19
e7X63DLtM7	+_+	1751.823767437407	0.0	0	6
shu-lan-6s	树懒	1751.468730335428	51.04455479644011	505	12
ching-52	Ching	1751.275657565934	251.2756575659341	53	1
chu-yi-shi-shime	初＝  伊始乄	1751.040936579336	0.0	0	9
yuan-rong-rong	atom	1750.271770651537	55.99285448033115	480	8
lhappy	LHappy	1749.840689819004	-14.78022468713587	1067	15
nobishinnosuke	NobiShinnosuke	1749.564312963618	48.50987216825055	524	8
mtjtju	贝壳	1749.487303348981	30.41383178288706	643	16
shang-di-de-tou-zi-14	上帝的骰子	1749.383001900251	0.0	0	2
laisse-le-temps-passer	laisse le temps passer	1748.950797023911	49.25308810795704	521	9
20221006.andy-84v	已注销	1748.714801715643	0.0	0	4
dythebs	dythebs	1748.439342576092	0.0	0	12
no_game_life	gant	1748.163559468597	107.3672156632716	271	5
keen-haibtees	Keen HaibtEES	1747.872894823781	48.98924030808755	525	6
tianjiajie	Tianjiajie	1747.752206425973	45.56025870589517	546	6
qihainana7mi	七海娜娜米	1747.303916012758	0.0	0	6
timelength	timelength	1747.289077692323	124.6025874395455	224	10
wu-cong-f	吴淙	1747.059901632158	53.62505349970965	500	10
pirlt	pirlt	1746.816203004082	80.38259212778664	370	8
1ce-u	1ce	1746.753546847324	0.0	0	8
peng-huai-wei	NCTU_NOOB	1746.41760122372	70.5957139081481	414	13
iostrea	带带大师兄	1746.159316182066	0.0	0	3
idk	IDK	1746.107176297096	0.0	0	1
young-uz	young	1745.66595219245	-10.72176706058147	1036	5
qingo	不是一般的菜	1745.341266047689	51.49618908417958	516	11
wzy19	wzy19	1745.23102865289	73.23702647897855	404	4
wdll	poie	1745.001167511131	52.31812762073716	512	18
yin-hang	Edwin-Yin	1744.782261845464	86.13555328640459	350	4
hyiki	HyiKi	1744.733914365465	0.0	0	4
chengziqian	Accelete	1744.714525233013	0.0	0	14
zzythebest	zzythebest	1744.059153653949	31.05566147791907	653	9
plusjohn	plusjohn	1743.587853940264	34.99008119160416	626	19
ricky-65	ricky	1742.987519600918	0.0	0	4
akiraruan	Akira	1742.818896526571	33.86657860529712	636	19
xiao-xiao-84	萧萧	1742.683945895384	80.40272923648465	377	10
yong-bu-yan-qi-i	永不言弃	1742.547578652006	75.8686364798626	397	10
chenwf23	chenwf	1742.109296876961	0.0	0	10
captaintec	CaptainTec	1742.071933358257	62.01329177361058	465	9
ai-si-bo-ge	wen	1741.919272907131	36.9056522247366	617	15
lhy-28	LHY	1741.918124774809	53.86016035705902	510	17
marshalleeeeee	MarshalLeeeeee	1741.673966048892	0.0	0	3
forever_young_l	Forever Young	1741.498093451445	24.03939168042299	714	5
iscyf	iscyf	1740.968564058341	45.42556107352706	563	6
mmst10086	mmst	1740.940209493651	-24.27160436178295	1226	13
benboby	Benboby	1740.167728267442	0.0	0	11
w1jun	w1jun	1740.158228034569	92.20451709729954	334	4
eli_lei	Eli_Lei	1740.10440389025	24.17621124161812	717	2
bai-mian-xiao	咕咕咕	1739.983265937115	0.0	0	2
hua-jiao-shou-hu	花椒守护	1739.69885784762	-4.95610271575188	994	19
