id	name	rating	delta	rank	competes
zhangsz1998	Barely	1831.636733552207	0.0	0	8
yves_liu	Yves	1831.522289987037	23.80678531022713	330	15
kesihai	kesihai	1831.469503505527	0.0	0	9
chetaring	chetaring	1831.25422925363	115.4588160436345	117	2
yaoyaow	yaoyaow	1830.974162108591	17.7832431886736	354	9
dijks	dijks	1830.883845956228	0.0	0	12
keep-fighting	keep fighting	1830.642367026509	69.72530827075511	197	17
tian-xie-zuo	天歇座	1829.407299106831	10.42930619043305	387	11
insomnia-a	Insomnia	1828.445559027506	0.0	0	8
kanogachi1224	速冻小鹿包	1827.65427745139	-12.64530215412597	505	17
code_learner	Hanxin	1827.485492184493	0.0	0	14
xish	xish	1826.804078173499	-58.18031287623435	842	14
J3Zz3DjACx	夜々	1826.662892881454	47.70940241581068	257	5
jinxxxx	孤妄	1826.569468470964	104.0531168263002	136	4
isaache	Isaache	1825.777079085312	5.486246211952198	415	10
mafulong	Fulong ma	1825.163085038919	11.23032025834514	390	15
chiholam	ChihoLam	1825.069215437479	-159.3649201402144	2552	15
yuanyuan1024	yuanyuan1024	1824.201043236231	0.0	0	3
littlelate	littlelate	1824.118125054415	-55.82175975715145	828	10
ckxkexing	我要进货	1823.890673926698	0.0	0	5
jin-fu-ren-xi-xi	金夫人嘻嘻	1823.749967910065	0.0	0	3
abnershen-t	AbnerShen	1822.494385963598	-15.04980066633336	529	15
zhkgogogo	zhkgogogo🚀	1822.324522973327	0.0	0	8
ralf_tianyi	Null	1821.987230659757	-21.56446536249236	570	12
nanfeng1997	RemnantMoon	1821.980013860103	0.0	0	5
lovehhf	lovehhf	1820.669040552699	-11.68366525543436	513	13
liaolushen	liaolushen	1819.356804063395	12.36048123386863	394	13
event_loop	楼上都是金牌爷	1818.664659369429	0.0	0	7
archerfrank	archerfrank	1818.489980684855	50.39603461240959	258	6
acfboy	Acfboy	1818.48952648413	0.0	0	3
duconnor	映潇 杜	1817.625180162039	0.0	0	6
aerodynamics	空气力学的先驱者	1817.544960257986	0.0	0	8
tsuki334	tsuki	1817.094305076884	0.0	0	7
cvcv2525	求北京温哥华职位！	1816.99759714821	87.54245814905411	171	11
korokseeds	korokseeds	1816.840199969789	0.0	0	6
huangxw	三界第一温柔	1816.652670348598	3.029254948666198	442	13
hui-de-qu-de-hui-yi	ASTROBOY	1815.627010131228	54.98509516603607	248	5
remfzh	remfzh	1815.499337590872	-157.0709122936079	2556	12
remember_it	你们都是托，你们想骗	1814.695339256504	37.76530604076013	302	16
fczhao	Fczhao	1814.571867074441	0.0	0	3
kurisu-b	Kurisu	1814.476768969371	0.0	0	3
cutecaidd	caidd	1814.272056358217	0.0	0	5
ylee-o	YLee	1814.067429499063	0.0	0	11
asia_player	Perf	1814.040223708964	81.21734158830017	186	7
drawnbreak	lishaoxiao	1813.824267621421	0.0	0	11
ctong	ctong	1813.331058672245	-24.48198337498084	608	16
qzylalala	qzylalala	1813.146512262986	13.64533303427854	398	7
mo-sheng-ren-19	陌生人	1812.637449248356	0.0	0	9
da-yu-ruo-zhi-d	大愚若智	1812.220840749753	6.830364547511046	431	12
you-yao-shua-ti	又要刷题	1812.012086621282	0.0	0	6
ai-hao-oi	爱好OI	1811.386375935946	0.0	0	3
hkhzzz	hkhzzz	1810.841826745299	0.0	0	11
the-zzie	TheZzie	1810.80081674966	-14.10652145239535	547	9
yi-tao-m	Yi Tao	1810.544522139752	0.0	0	10
mark_matthews	Mark_Matthews	1810.094398596645	0.0	0	8
alex-12e	Alex	1809.310279589276	0.0	0	4
sonkabin	ルーザー	1809.118618287436	0.0	0	10
hao-kun-a-c	好困啊	1809.022550769449	-34.8869454721844	693	16
guanzhz	guanzhz	1808.779106791337	0.0	0	16
what-is-me	what-is-me	1808.47439175363	165.8746835436346	74	2
xiaoliuzi__	iWMeFw0blQ	1808.077199209041	76.17494608822355	202	5
joeyzzz	Joey	1807.680923887166	-140.7469185899014	2196	17
home_z	算法梦想家	1807.588449392988	-84.45463409572395	1199	14
jushuai_lfx	jushuai_lfx	1807.319435081014	-51.81117978374939	840	17
kavenit	Kaven	1807.240554547254	0.0	0	9
ruo-zhu-yu-bu-qing	若丶雨不清	1806.796133446512	0.0	0	4
windvision	windvision	1806.543156646496	51.12842865076809	269	9
iofu728	iofu728	1806.349990184179	-99.7643448869143	1421	15
magicllt	森罗	1806.052680282213	27.96022501505158	349	15
aganzo	Aganzo	1805.847151016014	2.417154281250509	464	10
jamesfan1101	jamesfan1101	1805.713249094672	0.0	0	6
zealotzheng	Zealot郑	1805.564292659944	0.0	0	10
ferster	ferster	1805.535855746331	0.0	0	4
11da-mo-wang	1+1大魔王	1805.265478204134	0.0	0	6
gqz-x	Gqz.	1804.928853965236	0.0	0	7
tzxydby	qwfeuhfufh	1804.876026609236	0.0	0	5
xiao-dong-gua-e	小冬瓜哦	1803.964333413769	44.42611188349563	293	16
rush-9e	rush	1803.536880668202	101.6816646290621	155	4
nessar	Orl丶	1803.499168668178	0.0	0	3
tiany2021	tiany	1803.394323538411	0.0	0	12
yuan-hao-k	远浩	1803.276354713478	0.0	0	9
bei-chen-ex	北辰	1802.974976619982	0.0	0	9
amafis	amafis	1802.954752075204	0.0	0	1
bella_kira	贝拉Kira~	1802.131978600003	0.0	0	1
bu-xiang-wan-la-t	布响丸啦	1801.894597683301	139.0469676139631	103	2
fr35h1nd	Freshwlnd	1801.796648002659	0.0	0	3
cst18057	c+SLLF	1800.966385432547	165.6463398647166	77	2
star-sparky	Sparky	1800.423589837301	0.0	0	9
qianou	菜菜子	1800.17470589196	-33.55515059469544	705	12
shiguojq	shiguojq	1799.511003428547	0.0	0	5
minz-2	minz	1799.418144144664	0.0	0	3
busybob	包包大人	1799.40840252105	31.40739277621365	345	10
fkx1998	fkx	1799.369668559059	0.0	0	3
acvv_nan	a_c_w_ing_nan	1799.193722648632	299.1937226486322	18	1
hongrock	Hongrock	1798.286063843818	0.0	0	2
tiger-74	虎 张	1798.032140613421	0.0	0	9
gdkkx	gdkkx	1797.812501333869	-25.80015603660436	653	8
wra	WRA	1797.336421494242	0.0	0	3
ultramanm78	周三道	1797.294707855611	-24.36465255834732	644	8
rong-ren-t	荣韧	1796.631964301866	8.401880995398621	450	11
trusting-lewin	Trusting Lewin	1796.282819283514	0.0	0	2
1sJsowqgx3	总钻风	1796.267843885427	27.95979141183714	363	5
lbwnb_	lbwnb_	1795.812090567998	9.498604729266596	446	17
yw_wy	YWWY	1795.433268703689	43.39289659357562	307	8
arubaababa	arubaababa	1795.281712047312	0.0	0	5
sidneylyc	sidneylyc	1795.231768296112	0.0	0	10
life-and-donuts	LifeAndDonuts	1795.006942862308	0.0	0	6
mrguin	MrGuin	1794.799017777221	0.0	0	5
rapiz	rapiz	1794.753112380194	0.0	0	3
kayroger-n	Kayroger	1793.973353841225	0.0	0	1
charleswang2001	苏州小朋友	1793.790601412178	0.0	0	4
runningdiplomat	文文跑步	1793.688514922163	29.89817037510156	359	6
lyxin65	lyxin65	1793.56402738814	0.0	0	3
jiu-jiu-3t	玖玖	1793.505438699521	14.89715659774308	424	8
cuazhe	azhe	1793.35127419463	-26.39337889736591	668	17
ivan-37	Ivan	1793.283235238453	0.0	0	9
comonad	comonad	1793.189046644664	0.0	0	3
zwling	zwling	1792.679264289924	85.85632100734014	194	8
stupig	stupig	1792.621557335639	0.0	0	10
lhappy	LHappy	1790.999026418088	0.0	0	13
fan_hadoop	zhunter	1790.885032924392	-68.47873762712746	1065	11
wanna_ak	Ilnay	1790.700920877011	71.65902442025308	229	3
iioi	iioi	1790.376448286609	0.0	0	4
heartconjurator	基础薄弱	1790.227539281987	144.9795860152776	102	5
wwwwodddd	wwwwodddd	1789.965987648632	289.9659876486322	21	1
kei921	春日部耀	1789.960466086219	29.50643921104561	366	7
fish-ball	Alfred Huang	1789.693003797275	22.22771149998912	397	12
transmigration	Transmigration°	1789.550503708169	18.69163158909553	413	5
cyzh	cyzh	1789.184714896174	0.0	0	13
peanut-36	Peanut	1789.05527934321	0.0	0	5
cocoautumn	小秋葵	1789.014369466128	0.0	0	12
lianziyu	lianziyu	1788.579970529978	0.0	0	5
mp1256	Prince	1788.555184534673	-60.5363292374084	985	17
luojh	luojh	1788.483050844296	-73.24112554703188	1130	14
tinytangent	tinyTangent	1787.237509205356	0.0	0	5
musiala	Hao Kun Yang	1787.208667108364	0.0	0	15
xing-chen-de-hui-yi	星尘的回忆	1787.146267815787	-10.61333251852241	575	13
zhiyuanjiang	zhiyuanjiang	1786.900686018336	0.0	0	6
zhangpushuo	阿破	1786.088481787104	53.31020351016068	286	16
thirtiseven	thirtiseven	1785.693055225985	0.0	0	2
amano-sei	A.S.	1784.933496083302	58.97298921396256	270	3
mo-mo-140	陌默	1784.696355534352	0.0	0	7
crazy-35	Crazy	1784.34937925363	207.3561760436346	53	2
jiu-ka	啾	1784.219132128067	-21.13634683080331	652	12
revth	revth	1783.848276130194	0.0	0	3
abababababababab	lzhyyds	1783.796510641534	51.36558465573055	295	5
wangzirui	王子睿	1783.6955950119	0.0	0	11
footman97	footman97	1783.577867657724	69.43295763954015	242	6
d6dtd	d6dtd	1783.464028716038	21.7618865812261	409	16
hopeful-i3hab2a5me	sanfbrans	1783.350417087223	0.0	0	3
king-yyf	sigma-yyf	1783.255500110755	-30.5717748134904	725	14
kybconnor	kybconnor	1783.183003600003	0.0	0	1
aluminium-v	Aln	1783.160135591317	0.0	0	8
zjczxz	zjczxz	1783.062532311576	0.0	0	3
marswiz	臭氧层子	1783.002548646773	0.0	0	13
ggg-h8	ggg	1782.546824546773	0.0	0	3
wakme	醒来	1782.328540131626	0.0	0	4
ruralboy	joyboy	1782.245966563129	0.0	0	9
jinjin	jinjin	1781.472146746532	0.0	0	9
tracy-f2	余火	1781.339163557006	0.0	0	9
baguqushi	八股取士	1781.029415388936	0.0	0	6
moyan1082	陌研	1780.839837758543	0.0	0	12
vegetable_noob_yzm	ZimingYuan	1780.767473170165	0.0	0	3
tmxklzp	tmxklzp	1780.672506671468	-9.356891374204361	581	15
twsf-m	TheWaySoFar	1780.342799610573	59.72927568669112	273	13
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1780.190470713276	71.1320745839881	241	11
lily-23	Lily	1780.025393770612	0.0	0	10
wushaobei	WuShaobei	1779.76474239827	24.67334289899461	402	13
kiko85	KIKO.85	1779.057032820704	0.0	0	9
shi-shi-kan-m	试试看	1778.926193313268	-57.06980801600334	980	15
spluspei	Akali	1778.785719744677	0.0	0	7
gab	求静态分析实习~	1778.666889881732	0.0	0	4
youthful-ardinghelli	不图不挂	1778.641472484547	0.0	0	9
lucifer17	浅梦	1778.392668321725	0.0	0	8
zznowcn	zznowcn	1778.020388715182	0.0	0	8
lmf_1407	gys	1777.918789132533	23.98823616473064	408	12
wangsc98	wangsc	1777.79787727644	0.0	0	7
ives-5	reality	1777.696025454611	0.0	0	6
miacxj	miacxj	1777.610608210555	0.0	0	6
bi-an-wei-liang-6	double_bug	1777.385484424428	-2.016589127163366	543	17
da-lao-men-de-xiao-gua-jian	大佬们的小挂件	1777.293362109175	0.0	0	7
jolly-kilbyicu	Jolly KilbyicU	1777.029383164689	0.0	0	3
akiraruan	Akira	1776.064643248357	30.44728204890757	383	17
aninvalidname	Lu gx	1775.921563481644	0.0	0	6
ting-ting-28	听听	1775.916234552916	0.0	0	11
baily-r	Baily	1775.915467262842	63.12132803442213	268	12
hrs_fe_fw	hrs_Fe_fw	1775.817366990231	-56.95262169296634	989	8
1214367903	1214367903	1775.602615836408	0.0	0	7
patrick_psq	名侦探柯奇	1775.495835624655	0.0	0	12
lichenz	lichenz	1774.202078233251	0.0	0	4
zdx2007	仓鼠表示满意	1773.672761302467	-11.60390600520295	611	15
stNW4za0h5	B＆B	1773.29245957829	0.0	0	2
darkura	Darkura	1772.837048007686	0.0	0	12
kinghth0407	KinghtH	1772.66039804573	0.0	0	3
lzt666	润	1772.166261482371	0.0	0	5
zhao447131724	😇😇😇😇😇	1771.855769579764	0.0	0	8
bigyellowdoge	bigyellowdoge	1771.684432651803	0.0	0	11
cheng-zhi-charles	梁唐	1771.485384202567	0.0	0	11
saberjiang-b	Saber酱	1771.484431879109	49.75733341815508	316	17
chym1009	chym1009	1771.062752475227	0.0	0	13
o0o0o0o0o0	IIIIIIIIIII	1770.68125925363	26.39370604363464	409	2
sericalaw	图灵不停鸽	1769.519921051083	0.0	0	8
crossea	Crossea	1768.781686326329	0.0	0	4
avavaava-s	AvavaAva	1768.776173841225	0.0	0	1
zsben	q点点e点点w点点	1768.703880308502	0.0	0	4
kita_79	kita	1768.660084921435	0.0	0	4
auggie-z	auggie	1768.614220454434	0.0	0	7
18017392511	18017392511	1768.428542912081	-97.68046761481688	1560	8
nodust90	Chenghui, Wu	1768.298280396976	0.0	0	10
tdyx-2	tdyx	1768.298125726806	0.0	0	7
joseph1315	Joseph1315	1768.071329717813	112.3343155794512	162	4
kong-449	MiracleBH	1767.935559924247	16.97536537301708	458	8
bangbangwo	luhua	1767.501155530614	-42.89793023334985	875	17
canon-in-d-f	Canon-in-D	1767.068295886621	0.0	0	3
beyond-57i	beyond	1766.917515954063	0.0	0	6
song-m9	song	1766.303615582659	0.0	0	8
aryer	Ayer	1766.252294249241	59.95581104802258	289	6
abi-ku	ABi	1765.666332184823	19.21185311244162	451	9
roujiang	hwei002	1765.576150235357	0.0	0	5
liuld	liuld	1765.055992715444	-29.07824741817947	761	17
ctysss	EDCTY	1765.052886437444	-27.59574114017939	749	17
young_naive	Young_Naive	1764.936541215703	-50.46960591843892	957	9
xu-xiao-hang	vector	1764.803580349094	-144.1625150518298	2551	12
nocturne_	Nocturne	1764.110454714636	0.0	0	5
dan-dan-juan-juan	草莓包饭	1763.542187811934	-33.94501251466934	806	4
sumy7	sumy	1763.372674033212	-14.83292873594737	657	5
yim-6	追风少年	1763.176869474951	65.05240582231303	277	14
redcolorofxn	Frank Martin	1763.167913811293	0.0	0	2
huyuzhang	注意进厂时机	1762.779292510894	53.36910278637058	315	7
1iin	1iin	1762.578602710628	63.96643258663616	281	15
xyshaokang	XYShaoKang	1761.536610457372	-1.001355160107346	570	17
ttzztztz	ttzztztz	1761.380278948145	0.0	0	4
infzo	Infzo	1761.351914890452	0.0	0	8
cntsmf	cntsmf	1761.258545567831	0.0	0	1
khoray	Khoray	1760.64627511513	0.0	0	2
linmiaomiao	林喵喵	1760.043204404379	0.0	0	7
981377660lmt	草莓奶昔🍓	1759.712750402171	91.51098489509363	211	14
kaiwensun	Kaiwen Sun	1759.628017139754	0.0	0	7
dxllx	liang xiao	1759.397716120118	0.0	0	7
only976	only976	1759.018470194053	0.0	0	11
vincent0131	炼金术师	1758.708964249619	13.84635104764514	491	16
737	737	1758.705991480339	0.0	0	2
yuruiyin	余先声	1758.699732728578	0.0	0	4
chn-dk	竹林静月	1758.397600961566	0.0	0	12
1019646292	邂逅模拟卷	1758.038513804921	32.17156149234311	404	17
xiao-tong-20	肖桐	1757.96278706415	0.0	0	8
jhin-7	Jhin	1757.895140408324	62.88904488894011	290	10
xufeisun98	xufeisun98	1757.742421071805	58.89646422545965	303	8
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1757.412735500181	0.0	0	11
sfpotato	山风土豆	1757.042942089905	-63.18978679264094	1124	14
yanch-6	yanch	1756.493544873653	0.0	0	7
young-uz	young	1756.387719253031	0.0	0	4
ryu59	吃花椒的喵酱	1756.25042981368	-23.54974451641535	740	17
zhenliang153	梁震甲	1755.226046471775	-7.250731174510998	624	16
chengziqian	Accelete	1754.987957871834	0.0	0	13
planet87	Planet	1754.867148156344	54.67003714091956	321	8
lieck	飘零🍂	1754.803267359814	0.0	0	5
fighter-9	fighter	1754.650542984814	0.0	0	5
suspicious-tut7w	Nicolas XL	1754.477242751321	1.787742545943138	568	15
qwqcorz	misaki	1754.40012112624	0.0	0	3
lonelytaoist	秦淮孤道	1754.200140353791	50.41887494347359	337	11
newpp	五香蛋	1754.137891753629	88.68719354363461	223	2
yuefanxiao	yuefanxiao	1753.711533470964	62.63157182630002	296	4
pi-li-lei-ting-shen	霹雳雷霆神	1753.53931091324	0.0	0	6
dqsjysgs	dqsjysgs	1753.502651241764	0.0	0	7
panhuacheng	panhuacheng	1753.497069523021	0.0	0	5
donghy-2	donghy	1753.190368891634	0.0	0	4
jzyhfy	WhiteLion	1753.180403886525	-0.9909285892604434	588	13
kotori-5	kotori	1752.989375625709	0.0	0	4
scurry30-6	scurry30	1752.465531403152	0.0	0	5
loremua	loremua	1752.18469276687	0.0	0	12
zmxsdu	zmxsdu	1751.257288175351	73.51214712191356	266	7
ting97	Ting	1751.131310578984	-1.855345281719361	598	16
chu-yi-shi-shime	初＝  伊始乄	1751.040936579336	0.0	0	9
knucklehead-mcspazatron	Knucklehead McSpazatron	1750.995278119341	52.20233717792357	335	8
goffe	Goffe	1750.876337732762	35.99138756450211	399	17
goproject	夏目家的猫	1750.726073403498	110.4914418937667	179	5
yang-shu-rong	杨舒溶	1749.578347673617	68.42874762364701	283	7
yiyue15	一月	1749.472576395915	0.0	0	9
shang-di-de-tou-zi-14	上帝的骰子	1749.383001900251	0.0	0	2
kesisour	kesisour	1749.129146574508	159.9757787227562	106	4
20221006.andy-84v	已注销	1748.714801715643	0.0	0	4
dythebs	dythebs	1748.439342576092	0.0	0	12
dpangzi	大胖子🍭	1748.388883891075	-48.07450859381142	986	14
185156031	huihui	1747.873973532408	0.0	0	11
ninetingkiller	NineTingKiller	1747.812573121804	-30.99831782454034	825	15
leigede	Leige	1747.587161300516	39.83037399674865	388	15
sandytan2	sandytan2	1747.570763559059	0.0	0	3
qihainana7mi	七海娜娜米	1747.303916012758	0.0	0	6
1ce-u	1ce	1746.753546847324	48.96170844994013	353	8
junzibuqiang	王谢堂前寻常百姓	1746.53470916139	75.05811613587409	267	14
light-r2	light	1746.263636923474	-9.434511626209906	660	15
iostrea	带带大师兄	1746.159316182066	0.0	0	3
jay-68	Jay	1745.853312871903	10.08213242536167	537	13
th_loading	loading...	1745.778315744664	0.0	0	2
nephrite	Nephrite	1745.383124180117	28.27271111714763	443	12
airhaohan	air浩瀚	1745.033672140507	0.0	0	8
theligntofdown_a-c-w	故事	1744.776494448634	126.4773008486306	155	2
hyiki	HyiKi	1744.733914365465	0.0	0	4
jujimeizuo	jujimeizuo	1744.267307605789	0.0	0	8
lc_new	lc_new	1743.844708332738	-76.53237303547385	1347	17
ally-t	ally	1743.121201673239	0.0	0	9
suspicious-i3habha	Suspicious I3habha	1743.007049918904	1.610675378360588	594	14
ricky-65	ricky	1742.987519600918	0.0	0	4
waspinator	黄蜂勇士	1742.823240485533	0.0	0	11
zha-fh	猹	1742.430618229733	0.0	0	4
chenwf23	chenwf	1742.109296876961	27.39056842030366	453	10
hak0	hak0	1741.736842698641	0.0	0	8
marshalleeeeee	MarshalLeeeeee	1741.673966048892	0.0	0	3
tanyf	SleepyTans	1741.600029447279	0.0	0	10
yao-bing	大成至圣	1741.495583295773	0.0	0	9
hua-jiao-shou-hu	花椒守护	1741.128748532552	-18.36491323528744	739	17
wangdh15	wangdh15	1740.434936483293	0.0	0	5
benboby	Benboby	1740.167728267442	95.74194702982217	220	11
bai-mian-xiao	咕咕咕	1739.983265937115	0.0	0	2
orenji	orenji	1739.749497269499	0.0	0	9
bingo-i6	bingo	1739.732189105433	0.0	0	2
leo_g	LeoG	1739.444835539344	39.8234297579206	401	7
acane	Acane	1739.294269833302	90.33444546396262	234	3
python-xx	python	1738.841015781846	152.3613295154181	121	2
zzh98	ZZH98	1738.415315275233	36.53888002203164	417	16
orelei	orelei	1738.114007658043	0.0	0	4
lytning	Lytning	1737.641449509907	0.0	0	3
always-smiling	Always Smiling	1737.147548348269	0.0	0	5
wangwenwwx	木秀于林	1736.638908655275	0.0	0	11
manchey	Manchey	1736.595891386465	0.0	0	9
conan1025hao	conan1024hao	1736.457899582032	0.0	0	5
franktm	franktm	1736.301890228801	32.28243506846363	440	15
shjwudp-9	shjwudp	1736.211348261297	0.0	0	3
sarakeal	Sarakeal	1735.962788063644	32.62335723362012	439	12
acepted	Accepted	1735.718239403427	0.0	0	4
ivennn	iven	1735.362110281597	-1.572624984332402	632	10
hunji	BearWithKeyboard	1734.874987516829	-36.63927221956489	915	13
oyyko	张	1734.699538856853	0.0	0	9
ddrice	DDrice	1734.561972648632	234.5619726486321	52	1
mmst10086	mmst	1734.323795116676	62.12038018058863	323	11
andymingli	AndyMingLi	1733.078504859732	0.0	0	7
zzythebest	zzythebest	1732.981711757868	4.664093539396708	597	7
limbo-y	Limbo-Y	1732.819316455672	0.0	0	10
xzmy	皓月千里	1732.698468701654	0.0	0	2
zhangab	zhangab	1732.403772037423	0.0	0	6
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1731.938014188539	0.0	0	6
hello-1ka	hello	1731.898396401528	0.0	0	7
jiong-jiong-hu	囧囧狐	1731.770614838088	0.0	0	2
ziliuziliu	ziliuziliu	1731.616452471423	0.0	0	4
aventine	Aventine	1731.457000204043	0.0	0	9
davidjobs	Xishen Gao	1730.960142662178	0.0	0	4
deansu97	DeanSu97	1730.355338463692	-41.08604316642791	973	14
zelknow	ZelKnow	1730.063985819223	9.594979478041161	573	13
richyoungzz	夏洛特·伊索亚尔	1729.803272593082	0.0	0	9
qin-qi-shu-hua-2	琴棋书画	1729.659445654167	12.4290496430966	557	12
jonegenh	jonegenh	1728.926799612559	-63.14123431529494	1228	14
wa_king	WA_king	1728.854328841225	0.0	0	1
shuitiangong	shuitiangong	1728.536900345965	-66.29330504870043	1270	4
xqingwada	XQingwaDa	1728.507469917874	0.0	0	3
zhi-you-shang-di-zhi-dao	Purge King	1728.48411863745	0.0	0	7
frf-h	海绵宝宝	1728.222022165194	0.0	0	2
yiru-2	yiru	1727.782765226032	0.0	0	6
mmmyq	goto_1600	1727.770049665194	0.0	0	2
yeah97	yeah97	1727.672703423036	0.0	0	10
orzzzjq	orzzzjq	1727.461389573145	0.0	0	4
sub-o	sub	1727.437104204265	0.0	0	1
ma-nong-sk	码农	1727.155578963178	0.0	0	4
kepadedaidai	呆呆	1726.866765761841	36.90962953542314	435	9
heisenberg-h	Heisenberg	1726.337486557136	0.0	0	8
anoi-i	Anoi	1726.321287440737	51.94068785652767	372	10
zhong-he-wei-yu	中和位育	1726.274690665469	-21.18195536820442	802	13
henear-t	Henear  Linak	1726.014265167705	41.01302012955919	418	12
wangyt97	Wangyt97	1725.862339224529	0.0	0	10
yi1994324	HeapsortYi	1725.782075233296	70.63921006396808	306	17
yuan-rong-rong-x	圆绒绒	1725.6329103779	0.0	0	3
vegetable_depends_on_teammates	ZIMA	1725.258920136711	163.5887251605531	115	2
jida-liu	Jida Liu	1724.20592918116	-124.0187538838959	2305	14
re-iwtbam	re-iwtbam	1724.182636296513	0.0	0	3
receiling	receiling	1724.028630052473	0.0	0	2
ginwaa17r	fengjh	1723.711269408429	0.0	0	5
charleszzz	欣	1723.356661856255	14.36159344100961	559	6
cxz666	cxz666	1723.137447729757	0.0	0	6
powcai	powcai	1722.92643596111	0.0	0	9
dreamforit	不到2000不改名	1722.591530688706	104.5235746085586	217	13
youllneverwa	YOULLNEVERWA	1722.562657648632	222.5626576486321	63	1
wzmw-zr	wzmw-zr	1722.389940884582	11.3543444126826	579	12
class_	Class	1722.072115462138	-6.426710164873862	698	10
er1cz	er1c	1721.792661916886	0.0	0	11
cctest	zlber	1721.787414615837	0.0	0	5
liuyiyang	liuyiyang	1720.566012399739	-50.66541710247488	1109	17
brillant_o-	brilliant_o	1720.376795323569	-14.40262002630484	763	8
shaco-u	Shaco	1720.309175183301	107.280950113963	213	2
rhprhp	Fate-2001	1720.231950715666	100.0186945815982	230	10
cick	cick	1720.161278876662	0.0	0	7
chi-yu-hc	池鱼	1719.715740960973	0.0	0	12
gentlejena	Gentle Jena	1719.575617490332	0.0	0	9
weiyinfu	魏印福	1719.497021343239	0.0	0	4
ak-bot	AK自动机	1719.240031041815	17.93101425544965	547	13
wfnuser	微扰理论	1719.206538544133	0.0	0	6
sgcolin	高义雄	1718.915813972722	0.0	0	4
chenzhixue	Zhixue Chen	1718.906747359474	0.0	0	10
ltyltylty	thewalkers	1718.896699572298	-11.98616427503341	748	3
phil2ng	phil	1718.8027975746	15.67152772266409	561	8
shu-lan-6s	树懒	1718.221338483785	-32.07824318652049	923	10
lyu-tiutiu	tiutiu	1718.143320234705	0.0	0	10
ayeyixin	洒家向天笑	1718.025832638796	68.35527265846801	324	14
only-qin	victory	1718.024192156238	0.0	0	12
acfinity	Luka	1717.756882648632	217.7568826486321	68	1
buaa-zhai	zhai	1717.735803578257	-53.75544828099341	1155	15
mao-wei-cao-w	猫尾草	1717.663560983794	0.0	0	7
goodluckchris	huang	1717.581734821844	118.3597604754206	192	5
forever_young_l	Forever Young	1717.458701771022	0.0	0	4
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1717.420634976158	0.0	0	1
samelin	SameLin	1717.405408718706	0.0	0	4
ji-shu-ji-cun-qi	计数寄存器	1717.368697138679	-43.02913184141484	1036	12
wujscn	wujscn	1717.160848584355	-19.44032328709093	813	17
rain152	人中骐骥	1717.050078483212	0.0	0	5
terminal-traveler	yaohui_sama	1716.763849008584	0.0	0	5
scott-58	Scott	1716.506889655455	0.0	0	11
xing-chen-da-hai-36	 YuanHang1951	1716.23828454629	53.62055075097462	381	6
eli_lei	Eli_Lei	1715.928192648632	215.9281926486321	70	1
qcraft-007	qcraft-007	1715.67211381027	0.0	0	1
jian-ruo-w	笺若	1715.63955925363	64.72483604363467	340	2
go_going	小年儿222	1715.488788372582	0.0	0	8
bai-shao-2022	白芍	1715.080497121698	131.6663981755661	169	2
cui-ren-lei-xia-shi-qing-hua	hins	1714.935928687112	0.0	0	6
wanderovo	BUAA-Wander	1714.720980151954	0.0	0	3
harvey13	Harvey13	1714.639150176343	0.0	0	10
iscream-3	iscream-3	1714.472815069338	0.0	0	1
lin-mu-1	林牧	1714.442538216427	0.0	0	13
li-yi-xiao-a	lyx2021	1714.27582399067	0.0	0	12
hui-ya-3	辉呀	1714.125255997247	30.3649993000166	490	4
run-than-curse	夜尽天明	1713.954688811374	56.03924648589006	375	15
afewyearslater	afewyearslater	1713.71911916449	0.0	0	8
zeet	Zeet	1713.630992317767	0.0	0	5
llsgyn-v	LLSGYN	1713.617758198073	0.0	0	2
fei_meng	fei_meng	1713.584889536286	-69.64203423902191	1375	12
chenfy27	chenfy27	1713.444995068954	48.40555022831061	407	5
ljnnb	可信老牛	1713.297860005286	0.0	0	3
light-cml	LighT	1712.856179684468	0.0	0	2
xjj-8	SANZONG	1712.68702668665	119.5615386106146	194	7
liamaking	liamaking	1712.303787752596	0.0	0	6
zhuimengsuiyuan	追梦丶随缘	1712.157922164622	160.4225931326422	127	2
hdddd	___hd	1712.006328462122	0.0	0	2
smallwhitez	smallwhiteZ	1711.89323937517	0.0	0	12
the-last-pieces	MnZn	1711.328327979192	-71.74865268192789	1414	13
fifcom	田所浩二	1711.170438288977	0.0	0	7
dong-fang-cai-ji	东方菜鸡	1711.142200979697	109.0867543175671	218	6
wood-6	遇到困难睡大觉	1710.782305210126	0.0	0	10
yifan-393	code-cute	1710.567941141747	-43.94318584448333	1069	4
bertram-ray	加藤惠	1710.441112525092	0.0	0	4
huan0meng	幻梦	1710.40489328133	0.0	0	9
the_xin	the_xin	1710.231587071745	0.0	0	3
mabyoung	mabyoung	1710.167746547178	26.32204875008561	519	9
tenderdanger	TenderDanger	1710.034034019833	0.0	0	8
diva_electro	Ammogarden	1709.895495402896	0.0	0	6
zhang-272	WAZXY	1709.856422144781	0.0	0	5
onemore	OM14	1709.466017797477	0.0	0	5
