id	name	rating	delta	rank	competes
nessar	Orl丶	1803.499168668178	0.0	0	3
kaiwensun	Kaiwen Sun	1803.472694140833	0.0	0	6
tiany2021	tiany	1803.394323538411	-56.2587863384046	607	12
jonegenh	jonegenh	1803.147461435717	0.0	0	12
guyeming	顾业鸣	1803.11778740409	138.3977997959169	78	7
bei-chen-ex	北辰	1802.974976619982	0.0	0	9
amafis	amafis	1802.954752075204	0.0	0	1
ninetingkiller	NineTingKiller	1802.256115472701	0.0	0	13
zznowcn	zznowcn	1802.138111882075	0.0	0	6
bella_kira	贝拉Kira~	1802.131978600003	302.1319786000034	14	1
browsnet	引证	1801.321609394363	7.838717805643395	313	7
lizju	lizju	1801.142404016167	0.0	0	10
tiankonguse	tiankonguse-天空柚子	1799.979468196109	0.0	0	7
fkx1998	fkx	1799.369668559059	0.0	0	3
studyeveryday	acvv_Jsss	1798.768865337021	38.03160186298538	230	10
ctong	ctong	1798.07120521025	-27.22895801024362	457	13
wra	WRA	1797.336421494242	0.0	0	3
trusting-lewin	Trusting Lewin	1796.282819283514	0.0	0	2
qiuyi0326	qiuyi	1796.162207005406	0.0	0	3
deansu97	DeanSu97	1795.39210684025	0.0	0	12
the-last-pieces	MnZn	1795.096661183565	0.0	0	11
mrguin	MrGuin	1794.799017777221	0.0	0	5
rapiz	rapiz	1794.753112380194	0.0	0	3
sidneylyc	sidneylyc	1794.539250205794	0.0	0	8
kayroger-n	Kayroger	1793.973353841225	0.0	0	1
yzisyz	yzisyz	1793.844866476124	61.59366072388246	183	14
charleswang2001	苏州小朋友	1793.790601412178	0.0	0	4
11da-mo-wang	1+1大魔王	1793.170649988278	-17.02213278827168	418	5
iioi	iioi	1790.376448286609	0.0	0	4
ultramanm78	周三道	1789.849844407928	0.0	0	6
zhangsz1998	Barely	1789.278611230174	0.0	0	6
eudemonia-4	有遗憾的人	1789.263141542871	-17.76006434286416	427	13
cocoautumn	小秋葵	1789.014369466128	134.2080177338789	87	12
peanut-36	Peanut	1788.708764394185	110.3133528058224	112	3
lianziyu	lianziyu	1788.579970529978	0.0	0	5
wind-s5	wind	1788.494343513069	69.02376368693734	173	9
rong-ren-t	荣韧	1788.230083306467	0.0	0	10
shanest	shanest	1787.71826565272	52.67808154728692	206	3
cuteday	融雪时分	1787.439498595926	0.0	0	7
zhiyuanjiang	zhiyuanjiang	1786.900686018336	0.0	0	6
light-r2	light	1785.709371220079	-2.992824020072081	371	12
lanly	Lanly	1784.656367552474	0.0	0	2
alpha-29	就到口	1784.220991383919	78.1672558160879	160	2
gentlejena	Gentle Jena	1784.147848560673	0.0	0	8
busybob	包包大人	1784.018649350998	-17.34549215099111	433	8
revth	revth	1783.848276130194	0.0	0	3
hopeful-i3hab2a5me	sanfbrans	1783.350417087223	169.0818801127838	62	3
fei_meng	fei_meng	1783.226923775308	0.0	0	11
kybconnor	kybconnor	1783.183003600003	283.1830036000034	19	1
aluminium-v	Aln	1783.160135591317	0.0	0	8
ggg-h8	ggg	1782.546824546773	0.0	0	3
wakme	醒来	1782.328540131626	0.0	0	4
only976	only976	1781.74572779756	63.2175394024469	189	9
baguqushi	八股取士	1781.029415388936	0.0	0	6
lily-23	Lily	1780.934302103793	0.0	0	8
dpangzi	大胖子🍭	1780.909768549785	0.0	0	12
yanch-6	yanch	1780.296893327317	0.0	0	6
wangzirui	王子睿	1779.561747068946	0.0	0	9
acfboy	Acfboy	1778.98528654827	0.0	0	2
spluspei	Akali	1778.785719744677	0.0	0	7
liguohao	lgh	1778.632252744398	1.040134455608321	365	9
uvziRVJMxd	♚	1778.54361658458	0.0	0	3
sumy7	sumy	1778.205602769159	0.0	0	4
snoopy-69	snoopy	1778.149366961891	0.0	0	3
hkhzzz	hkhzzz	1777.66406400254	0.0	0	9
miacxj	miacxj	1777.610608210555	0.0	0	6
huangxxuuu	huangxxuuu	1777.311382544071	31.71423465593642	267	10
jolly-kilbyicu	Jolly KilbyicU	1777.029383164689	0.0	0	3
huiget-6	huiget	1776.406785851267	0.0	0	2
moyan1082	陌研	1776.208688055518	19.90892914448835	303	10
manchey	Manchey	1776.021612567206	0.0	0	7
wujscn	wujscn	1775.94765450713	16.24753269287686	315	14
cutecaidd	caidd	1775.676992454212	43.81203474579439	237	3
jinjin	jinjin	1775.074187073075	0.0	0	8
qianou	菜菜子	1775.06448655332	0.0	0	10
tornado549	Jay	1775.044509179984	0.0	0	9
abnershen-t	AbnerShen	1774.998083541069	2.575993658937872	364	12
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1774.888401846066	-13.81353464605963	431	6
4z9	刘好念	1774.528690117421	0.0	0	7
zzh98	ZZH98	1773.901470367726	85.99463683228083	154	14
jeremyzhang96	JeremyZhang96	1773.464258534787	0.0	0	11
stNW4za0h5	B＆B	1773.29245957829	0.0	0	2
super_rice	super rice	1772.475168097213	0.0	0	13
ji-shu-ji-cun-qi	计数寄存器	1772.232972941722	53.62771425828436	217	9
huang-cheng-deg	荒城°	1772.10359690088	87.98679029912643	152	8
zhao447131724	😇😇😇😇😇	1771.855769579764	0.0	0	8
wangdh15	wangdh15	1771.675152954518	0.0	0	3
nanfeng1997	RemnantMoon	1771.525881300217	129.5055458997894	99	4
wangsc98	wangsc	1770.601756127104	0.0	0	5
kuan525	kuan525🌸✨	1770.202714576556	73.53860262345091	178	13
king-yyf	sigma-yyf	1770.000916718326	-65.51960951831956	741	11
crossea	Crossea	1768.781686326329	0.0	0	4
avavaava-s	AvavaAva	1768.776173841225	0.0	0	1
zsben	q点点e点点w点点	1768.703880308502	0.0	0	4
kita_79	kita	1768.660084921435	0.0	0	4
auggie-z	auggie	1768.614220454434	0.0	0	7
1sJsowqgx3	总钻风	1768.30805247359	0.0	0	4
kiko85	KIKO.85	1768.23574830416	0.0	0	7
roeexu	roeexu	1767.16989987624	43.82502732376696	245	3
beyond-57i	beyond	1766.917515954063	0.0	0	6
tdyx-2	tdyx	1766.710725033623	0.0	0	6
whut_hj	Winter、	1766.04362527655	0.0	0	4
sjcsjcsjc	sjcsjcsjc	1765.920218600003	265.9202186000035	25	1
roujiang	hwei002	1765.576150235357	0.0	0	5
ltrbless	ltrbless	1765.461587036568	0.0	0	8
fan_hadoop	zhunter	1765.306594683048	0.0	0	9
tenderdanger	TenderDanger	1765.107481619677	0.0	0	7
mp1256	Prince	1765.056202109669	55.95929509033732	218	14
noxe	noxe	1764.863298956757	7.491128243249417	359	2
oalad-zro	oalad zro	1764.424608562967	0.0	0	3
pangdawa	wanger	1764.219481949686	0.0	0	5
lichenz	lichenz	1763.616650046512	0.0	0	3
redcolorofxn	Frank Martin	1763.167913811293	0.0	0	2
harvey13	Harvey13	1762.825163932696	-42.01756673268909	598	9
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1762.624711538498	-30.56520433849159	533	8
baily-r	Baily	1762.160683935027	15.80408326497939	333	9
wei-ji-1	未济	1761.668741946368	-1.732594746361148	399	11
star-sparky	Sparky	1761.530306370551	0.0	0	7
hrs_fe_fw	hrs_Fe_fw	1761.383381754131	26.28270544587537	300	5
ttzztztz	ttzztztz	1761.380278948145	0.0	0	4
infzo	Infzo	1761.351914890452	0.0	0	8
cntsmf	cntsmf	1761.258545567831	0.0	0	1
zhenliang153	梁震甲	1761.08550760649	0.0	0	13
aventine	Aventine	1760.996677837517	0.0	0	7
remember_it	你们都是托，你们想骗	1760.943919884322	11.6489573156843	349	13
baihai	baihai	1760.336118475584	8.825058724422941	360	11
darkura	Darkura	1760.330335876697	0.0	0	11
stupig	stupig	1760.268188251289	0.0	0	9
lhappy	LHappy	1760.261436416186	0.0	0	12
linmiaomiao	林喵喵	1760.043204404379	0.0	0	7
jida-liu	Jida Liu	1760.001385991436	-72.64748879142957	820	12
wlightning	W.Lightning	1759.489557022037	49.16884017796991	239	4
xin_cheng	shi_logic	1759.418719188612	11.07710801139495	353	6
luowh	luowh	1758.997361109095	43.80585609091139	253	6
lympanda	lympanda	1758.724773600003	258.7247736000034	28	1
737	737	1758.705991480339	0.0	0	2
iseeku	hello world	1758.643107574343	0.0	0	9
home_z	算法梦想家	1758.306500976194	0.0	0	11
kong-449	MiracleBH	1758.139425226265	33.1844019737419	283	5
xiao-tong-20	肖桐	1757.96278706415	0.0	0	8
xhhzz_code	xhhzz	1757.006752325601	6.523084874405352	373	11
with-o	with	1756.456440188144	76.91690701186286	182	4
young-uz	young	1756.387719253031	0.0	0	4
hua-jiao-shou-hu	花椒守护	1756.083544092701	67.38544310730543	201	14
shu-lan-6s	树懒	1755.960903201935	-45.02309600192808	630	8
mo-mo-140	陌默	1755.857390930028	0.0	0	6
acepted	Accepted	1755.391838668178	0.0	0	3
liuld	liuld	1755.174747555836	-34.0954703558296	566	14
lieck	飘零🍂	1754.803267359814	0.0	0	5
fighter-9	fighter	1754.650542984814	0.0	0	5
qwqcorz	misaki	1754.40012112624	-104.6457039262331	1142	3
donghy-2	donghy	1753.190368891634	0.0	0	4
kotori-5	kotori	1752.989375625709	0.0	0	4
summer-270	summer	1752.505648677958	0.0	0	3
scurry30-6	scurry30	1752.465531403152	0.0	0	5
huangxw	三界第一温柔	1752.391378621074	152.9480985789324	85	10
yaoyaow	yaoyaow	1752.113471419844	-7.39574421983713	437	7
youthful-ardinghelli	不图不挂	1751.563358549105	0.0	0	8
yao-bing	大成至圣	1750.835690204437	1.066176995569375	403	7
dythebs	dythebs	1750.834347325713	11.39839987429394	363	10
qingo	不是一般的菜	1750.751854875379	0.0	0	8
tracy-f2	余火	1750.27856124937	-28.54761404936307	544	7
cuazhe	azhe	1750.262129389332	-48.79342218932555	666	14
zzythebest	zzythebest	1750.250546298267	48.32437090173943	250	5
ckxkexing	我要进货	1750.05922771472	0.0	0	4
sacredcodex	sacredcodex	1749.503477587574	35.38507961243243	286	14
shang-di-de-tou-zi-14	上帝的骰子	1749.383001900251	0.0	0	2
xin-xiang-yuan-fang	心向远方	1747.7427860723	23.13445112770688	326	10
sandytan2	sandytan2	1747.570763559059	0.0	0	3
n1abby	niabby	1747.333613079797	-33.64710587979067	578	4
qihainana7mi	七海娜娜米	1747.303916012758	0.0	0	6
1019646292	邂逅模拟卷	1747.084116271656	-24.89121907164958	530	14
korra	korra	1746.952966773364	88.06691042664244	169	3
always-smiling	Always Smiling	1746.843980276549	0.0	0	4
abi-ku	ABi	1746.454479072381	0.0	0	8
iostrea	带带大师兄	1746.159316182066	0.0	0	3
jiu-ka	啾	1745.875187779067	114.2694894209399	130	10
freetime430	freetime	1745.258771861807	-118.0433346618007	1331	13
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1745.24742902207	0.0	0	9
henear-t	Henear  Linak	1744.93524717393	-34.41953997392301	587	9
musiala	Hao Kun Yang	1744.116744078053	-89.22744687804612	1010	14
vegetable_noob_yzm	ZimingYuan	1743.742636201654	0.0	0	2
moessr	珂学家今天吃什么💭	1743.724063786758	-4.041266586751082	435	7
sericalaw	图灵不停鸽	1743.391465682177	0.0	0	7
ricky-65	ricky	1742.987519600918	0.0	0	4
sienna-s	sienna	1742.922794289316	0.0	0	5
zha-fh	猹	1742.430618229733	0.0	0	4
weiyanle	WeiYanle	1742.161581247784	0.7156659522228743	417	12
ha-ha-62e	哈哈	1741.825368247859	0.0	0	7
xing-chen-de-hui-yi	星尘的回忆	1741.781584248629	10.36541295137732	379	11
marshalleeeeee	MarshalLeeeeee	1741.673966048892	0.0	0	3
tanyf	SleepyTans	1741.600029447279	0.0	0	10
sai-i	サイ	1741.383084295508	0.0	0	9
leonard7	Leonard	1740.942830875801	38.96728632420587	285	7
chenzhixue	Zhixue Chen	1740.588564580272	0.0	0	9
ives-5	reality	1740.369650770547	24.34060642945991	331	5
bai-mian-xiao	咕咕咕	1739.983265937115	0.0	0	2
bingo-i6	bingo	1739.732189105433	0.0	0	2
heartbeat666	Heartbeat	1739.500405147037	41.27085205296993	280	4
panhuacheng	panhuacheng	1739.086795113428	0.0	0	3
cheng-zhi-charles	梁唐	1738.997371985144	0.0	0	10
guanzhz	guanzhz	1738.754504186695	-101.2412169866886	1151	14
zelknow	ZelKnow	1738.679472386073	0.0	0	10
da-yu-ruo-zhi-d	大愚若智	1738.202665984494	0.0	0	10
orelei	orelei	1738.114007658043	0.0	0	4
suspicious-tut7w	Nicolas XL	1738.096983990767	0.0	0	13
lytning	Lytning	1737.641449509907	0.0	0	3
richyoungzz	夏洛特·伊索亚尔	1737.431137393672	-5.913860193665133	453	7
acvv_nickdd	acvv_Nickdd	1737.11714198943	-3.114234789423623	441	14
abcno1	最业余	1737.008298026412	-99.77389082640565	1140	13
550403401	550403401	1736.793652386195	10.84702481381185	384	8
yuanyuan1024	yuanyuan1024	1735.972160052473	0.0	0	2
yiru-2	yiru	1735.315954032074	0.0	0	5
waspinator	黄蜂勇士	1734.998938963477	0.0	0	9
runningdiplomat	文文跑步	1734.911355209588	0.0	0	3
gang-hao-5n	Melody	1734.86369826991	0.0	0	7
1214367903	1214367903	1734.670235252826	0.0	0	6
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1734.433243392835	0.0	0	7
dxllx	liang xiao	1734.313392101561	0.0	0	6
yw_wy	YWWY	1733.930765461798	87.84158173820839	179	5
liyihwa____	Liyihwa____	1733.909833406043	0.0	0	9
cocoadel	cocoadel	1733.741878862599	-10.67018166259215	481	14
xi-nian-18	Qiang	1733.592847967219	37.66380923278786	297	5
andymingli	AndyMingLi	1733.078504859732	0.0	0	7
limbo-y	Limbo-Y	1732.819316455672	0.0	0	10
wawcac	wawcac	1732.782741704518	0.0	0	3
xzmy	皓月千里	1732.698468701654	0.0	0	2
abababababababab	lzhyyds	1732.430925985803	23.14071121420392	345	4
ctysss	EDCTY	1732.408497331837	47.24857986816932	271	14
hak0	hak0	1732.227648977292	0.0	0	7
h1mple	H1mple	1731.99339849124	0.0	0	8
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1731.938014188539	0.0	0	6
xiaoliuzi__	iWMeFw0blQ	1731.902253120817	0.0	0	4
hello-1ka	hello	1731.898396401528	0.0	0	7
jiong-jiong-hu	囧囧狐	1731.770614838088	0.0	0	2
ziliuziliu	ziliuziliu	1731.616452471423	0.0	0	4
pictureyong	pictureyong	1731.426812692847	0.0	0	6
davidjobs	Xishen Gao	1730.960142662178	0.0	0	4
ltyltylty	thewalkers	1730.882863847331	0.0	0	2
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1730.733400610815	0.0	0	6
agbams	agbams	1730.680264928622	-33.52102772861514	609	6
zhang-272	WAZXY	1730.655587869573	41.16534933043346	290	4
tian-xie-zuo	天歇座	1730.606648686936	40.15614851307083	293	8
keep-fighting	keep fighting	1730.570902044361	-5.735174844354621	463	14
pxlsdz-1	pxlsdz	1729.887259152276	0.0	0	4
zhangab	zhangab	1729.645907654856	0.0	0	5
cvcv2525	求北京温哥华职位！	1729.455138999156	0.0	0	10
da-xia-feng	大侠风	1729.452933537892	34.95655366211491	310	14
yang-shu-rong	杨舒溶	1729.26910367995	0.0	0	5
eat-eat-fish-day-day-up	人人有鱼	1729.226253976816	0.0	0	5
zhangpushuo	阿破	1729.044570129116	74.94926707089047	208	13
wa_king	WA_king	1728.854328841225	0.0	0	1
panda233	苏州小朋友二世	1728.645642137637	0.0	0	3
xqingwada	XQingwaDa	1728.507469917874	0.0	0	3
archerfrank	archerfrank	1728.301742006215	49.58690519379189	269	4
frf-h	海绵宝宝	1728.222022165194	0.0	0	2
cxz666	cxz666	1727.891069039524	0.0	0	5
mmmyq	goto_1600	1727.770049665194	0.0	0	2
yeah97	yeah97	1727.672703423036	0.0	0	10
orzzzjq	orzzzjq	1727.461389573145	0.0	0	4
ruralboy	joyboy	1727.442796706268	0.0	0	8
sub-o	sub	1727.437104204265	0.0	0	1
lbwnb_	lbwnb_	1727.175060376271	37.45066682373584	305	14
ma-nong-sk	码农	1727.155578963178	0.0	0	4
bai-du-ren-a	摆渡人	1726.631580679796	-19.02047347978959	535	13
twsf-m	TheWaySoFar	1726.088551427774	0.0	0	11
miahall	流年	1725.761619105433	0.0	0	2
yuan-rong-rong-x	圆绒绒	1725.6329103779	0.0	0	3
mcwhy123	mcwhy123	1725.555870516042	-8.068793316034604	482	14
yifan-393	code-cute	1725.119197552473	0.0	0	2
re-iwtbam	re-iwtbam	1724.182636296513	0.0	0	3
dreamy-vvun6w	Dreamy VVun6w	1724.045043321361	69.59588387864534	224	12
receiling	receiling	1724.028630052473	0.0	0	2
wushaobei	WuShaobei	1723.994875018446	49.79386218156031	273	10
ginwaa17r	fengjh	1723.711269408429	0.0	0	5
zhong-he-wei-yu	中和位育	1723.702515647355	0.0	0	11
hideyoshi	Hideyoshi	1723.640305660992	-84.71678846098513	1022	8
happysnaker	Happysnaker	1723.47491994329	19.6828672567164	369	3
knucklehead-mcspazatron	Knucklehead McSpazatron	1723.172611744158	0.0	0	6
ali-003	ali	1722.960864039601	0.02388316040588379	449	14
bill04128682	zju_dorsey	1722.732556950652	0.0	0	8
yitia	yitia	1722.377934419276	0.0	0	6
nocturne_	Nocturne	1722.186673009283	0.0	0	4
er1cz	er1c	1721.792661916886	0.0	0	11
cctest	zlber	1721.787414615837	0.0	0	5
shadows-5r	Shadows	1721.660284107443	-10.65747690743666	501	5
fredbill	FredBill	1721.094366220255	0.0	0	2
dan-dan-juan-juan	草莓包饭	1720.923064233217	87.38127296678937	190	2
W01tFgoI1N	‭	1720.411280325279	38.07635687472788	311	11
qzylalala	qzylalala	1720.232373936175	13.4723432638313	397	4
weiyinfu	魏印福	1719.497021343239	0.0	0	4
peng-huai-wei	NCTU_NOOB	1719.371732127901	16.37033507210588	387	8
dqsjysgs	dqsjysgs	1719.327066063539	0.0	0	6
philipli	Tiantong Li	1719.284212185474	0.0	0	5
cyzh	cyzh	1719.173203372358	-142.7309361723512	1782	12
yves_liu	Yves	1719.101485728585	-74.24263852857808	936	12
jay-68	Jay	1719.097198807509	-2.615861607502044	467	10
wanna_ak	Ilnay	1719.041896456758	175.0199407432494	80	2
sgcolin	高义雄	1718.915813972722	0.0	0	4
dango-h	漆黑之牙约修亚	1718.914722591966	0.0	0	3
xingtomax	tomax	1717.741931400435	0.0	0	13
mao-wei-cao-w	猫尾草	1717.663560983794	0.0	0	7
tan-xin-zhi-neng-guo-yang-li	贪心只能过样例	1717.420634976158	0.0	0	1
samelin	SameLin	1717.405408718706	0.0	0	4
zdx2007	仓鼠表示满意	1717.292834476665	37.34097272334139	317	13
lyu-tiutiu	tiutiu	1717.286987960166	-10.17072076015967	506	8
yuan-hao-k	远浩	1716.919155875257	0.0	0	7
tinytangent	tinyTangent	1716.820068272037	6.828988927969871	429	4
terminal-traveler	yaohui_sama	1716.763849008584	0.0	0	5
jian-nan-chun-2	好想喝羊肉汤啊	1716.756586454457	0.0	0	4
qcraft-007	qcraft-007	1715.67211381027	0.0	0	1
primeg	PrimeG	1715.660867075204	0.0	0	1
jiang-xian-sheng-de-gu-shi	很晚才睡	1715.546469452854	0.0	0	4
chenwf23	chenwf	1714.718728456657	41.57491874334943	307	9
brillant_o-	brilliant_o	1714.710364279759	0.0	0	6
chaorunliu	刘朝润	1714.650716020802	-17.81631882079518	550	14
akiraruan	Akira	1714.537021819142	-76.56304461913516	969	14
hyiki	HyiKi	1714.490668592254	0.0	0	3
izlyforever	2young2simple, sometimes naive	1714.459250564823	0.0	0	3
wfq-i	wfQ	1714.176779182364	59.37939801764293	258	13
footman97	footman97	1714.144910018184	0.0	0	5
vincent0131	炼金术师	1714.079249829241	9.006047370765881	424	13
bingo-	bingo	1713.767413615536	-111.1218364155296	1345	11
zeet	Zeet	1713.630992317767	0.0	0	5
ljnnb	可信老牛	1713.297860005286	0.0	0	3
bi-an-wei-liang-6	double_bug	1713.227891227711	21.28714597229537	377	14
light-cml	LighT	1712.856179684468	0.0	0	2
hdddd	___hd	1712.006328462122	0.0	0	2
smallwhitez	smallwhiteZ	1711.89323937517	0.0	0	12
pubfso	pubfso	1711.755278883919	114.4877183160879	151	2
wood-6	遇到困难睡大觉	1710.782305210126	0.0	0	10
marswiz	臭氧层子	1710.622881608439	0.0	0	11
kyne	Kyne	1710.586163758448	0.0	0	4
huan0meng	幻梦	1710.40489328133	0.0	0	9
the_xin	the_xin	1710.231587071745	28.52974012826138	355	3
huyuzhang	注意进厂时机	1709.410189724523	0.0	0	6
jklmnya	acvv_wa	1709.268813006401	-71.62754580639461	938	12
azarasi	azarasi	1709.019962948134	100.2170042518729	176	10
rainfall-2	Rainfall	1708.839330198145	0.0	0	4
hazelnut	Hazelnut	1708.801582869506	19.46408433050038	390	4
yqunc	yqunC	1708.267382968781	0.0	0	4
rhprhp	Fate-2001	1708.156382129461	39.89953507054594	320	8
ueue	黑帮大萝卜	1708.132415770547	69.1627914294599	240	5
hai-niao-a	海鸟	1708.10679737624	71.31017982376687	235	3
acvv_zhanglh	acvv_zhanglh	1707.943030713508	0.0	0	1
minghuiw	minghuiw	1707.703853841225	0.0	0	1
unjuanable_chou	摆烂	1707.570288805035	35.45375839497143	335	4
hei_z	Hei-zz	1707.486240895616	31.59943630439028	348	4
lsy-11	lsy	1707.321864820373	-57.55080762036613	825	6
kepadedaidai	呆呆	1707.314552314161	-25.37368511415417	606	7
3341	123	1707.188464105433	0.0	0	2
timoraty2019	timoraty2019	1706.694622742675	0.0	0	5
aryer	Ayer	1706.296483201219	0.0	0	5
richenyunqi	日沉云起	1706.289392075204	0.0	0	1
muriyatensei	梦璃夜·天星	1705.865332184467	0.0	0	2
zi-fan-bu-zai	子凡不在	1705.813112063282	0.0	0	2
wfnuser	微扰理论	1705.516360668277	0.0	0	5
lianxin_cn	廉鑫	1705.234801926493	0.0	0	10
ringo-fan	aliange	1705.028236533376	28.77935066663139	361	3
song-m9	song	1704.839374745328	0.0	0	7
class_	Class	1704.586169529392	18.16825767061487	401	7
xyshaokang	XYShaoKang	1704.237349491261	50.07734770874578	294	14
loremua	loremua	1704.055398088826	1.364159111180864	473	10
liuyiyang	liuyiyang	1703.896285030201	78.39452216980538	223	14
lonelytaoist	秦淮孤道	1703.781265410317	0.0	0	10
kanogachi1224	速冻小鹿包	1703.446115443409	-95.67789824340269	1194	14
sarakeal	Sarakeal	1703.339430830024	-2.029433630017653	490	11
wangyaqi	wyq	1703.062959468133	0.0	0	5
mmst10086	mmst	1702.865406765695	0.0	0	8
orenji	orenji	1702.640046099343	0.0	0	7
liamaking	liamaking	1702.624659085201	0.0	0	5
rush-9e	rush	1701.85521603914	0.0	0	3
lhcmaple	lhcmaple	1701.794732184467	0.0	0	2
ayeyixin	洒家向天笑	1701.730546942656	58.27809025735093	274	11
buaa-zhai	zhai	1701.553624458349	6.259922741657928	455	12
q11111happy	q11111happy	1701.502053694844	0.0	0	4
gcc314	七海Qiaqia7mi	1701.401482075204	0.0	0	1
meet-7	Meet.	1701.322368635178	0.0	0	3
nobishinnosuke	NobiShinnosuke	1701.054440795367	0.0	0	7
jzh	Loa5	1701.040088435598	0.0	0	4
nodust90	Chenghui, Wu	1700.550078609246	0.0	0	8
woaixuexi-6	woaixuexi	1700.481614492148	0.0	0	2
hello-sr	hello	1700.453896400545	0.0	0	7
alex-12e	Alex	1699.767879039877	0.0	0	3
setsunachyan	Setsuna	1699.49455381027	0.0	0	1
jiu-jiu-3t	玖玖	1699.305687783566	9.598329416440318	444	6
keen-haibtees	Keen HaibtEES	1698.883654515693	0.0	0	5
dreamforit	不到2000不改名	1698.777041341932	76.51114585807483	232	10
cui-ren-lei-xia-shi-qing-hua	hins	1698.256440954233	0.0	0	5
go_going	小年儿222	1698.094036606489	0.0	0	7
wyltqdwx	wyltqdwx	1698.006932466087	0.0	0	4
sswzfly	sswzfly	1698.000225004026	0.0	0	3
mentian	板烧鸡腿堡	1697.806434988936	0.0	0	8
1ce-u	1ce	1697.791838397384	112.4026088026224	164	7
zywaited	zywaited	1697.698105627245	0.0	0	4
