id	name	rating	delta	rank	competes
hat-41	hat	1928.390331242404	0.0	0	3
lniiwuw	lniiwuw	1928.286771363157	79.43158652421374	162	12
th_loading	loading...	1928.180528526603	-35.20717063923286	554	19
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
u049	u049	1927.225790702325	0.0	0	10
fkx1998	fkx	1926.747632198664	0.0	0	4
comonad	comonad	1925.911658162247	0.0	0	3
ambition_hhn	South1999	1925.066467679399	0.0	0	8
gustav_h	Gustav	1924.191235444481	0.0	0	11
cuazhe	azhe	1923.444863973933	2.235953913437179	378	19
remember_it	你们都是托，你们想骗	1923.345455785991	0.0	0	17
amateur_coder	amateurCoder	1923.318577001831	0.0	0	6
ivan-37	Ivan	1923.171443906964	-23.3637460195933	497	12
duan-mu-jing-de	端木敬德	1922.219122374451	-76.86238448708087	878	14
solego	solego	1921.838686919426	0.0	0	7
symfuhny	Symfuhny	1921.564271458685	105.2620564286858	126	15
gggk	我不是gk	1921.428848572344	0.0	0	9
dabien1	里扣王	1921.244930434298	0.0	0	10
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
yi-heng-xi	我是江小白	1920.20281490747	-32.28164702009935	552	13
dong-xiao-ming-n	asdf2021	1920.069982926834	0.0	0	9
asprin	asprin	1919.255363704688	22.2441641826827	310	13
flamboyant-mcnultyjhw	Qing	1918.80427242736	0.0	0	2
dpangzi	大胖子🍭	1917.521649226851	-3.61885133948028	411	17
huangxxuuu	huangxxuuu	1917.206488883042	0.0	0	10
dinnerwithouttomato	Mengdelr	1917.151514310619	-31.8028264232483	555	19
da-yu-ruo-zhi-d	大愚若智	1916.50696155859	0.0	0	12
ralf_tianyi	Null	1916.153751236756	-27.30254334938576	531	14
lmf_1407	gys	1916.108721276647	0.0	0	5
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
wa-pian-d	瓦片	1915.514047394905	129.0665004924651	100	8
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1915.030077821155	23.41087006621563	311	16
hui-de-qu-de-hui-yi	ASTROBOY	1914.620042751036	0.0	0	10
gule-gule	Güle güle	1914.368177799329	0.0	0	7
sgcolin	高义雄	1914.033797406302	0.0	0	5
wanghaocheng	Haocheng	1913.954851109118	34.63953677825264	277	4
zuihulu	照兮	1913.925531454432	65.5835864329386	199	14
nodust90	Chenghui, Wu	1913.626674664613	0.0	0	10
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
heanhan	球球了	1913.439625588369	96.58962229900118	143	12
sha-28	沙	1913.12628597972	0.0	0	10
wind-s5	wind	1912.789602988598	0.0	0	12
lyw_	wogzenmyxy	1912.022524874695	116.6262730126752	116	3
agoodloser	小克林	1911.99379837844	-28.92509049106986	548	19
lmssb	LMSSB	1911.976650469838	0.0	0	3
444175732	dan	1911.714021544722	-17.47883365735124	486	15
juan-juan-juan-i	卷卷卷	1911.664061817459	-96.08720393008883	1110	18
izlyforever	2young2simple, sometimes naive	1911.542042661058	0.0	0	5
v7fgg	可爱抱抱呀😥	1911.49499794593	1.204249941440757	399	19
handsomechen-c	HandsomeChen	1911.426585295902	-46.23115740853184	659	10
yuan-zhi-b	Justin Yuan	1910.838288533145	-40.86153064577429	624	8
run-than-curse	夜尽天明	1910.578918660162	0.0	0	8
nitss	nitss	1909.787814416158	-107.2724665287873	1254	9
xiaoxing-e	Lyle	1909.779484592427	-17.99925670505633	492	16
acepted	Accepted	1908.961262801002	0.0	0	13
he-mao-jian-jiao-shen-shen	贺茂建角身神	1908.681258061	-8.566730173629317	447	19
zhang-272	WAZXY	1908.274426129819	0.0	0	6
noxe	noxe	1907.699334030332	0.0	0	2
1838641320	王老吉改名加多宝	1907.52473315992	0.0	0	7
liu-chang-chang	lcc	1907.165183468495	0.0	0	14
wjiec	jayson	1906.880886361567	202.8730915258038	47	16
criinal	Criinal	1906.443586809501	0.0	0	10
sphinx-6	-iwnl-sharpen	1905.950442081492	0.0	0	15
alephinfinity1	AlephInfinity1	1905.591395554679	0.0	0	4
gong-teng-cao-mei	工藤草莓	1905.230030356025	110.0748475313451	128	10
joeyzzz	Joey	1904.990729569109	0.0	0	9
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
pangdawa	wanger	1904.173583768073	0.0	0	8
lai-lu-w	来路	1903.606877634708	226.6427302526627	37	8
harvey13	Harvey13	1903.519123130076	54.59523475729423	233	11
xingchen-1	星星星	1902.384260194535	58.28943769283517	225	12
shaoqiangshen	ShaoQiangShen	1901.711591986824	15.5705059005466	355	10
clyl-9e1gnvgfxw	单向时间轴	1900.264516821889	152.5484210654817	83	14
you-ni-kong	有你空	1899.625469308799	0.0	0	5
run916	Code god	1899.596377747778	79.75695013959211	181	9
bai-du-ren-a	摆渡人	1899.576002574724	1.984535312646635	413	18
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
xhhzz_code	xhhzz	1899.532828796933	-75.75084090956233	933	14
akatsuki__	Akatsuki	1899.303026462671	0.0	0	14
yenshih	闷声喵喵喵	1899.00313765005	20.03291023732066	342	8
fan_hadoop	zhunter	1898.881623191184	0.0	0	9
xlllli	涂💭💡🎈	1898.778141574995	0.0	0	4
hrxiong	hrxiong	1897.936894963749	0.0	0	8
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
diva_electro	Ammogarden	1897.884624420207	0.0	0	7
willem_c	Willem	1897.276077739703	0.0	0	3
nkuzhu-cristiano	NKU丶Cristiano	1896.999566834821	-19.76092894745029	524	5
kuan525	kuan525🌸✨	1896.573357767767	7.229710119603673	395	14
kurisu-m	Kurisu	1895.385440783524	39.19816710384617	283	5
ives-5	reality	1895.325825502043	78.28488238532765	187	11
up9up	UCanUUp	1894.037025006088	0.0	0	14
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1893.978075471736	47.34550241563414	261	19
zjbztianya	zjbztianya	1893.752282470417	0.0	0	14
python-xx	python	1893.683705153374	0.0	0	3
zx0210-9	zx0210	1893.162239021066	-3.994541133695357	450	9
ceyewan	ceyewan	1893.149380638546	0.0	0	17
lgm-2	LGM	1892.969215150189	0.0	0	8
touchdreamer	我已经在谷底	1892.881528451007	88.73050943636366	169	8
holyk	HolyK	1892.464968000188	0.0	0	2
iamnotwxf	我不是汪小飞	1892.346186387594	-10.26100850022335	482	16
verden	kong	1892.251993285962	0.0	0	5
summer-270	summer	1891.838206468404	38.47539141896669	289	6
lavoisier	Tenshi	1891.429416262769	135.8757116246011	103	3
wytrix	Wytrix	1891.130780147723	-4.362812260352776	455	16
vincent0131	炼金术师	1889.262590729114	-105.7033328417434	1312	19
tilbur	一拳超人	1889.208357054279	0.0	0	5
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1888.733874211971	129.0714336753996	112	4
sumy7	sumy	1888.562352038432	0.0	0	4
berailitz	Berailitz	1887.552113843653	0.0	0	12
luo-133	luo	1886.912619132763	-16.97553124539235	527	13
mafulong	Fulong ma	1885.731020002066	14.37891788530469	381	17
csawyer	csawyer	1885.507611791953	0.0	0	13
feilue	Feilulue 🍒	1885.185041204397	0.0	0	12
xph4p	△x△p≥h/4π	1884.984747851257	5.574370036113741	419	17
lu-gai	lugailalala	1884.977950030891	96.89989785647975	160	19
chenfan_braveheart	可怕的橙鹿	1884.928532266727	-86.29613437935683	1089	15
dadaguaiguai1998	dadaguaiguai1998	1884.853102401762	0.0	0	10
sakura-21	Sakura	1883.958970637367	-13.04617274999675	511	16
morestep999	morestep	1883.496194220741	13.90726366662914	386	16
mo-lu-dm	llll	1882.860520490114	0.0	0	12
zeet	Zeet	1882.606878836053	0.0	0	11
wushaobei	WuShaobei	1882.224562021409	0.0	0	9
eyu-g	E与G	1882.213143054858	18.38693483251216	370	19
young-uz	young	1882.141099019582	0.0	0	5
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
leigede	Leige	1881.634952346362	43.77267554100813	284	16
yifan-393	code-cute	1881.457372458842	-35.02252457147183	648	10
uvziRVJMxd	♚	1880.691466616238	0.0	0	7
luojh	luojh	1880.487637878887	-10.1877299915164	502	19
xiao-ben-xi	小本溪	1879.982306497527	12.67708138984317	396	19
sandytan2	sandytan2	1879.637092823664	0.0	0	4
eudemonia-4	有遗憾的人	1879.099844234112	-7.012326346741766	488	17
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
qianou	菜菜子	1876.428985945515	0.0	0	16
duo-la-zmeng	多啦z梦	1876.213492920522	0.0	0	8
huyifan718	huyifan718	1875.621663535618	0.0	0	8
zhixin169	zhixin	1874.934802322207	147.2627555651632	98	8
bangbangwo	luhua	1874.915305111826	6.087882775544635	432	18
korys	Korys	1874.876449381161	-9.643071493790849	509	7
nemaleswang	Nemaleswang	1873.900841742616	155.7649761447541	90	10
none-o2	NOne	1873.837858178775	0.0	0	9
gqqggqqg	GqqGGqqG	1872.951321410525	0.0	0	12
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
jack-hu-m	Jack Hu	1872.73599553217	0.0	0	13
ciciq	CiciQ	1872.640459543223	0.0	0	13
skittlz	skittlz	1872.63442186513	0.0	0	3
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
di-si-ren-cheng-n	第肆人称	1871.699131229896	0.0	0	6
ayastarz	菜狗阿笨	1871.308020261414	-27.6307423740438	621	14
upupming	upupming	1871.216184544531	0.0	0	11
stff577	stff577	1871.040616700206	0.0	0	2
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
raymond_yin	Computer Science Global Optim	1870.338063812184	0.0	0	10
abandonzz	abandon	1870.272685370893	0.0	0	13
coderookie-71	叶林	1869.678994932425	0.0	0	10
tsuki334	tsuki	1869.44599402071	0.0	0	5
nixey	Nixey	1869.424352387012	0.0	0	14
shi-di-zi-9	史迪仔	1868.905082634676	237.4803552526946	39	18
hhhhhhhfffffff	caiji	1868.651600484118	18.79769740325269	387	4
shane-39	Shane🍁	1868.307859412247	0.0	0	3
feibilun	Bilun Fei	1868.107083173466	0.0	0	11
yao-zhou	姚舟	1867.967066652838	0.0	0	16
bei-lei-si-fu-de	贝雷斯福德	1867.485799998729	0.0	0	5
cheng-zhi-charles	梁唐	1867.334435536501	0.0	0	12
wdll	poie	1866.367948401626	41.81410948574472	307	14
chalkydoge	Chalkydoge	1866.175585944481	0.0	0	11
freetime430	freetime	1866.148361009219	-48.07973312184885	780	16
zzxzzx0_0	ZZXzzx0_0	1865.877630430878	4.184847456492143	455	7
fredxz	fredxz	1865.553087983494	0.0	0	9
qsqx	qsqx	1865.417255400918	0.0	0	4
cui-ren-lei-xia-shi-qing-hua	hins	1865.020206197463	16.40329168990723	402	16
zhouzl	zzl	1865.002246787843	-38.9816089004724	713	15
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
tghoul	acvv-tghoul	1864.877646636041	0.0	0	4
ddrice	DDrice	1864.420554771801	0.0	0	2
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
only-qin	victory	1863.226838617662	18.47302926970809	396	18
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
qin-qi-shu-hua-2	琴棋书画	1862.940970767675	28.81834711969525	356	17
jeromezhang	Zhirong Zhang	1862.805490202255	0.0	0	9
chenbi-b	沉畀	1862.496031414549	0.0	0	5
asia_player	Perf	1862.279429866147	9.527428021223095	436	12
bao-bao-cang-shu-ba	抱抱仓鼠叭	1862.215621169773	0.0	0	12
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
taoz-kc	Tao Zhou	1862.100594587116	76.60743330025463	217	18
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
panhuacheng	panhuacheng	1861.992238795927	0.0	0	8
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
di-shou	字节TI内推	1861.622409701325	0.0	0	1
ju_zhou	聚昼	1861.619442853395	0.0	0	12
qing-tong-kui-hua-hd	青铜葵花HD	1861.176237035959	-23.22467914858834	614	16
wangsc98	wangsc	1860.656275374994	0.0	0	12
ji-la-yi-shi	基拉一世	1859.902960854105	0.0	0	11
hengheng-	heng	1859.539035004742	109.1745628826282	156	2
mcwhy123	mcwhy123	1859.500673845472	0.0	0	12
xinghe_xinghe	XingHe	1859.382550070539	31.43672781683113	351	18
plalyy199	易	1858.928771798488	0.0	0	13
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
kphmd	kphmd	1858.518123829425	6.909864057945065	454	17
wujscn	wujscn	1858.418844976762	-47.98945708939136	799	14
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
lj_shinnn	⿻	1857.997996521374	0.0	0	6
lemon940	Lemon940	1857.470964845824	215.2082730415463	52	7
edward-47	Edward	1857.244321654463	186.8109962329073	70	15
gaomany-5	Gaomany	1857.195901911212	35.56440597615818	339	18
0x3ff	wwqs	1857.175103539621	0.0	0	10
uknfire	lycoris	1857.126748943685	357.1267489436852	12	1
kangkaiconcat	0xGG	1856.774798258242	42.78878962912864	315	18
wra	WRA	1856.636120373064	0.0	0	2
zwling	zwling	1856.574114875567	62.81486301180365	256	15
yuefanxiao	yuefanxiao	1856.216676061941	0.0	0	7
zhenliu	会飞海猫咪	1856.159403965824	111.7418439215463	154	11
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
hhhyyyfff	hhhyyyfff	1856.023794196442	0.0	0	1
huang234	huang	1855.644518216442	34.42518967092865	345	15
csc-c	csc	1853.71449258489	0.0	0	3
qing-chun-ku-gua	卷心菜	1852.749579030493	0.0	0	9
501	🎐 501	1852.303990340683	0.0	0	7
maskray	meowray	1852.000985863137	0.0	0	2
tomato_xiaobao	苗	1851.70663156144	0.0	0	10
grby	Grobyc	1851.608228144935	39.2841497424352	333	17
at-once-i	AT once...	1850.738462083159	0.0	0	4
ryu59	吃花椒的喵酱	1850.73148276649	0.0	0	9
san-shi-2t	三十	1850.502711385209	0.0	0	13
littlefall-2	LittleFall	1850.106079487771	0.0	0	7
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1849.70981779977	0.0	0	10
kinghth0407	KinghtH	1849.700908965495	0.0	0	8
xingtomax	tomax	1849.445331084398	44.82120680297265	317	10
dvd-5	Dvd	1849.351211207064	0.0	0	4
a-zhu-8o	阿柱	1848.340103216489	0.0	0	10
catnipan	塔希洛岛主	1847.460762085793	0.0	0	3
linmiaomiao	林喵喵	1847.406985255949	0.0	0	6
tornado549	Jay	1847.249769457122	-0.5415015697518086	510	19
yim-6	追风少年	1846.277710182757	0.0	0	12
wisdompeak	wisdompeak	1845.513145991945	-38.60381810457483	757	8
ming-wa	ming	1845.030507005755	0.0	0	11
wangdh15	wangdh15	1844.703203900387	0.0	0	3
kotori-5	kotori	1843.838308010037	0.0	0	7
how_to_dfs	Ruaher	1843.772351430785	17.0387064565852	431	14
smartly	SmartLy	1843.174599543571	0.0	0	1
o_oha	O(∩_∩)O哈！	1843.083757731248	-1.212259843877355	521	17
markgeek	Mark7z	1842.391737921559	0.0	0	7
bai-quan-2	白犬	1841.51279792161	0.0	0	6
lc_new	lc_new	1841.096195372458	56.82126251491223	289	18
agbams	agbams	1841.052590490498	0.0	0	16
wavezhu	wave	1840.281709168783	139.7908587185872	123	17
xu-xiao-hang	vector	1840.073646908268	76.8405309791022	236	13
galezhang	Gale	1839.952411758527	0.0	0	10
mars-102	mars	1839.840082649166	-92.82030476179574	1331	18
mark-5u	moonplus	1839.806068076797	0.0	0	2
bai-ci-2m	白凪	1839.727563947352	0.0	0	8
ymghtzjzbssny	再刷一题	1839.502016926986	0.0	0	10
ldqing-wu-fei-yang	LD轻舞飞扬	1839.32257651906	54.82399136831071	297	10
sanmey	。。	1839.015930540033	0.0	0	11
letian-jiang	Letian Jiang	1838.89205121609	0.5844466712806522	519	9
scnu_evan	HelKyle	1838.716470491187	0.0	0	17
fuwutu	fuwutu	1838.555719443895	0.0	0	4
fzldq	Fzldq	1838.341203484479	27.68479440289166	394	6
leanonyou	Moonlight	1838.281098257936	-15.8472803705659	615	18
initness	Initness	1837.705760212156	0.0	0	10
epic-kare5up	CadenzaCoda	1837.516872073094	38.40828581427666	354	15
any_name	any_name	1837.356277924924	0.0	0	12
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
gdkkx	gdkkx	1836.613968812119	32.08147907525159	379	16
arnold-sB6fFYLAwX	Arnold	1836.287430480105	88.22880740726561	213	3
crzwillis-m	[Crz]Willis	1836.15479758489	0.0	0	3
boxes2	Zealous Kare9b1	1836.12516318365	43.99236470372016	336	10
xiao-xiao-84	萧萧	1835.885618354282	0.0	0	12
jetman	Jetman	1835.51012006724	0.0	0	12
aIkNVYH3CJ	aIkNVYH3CJ	1835.466442195903	61.63029569146766	281	19
get-i	Get	1835.288691531048	5.268426356322088	501	4
benenzhu	benenzhu	1835.266952123271	52.77737576409918	308	9
adam-6v	Adam	1835.134488457627	0.0	0	5
shihongliang	假人造革	1834.970792942916	0.0	0	9
promising-2	promising	1834.96512325428	11.63530463309012	470	8
hao-shou-bu-juan	皓首不倦.GRH	1834.806384438129	0.0	0	13
mo-shang-hua-kai-6f	陌上花开	1834.790133431354	0.0	0	8
youtsuha	youtsuha	1834.379964783647	0.0	0	13
guo-ge-yang-li-ba	过个样例吧	1833.861047700726	0.0	0	9
nhc	nhc	1833.797232019423	0.0	0	5
want-good-offer	好offer快来	1833.62199067427	-8.708492786899747	581	8
linguoxuan	周赛上不了分	1833.519557659811	0.0	0	15
617076674	躺平	1833.371467577516	0.0	0	12
chuck-fu	查克富	1832.834226048047	-54.20573816067685	923	13
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
mtjtju	贝壳	1831.309006034468	0.0	0	15
yuyuyu-13	yuyuyu	1831.245520863936	166.6319170234347	97	17
yaoking	yzy	1831.105586895832	0.0	0	11
0-0fan	0-0帆	1830.999681843111	1.023016044259116	531	16
4z9	刘好念	1830.939605332778	-39.03890744540792	797	9
jklmnya	acvv_wa	1830.324038143538	36.14866974383215	372	17
zy_	zy_	1830.140766740523	0.0	0	5
pensive-i3artikmji	aiyinxitan	1828.566372350049	45.29336553732121	341	15
wangfys	wangfys	1828.496142976126	0.0	0	9
tester_	Tester	1828.443012378113	0.0	0	10
_sam	Sam	1828.265563775139	48.60956411223156	330	8
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
light-r2	light	1827.996236501129	0.0	0	9
goffe	Goffe	1827.907120508129	-46.21187262075836	865	19
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
alex-12e	Alex	1827.006037412353	0.0	0	6
dian-shi-2	点石	1826.854672166931	0.0	0	4
septher	Septher	1826.667888716159	0.0	0	7
xiao-zhu-2	Ooooo	1826.524492615456	-56.58434472808535	964	14
zzh98	ZZH98	1826.36104478979	0.0	0	9
yuruiyin	余先声	1825.867220504796	5.976307382574241	514	14
fsyun	fsyun	1825.622335572838	0.0	0	2
shi-shi-kan-m	试试看	1825.301803576747	-41.63773568937683	833	19
qing-tian-2f	晴天	1825.167707429678	0.0	0	4
liu-lian-niu-nai-tang	rhythm1	1825.073470531833	0.0	0	9
avril186	三月	1824.871752747555	-8.788204860184301	599	17
zmxsdu	zmxsdu	1824.624205547397	0.0	0	12
zhou-wu-jian	周五见	1824.520324764273	2.673353123097222	534	6
wayuze	wayuze	1824.488774200206	0.0	0	2
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
xing-xing-599	星星	1824.097853290389	0.0	0	14
xiao-dong-gua-e	小冬瓜哦	1824.057794451483	0.0	0	16
guanzhz	guanzhz	1823.790393175237	0.0	0	10
xyshaokang	XYShaoKang	1823.723690619784	-151.3079327324138	2468	19
powcai	powcai	1823.68253797447	0.0	0	11
keker0113	Keker	1823.623088009106	-43.9374801217353	857	15
jeemzz147	Jeemzz	1823.290193716709	13.40245417066165	481	19
zhao-po-ning	赵朴凝	1822.949133762769	59.57227412460173	301	3
kynowoo	kynowoo	1822.736600369393	0.0	0	4
di-qi-ri-6	第七日	1822.688332597008	-31.41352470963722	758	17
zhenliang153	梁震甲	1821.943613424203	-28.78254553683275	740	18
cocoadel	cocoadel	1821.743569607171	-7.243331719800786	596	13
rong-ren-t	荣韧	1821.029290238725	29.68553764864526	411	8
xish	xish	1820.902650165858	-5.959012278487371	590	17
kepadedaidai	呆呆	1820.882346422255	0.0	0	7
piscesdream-7	林了个远	1820.706921261717	0.0	0	9
yi1994324	HeapsortYi	1820.044544436294	28.13711345107668	419	19
archerfrank	archerfrank	1820.001795254103	27.44941263326762	422	7
sgsg1288	三个傻瓜	1819.962949666232	28.40147822113823	418	11
authenticman	红豆	1819.115032827638	0.0	0	8
rookiie	rookiie	1818.87382270687	0.0	0	8
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
unjuanable_chou	摆烂	1818.175813926429	0.0	0	11
crawm9	Crawm_Nine	1818.1258434752	0.0	0	17
2u_promax	ToYou	1817.289434441577	29.82489344579317	416	19
canon-in-d-f	Canon-in-D	1817.229655294234	0.0	0	5
fool_dog	青云柒	1817.167981460862	0.0	0	5
mujiuyan	我怎么被退学了？！	1816.849324359974	0.0	0	4
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
jiu-ka	啾	1816.253689543723	41.22035834364765	372	17
yswdra	yswdra	1816.137708422449	0.0	0	4
wally-s	wally	1815.912566676174	0.0	0	8
zhangpushuo	阿破	1815.770032721494	10.60977516587666	508	17
priceless-visvesvarayaxhk	classic	1815.742663943685	315.7426639436853	23	1
hdddd	___hd	1815.30916311513	0.0	0	3
pian-pian-feng-xie	up or down	1815.293899530797	0.0	0	5
xi-liang-shou-cheng-xiao-zu	西凉守城小卒	1815.182050241656	0.0	0	18
faith-f6	faith	1815.138518030355	0.0	0	10
guzhoudiaoke_liuruyi	guzhoudiaoke	1815.090575064995	0.0	0	5
xzmy	皓月千里	1814.991840494499	0.0	0	4
lieck	飘零🍂	1814.89155677833	50.58217110904064	340	4
hgdb	夜雨	1814.882661939308	0.0	0	7
mike-meng	mike-meng	1814.383465367618	-14.31352748024728	656	13
tai-zai-zhi-3	太宰治	1814.314823577447	0.0	0	10
jushuai_lfx	jushuai_lfx	1813.476670579291	-60.67938269192081	1045	19
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1813.189229888067	4.524807999303157	545	16
yyz561	young	1812.203224065932	20.18885382143815	467	17
qing-shan-mf	青山	1812.159734183511	0.0	0	12
kong-lao-da	孔老大	1812.134620550577	-66.18470266320634	1108	17
f77665	f77665	1812.132555408228	33.3434324791421	409	11
lsqu	独孤一方	1811.766223828872	9.676884058498608	520	17
hana-amelia	Hana Amelia	1811.177235483041	145.8546924043292	131	9
flourish-rt	茂盛	1810.986982484974	0.0	0	4
pluckk	pluckk	1810.986374311545	0.0	0	11
xk_acrush	XK_ACRush	1810.722093502953	0.0	0	6
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
dijks	dijks	1809.488087625956	0.0	0	4
sheldon-29	sheldon	1809.465435806102	-2.100657918731777	590	13
ruo-ne-2	若讷	1808.769650978274	0.0	0	8
bingo-	bingo	1808.475926908196	0.0	0	2
yanglf	alielie	1807.631141266201	0.0	0	6
megumin-2	megumin	1807.069549884525	0.0	0	9
life-and-donuts	LifeAndDonuts	1806.804962361988	64.31597552538273	305	6
yue-qiu-shang-de-ren-46	月球上的人	1806.753941890537	0.0	0	10
distance66	distance	1806.744851427383	0.0	0	3
lanrengufeng	Link	1806.297999514623	0.0	0	13
mie-bu-liao-de-deng-huo	灭不了的灯火	1806.181927926501	0.0	0	8
etogege	诶	1806.130391058846	0.0	0	7
fzl_194	fzl_194	1805.808070680637	0.0	0	2
bi-an-wei-liang-6	double_bug	1805.557955938714	0.0	0	8
hotzdy	hotzdy	1805.514477123999	0.0	0	11
iridescent-mz	Iridescent	1805.214819025933	56.51629886143763	332	18
limbo-y	Limbo-Y	1805.112544572717	0.0	0	10
xin-xiang-yuan-fang	心向远方	1804.912443341812	0.0	0	15
sanxiconze-2	sanxiconze	1804.781227143742	217.9492107436287	65	8
d6dtd	d6dtd	1804.582481405037	0.0	0	13
0222_	liang sheng	1804.490719496298	40.81518839107269	390	3
bobyao	bobyao	1804.251199712645	20.46204817472522	479	8
no2-2z	No.2	1804.174389999301	0.0	0	6
with-o	with	1803.917866828067	0.0	0	4
eileenw	Clearlove	1803.807509095271	-35.52423120790076	839	14
shouao	shouao	1803.709896670386	0.0	0	2
blablablawu	BlablaWu	1803.48589031867	11.01921756870018	528	14
bluegreenred	BlueGreenRed	1803.475502073174	80.24384581419673	263	12
young_naive	Young_Naive	1803.350422782762	24.3785851046087	462	18
wensi97	Wensi97	1802.061836434865	60.7271514525052	322	6
geekhch	geekhch	1802.056286942157	0.0	0	7
j-i-n-x	jinx	1802.011743807198	62.92644408017218	315	7
reflyer	Reflyer	1801.916622564866	-9.397684677495882	651	14
ryan_47	Ryan_47	1801.32725052203	227.5693673653407	60	9
wi-sc	Wisc	1801.134340703931	0.0	0	10
tiany2021	tiany	1801.122541554279	0.0	0	11
zen-i2osalind	Zen Machine	1801.112452457687	1.074495429683729	588	19
psc233	psc233	1801.097102122113	0.0	0	1
anhuihefeianzhongyi	著名狠人	1800.92291022607	38.35794766130066	405	15
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
ac_barthes0131	Barthes0131	1800.790046662638	0.0	0	13
yzq-a	YZQ	1800.742503474704	0.0	0	10
wang-yucheng	reku	1800.321814667677	0.0	0	4
stave	jsy	1800.105312048506	0.0	0	6
frank-i6	Frank	1800.07802618414	0.0	0	7
youngforest	YoungForest	1800.06797086812	0.0	0	2
zqy1018	zqy1018	1799.959194196442	0.0	0	1
huiwang98	Hubery	1799.940051468238	0.0	0	4
wlightning	W.Lightning	1799.903838305131	0.0	0	6
jinxxxx	孤妄	1799.749841260324	0.0	0	10
cromarmot	Cro-Marmot	1799.72873989441	191.3671579929601	87	2
captaintec	CaptainTec	1799.462345125507	-12.66025723813636	678	10
lornd	lornd	1799.41271958316	0.0	0	4
I9ioc75gBx	顾	1799.222066756967	-14.19897886959684	689	18
yi-yu-6	呓语	1798.444100803355	0.0	0	15
chinazu	Chinoazu	1798.107416485057	32.94162140231372	432	4
suspicious-tut7w	Nicolas XL	1796.816654795655	0.0	0	8
boush	Boush	1796.74371582906	0.0	0	9
li-zhe-ran	李哲然	1796.618135386344	3.982452501026209	580	19
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
tommytan-o	竹杉	1796.589862397896	16.10483548947462	514	7
_october	_October	1796.46154749117	0.0	0	4
elaine086	elaine086	1796.059197151712	-26.57303926434185	787	10
elated-chebyshevyoj	屑	1795.970370278806	0.0	0	17
guyeming	顾业鸣	1795.808541942335	0.0	0	4
von-lycaon	玩原神等撅躯零	1795.259434331758	0.0	0	4
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
zzc-14	zzc	1794.998285514066	224.2011823733047	64	8
shu-shao-yun-shan	琳琅yow	1794.937680189185	111.7857176981857	198	9
dreamy-vvun6w	Dreamy VVun6w	1794.557625596557	0.0	0	12
markov-d	markov	1794.303073829838	0.0	0	9
honsytshen	sy6765856	1794.224278814122	0.0	0	11
xiao-hui-hui-bd	༺CserDu༻	1794.156694886188	-9.846896998817847	671	14
z_zhaojun	z_zhaojun	1794.137718959739	53.70148892763125	356	2
kanai	かない	1792.83399173575	0.0	0	5
ytu_czl	CZL	1792.832817603649	0.0	0	13
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
iridesce	linn	1792.702939643467	0.0	0	3
foolishyyy	foolishyy	1791.982293085561	0.0	0	5
tom-r	狗星	1791.716346290212	0.0	0	16
