id	name	rating	delta	rank	competes
lozy219	lozy219	1635.620374196442	135.6203741964421	231	1
kaizyn	Kaizyn	1635.399644196442	135.3996441964421	232	1
ke-ai-de-ni	jian	1635.202403525449	166.9445448674349	156	2
zznowcn	zznowcn	1634.960794196442	134.9607941964421	234	1
yu-niang-niang	钰娘娘🍰	1634.677956025449	82.17918236743472	456	2
lbwnb_	lbwnb_	1634.273006025449	25.54443236743489	927	2
altria_ccc	Altria_CCC	1634.092811025449	58.33120736743481	617	2
tdyx-2	tdyx	1633.670526025449	98.43943236743488	374	2
hakuless	HaKu	1633.654533525449	57.62486486743481	624	2
mmst10086	mmst	1633.273923525449	60.0075748674349	607	2
the-zzie	TheZzie	1633.239049196442	133.2390491964422	242	1
qiye-5	Qiye	1632.816754196442	132.8167541964421	244	1
wjiec	jayson	1632.754353525449	47.21315486743484	714	2
natsu-3	Natsu	1632.574971025449	85.86021736743479	441	2
young_naive	Young_Naive	1632.57115102545	26.05841736743483	929	2
cxhscst2	ckhash	1632.398773658015	0.0	0	1
hotzdy	hotzdy	1632.220036025449	128.4013223674348	259	2
agoodusername	港府PUA受害者	1632.189204196442	132.1892041964421	247	1
takanasi	takanasi	1631.804233525449	31.68179486743489	870	2
skyed_blue	Skyed_blue	1631.774689196442	131.7746891964421	249	1
linmiaomiao	林喵喵	1631.58509352545	20.31916486743481	1002	2
617076674	躺平	1631.363204196442	131.3632041964421	251	1
jifing	刘禹熙	1631.333623525449	79.02827486743482	484	2
liuld	liuld	1631.26412352545	16.09941486743483	1057	2
xish	xish	1631.242588525449	-10.45579013256528	1462	2
lucky96	lucky96	1631.121006025449	36.06555236743478	827	2
seanli-oi	SeanLi-OI	1630.751554196442	130.7515541964421	254	1
renyj	冰糖	1630.751554196442	130.7515541964421	254	1
justdoit2	justdoit2	1630.383678658015	0.0	0	1
yuefanxiao	yuefanxiao	1630.356896025449	-13.40970763256527	1521	2
phoenixball	球球诺诺	1630.182918525449	88.86203986743479	431	2
busybob	包包大人	1629.99925602545	104.9077323674348	353	2
wylx_14	wylx_14	1629.946184196442	129.9461841964421	258	1
rejoice	rejoice	1629.860481025449	40.81389736743475	785	2
jiriyu98	dog3	1629.52970602545	136.9453423674348	237	2
la-ge-lang-ri-yu-xiang-s	拉格朗日余项	1629.403003658015	0.0	0	1
q-wednesday	秋水曜	1629.349589196442	129.3495891964422	261	1
lesoleil	LeSoleil	1629.152109196442	129.1521091964421	262	1
linguoxuan	周赛上不了分	1628.89972852545	64.68996986743483	587	2
faterazer	faterazer	1628.759204196442	128.7592041964421	264	1
tang-zhi-yuan-2	P500	1628.758713658015	0.0	0	1
yw_wy	YWWY	1628.510051025449	50.43516736743484	702	2
kotori-5	kotori	1627.981444196442	127.9814441964421	268	1
bai-du-ren-a	摆渡人	1627.854101025449	72.19217736743488	538	2
_-_-_-	___	1627.806053658015	0.0	0	1
yanglf	alielie	1627.788654196442	127.7886541964421	269	1
joeyzzz	Joey	1627.576341025449	55.71408736743481	661	2
you-ren-a-57	变成光守护嘉然小姐	1627.405024196442	127.4050241964422	271	1
qing-chun-ku-gua	卷心菜	1627.261466025449	3.111572367434775	1262	2
cuazhe	azhe	1627.231233525449	74.14924486743487	527	2
541forever	541forever	1627.023954196442	127.0239541964421	273	1
zwling	zwling	1627.021498525449	17.6116798674349	1059	2
2997ms	2997ms	1626.560633658015	0.0	0	1
mi-ka-d	米咔	1626.253568658015	0.0	0	1
zcguan	Zachary Guan	1626.082254196442	126.0822541964422	278	1
grcd	GRCD	1625.895764196442	125.8957641964421	279	1
zhenliang153	梁震甲	1625.84415852545	106.5972198674348	355	2
ddddjjjj	ddddjjjj	1625.821436025449	101.5670423674348	378	2
freetime430	freetime	1625.797876025449	83.88549236743486	471	2
wlightning	W.Lightning	1625.733206025449	14.7025223674348	1104	2
alex_xi	枫叶像思念	1625.709874196442	125.7098741964421	280	1
liyinxin	在路上	1625.438743525449	-21.36460513256517	1708	2
111-48	水人不是很水	1624.903908525449	-29.05895013256517	1876	2
trit	trit	1624.789364196442	124.7893641964421	285	1
hao-shou-bu-juan	皓首不倦.GRH	1624.742953658015	0.0	0	1
university-f	university	1624.607019196442	124.6070191964422	286	1
koy33	koy33	1624.425249196442	124.4252491964421	287	1
gittauros	阿全	1624.17024102545	113.0971873674347	331	2
233999	mfsy	1623.96703352545	90.82690486743482	437	2
up9up	UCanUUp	1623.831996025449	78.10073236743486	512	2
keen-haibtees	Keen HaibtEES	1623.703864196442	123.7038641964421	291	1
bai-feng-yu	白封羽	1623.563013658015	0.0	0	1
liulx15	Monad	1623.524919196442	123.5249191964421	292	1
acfboy	Acfboy	1622.991394196442	122.9913941964421	295	1
hunter-39	学不完了	1622.982173658015	0.0	0	1
lxyyxxx	Lxyyxxx	1622.88155602545	157.6031423674348	192	2
giaogiaowo	阿巴阿巴阿巴	1622.462749196442	122.4627491964422	298	1
island-nz	ISLAND	1622.413196025449	81.84669236743483	493	2
leetpolo	LeetPolo	1622.29109102545	11.9605373674348	1160	2
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1621.938889196442	121.9388891964421	301	1
wanakiki	wanakiki	1621.247694196442	121.2476941964422	305	1
huaji035	滑稽	1620.994908658015	0.0	0	1
hu-hu-sheng-wei-3	sxt1234	1620.954661025449	32.88324736743485	906	2
bartsun	bartsun	1620.905154196442	120.9051541964421	307	1
sclbgw7	sclbgw7	1620.564624196442	120.5646241964421	309	1
song-qi-ping	宋启平	1620.341038525449	42.95482986743482	804	2
nemaleswang	Nemaleswang	1620.164053658015	0.0	0	1
youtsuha	youtsuha	1620.126951025449	73.77122736743482	552	2
dreamforit	不到2000不改名	1619.936808525449	67.3411398674348	598	2
anhpp-i	anhpp	1619.889768658015	0.0	0	1
CM02Avl2v7	XMU_XZK	1619.889479196442	119.8894791964421	313	1
zhangwenyao	zhangwenyao	1619.70798602545	110.0279423674348	354	2
a_c_w_bdxgd	acvv_bdxgd	1619.70292102545	53.53989736743475	709	2
silenceneoxw	silenceneo	1619.685288525449	72.51946986743476	562	2
w_f	给个机会	1619.453058525449	76.94490986743486	533	2
phil2ng	phil	1618.931596025449	105.7656723674347	375	2
spluspei	Akali	1618.891189196442	118.8911891964421	319	1
fei-80	飞	1618.537778658015	0.0	0	1
fandou-hututu	Fandou Hututu	1618.523096025449	24.18421236743487	1019	2
amline	YMYMY	1618.52197102545	81.62911736743482	506	2
ywqqqwy	王义	1618.506768525449	50.45506986743479	741	2
byby221b-2	byby221b	1618.398364196442	118.3983641964421	322	1
butterfly1024	颠倒的蝴蝶	1618.278428525449	94.99146986743486	430	2
transmigration	Transmigration°	1617.808081025449	54.27520736743489	710	2
keep-fighting	keep fighting	1617.73588102545	31.09992736743484	941	2
lsy-11	lsy	1617.65137602545	138.0276623674348	254	2
raymond_yin	Computer Science Global Optim	1617.264289196442	117.2642891964421	329	1
yqunc	yqunC	1616.835031025449	104.7206773674348	385	2
li-zhe-ran	李哲然	1616.832731025449	45.09671736743476	798	2
hsueh-	Hsueh-	1616.784879196442	116.7848791964421	332	1
wangdh15	wangdh15	1616.697008658015	0.0	0	1
xu-peng-w	徐XX	1616.625939196442	116.6259391964421	333	1
zdkk	所谓	1616.438783658015	0.0	0	1
light-r2	light	1616.424881025449	146.7732373674349	230	2
richyoungzz	夏洛特·伊索亚尔	1616.252778525449	130.0431998674348	283	2
only-qin	victory	1615.851608525449	90.90011986743482	459	2
lc_new	lc_new	1615.738856025449	100.5645223674349	408	2
airhaohan	air浩瀚	1615.525189196442	115.5251891964421	340	1
iamnotwxf	我不是汪小飞	1615.377616025449	58.08321236743487	687	2
zhua-0	zhn-0	1615.369599196442	115.3695991964421	341	1
jiaqingyan	琛子	1615.132096025449	41.99458236743479	836	2
20220525.coderererer	已注销	1614.913916025449	82.91435236743487	509	2
mrt	Mr.T	1614.905269196442	114.9052691964421	344	1
lgm-2	LGM	1614.818793525449	90.00713486743487	467	2
yu-ban-yu-ban-3	御坂御坂	1614.597724196442	114.5977241964421	346	1
robothy	robothy	1614.507306025449	73.69010236743478	571	2
ttmq36	Ttmq36	1614.291764196442	114.2917641964421	348	1
galezhang	Gale	1613.987374196442	113.9873741964421	350	1
baccano-k	baccano	1613.776521025449	63.37932736743474	650	2
abi-ku	ABi	1613.753131025449	91.42394736743475	462	2
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1613.456643525449	74.0502548674348	572	2
h4ms7er	H4MS7ER	1613.083444196442	113.0834441964421	356	1
allwell	allwell	1613.029826025449	43.40541236743482	831	2
shua-shua-bi-sai-er-yi	刷刷比赛而已	1612.934114196442	112.9341141964422	357	1
cloud-22	猪叫	1612.785154196442	112.7851541964422	358	1
neymaw	ustc-hunzi	1612.64764102545	44.4762073674348	822	2
juan-jiu-wan-shi-liao-e	卷就完事了	1612.488349196442	112.4883491964421	360	1
wille	Wille	1612.47779102545	70.31060736743476	602	2
nodust90	Chenghui, Wu	1612.193009196442	112.1930091964421	362	1
beautiful-hooverusk	Beautiful HooverUSK	1612.045884196442	112.0458841964421	363	1
xlplayer	xlplayer	1611.752719196442	111.7527191964421	365	1
uq-rookie	UQ_rookie	1611.68294102545	115.9287673674347	347	2
3KyhhiIlod	……	1611.640613525449	70.57195486743481	603	2
wudiymy	wudiymy	1611.606669196442	111.6066691964421	366	1
meng-aeh	meng	1611.537706025449	26.30592236743476	1028	2
jonegenh	jonegenh	1611.50441352545	46.61133486743475	806	2
2012301580152	gavin	1611.447096025449	91.00555236743483	471	2
mo-jian-3u	墨剑	1611.40567852545	109.2885198674348	377	2
zaozhe	zaozhe	1611.315639196442	111.3156391964422	368	1
chao-yi-xing-long	超一星龙	1611.151293525449	89.77049486743479	479	2
blackskygg	blackskygg	1611.026014196442	111.0260141964422	370	1
afhi	afhi	1610.881724196442	110.8817241964421	371	1
wingsyuyi-satori	wingsyuyi-satori	1610.737779196442	110.7377791964421	372	1
wengjianhong	wengjianhong	1610.594179196442	110.5941791964421	373	1
xinghe_xinghe	XingHe	1610.49908352545	3.330234867434825	1357	2
acvving_zyy	acvving_zyy	1610.142081025449	42.68602736743483	851	2
mars-102	mars	1610.099013658015	0.0	0	1
zxl666-d	zxl666	1609.868383658015	0.0	0	1
kni7070	KNI7070	1609.739699196442	109.7396991964421	379	1
rong-ren-t	荣韧	1609.598586025449	75.76699236743482	573	2
liuchenbo	hhxxttxs	1609.598454196442	109.5984541964421	380	1
yi-ren-chuan	异人传	1609.598454196442	109.5984541964421	380	1
studyeveryday	acvv_Jsss	1609.456496025449	26.35029236743472	1038	2
faith-f6	faith	1609.316954196442	109.3169541964421	382	1
acepted	Accepted	1609.176699196442	109.1766991964421	383	1
ymghtzjzbssny	再刷一题	1609.176699196442	109.1766991964421	383	1
theligntofdown_a-c-w	故事	1608.765236025449	59.21170236743481	703	2
b1tset	B1TSet	1608.684508525449	42.63786986743483	858	2
piangqsq	王不语🔮	1608.626976025449	38.75744236743472	899	2
little_turtle	little_turtle	1608.618894196442	108.6188941964421	387	1
lyu-tiutiu	tiutiu	1608.329761025449	59.88720736743485	699	2
shihongliang	假人造革	1608.203889196442	108.2038891964421	390	1
daydayuppp	daydayUppp🎈	1608.18987852545	57.60395986743484	719	2
dreamy-vvun6w	Dreamy VVun6w	1608.160038525449	54.8826598674348	743	2
sy_rabbit	SY的乖乖兔	1608.066184196442	108.0661841964422	391	1
burning-summer	失火的夏天	1608.055093658015	0.0	0	1
heartbeat666	Heartbeat	1607.661938525449	56.12548986743471	734	2
u049	u049	1607.654934196442	107.6549341964422	394	1
wzy19	wzy19	1607.643528525449	83.80494986743489	526	2
maxwellture	能得到offer的ID	1607.610318658015	0.0	0	1
superbb666	superbb666	1607.571971025449	33.00372736743478	968	2
hashba	hashba	1607.518469196442	107.5184691964421	395	1
lxhgww	lxhgww	1607.246449196442	107.2464491964421	397	1
ctysss	EDCTY	1607.235968525449	36.87358986743473	926	2
zhouwei0422	solver	1607.192686025449	38.54026236743474	908	2
ak-bot	AK自动机	1607.11129602545	49.91997236743478	793	2
wangzirui	王子睿	1606.975639196442	106.9756391964421	399	1
flandre-9	flandre	1606.949338658015	0.0	0	1
answerer	answerer	1606.859643525449	31.49816486743478	989	2
t34_shen	AlexShen	1606.84851352545	105.4051848674348	407	2
avltree	AvlTree	1606.730633658015	0.0	0	1
wuzhancheng	wuzhancheng	1606.437609196442	106.4376091964421	403	1
legend1125	legend1125	1606.235921025449	103.7239273674349	417	2
ye-li-you-de-yu	夜里游的鱼	1606.170364196442	106.1703641964421	405	1
abcdhhhh	abcdhhhh	1606.081778525449	56.62142986743473	736	2
dai-meiliang	Dai Meiliang	1606.079298658015	0.0	0	1
