id	name	rating	delta	rank	competes
setsunachyan	Setsuna	2135.378611301471	0.0	0	14
stormsunshine	Storm	2133.934594368643	-108.6744044540723	647	63
wcx31	直接CV好像也行	2133.757793290761	0.0	0	28
jushuai_lfx	jushuai_lfx	2133.670424950016	-2.176075035445749	230	62
mo-mo-140	陌默	2133.291497971368	0.0	0	21
hu-hu-sheng-wei-3	sxt1234	2133.170665511785	0.0	0	21
wyj20154348	WYJ20154348	2131.939780973567	0.0	0	35
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	2131.468988298072	0.0	0	31
lazyegg_kwy	Easy刷子	2130.74665708487	-10.94837717029979	253	56
roujiang	hwei002	2130.459449155425	0.0	0	11
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2129.522789023035	0.0	0	34
entropymaker	JadonWei	2129.359258006073	73.48076190849777	111	11
ak-bot	AK自动机	2128.131868480082	-30.27317856551183	308	57
cherish-87	cherish.	2126.840451063114	-112.1590711485434	683	54
2u_promax	ToYou	2126.56482293976	0.0	0	40
epic-kare5up	CadenzaCoda	2126.196558201221	83.19815171334922	102	35
raykau	RayKau	2125.920468768397	0.0	0	44
agoodloser	小克林	2125.474162586318	4.685027328253297	221	41
jianzuan	jianzuan	2125.289727273056	142.2072526415141	57	42
981377660lmt	草莓奶昔🍓	2124.806835696433	0.0	0	42
ddmike	ddmike	2124.635794077909	0.0	0	34
shi-shi-kan-m	试试看	2124.074758163546	-13.86174824897573	266	62
zhangsz1998	Barely	2123.162360428104	34.14308948646733	167	21
123zdq	123zdq	2123.072062196727	0.0	0	5
iamnotwxf	我不是汪小飞	2121.560257250424	0.0	0	33
617076674	躺平	2121.436267991627	0.0	0	42
chinakevin2023	chinakevin2023	2120.66625163202	12.04756828255024	209	12
kurisu-b	Kurisu	2120.475042086207	0.0	0	28
gustav_h	Gustav	2119.317239130945	17.53792078362569	199	37
vigilant-perlmanstv	vigilant-perlmanstv	2119.14655666173	0.0	0	33
xorplus	xorplus	2118.666939431897	0.0	0	15
qin-qi-shu-hua-2	琴棋书画	2118.087267318197	0.0	0	45
yanch-6	yanch	2117.921287397082	0.0	0	29
heuristic-i3orgqtp	马泽	2117.541229853304	166.7394900612663	46	5
onepiece-1	OnePiece	2117.29218939057	0.0	0	14
zaozhe	zaozhe	2117.134353423648	0.0	0	9
zhouzzz	zhouzzz	2116.037790296051	0.0	0	33
time-limit	自在飞花	2115.126343930386	0.0	0	22
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2114.89792208267	0.0	0	40
msmsmsmsms-4	msmsmsmsms	2113.154531302154	0.0	0	6
safesound	Safe＆Sound	2112.887076542814	0.0	0	22
hao-shou-bu-juan	皓首不倦.GRH	2112.849729233189	0.0	0	34
only-qin	victory	2112.418784613898	50.97072530067278	147	53
xiao-ming-217	小明	2109.543308528485	0.0	0	21
keker0113	Keker	2108.811691743132	0.0	0	37
amano-sei	A.S.	2107.8130237867	0.0	0	33
qui2zical-karen8k	退役ACMER狗牌选手	2107.802329429646	0.0	0	3
panpeng	驶向海洋	2107.478011481846	0.0	0	47
zapkmsd	zapkmsd	2106.623969519888	-125.4687096053173	822	14
wytwang-lei	wyt王雷	2105.678133086985	-60.39307317241462	442	27
osr	osr	2105.545018628892	0.8373512856788485	245	6
v7fgg	可爱抱抱呀😥	2104.951889882716	0.0	0	54
ghouyl-2	ghouyl	2104.88518611957	0.0	0	29
zhkgo	青椒的低仿号	2104.028452614309	0.0	0	10
morestep999	morestep	2103.321531941886	0.0	0	38
amline	YMYMY	2102.781412306051	0.0	0	28
kepadedaidai	呆呆	2101.386505472134	0.0	0	21
sgcolin	高义雄	2101.112595878773	0.0	0	11
allwell	allwell	2099.010287959941	52.98610195462977	151	49
kinghth0407	KinghtH	2098.446478329099	0.0	0	25
liuliangcan	七水水	2098.279831485424	96.51803842914667	99	28
ou-hai-zijhu23dnz	欧海	2098.252951941879	-95.25230202730863	631	40
while-true-coding	Adam	2097.956996327658	-69.33955641308732	493	59
keduoli	珂朵莉	2097.028894449286	0.0	0	10
444175732	dan	2096.769835505044	-5.876955590473856	269	43
chalkydoge	Chalkydoge	2096.471714659922	0.0	0	32
qui2zical-nashxma	Qui2zical NashXMA	2096.078874151171	0.0	0	4
sweet-villanijaz	一只菜狗子	2095.810551015862	0.0	0	12
shan-dong-da-xue-fu-dao-yuan	jynwyb	2095.239108937765	-6.894409023194769	273	25
iridesce	linn	2094.599348517105	60.15952139746578	143	15
keen-brattainrwe	Keen BrattainRWE	2093.395795191392	65.00077472317862	137	6
513487012	冲田小姐大胜利~	2093.279454166473	-10.34076425190226	284	19
dreamfarer	ABCD	2093.244098750345	0.0	0	17
steven2018	Steven	2092.287071137008	0.0	0	30
00zi-jian	00子健	2092.116029947582	-96.97316003301164	653	29
1214367903	1214367903	2091.929665962441	0.0	0	10
user5434x	我不是菜鸡	2091.636142181317	0.0	0	6
wchwch	wch	2089.348981728966	0.0	0	6
lixiang-vn	yiyiのCat	2088.253470986393	0.0	0	34
ruo-ne-2	若讷	2088.229657725826	0.0	0	28
hua-man-ren-jian	花满人间	2087.790505060017	0.0	0	25
fairytale-u	FairyTale	2087.763937301856	0.0	0	4
tomato_xiaobao	苗	2087.650442181726	0.0	0	30
what-is-me	what-is-me	2087.498380797609	0.0	0	9
xiaoxiaobaozi	Li Shiyao	2087.417182605546	0.0	0	24
heren1229	才半页	2086.504426217173	34.2332036973972	189	39
xie-bin-o	谢斌	2085.958076955094	28.04380295947642	201	11
canon-in-d-f	Canon-in-D	2085.735285823086	0.0	0	8
dpangzi	大胖子🍭	2085.414151644004	0.0	0	41
ddch-8	ddch	2085.354605033183	-81.15934511861228	573	13
9caiji	9caiji	2084.74998518424	-22.19151526966941	327	42
xiaozhi-55	Xiaozhi	2083.753406931129	0.0	0	23
richenyunqi	日沉云起	2083.737346200792	0.0	0	9
attttrx	BUG_MAKER	2083.249162986826	59.98742692774415	149	50
leo_g	LeoG	2083.169419711253	0.0	0	23
class_	Class	2082.549724634964	0.0	0	41
www-264	www	2082.336071765658	0.0	0	17
xhchen-2	xhchen	2080.818055193458	0.0	0	48
clever-varahamihirasfi	yoochun	2080.561543787383	0.0	0	6
goffe	Goffe	2080.379170959543	-56.74031104497219	461	60
piscesch	陈梓轩	2079.763089668385	0.0	0	20
0222_	liang sheng	2079.668784003161	-0.8845140885902518	271	42
chiholam	ChihoLam	2079.143213725456	-25.94386381088627	345	42
npuzj	npuzj	2078.559566212286	0.0	0	41
xph4p	△x△p≥h/4π	2078.558083242825	17.96223667174566	227	59
afhi	afhi	2078.269603520936	0.0	0	10
jaychentank	jaychentank	2078.068504656626	0.0	0	37
point_bert	XIXI--520	2077.618346430878	22.49837348369267	218	17
lxl491214	LXl491214	2077.605113501183	0.0	0	15
chinazu	Chinoazu	2076.555803310015	0.0	0	9
backlight-t	Backlight	2074.916870514484	0.0	0	35
xmty777	xmty777	2074.210613322578	0.0	0	18
lmf_1407	gys	2073.843032240496	0.0	0	14
superdyr	SuperDY	2073.81327213889	0.0	0	16
kwordss	Kwords	2073.744176799538	0.0	0	15
kong-lao-da	孔老大	2073.493796238315	0.0	0	41
cheng-liang-yu	cheng-liang-yu	2072.608781638663	-80.81368172409275	593	61
zai-lu-shang-45	在路上	2072.227281900353	102.1244980142177	103	6
juan-juan-juan-i	卷卷卷	2071.868662638944	-41.68055272437338	410	61
rush-9e	rush	2071.627662876511	74.38431703805982	135	39
trit	trit	2071.088375724386	0.0	0	29
riny-x	Riny	2070.381343289713	0.0	0	12
summerdaway	summerdaway	2069.877351458652	0.0	0	9
thesink	The Wind	2069.465212804227	0.0	0	5
gang-hao-5n	Melody	2069.150016356431	0.0	0	32
symfuhny	Symfuhny	2069.039156835353	55.75779307921717	163	43
goodluckchris	huang	2068.957069244988	0.0	0	14
jklmnya	acvv_wa	2068.93018230778	49.0040276067901	174	46
xzrrooney	xzrrooney	2067.504164429127	0.0	0	11
mafulong	Fulong ma	2067.26436530656	-31.35173539198961	377	58
wo-nao-zi-you-keng	r_ight	2066.573747675829	0.0	0	6
wujscn	wujscn	2065.466694454827	0.0	0	36
cranky-mendeleevz0b	Cranky MendeleevZ0b	2064.979077526773	0.0	0	5
sillyeye	sillyeye	2064.879077010901	0.0	0	27
asdfasdfasdf123123	yukiyukiyukiyukiyuki	2064.429482512422	0.0	0	1
rapchen	rapchen	2064.15388792667	0.0	0	17
carl-peng-23	不到200hard不改网名	2064.079580746949	0.0	0	32
hiwehiwrh	hiwehiwrh	2063.215231123295	108.5394287912757	100	41
mujiuyan	我怎么被退学了？！	2063.131603272944	0.0	0	16
magical-agnesibu0	Magical AgnesiBu0	2062.725458091384	100.7598718231862	108	5
qun-yue	群月	2062.200644144613	0.0	0	8
xing-xing-599	星星	2061.738685454663	35.4572744599072	203	46
huang234	huang	2061.544568732212	0.0	0	21
vov-o	阿波爱上了阿秋	2061.512928321902	0.0	0	13
xiao-xue-sheng-9f	llll	2060.310778683386	0.0	0	42
xiao-tong-20	肖桐	2060.041436563874	51.5600833506963	175	46
vigilant-mccarthyzbt	kimoyami	2060.004131195168	0.0	0	7
pushup	perseverance	2059.80682425045	0.0	0	19
diva_electro	Ammogarden	2059.271117366103	0.0	0	18
huang-duo	Kumulin	2059.084554693305	50.71334522126524	177	5
the-last-pieces	MnZn	2058.889890376622	0.0	0	24
hong-zhi-yin	虹之音	2057.839048001971	0.0	0	10
tester_	Tester	2057.479468326296	0.0	0	29
dirtysalt	dirtysalt	2057.110656128074	0.0	0	5
wayuze	wayuze	2056.875236772345	0.0	0	4
zhang-272	WAZXY	2056.760539556538	-87.73024964196718	663	30
xinxinran	欣欣然	2056.329403749054	-96.52091383448378	721	34
silvertint10	silvertint10	2056.168435397925	11.44153451664563	260	62
zio-z	zIo	2055.487613734144	-33.21429381957311	398	38
mumuxinfei	mumuxinfei	2055.354617858647	0.0	0	25
zhtt0-2	zhtt0	2055.149216462572	0.0	0	6
lavine-5	Lavine	2054.946323467602	0.0	0	5
piper-2	雨说体育徐静雨	2054.210774200051	0.0	0	51
vincent0131	炼金术师	2053.96025382923	73.36313608534074	145	51
zyq-3a	zyq	2053.617947491456	0.0	0	17
_nat-einstein	彻底失败	2053.501781606974	0.0	0	13
serdf	秋招求工作	2053.315931993369	9.621667921201791	267	45
86488	找后端工作	2053.058695784527	0.0	0	54
mmmmmmosky	MMMMMMoSky	2052.514585844955	0.0	0	25
xiao-dong-gua-e	小冬瓜哦	2052.337129234952	0.0	0	50
redpanda-w	redpanda	2052.076911194777	0.0	0	11
spluspei	Akali	2050.900292574596	0.0	0	28
there_were_none	红红火火又是一年	2050.551270450242	0.0	0	4
benenzhu	benenzhu	2049.840359646853	0.0	0	23
dong-fang-cai-ji	东方菜鸡	2049.60833346459	0.0	0	16
soysc	soysc	2049.287253958146	41.38455595642479	200	8
aranzRdX8G	binarycopycode	2048.900392591401	0.0	0	5
hopeful-i3hab2a5me	sanfbrans	2048.275983368091	0.0	0	7
ri-yue-tong-hui-t	汪正徽	2047.959257444637	0.0	0	24
linn-9k	Linn	2047.797493989472	0.0	0	23
xiao-zhu-2	Ooooo	2047.32521856207	0.0	0	48
wingsyuyi-satori	wingsyuyi-satori	2047.151555022869	0.0	0	23
ju_zhou	聚昼	2046.862709096542	0.0	0	40
candyore	CandyOre糖矿	2046.558194940815	0.0	0	7
yldjw	YLDJW	2046.325479106167	0.0	0	27
chenfy27	chenfy27	2046.106804247878	72.6665456666927	150	25
thucz	thucz	2046.049890161654	0.0	0	19
jujimeizuo	jujimeizuo	2046.034093056395	-89.90631314182433	698	36
eyu-g	E与G	2045.69382267755	-79.87158276297923	636	53
hastings2k	大英权相吉姆哈克	2044.992230712653	0.0	0	56
isaache	Isaache	2044.89004135	0.0	0	36
dian-shi-2	点石	2044.864037993582	0.0	0	6
linguoxuan	周赛上不了分	2044.135114824001	0.0	0	42
amateur_coder	amateurCoder	2043.773185064696	0.0	0	18
xttt	xttt	2043.753948027003	0.0	0	14
appreciate	Hard sniper	2041.376730086643	0.0	0	11
blablablawu	BlablaWu	2041.279046045639	0.0	0	32
elated-villanis5y	Elated Villanis5Y	2041.121884634086	0.0	0	8
gcasd001-e	gcasd001	2040.794474694483	-24.8696747799127	385	54
want-good-offer	好offer快来	2040.728012985633	0.0	0	27
ailanxier	ailanxier	2040.638586310382	-35.57231639581123	426	8
etwbc	ETWBC	2039.502740716227	29.64273919834382	231	13
focuscc	focuscc	2039.478000193125	0.0	0	32
moyan1082	陌研	2037.605949268067	0.0	0	37
fleawood	fleawood	2037.468758635182	0.0	0	7
nevermore-hx	constant	2037.432473736348	0.0	0	10
promising-2	promising	2037.315188566005	0.0	0	14
xinghe_xinghe	XingHe	2037.100907841667	0.0	0	34
destiny-god	DestinyGod	2037.03935136034	0.0	0	27
craddy	Craddy	2036.825964136712	0.0	0	17
poorpool	poorpool	2036.599070797503	0.0	0	11
he-bie-ru-xue	鹤别如雪	2036.592658926658	0.0	0	30
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	2036.513549287941	0.0	0	37
hao102	Steven HC	2036.421733586283	-1.437743671712767	313	27
watch_er	Jolly GalileoMdz	2036.102463396677	0.0	0	3
glendonhu	GlendonHu	2035.807052188147	23.42365772642331	248	57
ji-li-k	蒺藜	2034.577372922594	0.0	0	22
rocklc	joker	2034.51753011658	0.0	0	26
uvziRVJMxd	♚	2034.50957396105	0.0	0	19
peaceful-paynei3f	leeco	2034.379054247571	-69.38764433300018	596	40
competent-kapitsapms	Competent KapitsaPMs	2034.280029355394	0.0	0	9
mikeac	醉里挑灯看剑	2033.961701864257	92.90025805031378	129	35
u049	u049	2033.938238560539	0.0	0	21
hywo	失业倒计时	2033.830224799219	-69.93077488464819	600	27
_wow	abyss	2033.309158195462	-78.99829828089189	654	20
hesy-f	Shengyi He	2033.049822852922	0.0	0	23
any_name	any_name	2032.850032736892	0.0	0	44
shr1219	S1H2R3	2032.842698237224	0.0	0	17
kphmd	kphmd	2032.716941708906	71.39955820566429	159	59
huaji035	滑稽	2032.703144784138	0.0	0	8
lu-fei-xm	路飞	2032.500790079519	0.0	0	10
sfpotato	山风土豆	2032.415738917135	31.19887099743569	233	40
ji_wei	积微	2031.668846166846	0.0	0	6
lczazu	林城梽	2030.463046987402	0.0	0	9
mrdeng-o5	MrDeng	2030.399566857777	0.0	0	32
guzhoudiaoke_liuruyi	guzhoudiaoke	2030.321738947664	0.0	0	13
gong-teng-cao-mei	工藤草莓	2030.242437085431	0.0	0	40
a_c_w_bdxgd	acvv_bdxgd	2030.134406965321	0.0	0	26
nihao-54	麦辣鸡腿堡	2029.846704133433	0.0	0	9
pluto_is_a_planet	pluto_is_a_planet	2029.479592630847	0.0	0	23
epic-6reideryof	阿破	2029.356893806785	23.1226161077853	254	19
home_z	算法梦想家	2029.246470172558	0.0	0	52
nanfeng1997	RemnantMoon	2027.948756766341	0.0	0	13
0x3ff	wwqs	2027.264741649455	112.0940482651153	110	21
fool_dog	青云柒	2027.15492940852	0.0	0	17
jetman	Jetman	2027.089231610492	0.0	0	32
jian-ruo-w	笺若	2026.487673184939	0.0	0	10
kedixa	kedixa	2026.204673839904	0.0	0	15
liu-shui-liu-ying	流水流萤	2026.084664075122	0.0	0	26
zzs-in	永恒的东风	2025.970415229925	0.0	0	7
smarty	qsmcgogo	2025.762684152149	0.0	0	3
midyko	midyko	2025.523881090236	0.0	0	22
chi-yue-dian	炽月殿	2025.505825461728	0.0	0	10
ctysss	EDCTY	2025.052010485455	0.0	0	50
deng-lao-shi	邓老师	2024.923126123549	0.09628379102112117	320	22
perel	perel	2024.818216017207	0.0	0	15
inspiring-7ichterman	Inspiring 7ichterman	2024.702021993535	0.0	0	41
youthful-ardinghelli	不图不挂	2024.430203261534	0.0	0	29
jun-zi-5	君子	2024.354327345207	0.0	0	20
klzwii	klzwii	2023.87124129878	0.0	0	11
zzq-_-	zzq	2023.833650064641	0.0	0	9
zhkgogogo	zhkgogogo🚀	2022.517887426662	0.0	0	18
jinjin	jinjin	2022.293927913341	0.0	0	31
focused-chaplygin6b3	Yuhjiunn20 	2021.95128501146	0.0	0	9
qdd99	qdd🌱	2021.783152083586	0.0	0	6
monologue-s	Monologue	2021.630247545392	0.0	0	25
blackskygg	blackskygg	2021.376156978236	0.0	0	10
adrain-1	adrain	2021.0814337505	62.50501616407037	180	52
gentlejena	Gentle Jena	2021.004087971214	0.0	0	25
light-cml	LighT	2020.550777106049	0.0	0	7
bugzi	bug仔	2020.282540760221	0.0	0	12
leongmliang	减肥大队队长	2020.22424054884	0.0	0	40
dai-ma-xiao-cai-ji-2	Eureka	2019.862352857127	185.4918770574437	56	3
kat_	Kat_	2019.755736567047	45.14437334752377	213	6
lniiwuw	lniiwuw	2019.266583012157	0.0	0	27
ryu59	吃花椒的喵酱	2019.04120482407	0.0	0	34
qing-qing-qing-xue	晴晴晴雪	2018.28495181766	11.38191809691075	294	32
meng-duan	蒜拧孟	2018.242336354753	0.0	0	5
eileenw	Clearlove	2018.107343690459	55.09195622411183	195	41
motmlsc	MOTMlsc	2017.693504739975	0.0	0	12
sweet-edisona0k	Sweet EdisonA0k	2017.629106574397	0.0	0	20
garett	Garett	2016.90052126314	0.0	0	11
jian-nan-chun-2	好想喝羊肉汤啊	2016.353326081084	0.0	0	30
paren	Paren🌔	2016.094175621661	117.2593742929093	109	42
iynaur87	Ruan yi	2015.771059175342	0.0	0	11
hejoo	He.Joo	2015.669568095485	0.0	0	11
acepted	Accepted	2015.209854810237	0.0	0	38
_yoo	_JY	2015.156334879984	0.0	0	11
bluebear2	有梦想的亚硫酸根	2015.006937729254	0.0	0	53
tmxklzp	tmxklzp	2014.838291007159	0.0	0	37
lotato	lotato	2014.700956194763	0.0	0	7
zhou-zhou-36	周周	2013.973308832813	-0.4522189182427363	333	55
holyalgorithm	Holy Algorithm	2013.922715830124	0.0	0	9
zenix-2	Zenix	2013.800550834447	-85.06469091987678	732	38
stler	Stler	2012.610953596014	0.0	0	21
recursing-mcnultyqvd	BCXNSD	2012.3481765263	0.0	0	31
zhenliang153	梁震甲	2012.168290615138	0.0	0	61
ben-tu-tu	笨秃秃	2011.724491995025	-56.8481320804547	567	28
unruffled-blacklvh	皮皮虾	2011.672521772148	17.71746814242279	283	45
tocaloid	Tocaloid	2011.577511267833	0.0	0	12
m1dsolo	m1dsolo	2011.133755544216	0.0	0	16
bu-xiang-wan-la-t	布响丸啦	2011.07779343577	0.0	0	13
linguowang	尘根布偶	2010.872173097124	0.0	0	10
d6dtd	d6dtd	2010.041225392888	0.0	0	19
ting-ting-28	听听	2010.024740345788	-67.15934043121767	627	36
xian-sheng-1u	先生	2009.805812277921	0.0	0	39
wra	WRA	2009.737610173734	0.0	0	8
qiuyi0326	qiuyi	2009.736423598635	0.0	0	11
hengyoush	丕承天休｜膺受大命	2009.245043155231	-136.7009532406608	1193	43
badcw	badcw	2008.16501561089	0.0	0	5
emofunc	emofunc	2007.610107688521	0.0	0	2
chuck-fu	查克富	2007.433033307243	0.0	0	53
zhangyiyao	zhangyiyao	2007.302361162099	220.6117787524711	42	24
littlexi	LittleXi	2006.664910022489	0.0	0	45
eee_hoho	newbiewzs	2006.281367495242	0.0	0	4
elaine086	elaine086	2006.239417239664	-66.30807732509327	629	33
pjnbe	J.N.Pei	2005.449096824455	-85.2538369098841	751	20
luojh	luojh	2004.927799836605	-6.943579922034744	364	63
always-confident-9	Always confident	2004.784529653166	0.0	0	17
wo-yao-shang-tian-tang-f	Unjuanable	2004.717806214116	0.0	0	7
si-gua-3	丝瓜	2004.576749715564	0.0	0	11
bella_kira	贝拉Kira~	2004.29858775239	0.0	0	7
80k	80k	2004.083802139902	0.0	0	22
jovial-chateleta7n	Jovial ChateletA7n	2003.759078576515	0.0	0	3
elitedj-2	elitedj	2003.270966817764	59.30418309680677	197	35
jxfzzzt	jxfzzzt	2003.263152465046	0.0	0	16
bai-du-ren-a	摆渡人	2002.750540052907	0.0	0	58
flowrays	FlowRays	2002.170459427998	0.0	0	4
up9up	UCanUUp	2001.953664207198	0.0	0	16
immortals-n	Abigail123	2001.583429680426	0.0	0	20
mentian	板烧鸡腿堡	2001.498850301445	38.41571961312566	241	49
lizhengyi	Shinji	2000.803891199709	0.0	0	14
3000dust	3000dust	2000.535929634396	-61.89021971982588	614	11
captainzhu-2	我ak了	2000.187184182738	0.0	0	17
snoopy-69	snoopy	1999.32494929883	61.80561061574026	195	8
leocosmos	Leocosmos	1999.316478035601	205.6938918789696	50	63
ruinshe	Ruins He	1998.669396770956	0.0	0	4
icarus-r	wcysai	1998.63593133489	0.0	0	3
nagitokomaeda	狛枝凪斗	1998.616110585124	0.0	0	45
marshalleeeeee	MarshalLeeeeee	1998.547954915603	0.0	0	10
xin-xiang-yuan-fang	心向远方	1998.426848504212	136.2939714103587	97	54
planet87	Planet	1998.236787961112	0.0	0	28
u70wRF5O33	没拿到offer不改名	1998.058975252137	0.0	0	3
cromarmot	Cro-Marmot	1997.851838059292	0.0	0	5
xyl-5	xyl	1997.844932889417	0.0	0	5
yi_wei_yi_hang	一苇以航	1997.604165085622	0.0	0	6
zhenliu	会飞海猫咪	1997.569960066921	0.0	0	47
zmzmdr	zmzmdr	1997.433088110582	0.0	0	12
qing-zhi-v	青稚	1997.340267371119	0.0	0	26
regain0001	regain0001	1997.334525500879	26.91252441369166	272	48
737	737	1996.715620740476	0.0	0	2
autumnmist	云上寒烟	1996.619818300002	133.7669016145687	100	33
hrxiong	hrxiong	1995.787172306018	0.0	0	9
theophania	Theophania	1995.214238356371	0.0	0	10
wo-you-bu-luan-lai-2	我又不乱来	1994.562067675384	0.0	0	27
fried-chicken	炸鸡块君	1994.544528121712	0.0	0	3
zzuzdf	zzuzdf	1994.513803784589	0.0	0	6
qian-li-ma-8	千里马	1994.478824496146	0.0	0	7
seanli-oi	SeanLi-OI	1993.364534406931	0.0	0	7
septher	Septher	1993.075804508099	0.0	0	26
yuejia3000	越甲三千	1992.896089685886	0.0	0	27
user2269a	user2269A	1992.842156223446	0.0	0	48
faith-kh	Faith	1992.778888658871	0.0	0	12
kanadesuzu	suzu	1992.764192886497	-0.7578429719261957	357	35
zeet	Zeet	1992.70230067569	0.0	0	26
han-leng-de-tian-qiong	寒冷的天穹	1992.542021694115	0.0	0	35
hao-kun-a-c	好困啊	1992.104131982082	0.0	0	21
oneman233	oneman233	1991.452450768473	0.0	0	3
the-last-whisper	The Last Whisper	1991.372021548995	0.0	0	3
san-shi-2t	三十	1991.350804405951	0.0	0	30
pp_123	Ppeng	1991.025037123145	0.0	0	36
c0pyc4t	c0pyc4t	1990.682274417504	0.0	0	2
bai-shao-2022	白芍	1990.103807367501	0.0	0	9
lxlye	lxlye	1989.956296810258	32.27811310431225	265	55
khoray	Khoray	1989.950533313525	0.0	0	3
shen_mi_ren	神秘人	1989.378016431351	0.0	0	2
ashentoo	Ashentoo	1989.346660879208	0.0	0	8
nafnil	nafnil	1989.294203590255	0.0	0	3
ivan-37	Ivan	1989.019651709031	0.0	0	27
berrett	Berrett	1988.810584720176	-46.59620480560572	552	15
kkk-w3	kkk	1988.718003093231	0.0	0	41
cranky-noetherlx6	Cranky NoetherlX6	1988.708969817677	167.2909200968932	75	10
i3oring-curran	panlin	1988.686182782557	0.0	0	3
asdfasdf-1	Chisato 🥭	1988.381281446981	0.0	0	34
nogondess	Nogondess	1988.204123939517	0.0	0	20
lin-nan-d	林楠	1988.184256307067	0.0	0	36
reverent-johnsonyfn	Reverent Johnsonyfn	1987.883557266769	122.2765226478018	115	5
hanasentinel	Hanasentinel	1987.440104256975	0.0	0	9
yangzhou91	yangzhou91	1987.328589285598	0.0	0	2
reki-o	Reki	1986.99710021128	0.0	0	4
NbgTjWgLtD	☀	1986.966172628932	-56.86266271436118	610	57
xing-xue-zhe	行学者	1986.731596055054	0.0	0	13
fizzmy	Fizzmy	1985.859630669849	0.0	0	5
sharp-sammet0fm	Sharp Sammet0FM	1985.770716372247	0.0	0	6
xk_acrush	XK_ACRush	1985.489224591198	0.0	0	14
jamesfan1101-8	jamesfan1101	1984.702824628886	0.0	0	8
ying952167	陆伯言	1984.233532098295	90.44328781627571	157	17
gqqggqqg	GqqGGqqG	1983.886603298372	-19.6424233838017	437	44
xiao-tian-od	小天	1983.606159123162	68.56550079140818	193	21
authenticman	红豆	1983.583927257823	0.0	0	17
xzmwyh	xz_wyhsb	1983.40155100276	0.0	0	7
aJxd1RfwM8	海山摄影师	1983.339784190686	-39.79062427611579	527	16
llsunlie	sunlie	1983.232545723488	0.0	0	11
kesihai	kesihai	1983.230505370201	0.0	0	8
nemaleswang	Nemaleswang	1983.050411261735	21.67789865283528	299	41
zhang-jing-a	张景	1982.995410287907	0.0	0	9
1838641320	王老吉改名加多宝	1982.980861269451	0.0	0	8
lu-gai	lugailalala	1982.944136469219	0.0	0	53
zhuimengsuiyuan	追梦丶随缘	1982.427280603572	0.0	0	10
hong-tou-fa-nolei-ou	LeoXiao	1982.28872105455	0.0	0	29
loy233	loy233	1982.131731098975	0.0	0	13
cfltdf	过期三年的萝莉	1981.994187743912	0.0	0	5
wangyefei162	wangyf	1981.664991728588	0.0	0	39
shufflekiller	shufflekiller	1981.523077171729	120.1592627428418	120	46
linkzelda-s	LinkZelda	1981.447135892215	31.25807402235576	275	4
zeroac	ZeroAC	1981.309645699422	-12.92388578485127	414	42
nreyog	Nreyog	1981.094730460809	-44.49825054623822	554	61
tornado549	Jay	1980.998529552705	0.0	0	20
4z9	刘好念	1980.973615733668	-28.86622581909721	480	36
rong-ren-t	荣韧	1980.906416270346	0.0	0	23
swhua	廿陆畵生	1980.677885640789	-7.070175726218324	393	47
leetpolo	LeetPolo	1980.482230464528	104.0894594500428	140	21
vegetable_depends_on_teammates	ZIMA	1980.410978978771	0.0	0	4
lesoleil	LeSoleil	1980.020168224012	0.0	0	10
xingchen-1	星星星	1979.553100038631	0.0	0	16
roc-47	Roc	1979.541542480184	58.93551743438623	214	24
heanhan	球球了	1978.447312174023	0.0	0	17
meul	11eyes	1978.278187738519	0.0	0	24
kikokiko	Kikokiko	1978.227708546765	0.0	0	3
ungeziefer-d	ungeziefer	1977.803273988577	0.0	0	27
fireflies2000	拿糖拐萝莉	1977.126131011706	0.0	0	16
mei-qian-chi-bai-cai	fangtanchen	1977.118879427534	0.0	0	8
gggk	我不是gk	1976.564678853801	-49.90018893923029	590	36
weiboi	ＷＥＩ	1976.405402012939	0.0	0	14
xiao-ben-xi	小本溪	1975.752686999706	29.00704291486416	286	52
jiegec	jiegec	1975.650466879097	0.0	0	9
lieck	飘零🍂	1974.999063136428	0.0	0	10
zui-bu-xing	醉不醒	1974.717089895919	-82.21688998134827	797	20
huaiyan	胡马窥江	1974.663941845424	-64.96842193085335	681	25
zhuan-chong	砖虫	1974.309688059989	0.0	0	19
yuan-zhi-b	Justin Yuan	1974.122831590677	26.95884832389375	293	47
lycsq	CSQ	1974.074812435324	55.01443747924618	226	26
ralf_tianyi	Null	1973.89514906347	0.0	0	47
emma_wang	报告，我刷了道题	1973.850168566322	0.0	0	24
nessar	Orl丶	1973.755422002146	0.0	0	11
codelong	题羞吾去脱他衣	1972.869485671611	0.0	0	45
young-uz	young	1972.81228514093	0.0	0	8
shi-guang-fang-zhu	时光放逐	1972.724264492829	0.0	0	27
tai-zai-zhi-3	太宰治	1972.201835585947	0.0	0	13
xlllli	涂💭💡🎈	1972.149908078366	0.0	0	20
daowuu	Daowuu	1972.076645028331	0.0	0	7
magical-7iskovt69	Magical 7iskovt69	1971.915012189961	59.17908772460937	219	14
nocturne_	Nocturne	1971.640933577108	85.29348633746277	172	8
wlightning	W.Lightning	1971.437773066976	0.0	0	15
