id	name	rating	delta	rank	competes
badcw	badcw	2008.16501561089	0.0	0	5
jian-nan-chun-2	好想喝羊肉汤啊	2006.947742618245	0.0	0	20
dengyun	DengYun	2006.412583044955	0.0	0	4
eee_hoho	newbiewzs	2006.281367495242	0.0	0	4
blackskygg	blackskygg	2006.151488280756	0.0	0	9
zhouzixuan	三途	2005.792799332289	0.0	0	3
eudemonia-4	有遗憾的人	2005.636497289391	43.14172682492097	176	26
meteordream	Meteordream	2005.276007149015	0.0	0	3
aryer	Ayer	2005.206203811384	0.0	0	20
elipfun_kx	Elipfun	2004.514045008756	-62.41956089444385	551	26
septher	Septher	2004.114693434035	0.0	0	15
jovial-chateleta7n	Jovial ChateletA7n	2003.759078576515	0.0	0	3
bu-xiang-wan-la-t	布响丸啦	2003.202831630173	0.0	0	10
wan-an-w0	.晚安	2002.932546696465	0.0	0	18
roc-47	Roc	2002.708954883811	48.47944923050091	168	15
criinal	Criinal	2002.289403939817	0.0	0	20
wingsyuyi-satori	wingsyuyi-satori	2000.601342121588	52.59376199272413	162	18
zhouzl	zzl	2000.070765086055	-60.14584097174338	546	30
icarus-r	wcysai	1998.63593133489	0.0	0	3
shi-guang-fang-zhu	时光放逐	1998.439793687482	0.0	0	20
cromarmot	Cro-Marmot	1997.851838059292	0.0	0	5
trit	trit	1997.507565191123	0.0	0	22
wincss	wincss	1996.890808052432	-47.26014393811942	481	32
4z9	刘好念	1996.724968295325	0.0	0	21
chang_you_ren	chang-you-ren	1996.303385147867	0.0	0	9
hrxiong	hrxiong	1995.787172306018	0.0	0	9
frsama	frsama	1995.512480422155	40.62559369215638	188	16
no_game_life	gant	1995.30783449445	0.0	0	14
qiuyi0326	qiuyi	1995.019265969096	136.3010681452159	67	10
mmmmmmosky	MMMMMMoSky	1994.178734451539	0.0	0	18
seanli-oi	SeanLi-OI	1993.364534406931	0.0	0	7
tokitsukaze	tokitsukaze_love_peace	1992.933264854723	20.03422925958899	237	9
codepeasant	CodePeasant	1991.945432769203	0.0	0	17
chap_	Chap	1991.542689102521	-98.57395498820847	845	33
rong-ren-t	荣韧	1991.313532384772	96.11808172953999	105	19
nbbandxdd	楠宝宝的头绳	1991.218142944298	0.0	0	16
littlelate	littlelate	1990.766104072702	0.0	0	9
c0pyc4t	c0pyc4t	1990.682274417504	0.0	0	2
xiao-tong-20	肖桐	1989.507190782056	5.702183332256034	280	25
shiguojq	shiguojq	1989.2073076422	0.0	0	17
yves_liu	Yves	1988.986852974055	0.0	0	25
xabialonso14	伯纳乌那一抹白、	1988.934305604817	0.0	0	9
i3oring-curran	panlin	1988.686182782557	0.0	0	3
pushup	perseverance	1988.595009501395	102.5913046129175	99	12
yangzhou91	yangzhou91	1987.328589285598	0.0	0	2
reki-o	Reki	1986.99710021128	0.0	0	4
zhang-272	WAZXY	1986.505220696716	41.38217341759606	193	14
marshalleeeeee	MarshalLeeeeee	1986.416688455208	0.0	0	9
alephinfinity1	AlephInfinity1	1986.40086418346	0.0	0	7
fizzmy	Fizzmy	1985.859630669849	0.0	0	5
sharp-sammet0fm	Sharp Sammet0FM	1985.770716372247	0.0	0	6
stave	jsy	1985.233315081441	102.0013390328711	101	15
vigorous-perlmanh3i	Vigorous Perlmanh3I	1984.929143719345	0.0	0	13
stler	Stler	1984.729608255099	0.0	0	18
yang-k9w	阳	1984.696274619576	-19.95396050526403	375	14
bangbangwo	luhua	1984.558894200994	132.4059299133176	73	33
focus-41	正在入门	1984.363133141431	13.310440972881	263	14
joseph1315	Joseph1315	1984.170829207606	0.0	0	8
llsunlie	sunlie	1983.232545723488	0.0	0	11
xlplayer	xlplayer	1983.039159280485	0.0	0	11
1838641320	王老吉改名加多宝	1982.980861269451	0.0	0	8
v7fgg	可爱抱抱呀😥	1982.599297665037	55.13193644927514	169	33
honsytshen	sy6765856	1982.276802096236	-18.14158798192397	371	21
80k	80k	1981.430074078457	0.0	0	16
sleepybag	SleepyBag	1981.145168952302	223.0533851620095	28	3
tornado549	Jay	1980.998529552705	0.0	0	20
glendonhu	GlendonHu	1980.426384781125	37.01568933318698	207	29
nobishinnosuke	NobiShinnosuke	1980.421444067106	0.0	0	15
lesoleil	LeSoleil	1980.020168224012	0.0	0	10
heanhan	球球了	1978.447312174023	0.0	0	17
spluspei	Akali	1978.234406900182	0.0	0	20
oshwiciqwq	Oshwiciqwq	1977.684756782724	0.0	0	2
bu-zhi-120	你好Ä	1977.583048675911	0.0	0	28
ghouyl-2	ghouyl	1977.291771851388	0.0	0	19
gittauros	阿全	1977.130400554904	-42.77217644059157	491	33
mei-qian-chi-bai-cai	fangtanchen	1977.118879427534	0.0	0	8
weiboi	ＷＥＩ	1976.405402012939	0.0	0	14
zhou-zhou-36	周周	1976.317854887357	-33.24325077304501	445	31
bruceyuj	BruceYuj	1975.954762437291	39.50652167702049	205	18
verden	kong	1975.883607224639	-8.087983110326483	341	8
jiegec	jiegec	1975.650466879097	0.0	0	9
zhenliang153	梁震甲	1975.624076048477	-8.275011934164915	342	33
qing-chun-ku-gua	卷心菜	1975.475030359421	0.0	0	15
hao-kun-a-c	好困啊	1975.356100276021	134.7211338382916	74	13
thucz	thucz	1975.314838947309	0.0	0	18
xiaoxiaobaozi	Li Shiyao	1975.279194605572	0.0	0	6
perel	perel	1975.081966936814	121.911207177498	85	8
ye_che	ye_che	1974.507111937377	0.0	0	16
W01tFgoI1N	‭	1974.267630692612	-0.3978065782999849	316	33
tai-zai-zhi-3	太宰治	1972.201835585947	0.0	0	13
daowuu	Daowuu	1972.076645028331	0.0	0	7
saberjiang-b	Saber酱	1971.942990311377	-51.97589619706502	551	30
aimyon74	AIMYON74	1971.35140607374	0.0	0	4
bao-ling-zhi-zi	晚霞作裳	1970.959117482398	0.0	0	8
yuzhifeng1992	yuzhifeng1992	1970.338013710731	0.0	0	8
abi-ku	ABi	1969.709318224951	0.0	0	22
nreyog	Nreyog	1968.998900339972	-95.54109622566	880	33
jetman	Jetman	1968.983414556238	4.425909558074075	306	25
shi-shi-kan-m	试试看	1968.930948875935	76.34784523837664	142	34
odinluca	odinluca	1968.528220089431	0.0	0	33
zaozhe	zaozhe	1968.360307584462	0.0	0	7
skqliiiao	SkqLiiiao	1968.307999595185	16.75850451912698	269	3
ceyewan	ceyewan	1967.964035839181	0.0	0	18
duo-la-zmeng	多啦z梦	1967.333351906268	0.0	0	9
you-ren-a-57	变成光守护嘉然小姐	1967.276267471641	0.0	0	6
lmf_1407	gys	1967.055742545858	0.0	0	11
kuan525	kuan525🌸✨	1966.473308867882	0.0	0	24
yi-heng-xi	我是江小白	1965.841501102328	0.0	0	15
auggie-z	auggie	1965.649343577887	0.0	0	10
ztx97	ztx	1964.919582264863	56.67245184944852	178	6
ak-bot	AK自动机	1964.913267618132	-122.7787835038195	1184	30
gentlejena	Gentle Jena	1964.139695554703	0.0	0	21
freetime430	freetime	1964.136680650019	-38.92055653570696	493	30
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
_dc	AKiller	1964.072053839462	0.0	0	16
iofu728	iofu728	1964.068884878652	0.0	0	22
leongmliang	减肥大队队长	1963.856367043334	47.54966707097845	197	20
ha-ha-62e	哈哈	1963.631726930615	0.0	0	18
ting-ting-28	听听	1963.59917238679	0.0	0	21
amateur_coder	amateurCoder	1962.892057546359	0.0	0	8
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1962.389021724747	0.0	0	17
luojh	luojh	1961.986424558745	55.6513795555669	182	34
annachiang	Anna	1960.747367114505	0.0	0	10
liu-chang-chang	lcc	1960.74611162359	0.0	0	19
chenfy27	chenfy27	1959.752946948893	0.0	0	22
ge-zao	格早	1959.544249630936	0.0	0	28
igoodvegetablea	栗子	1959.489238952303	31.74463516200957	237	3
bitoy	bi⭐⭐toy	1958.546462413595	0.0	0	5
ordinarybut	rollx	1958.362971668142	0.0	0	7
abmcar	Abmcar	1958.313311304064	0.0	0	5
zhao-po-ning	赵朴凝	1958.313036705528	0.0	0	4
qing-zhi-v	青稚	1957.087172156343	0.0	0	15
bjyyyx	bjyyyx	1956.376660899565	0.0	0	9
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
klzwii	klzwii	1955.499272957188	0.0	0	8
user2269a	user2269A	1955.135076226249	55.58834788806359	187	26
vigilant-mccarthyzbt	kimoyami	1954.910325953707	0.0	0	4
zhkgogogo	zhkgogogo🚀	1954.616838762219	0.0	0	14
duconnor	映潇 杜	1953.644636751688	0.0	0	19
purinliang	布丁四世	1953.467346437307	0.0	0	5
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1953.422941825094	-43.01555771078153	534	34
theophania	Theophania	1953.116144187233	0.0	0	9
fr35h1nd	Freshwlnd	1953.08953923177	0.0	0	9
zhongwd	zhongwd	1952.890250898678	107.1658332156346	109	13
benenzhu	benenzhu	1951.807941421115	0.0	0	16
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
keker0113	Keker	1951.488455312557	-63.18220119824502	664	27
qwwwwpwp	一个芝麻糕	1951.08991048868	63.30419362563146	175	21
kedixa	kedixa	1950.613863269708	0.0	0	12
emma_wang	报告，我刷了道题	1950.600498287282	0.0	0	14
riny-x	Riny	1949.978513955454	0.0	0	10
tconan99	费城的二鹏	1949.935444539766	-22.36856042545354	435	21
iridesce	linn	1949.797321505693	0.0	0	7
theaceoftrump	TheACEofTrump	1949.421593501159	0.0	0	13
zx0210-9	zx0210	1948.894724376923	106.9873597373886	111	14
bai-du-ren-a	摆渡人	1948.370200680714	-87.46975656640245	864	33
tester_	Tester	1948.093463384994	0.0	0	20
xiao-zhu-2	Ooooo	1947.18444149692	8.587132617391497	317	25
feilue	Feilulue 🍒	1945.144205426343	0.0	0	13
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	1944.993336371885	0.0	0	10
littlefall-2	LittleFall	1944.986560517021	0.0	0	8
sha-28	沙	1944.178895516527	0.0	0	20
yi-meng-san-sheng	一梦三生	1943.732768843746	0.0	0	14
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
harvey13	Harvey13	1942.034723658799	0.0	0	19
phoenix-123	Phoenix	1941.509101800968	0.0	0	18
ji-shu-ji-cun-qi	计数寄存器	1941.047995124358	0.0	0	23
kanai	かない	1940.844911732791	-8.932537618478925	390	12
isuda	suda	1940.834553898075	-180.7382597837625	2295	12
fkx1998	fkx	1940.444690714839	0.0	0	5
xuela	Xuela	1940.107464653593	-47.58198053928094	586	25
lando_s	Lando_S	1939.801590363345	0.0	0	5
xingchen-1	星星星	1939.705081163562	0.0	0	15
yuefanxiao	yuefanxiao	1939.682965135574	-6.814311021262476	383	13
ztztztztzt	PSG.LGD.Magnus	1939.669203737822	9.992210376490569	321	23
mcwhy123	mcwhy123	1939.08058625492	0.0	0	21
ambition_hhn	South1999	1938.663781602614	0.0	0	9
ultramanm78	周三道	1938.621975569796	0.0	0	19
baily-r	Baily	1938.099965837328	62.81862827698353	185	26
melia	绮梦	1937.845584706153	223.398439408159	34	3
gomamon	gomamon	1937.547351290293	0.0	0	2
markgeek	Mark7z	1936.989047310675	0.0	0	14
eileenw	Clearlove	1936.164625355698	0.0	0	25
nhc	nhc	1935.4222881777	0.0	0	6
qwq-15	熊呼壮哉	1935.029574070467	0.0	0	15
hankpipi	Hank	1934.835303662922	0.0	0	5
ji_wei	积微	1934.746027514766	0.0	0	5
dyf3244	DYf3244	1934.689271901578	0.0	0	16
smarty	qsmcgogo	1934.135862539284	0.0	0	2
linguoxuan	周赛上不了分	1933.618730817439	0.0	0	26
rush-9e	rush	1933.374308929077	-28.04284481476451	489	20
oier_xhgua	xhgua	1932.832886751546	0.0	0	5
dvd-5	Dvd	1932.125950427676	0.0	0	5
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
deepjay	DeepJay	1931.888927615716	0.0	0	10
tu-jia-wei	屠佳伟	1931.857892489572	59.63125162474	196	34
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
no2-2z	No.2	1931.021954831409	0.0	0	9
yanch-6	yanch	1930.023167447243	0.0	0	14
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
tmxklzp	tmxklzp	1929.818925061971	4.333209052340983	353	25
jjww	jjww	1929.79268436633	-10.20478025201793	411	19
binacslee-cn	regentropfenbinacs	1929.156706890544	0.0	0	5
acfboy	Acfboy	1929.004095457306	0.0	0	3
hat-41	hat	1928.390331242404	0.0	0	3
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
hopeful-feynmanlkh	Hopeful FeynmanLkH	1928.110516678877	-51.90154256456446	638	14
addsteel	Gang Zeng	1928.024679324141	0.0	0	7
damn-glamour	damn-glamour	1927.963457963112	0.0	0	23
rawbeef	CarmenSuiteNo.2	1927.81982138396	-90.78968726964752	954	27
sfpotato	山风土豆	1927.006527505006	143.0881766093065	83	17
snowd	SnowD	1926.455855977703	0.0	0	19
wytrix	Wytrix	1926.266397709217	-12.67483359490551	427	27
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1926.239327539923	109.1472565743896	119	11
981377660lmt	草莓奶昔🍓	1926.217575887532	111.5826382267801	116	25
lbwnb_	lbwnb_	1926.171172055965	-82.76363794165297	883	32
comonad	comonad	1925.911658162247	0.0	0	3
rainbou	Rainbou	1924.893729680117	12.18629443419503	331	17
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
point_bert	XIXI--520	1924.669212081408	0.0	0	6
bobyao	bobyao	1924.653726149709	0.0	0	18
lk-1995	烂柯	1924.378618331931	27.00587578238152	284	17
sandytan2	sandytan2	1924.365451027339	0.0	0	5
ayeyixin	洒家向天笑	1923.556896819548	-32.72684270523541	531	34
avril186	三月	1923.427172517072	0.0	0	25
jiu-ka	啾	1922.941887182091	0.0	0	20
epic-kare5up	CadenzaCoda	1922.138818057723	0.0	0	27
solego	solego	1921.838686919426	0.0	0	7
diva_electro	Ammogarden	1921.44205153392	0.0	0	14
guzhoudiaoke_liuruyi	guzhoudiaoke	1921.418685846832	33.95520826747998	267	9
dabien1	里扣王	1921.244930434298	0.0	0	10
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
runningdiplomat	文文跑步	1920.784401731887	0.0	0	11
qing-nian-su-ge-la-di	青年苏格拉底	1920.742055685507	0.0	0	18
xph4p	△x△p≥h/4π	1919.875033829758	62.59135028455398	199	31
wangyiming	wangyiming	1919.443264160116	34.66009995419609	267	21
sheldon-29	sheldon	1918.99060656143	28.24155755288258	286	25
flamboyant-mcnultyjhw	Qing	1918.80427242736	0.0	0	2
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
fsyun	fsyun	1917.861891270299	-207.3749271559869	3171	13
chuck-fu	查克富	1917.449251638161	51.32527247615099	226	27
mrdeng-o5	MrDeng	1916.93396515886	-20.6004810445479	479	19
da-yu-ruo-zhi-d	大愚若智	1916.50696155859	0.0	0	12
home_z	算法梦想家	1916.251920838318	16.65530327599414	326	33
cui-ren-lei-xia-shi-qing-hua	hins	1916.177101629537	-73.8886175152245	832	27
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
lovehhf	lovehhf	1915.494384191422	0.0	0	21
kan-ni-9	zyoobn	1915.167625401235	56.48876871307652	216	26
flash500	Flash500	1915.050925665039	-16.484871550727	462	34
gdkkx	gdkkx	1914.968823401935	0.0	0	24
luo-133	luo	1914.758242691903	44.57595142240906	245	24
lauiappin	lauiappin	1914.414865803045	0.0	0	22
_october	_October	1914.312354265493	0.0	0	5
wisdompeak	wisdompeak	1914.124940142027	19.18385397228554	320	13
peaceful-paynei3f	leeco	1913.763280058567	74.45308405574553	180	18
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
galezhang	Gale	1913.333026358819	0.0	0	14
cheng-zhi-charles	梁唐	1913.307021998879	0.0	0	20
xing-yun-liu-shui-b	行云流水	1913.198353630483	-44.02311951617036	618	9
wind-s5	wind	1912.789602988598	0.0	0	12
xiao-ming-217	小明	1912.615067321715	0.0	0	12
lmssb	LMSSB	1911.976650469838	0.0	0	3
wantyning	wantyning	1911.783222536342	0.0	0	18
midyko	midyko	1911.575319301141	0.0	0	13
izlyforever	2young2simple, sometimes naive	1911.542042661058	0.0	0	5
python-xx	python	1911.436169633843	17.75246448046904	328	4
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
ni-sheng-1	CoolGuang!	1910.680846386091	0.0	0	16
linn-9k	Linn	1909.683749623672	12.11406449064055	350	13
chiholam	ChihoLam	1909.444145089508	0.0	0	24
mp1256	Prince	1908.868313676113	0.0	0	12
laughhhh	Laugh	1908.570679864493	0.0	0	6
only-qin	victory	1908.146910929616	-35.21076681530348	574	31
jushuai_lfx	jushuai_lfx	1907.997076620595	-21.96491250628298	501	34
noxe	noxe	1907.699334030332	0.0	0	2
ljlj	轻松击败5%	1907.591909950301	0.0	0	10
laisse-le-temps-passer	laisse le temps passer	1907.238881235765	61.20054287854703	212	22
leo_g	LeoG	1906.961728427183	16.7120056871296	337	18
authenticman	红豆	1906.945895979445	0.0	0	12
carno	Carno	1906.795893742687	0.0	0	7
bartsun	bartsun	1906.776483114457	0.0	0	9
zhou-wu-jian	周五见	1906.553369781066	0.0	0	8
allwell	allwell	1906.479312269221	-79.66519815490892	910	27
sudo_yiii	sudo_Yiii	1906.301428733631	-37.93764461931902	594	24
aquna	生活没有完美大	1906.068826883141	65.80034723117103	203	18
nitss	nitss	1906.056538229555	0.0	0	15
sphinx-6	-iwnl-sharpen	1905.950442081492	0.0	0	15
liu-shui-liu-ying	流水流萤	1905.855821890146	0.0	0	22
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
xttt	xttt	1904.927040954996	0.0	0	9
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
ambling	Ambling	1903.737614611752	0.0	0	11
crazycoding-feng	yxc的小迷弟	1903.246147401486	0.0	0	24
jinjin	jinjin	1903.03631756802	0.3140065462926103	405	16
whyzhiqiu	知秋	1902.799446373667	75.42844774064451	186	18
kepadedaidai	呆呆	1902.689282445614	0.0	0	9
morestep999	morestep	1902.532824403806	-43.52380028949346	637	28
ivan-37	Ivan	1902.338076453143	0.0	0	24
onepiece-1	OnePiece	1902.12754124189	0.0	0	8
jlz-2	jlz	1901.704572789714	0.0	0	3
yuchen1005	yuchen1005	1899.758157121541	-66.03562300722842	809	31
you-ni-kong	有你空	1899.625469308799	0.0	0	5
shufflekiller	shufflekiller	1899.583679911919	-69.79205579760651	841	27
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
aliencxl	Alien	1899.245065000878	40.48398911343407	271	6
gcasd001-e	gcasd001	1899.222579806537	27.50345430777509	310	34
zjsxzy	zjsxzy	1899.041599024455	0.0	0	18
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
panda233	苏州小朋友二世	1898.791912836298	0.0	0	22
xi-nian-18	Qiang	1897.9653443461	50.29205976821209	246	15
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
meng-huan-pao-ying-c	梦幻泡影	1897.638402392558	60.31772172175408	222	29
heats	Heats	1897.47678368699	55.29803042732203	234	21
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
piscesdream-7	林了个远	1896.71024004573	-72.236745931418	870	22
summer-270	summer	1896.679240513849	0.0	0	10
tenderdanger	TenderDanger	1896.110014445483	0.0	0	14
_wow	abyss	1896.040112891435	0.0	0	12
coldme-2	ColdMe	1895.7699833508	109.6969307635125	134	18
stefmarie	Stefmarie	1895.645323219782	16.74067089453059	351	23
dadaguaiguai1998	dadaguaiguai1998	1895.290638920392	0.0	0	11
dayday_baday	 	1895.218820775558	0.0	0	17
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
silvernarcissus	KAI FENG XUE	1894.399971563617	0.0	0	23
up9up	UCanUUp	1894.037025006088	0.0	0	14
shouao	shouao	1893.160061536797	0.0	0	3
_yoo	_JY	1892.963530853117	59.47416326119503	228	5
orangejw	orangejw	1892.562707682543	-56.72349356823099	753	13
archerfrank	archerfrank	1892.512201700566	-129.7989975862534	1572	13
holyk	HolyK	1892.464968000188	0.0	0	2
symfuhny	Symfuhny	1892.298726864457	101.4721772498546	148	30
huyifan718	huyifan718	1892.260696914857	0.0	0	11
o_oha	O(∩_∩)O哈！	1891.455988537354	-23.94389442304202	541	25
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
ives-5	reality	1890.577582779659	0.0	0	19
abababababababab	lzhyyds	1890.493154639327	64.73149947498496	218	8
lixiang-vn	yiyiのCat	1890.076439430532	0.0	0	28
cao-13c	cao	1889.83690891754	32.42701519677201	305	25
bayes-3	小杨同学	1889.54923087779	0.0	0	20
huiwang98	Hubery	1889.523438497034	0.0	0	5
tilbur	一拳超人	1889.208357054279	0.0	0	5
zhao-zhu-shou-bin	赵丶守斌	1889.068920565731	127.9734235485804	114	14
86488	找后端工作	1888.905346430681	9.354927683631566	388	34
shua-shua-bi-sai-er-yi	刷刷比赛而已	1888.3669737209	144.8841303934122	96	12
wangyuqi	绿豆汤	1888.131784064921	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
agoodloser	小克林	1887.906404013364	0.0	0	20
berailitz	Berailitz	1887.552113843653	0.0	0	12
fan_hadoop	zhunter	1887.391827459678	0.0	0	20
jmy45	jmy45	1886.90436910895	74.42514500536208	200	16
zhixin169	zhixin	1886.50360808734	0.0	0	10
he-tao-xiao-wang-zi	核桃小王子	1886.498658224117	0.0	0	20
yan-hai-she	广海涉	1886.497707313556	31.10705680075558	313	17
_nat-einstein	彻底失败	1886.477433786818	-54.27055967250543	749	9
moguitous	邮专小牛马	1886.298113180549	66.74601093376361	217	9
uknfire	lycoris	1886.282853810752	-67.28566969644055	855	9
usuall	Usuall	1886.115913691881	0.0	0	11
chalkydoge	Chalkydoge	1885.934149226971	-80.90677511265892	982	21
pjnbe	J.N.Pei	1885.895041744281	0.0	0	5
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	1885.86613533077	31.3331287835415	313	5
tian-xie-zuo	天歇座	1885.718996781314	138.2222873329979	104	33
shishu0601	石枢	1885.421540910067	0.0	0	6
lc_new	lc_new	1885.360016283217	68.44815783109505	214	33
plalyy199	易	1885.218461425161	0.0	0	21
xyseu1	同济暖通官方账号	1885.156100774038	0.0	0	30
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
jklmnya	acvv_wa	1884.452771484523	0.0	0	26
k42ekhs	qwer	1884.33319143741	0.0	0	6
he-bie-ru-xue	鹤别如雪	1884.310480387535	-46.62491627322299	698	21
i-am-what-i-am-o	I am what I am	1884.027190224812	50.0385138895	260	5
renyj	冰糖	1883.942962902685	0.0	0	18
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
xin-xiang-yuan-fang	心向远方	1882.956623095035	-22.20046898072246	547	27
wushaobei	WuShaobei	1882.224562021409	0.0	0	9
young-uz	young	1882.141099019582	0.0	0	5
codancer2000	codancer	1881.92195914308	0.0	0	11
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
melodybreezing	grainmad	1881.83918003749	-34.14906592317799	620	28
zxnian_ustc	谢谢很酷	1879.417064782817	80.73134933149504	193	24
hunzia	Emotiona	1879.414627141583	0.0	0	3
liuyang-c	liuyang	1879.393909657895	0.0	0	20
von-lycaon	玩原神等撅躯零	1878.961436990023	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
ryu59	吃花椒的喵酱	1878.557160165507	-52.41285605119503	754	23
sanjusss	陈玉鹏	1878.335057484331	0.0	0	17
ysyyhhh	23应届	1878.201324087037	0.0	0	12
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
xiao-dong-gua-e	小冬瓜哦	1877.914436146576	75.91242796773599	204	28
cliff-f	Cliff	1877.685366951794	0.0	0	6
lopoiz	lopoiz	1876.797363050509	0.0	0	4
xin-ling-de-yue-liang	时光在唱歌	1876.711334811872	47.9716493024406	273	10
lily-23	Lily	1876.575254272544	0.0	0	11
elaine086	elaine086	1876.312974624964	66.97587948934802	225	15
chintsai	Chintsai	1876.275272669432	0.0	0	14
lutny	Lutny	1876.241242305661	0.0	0	28
qun-yue	群月	1876.125810177718	0.0	0	4
lurkhunter	Lurkhunter	1875.837785865663	0.0	0	10
gab	求静态分析实习~	1875.646366006835	0.0	0	10
kiko85	KIKO.85	1875.423881318345	19.51106279596696	367	25
fool_dog	青云柒	1875.296418555228	0.0	0	10
xiao-dong-o3	小栋	1875.049688974737	26.26588513957507	343	14
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
hfef7ui2	hfef7ui2	1874.211173372212	13.47818074210046	392	11
yuruiyin	余先声	1874.05596846187	0.0	0	27
dbo-5	dbo	1873.993393152916	0.0	0	5
none-o2	NOne	1873.837858178775	0.0	0	9
li-zhe-ran	李哲然	1873.597725873672	23.13889824064052	356	34
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
jack-hu-m	Jack Hu	1872.73599553217	0.0	0	13
mars-102	mars	1872.485981037368	-35.30390692305536	647	32
gei-wo-yi-ke-cui-tao	给我一颗脆桃	1872.480266699959	0.0	0	5
vagrantac	VagrantAC	1872.40394915112	0.0	0	7
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
goproject	夏目家的猫	1871.607564828559	-4.289950714246395	474	25
suspicious-tut7w	Nicolas XL	1871.597710565794	53.12999354851798	264	15
upupming	upupming	1871.216184544531	0.0	0	11
stff577	stff577	1871.040616700206	0.0	0	2
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
asdfasdf-1	Chisato 🥭	1870.108462359812	92.20827175450006	178	12
techaoba	TechAoba	1869.805539288088	0.0	0	22
zhang-jiahui-e	Zhang-Jiahui	1869.614437562196	62.37905655211659	242	25
life-and-donuts	LifeAndDonuts	1869.587599843803	8.548184270509076	419	15
tsuki334	tsuki	1869.44599402071	0.0	0	5
ctysss	EDCTY	1869.39722927132	-7.810315157007487	495	33
wjiec	jayson	1869.396529146391	0.0	0	29
piangqsq	王不语🔮	1868.796470041372	0.0	0	27
zhkgo	青椒的低仿号	1868.735809481022	0.0	0	3
xcatf	xcatf	1868.706676375319	0.0	0	9
shane-39	Shane🍁	1868.307859412247	0.0	0	3
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
kevinso	KevinSo	1867.581933087783	10.42893102652852	414	8
gao-hai-long	山大王老高	1867.2458954215	-19.27836130718799	560	7
woodcb	simcc	1867.157013074304	0.0	0	12
studyeveryday	acvv_Jsss	1867.00563584749	0.0	0	7
yang-guang-de-ta	阳光的她	1866.473908758766	25.95027535554608	355	30
tommytan-o	竹杉	1866.472485110784	0.0	0	17
ymghtzjzbssny	再刷一题	1866.030360577345	0.0	0	19
wi-sc	Wisc	1865.936965638327	0.0	0	20
jujimeizuo	jujimeizuo	1865.928842718622	-115.9383286043105	1476	14
codelong	题羞吾去脱他衣	1865.791624697512	8.236959416800012	426	29
qsqx	qsqx	1865.417255400918	0.0	0	4
18099226897	xxrl	1865.295223505278	0.0	0	5
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
tghoul	acvv-tghoul	1864.877646636041	0.0	0	4
