id	name	rating	delta	rank	competes
shi-shi-kan-m	试试看	2037.001861925044	72.4315740510397	183	38
lwpyr	lwpyr	2035.307118774103	-117.6976227980188	1397	21
jujimeizuo	jujimeizuo	2034.715805290212	-37.47504931412819	599	18
qing-tong-kui-hua-hd	青铜葵花HD	2034.224174099251	0.0	0	33
shr1219	S1H2R3	2032.842698237224	0.0	0	17
mxc3	mxxx🇨🇳	2032.735885499077	112.3385804770067	121	30
huaji035	滑稽	2032.703144784138	0.0	0	8
lu-fei-xm	路飞	2032.500790079518	0.0	0	10
unruffled-blacklvh	皮皮虾	2031.88413040719	-66.95922443110653	827	23
coolmaoku	不吃香菜	2031.731062517618	-131.0376765415343	1625	17
bloistercvlt	bloistercvlt	2031.273894358742	57.38073161734148	220	17
gqqggqqg	GqqGGqqG	2031.065588193074	-94.91037221698987	1114	26
lczazu	林城梽	2030.463046987402	0.0	0	9
a_c_w_bdxgd	acvv_bdxgd	2030.134406965322	0.0	0	26
class_	Class	2028.803240289769	52.11679568631489	235	28
sillyeye	sillyeye	2028.78586056787	28.09085540821415	304	13
acepted	Accepted	2027.237072257974	-40.83006628189021	637	28
iori-fuyusaka	无敌的女子高中生 🍓	2026.510446252606	-115.404890276522	1402	11
jian-ruo-w	笺若	2026.487673184938	0.0	0	10
yu-niang-niang	钰娘娘🍰	2026.377729700827	-4.869073724743047	436	38
amline	YMYMY	2026.037527112353	0.0	0	21
npuzj	npuzj	2025.065011133608	0.0	0	21
zwling	zwling	2024.641267059224	-8.910411083140005	458	26
jolly-babbageqhh	Kananix	2024.446057992357	0.0	0	5
zzq-_-	zzq	2023.833650064642	0.0	0	9
kybconnor	kybconnor	2023.697031918094	-105.5774459420106	1276	5
lifehappy01	lifehappy	2023.401716610176	0.0	0	11
v7fgg	可爱抱抱呀😥	2022.508744974363	63.97710100172098	212	37
mrdeng-o5	MrDeng	2022.48729203628	0.0	0	20
qdd99	qdd🌱	2021.783152083585	0.0	0	6
monologue-s	Monologue	2021.630247545392	0.0	0	25
light-cml	LighT	2020.550777106049	0.0	0	7
bugzi	bug仔	2020.282540760221	0.0	0	12
lj_shinnn	⿻	2019.994263027884	87.14739294819996	167	10
xu-xiao-hang	vector	2019.233779417553	41.49876655853147	273	23
liupengsay	liupengsay	2018.323859299965	-75.33059332388127	945	29
tang-zhi-yuan-2	P500	2017.295541846092	7.970724129992433	393	4
herio	HeHao	2017.254578923702	76.10966705238233	190	6
serene-torvaldsrxd	AWwiiiiii~	2017.215822915196	69.02328306088729	205	11
lniiwuw	lniiwuw	2017.192347128344	72.27894884773995	198	25
xxgj	xxgj	2016.7499771328	0.0	0	8
rawbeef	CarmenSuiteNo.2	2016.078203061462	82.63327291462205	178	30
iynaur87	Ruan yi	2015.771059175342	0.0	0	11
lotato	lotato	2014.700956194763	0.0	0	7
so-what-ex	lyric135	2014.462765983552	-97.06579000746827	1202	17
zmzmdr	zmzmdr	2013.319258807799	188.0562071682849	58	8
yuejia3000	越甲三千	2012.757887261512	11.94899871457214	383	21
san-shi-2t	三十	2011.491982030391	0.0	0	24
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	2011.338809203471	-29.66107322738726	598	9
chan77	Chan	2011.241427709228	87.61561826685549	172	11
lu-gai	lugailalala	2011.180767158803	212.4871088172805	45	37
m1dsolo	m1dsolo	2011.133755544217	0.0	0	16
linguoxuan	周赛上不了分	2011.093084366692	0.0	0	29
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2010.839160607104	0.0	0	5
wingsyuyi-satori	wingsyuyi-satori	2010.667599002897	75.12469697318652	197	22
attttrx	BUG_MAKER	2010.512881510582	-32.35397553449816	617	33
elipfun_kx	Elipfun	2010.45236534318	103.870850632904	145	29
gustav_h	Gustav	2010.079941317206	-18.88073534112273	536	23
yves_liu	Yves	2009.745978531055	35.04732744502864	303	28
wra	WRA	2009.737610173734	0.0	0	8
qiuyi0326	qiuyi	2009.736423598635	0.0	0	11
jeremyzhang96	JeremyZhang96	2009.144973208773	42.01305276731073	282	32
_yoo	_JY	2008.962153298618	32.56774267746589	312	9
badcw	badcw	2008.165015610891	0.0	0	5
remember_it	你们都是托，你们想骗	2007.906503622304	0.0	0	32
silvernarcissus	KAI FENG XUE	2007.568724333919	39.93777164216503	290	26
gaomany-5	Gaomany	2007.444513852932	49.17270212315229	263	37
zeldahuang	ZeldaHuang	2007.132043371869	0.0	0	21
iscream-3	iscream-3	2007.125076677171	0.0	0	7
xiao-ming-217	小明	2006.333110324513	57.39045565157134	242	15
eee_hoho	newbiewzs	2006.281367495242	0.0	0	4
blackskygg	blackskygg	2006.151488280756	0.0	0	9
meteordream	Meteordream	2005.276007149015	0.0	0	3
panpeng	驶向海洋	2004.400367402453	34.46706857363078	311	28
septher	Septher	2004.114693434035	0.0	0	15
jovial-chateleta7n	Jovial ChateletA7n	2003.759078576515	0.0	0	3
zx0210-9	zx0210	2003.618321514201	-130.8872755381171	1768	17
bu-xiang-wan-la-t	布响丸啦	2003.202831630173	0.0	0	10
goproject	夏目家的猫	2003.034412922083	12.61083305400091	394	29
wan-an-w0	.晚安	2002.932546696466	0.0	0	18
zhe-yang-f	这样	2001.653096253586	0.0	0	32
lixiang-vn	yiyiのCat	2001.643560317283	71.96625565880065	211	31
shi-guang-fang-zhu	时光放逐	1999.703118638337	12.56078733774636	399	22
jetman	Jetman	1999.200118584042	0.0	0	28
icarus-r	wcysai	1998.63593133489	0.0	0	3
marshalleeeeee	MarshalLeeeeee	1998.547954915603	0.0	0	10
2u_promax	ToYou	1998.424013004829	0.0	0	33
planet87	Planet	1998.076553396716	0.0	0	27
cromarmot	Cro-Marmot	1997.851838059293	0.0	0	5
crzwillis-m	[Crz]Willis	1996.395428249295	0.0	0	4
hrxiong	hrxiong	1995.787172306019	0.0	0	9
he-bie-ru-xue	鹤别如雪	1995.762874186908	-13.57689821082472	533	24
axlsdtkl	axlsdtkl	1995.451500516412	-60.55184454032776	873	26
no_game_life	gant	1995.30783449445	0.0	0	14
deepjay	DeepJay	1994.879534495857	0.0	0	11
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1993.481232109367	71.86189386671747	218	38
seanli-oi	SeanLi-OI	1993.364534406931	0.0	0	7
sios	sios	1993.199096650555	134.6165293255292	112	19
W01tFgoI1N	‭	1993.044805163586	2.170290812497497	456	37
gcasd001-e	gcasd001	1992.667606983206	27.67280899287725	349	38
codepeasant	CodePeasant	1991.945432769203	0.0	0	17
shua-shua-bi-sai-er-yi	刷刷比赛而已	1990.840235731075	0.0	0	14
littlelate	littlelate	1990.766104072702	0.0	0	9
c0pyc4t	c0pyc4t	1990.682274417504	0.0	0	2
meul	11eyes	1989.395865619924	-124.6130196438397	1730	21
uvziRVJMxd	♚	1989.284945112156	0.0	0	14
spluspei	Akali	1989.278816438133	11.04440953795044	421	21
xabialonso14	伯纳乌那一抹白、	1988.934305604817	0.0	0	9
i3oring-curran	panlin	1988.686182782557	0.0	0	3
yangzhou91	yangzhou91	1987.328589285599	0.0	0	2
reki-o	Reki	1986.99710021128	0.0	0	4
alephinfinity1	AlephInfinity1	1986.40086418346	0.0	0	7
fizzmy	Fizzmy	1985.859630669848	0.0	0	5
sharp-sammet0fm	Sharp Sammet0FM	1985.770716372247	0.0	0	6
liuld	liuld	1985.765569288135	28.19475668794932	356	33
80k	80k	1985.469606496078	0.0	0	17
0-0fan	0-0帆	1985.375518283987	82.024577692097	202	34
kanai	かない	1985.340110853597	-8.280014877513693	523	16
yaoking	yzy	1984.804259540649	71.61630643543496	226	22
stler	Stler	1984.729608255099	0.0	0	18
trit	trit	1984.463038537357	-19.66154256127329	591	25
joseph1315	Joseph1315	1984.170829207605	0.0	0	8
llsunlie	sunlie	1983.232545723488	0.0	0	11
number59	number59	1982.999954044144	-11.60448806806058	546	11
1838641320	王老吉改名加多宝	1982.980861269451	0.0	0	8
piscesdream-7	林了个远	1982.687706373156	86.83702960292753	194	26
guzhoudiaoke_liuruyi	guzhoudiaoke	1982.551631697939	55.22723427814439	271	12
loy233	loy233	1982.131731098976	-94.66069512289194	1299	13
zjsxzy	zjsxzy	1981.199054972581	-68.0294989964968	989	20
lbwnb_	lbwnb_	1981.163605873796	-25.290229897712	634	36
tornado549	Jay	1980.998529552705	0.0	0	20
lesoleil	LeSoleil	1980.020168224012	0.0	0	10
xingchen-1	星星星	1979.553100038631	0.0	0	16
merickbao-3	hahahaha	1979.232606947204	0.0	0	21
lmf_1407	gys	1978.99812143155	46.52578454453378	301	13
user2269a	user2269A	1978.679972384439	42.3154835916453	315	30
heanhan	球球了	1978.447312174023	0.0	0	17
piangqsq	王不语🔮	1978.228819143638	124.2064768324457	133	30
mei-qian-chi-bai-cai	fangtanchen	1977.118879427534	0.0	0	8
zhkgo	青椒的低仿号	1977.081399197361	0.0	0	4
symfuhny	Symfuhny	1977.021996174327	15.93805980175721	418	34
weiboi	ＷＥＩ	1976.405402012939	0.0	0	14
jiegec	jiegec	1975.650466879097	0.0	0	9
bruceyuj	BruceYuj	1975.150116906645	0.0	0	19
leo_g	LeoG	1974.980186896997	108.5527090790869	159	22
moyan1082	陌研	1974.766673020661	-16.59855704457716	592	27
xhhzz_code	xhhzz	1974.508570207828	-104.2901742317444	1469	26
ye_che	ye_che	1974.507111937377	0.0	0	16
uknfire	lycoris	1973.946033635642	137.9839623404414	117	12
wdll	poie	1973.092072204195	17.06525377188852	419	30
wang-tian-qi	王	1972.969088079567	-33.33175210348311	709	8
any_name	any_name	1972.532723368752	-15.36634739266874	589	26
tai-zai-zhi-3	太宰治	1972.201835585947	0.0	0	13
daowuu	Daowuu	1972.07664502833	0.0	0	7
eudemonia-4	有遗憾的人	1971.716937617434	-76.56760164134978	1114	28
wlightning	W.Lightning	1971.437773066977	0.0	0	15
aimyon74	AIMYON74	1971.35140607374	0.0	0	4
freetime430	freetime	1971.079333910924	27.1012020651596	380	34
bao-ling-zhi-zi	晚霞作裳	1970.959117482397	0.0	0	8
yuzhifeng1992	yuzhifeng1992	1970.338013710731	0.0	0	8
lu-yu-chen	闭关苦练	1970.284789588504	135.4501263875796	122	13
chuck-fu	查克富	1970.182652722683	-71.81947674659928	1066	31
regain0001	regain0001	1969.912519360907	82.69716661517752	213	27
abi-ku	ABi	1969.709318224951	0.0	0	22
han-leng-de-tian-qiong	寒冷的天穹	1969.69914331661	159.3725826594738	95	21
musing-corizl3	Musing CoriZl3	1969.009558728879	-2.77569275279548	523	7
zhenliang153	梁震甲	1968.797907373328	69.39697860275605	246	37
zaozhe	zaozhe	1968.360307584462	0.0	0	7
nemaleswang	Nemaleswang	1968.120940588565	13.23134538751872	444	25
ceyewan	ceyewan	1967.964035839181	0.0	0	18
gdkkx	gdkkx	1967.511359689009	52.54253628707424	295	25
wytrix	Wytrix	1967.444209468696	0.0	0	28
duo-la-zmeng	多啦z梦	1967.333351906267	0.0	0	9
you-ren-a-57	变成光守护嘉然小姐	1967.276267471641	0.0	0	6
flash500	Flash500	1967.203313599363	42.23491237672083	329	38
ashentoo	Ashentoo	1966.203834721757	0.0	0	5
yi-heng-xi	我是江小白	1965.841501102328	0.0	0	15
auggie-z	auggie	1965.649343577887	0.0	0	10
wcx31	直接CV好像也行	1965.595165649463	156.1503103266205	100	22
chap_	Chap	1965.563896314206	-14.17595033812172	596	37
merickbao-2	merickbao	1965.377187435857	122.947688540227	142	17
gentlejena	Gentle Jena	1964.139695554703	0.0	0	21
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
perel	perel	1964.017894156406	0.0	0	9
panda233	苏州小朋友二世	1963.599017106148	0.0	0	23
roc-47	Roc	1963.517508129905	0.0	0	16
kujo-jolyne	逼神赵林风	1963.456961894199	0.0	0	16
duan-mu-jing-de	端木敬德	1962.171483497741	0.0	0	18
liu-chang-chang	lcc	1960.746111623591	0.0	0	19
allwell	allwell	1960.716377192951	52.73636878313305	302	30
onepiece-1	OnePiece	1960.340410111322	0.0	0	10
chenfy27	chenfy27	1959.752946948893	0.0	0	22
ge-zao	格早	1959.544249630936	0.0	0	28
igoodvegetablea	栗子	1959.489238952303	0.0	0	3
ordinarybut	rollx	1958.362971668142	0.0	0	7
zhao-po-ning	赵朴凝	1958.313036705528	0.0	0	4
dreamfarer	ABCD	1957.894357673601	0.0	0	14
saberjiang-b	Saber酱	1957.842600139759	-19.37350416367526	646	34
diamondlx	diamondlx	1957.711459099989	0.0	0	4
zenghao	Rusted Me	1957.542762839788	77.47949313629583	236	16
ignorant-k	lvpiche	1956.50762338541	46.62061259067359	327	10
bjyyyx	bjyyyx	1956.376660899565	0.0	0	9
mtjtju	贝壳	1955.940964885651	76.86075109043274	239	27
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
kuan525	kuan525🌸✨	1955.597678799541	-10.35357282345679	593	28
ljlj	轻松击败5%	1955.570467288425	0.0	0	12
easonshi	Easonshi	1955.519656941166	-45.8782909650824	856	27
klzwii	klzwii	1955.499272957188	0.0	0	8
wangzirui	王子睿	1955.33387077316	-36.17156479707678	775	25
4z9	刘好念	1955.256071696214	62.29158427987015	279	24
aha_	aha_	1954.975096830796	0.0	0	7
vigilant-mccarthyzbt	kimoyami	1954.910325953707	0.0	0	4
zhkgogogo	zhkgogogo🚀	1954.616838762219	0.0	0	14
qin-qi-shu-hua-2	琴棋书画	1954.207636800083	-59.7989008239992	992	34
purinliang	布丁四世	1953.467346437307	0.0	0	5
rong-ren-t	荣韧	1953.332130015182	1.257815960901936	530	22
honsytshen	sy6765856	1953.175206736117	0.0	0	22
theophania	Theophania	1953.116144187233	0.0	0	9
fr35h1nd	Freshwlnd	1953.08953923177	0.0	0	9
aiyishengaiyishi	aiyishengaiyishi	1952.965159266716	0.0	0	17
luojh	luojh	1952.56955290522	8.306973070864203	494	38
zhou-zhou-36	周周	1951.877723522689	0.0	0	33
benenzhu	benenzhu	1951.807941421115	0.0	0	16
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
z_b	z_b	1951.062353293266	-19.92770731718208	665	17
kedixa	kedixa	1950.613863269708	0.0	0	12
nessar	Orl丶	1950.366101815321	-85.8439158392376	1311	8
chiholam	ChihoLam	1949.845221488844	50.48171448723978	322	26
peaceful-paynei3f	leeco	1949.844190395788	-33.8784144197037	771	21
iridesce	linn	1949.797321505693	0.0	0	7
frsama	frsama	1949.781182021683	23.55456395440108	426	20
runningdiplomat	文文跑步	1949.603444354953	-39.78993837886885	820	14
ghouyl-2	ghouyl	1949.55964561989	5.128220356193579	516	22
xiao-zhu-2	Ooooo	1947.6388961542	26.82506982188333	415	28
glendonhu	GlendonHu	1947.510228612153	0.0	0	32
aranzRdX8G	binarycopycode	1947.487465754414	51.62642022166976	321	3
_wow	abyss	1946.96027943376	50.92016654232411	324	13
linn-9k	Linn	1946.511137170044	-21.99958119396065	690	16
NbgTjWgLtD	☀	1946.460827028846	0.0	0	34
hdddd	___hd	1946.016706781874	-140.82426080579	2318	12
ni-sheng-1	CoolGuang!	1945.614723807133	0.0	0	17
pp_123	Ppeng	1945.582132690896	0.0	0	24
ak-bot	AK自动机	1945.385212590733	3.0529833853506	535	33
qian-li-ma-8	千里马	1945.330775297293	0.0	0	5
feilue	Feilulue 🍒	1945.144205426342	0.0	0	13
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	1944.993336371885	0.0	0	10
littlefall-2	LittleFall	1944.986560517021	0.0	0	8
hengheng-	heng	1944.962364093698	0.0	0	4
focused-chaplygin6b3	Yuhjiunn20 	1944.666573079823	26.24876289626086	422	5
yang-k9w	阳	1944.261075955744	0.0	0	16
yi-meng-san-sheng	一梦三生	1943.732768843747	0.0	0	14
stefmarie	Stefmarie	1943.731722196534	73.64102377954946	259	27
wisdompeak	wisdompeak	1943.582370685101	0.0	0	14
nobishinnosuke	NobiShinnosuke	1943.527025896855	43.34092007922884	355	18
jiriyu98	dog3	1943.350453704708	37.08998227137606	379	23
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
fool_dog	青云柒	1942.998622481319	0.0	0	12
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	1942.331419934528	0.0	0	8
angelbeats	angelbeats	1942.27016077501	-191.0792847989265	3865	25
tiu-h	花月本无常	1942.214427058562	0.0	0	4
ju_zhou	聚昼	1942.056794959655	49.74887101642848	334	30
ztztztztzt	PSG.LGD.Magnus	1941.718544728912	26.14013124717194	427	27
burning-summer	失火的夏天	1941.362837083238	-58.06164110715368	1016	27
yh2021shx	yh2021shx	1941.313699577013	46.88777639907077	345	23
qing-zhi-v	青稚	1941.290024066214	-15.79714809012985	659	16
mercurial-95	mercurial	1941.143182969061	0.0	0	8
ji-shu-ji-cun-qi	计数寄存器	1941.047995124359	0.0	0	23
crazycoding-feng	yxc的小迷弟	1940.741308813652	-17.80393283756855	674	27
archerfrank	archerfrank	1940.67540146437	0.0	0	14
fkx1998	fkx	1940.444690714839	0.0	0	5
lando_s	Lando_S	1939.801590363345	0.0	0	5
bangbangwo	luhua	1939.05695163286	23.7271543432236	442	37
ambition_hhn	South1999	1938.663781602614	0.0	0	9
ultramanm78	周三道	1938.621975569796	0.0	0	19
tokitsukaze	tokitsukaze_love_peace	1938.006506884211	0.0	0	10
pluckk	pluckk	1937.945956402536	30.68805957354782	413	24
melia	绮梦	1937.845584706153	0.0	0	3
xlplayer	xlplayer	1937.841685328242	0.0	0	12
abmcar	Abmcar	1937.660164880093	4.604731095990288	541	8
nhc	nhc	1935.4222881777	0.0	0	6
qwq-15	熊呼壮哉	1935.029574070468	0.0	0	15
hankpipi	Hank	1934.835303662922	0.0	0	5
zhongwd	zhongwd	1934.788055025519	0.0	0	15
ji_wei	积微	1934.746027514765	0.0	0	5
dyf3244	DYf3244	1934.689271901578	0.0	0	16
smarty	qsmcgogo	1934.135862539284	0.0	0	2
ganziheng	Gan	1933.45772722264	6.581218753443564	538	17
eyu-g	E与G	1932.468450285865	-38.76723430978093	859	35
qing-chun-ku-gua	卷心菜	1932.36666086771	0.0	0	16
dvd-5	Dvd	1932.125950427676	0.0	0	5
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
jida-liu	Jida Liu	1932.048561319502	0.0	0	25
chalkydoge	Chalkydoge	1931.969819446984	-13.27471347089984	663	25
kong-lao-da	孔老大	1931.512477381083	67.55043859500056	289	25
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
angry-cerf8kx	Angry Cerf8Kx	1931.117466778746	-0.2768008026620956	582	12
no2-2z	No.2	1931.02195483141	0.0	0	9
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
camille_ferros	Ryuuzaki	1929.482330910223	59.33585506586068	317	25
gggk	我不是gk	1929.247750115299	-24.42352413921522	750	17
binacslee-cn	regentropfenbinacs	1929.156706890544	0.0	0	5
pluto_is_a_planet	pluto_is_a_planet	1929.138217951061	113.6690680250229	181	14
acfboy	Acfboy	1929.004095457306	0.0	0	3
di-qi-ri-6	第七日	1928.402215808674	116.6588101674095	176	31
hat-41	hat	1928.390331242404	0.0	0	3
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
morestep999	morestep	1928.101271645536	-5.584835669451949	621	32
mipha-2022	mipha	1927.92869937033	11.97998660575358	519	27
damn-glamour	damn-glamour	1927.509716791628	0.0	0	25
th_loading	loading...	1927.27875235517	150.138463620914	125	36
focus-41	正在入门	1926.381562184803	0.0	0	15
birdie-9	birdie	1925.985614207111	59.69247176897333	320	7
zhangsz1998	Barely	1925.944469923201	7.894406052882956	545	7
comonad	comonad	1925.911658162247	0.0	0	3
vigorous-perlmanh3i	Vigorous Perlmanh3I	1925.235398230686	0.0	0	15
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
point_bert	XIXI--520	1924.669212081408	0.0	0	6
sandytan2	sandytan2	1924.365451027339	0.0	0	5
xhchen-2	xhchen	1923.147743201383	53.13169277470108	346	25
jiu-ka	啾	1922.941887182091	0.0	0	20
jjaayy	Saul_Goodman	1922.821583772439	-28.51474779635471	799	18
ralf_tianyi	Null	1922.458099775372	-119.2920737992882	1999	32
elitedj-2	elitedj	1922.419217235707	-90.15893125962323	1493	18
epic-kare5up	CadenzaCoda	1922.138818057724	0.0	0	27
yan-hai-she	广海涉	1922.131469327395	56.64091664868856	335	21
u049	u049	1922.007525273173	107.7280507029108	198	20
leaf_ye	leaf	1921.875105634449	136.6251503416343	147	14
solego	solego	1921.838686919427	0.0	0	7
harvey13	Harvey13	1921.611890973973	49.2872650021108	362	23
gJCeDY3Wjm	　	1921.409276608802	30.79236936728221	438	38
dabien1	里扣王	1921.244930434298	0.0	0	10
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
cai-g-x	彩***G	1919.651785090564	0.0	0	16
raymond_yin	Computer Science Global Optim	1919.064418582793	-11.4323526067089	680	15
flamboyant-mcnultyjhw	Qing	1918.80427242736	0.0	0	2
ofshare	OFShare	1918.783592454827	118.7548535212572	179	12
wjiec	jayson	1918.760027781766	-20.69297180568181	748	32
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
foolishyyy	foolishyy	1917.68987807224	0.0	0	7
hakuless	HaKu	1917.485786192884	-121.5472202167999	2074	38
xph4p	△x△p≥h/4π	1917.454664734658	-45.56995875857406	967	35
qifanwang	Kiritsugu	1917.405327623423	0.0	0	4
phoenix-123	Phoenix	1917.310781588483	0.0	0	19
hengyoush	丕承天休｜膺受大命	1916.806402190605	115.8001837854787	186	23
86488	找后端工作	1916.629567568348	0.0	0	37
da-yu-ruo-zhi-d	大愚若智	1916.506961558589	0.0	0	12
lily-23	Lily	1916.423880922535	62.26846505354904	323	14
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
xi-nian-18	Qiang	1915.925736202561	42.32711977352317	397	18
lovehhf	lovehhf	1915.494384191422	0.0	0	21
ayeyixin	洒家向天笑	1914.84687929652	-51.16833332043593	1032	38
lauiappin	lauiappin	1914.414865803045	0.0	0	22
wangyiming	wangyiming	1914.3359500681	-5.10731409201624	648	22
_october	_October	1914.312354265493	0.0	0	5
jklmnya	acvv_wa	1914.080628074032	-43.56047209794833	958	29
holyalgorithm	Holy Algorithm	1913.802239134739	179.2221868413447	98	8
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
cranky-mendeleevz0b	Cranky MendeleevZ0b	1913.392218230756	105.3216477453279	210	3
cheng-zhi-charles	梁唐	1913.30702199888	0.0	0	20
juan-juan-juan-i	卷卷卷	1913.207635910541	45.79184006554276	387	37
wind-s5	wind	1912.789602988598	0.0	0	12
mael-zys-2	法兰西卷心菜	1912.763041572776	78.59204440330829	277	20
kan-ni-9	zyoobn	1912.16837068866	-2.999254712575934	639	27
yzq-a	YZQ	1912.100532809522	0.0	0	18
lmssb	LMSSB	1911.976650469838	0.0	0	3
izlyforever	2young2simple, sometimes naive	1911.542042661058	0.0	0	5
python-xx	python	1911.436169633843	0.0	0	4
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	233.1413558005349	57	3
wo-yao-shang-tian-tang-f	Unjuanable	1910.414173245298	96.75707273078585	232	4
kaiwensun	Kaiwen Sun	1910.078523291663	-130.332597315579	2311	23
authenticman	红豆	1910.020715464516	11.41048051156774	556	15
jamesfan1101-8	jamesfan1101	1910.005878599778	-53.6745326236947	1075	4
mp1256	Prince	1908.868313676113	0.0	0	12
laughhhh	Laugh	1908.570679864493	0.0	0	6
wangzhizhi	Wang Zhizhi	1907.837119974305	-20.43963399822083	774	8
noxe	noxe	1907.699334030332	0.0	0	2
robot810975	鲸让我照顾海	1907.620406181494	0.0	0	26
bai-du-ren-a	摆渡人	1907.607499537843	26.07300643824105	483	37
cctest	zlber	1906.777718474664	-4.209592498580563	659	34
qianou	菜菜子	1906.618000844468	0.0	0	26
zhou-wu-jian	周五见	1906.553369781067	0.0	0	8
nitss	nitss	1906.056538229556	0.0	0	15
sphinx-6	-iwnl-sharpen	1905.950442081492	0.0	0	15
bu-zhi-120	你好Ä	1905.870364469827	0.0	0	30
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293998	0.0	0	27
taoz-kc	Tao Zhou	1904.022529360883	-49.71456338479886	1053	37
flycat888	whoami8cat	1903.94918511943	39.92795085665345	425	22
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
ambling	Ambling	1903.737614611753	0.0	0	11
yunshuibing	云水冰	1903.171585240794	-14.97964926471043	744	10
zhaili	zhaili	1903.141187858832	71.7994581172516	308	15
kepadedaidai	呆呆	1902.689282445614	0.0	0	9
ruo-ne-2	若讷	1902.591848281582	84.89934769450137	270	11
ivan-37	Ivan	1902.338076453144	0.0	0	24
paulkkk	PaulKKK	1901.740986005372	24.33576997071161	502	10
jlz-2	jlz	1901.704572789714	0.0	0	3
bei-chen-ex	北辰	1901.61924538151	-5.272029405425841	678	15
backtraxe	Backtraxe	1901.568054339259	-78.02369836317526	1409	37
cuazhe	azhe	1900.62773829531	27.71376768077396	487	36
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1900.396357856486	-77.4506318804027	1406	26
chaoecho	大华仔	1900.129062936715	12.37408303936847	570	12
you-ni-kong	有你空	1899.625469308798	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
vigilant-perlmanstv	vigilant-perlmanstv	1898.865771928666	-18.60680595258221	783	19
imnanch7	imnanch7	1898.560976894082	37.99234908200201	442	16
jun-zi-5	君子	1898.509858988654	50.32693698742996	390	10
fleawood	fleawood	1898.457177452874	0.0	0	4
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
ac_barthes0131	Barthes0131	1897.653951971696	0.0	0	23
zhang-jiahui-e	Zhang-Jiahui	1897.53359816236	29.61637781372399	483	28
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
rodman10	huangzongrun	1897.097634532126	68.76507144395786	325	25
summer-270	summer	1896.679240513849	0.0	0	10
luxury_f	菜鸡	1896.211964169039	25.88309180704509	504	12
tenderdanger	TenderDanger	1896.110014445483	0.0	0	14
dadaguaiguai1998	dadaguaiguai1998	1895.290638920392	0.0	0	11
dayday_baday	 	1895.218820775558	0.0	0	17
xin-chen-cm	杺沉	1895.103469183013	0.0	0	12
chatbot	ChatBot	1894.970131489167	106.112944486917	224	6
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
liuliangcan	七水水	1894.803321226328	0.0	0	14
xing-xing-599	星星	1894.36467090492	37.06413507116399	453	22
run916	Code god	1894.361480519395	0.0	0	23
up9up	UCanUUp	1894.037025006088	0.0	0	14
mo-yu-jiang-3	摸鱼酱	1893.627575195264	111.1168407808197	214	2
shouao	shouao	1893.160061536798	0.0	0	3
orangejw	orangejw	1892.562707682543	0.0	0	13
holyk	HolyK	1892.464968000188	0.0	0	2
want-good-offer	好offer快来	1892.396814288899	0.0	0	20
einstein-b	Einstein	1892.240890036097	0.0	0	5
reflyer	Reflyer	1892.138685153543	27.51170082254093	503	29
ya-dian-nuo-i	雅典娜	1891.147072831815	36.69592314426886	460	13
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
