id	name	rating	delta	rank	competes
bluebear2	有梦想的亚硫酸根	2084.730695017362	34.35400602547885	220	44
easonshi	Easonshi	2084.063830390392	13.61147065244882	276	39
glendonhu	GlendonHu	2083.925342095383	-42.50517105254266	505	45
xiaozhi-55	Xiaozhi	2083.753406931129	0.0	0	23
richenyunqi	日沉云起	2083.737346200792	0.0	0	9
qing-zhi-v	青稚	2083.621712150812	0.0	0	19
leo_g	LeoG	2083.169419711253	0.0	0	23
deng-lao-shi	邓老师	2083.091762996207	-7.826381953366301	349	16
3000dust	3000dust	2082.764114454984	182.5765965878563	44	8
www-264	www	2082.336071765658	0.0	0	17
xiuyuan-cao	Xiuyuan Cao	2082.101396149154	-18.06062510631363	391	23
hopeful-i3hab2a5me	sanfbrans	2081.408395976123	0.0	0	5
hao-shou-bu-juan	皓首不倦.GRH	2081.399879747975	-30.08815870513489	446	31
ddrice	DDrice	2081.110530148816	0.0	0	3
clever-varahamihirasfi	yoochun	2080.561543787383	0.0	0	6
gustav_h	Gustav	2079.06498111804	47.98520992480088	194	31
zwling	zwling	2078.904717650312	10.16450339252834	292	38
taoz-kc	Tao Zhou	2078.770290811295	-22.27383976845407	414	50
rui-bu-ke-dang-cr-main	锐不可当cr	2078.582041931549	-60.86905088870821	626	44
afhi	afhi	2078.269603520936	0.0	0	10
j-i-n-x	jinx	2078.056602701328	0.0	0	18
ddoudle	Doudle	2077.646366004946	-31.93700496210521	461	37
asdfasdf-1	Chisato 🥭	2077.611471638127	20.6740694047137	262	29
lxl491214	LXl491214	2077.605113501183	0.0	0	15
chinazu	Chinoazu	2076.555803310015	0.0	0	9
zhenliang153	梁震甲	2076.138064287615	137.7452867552259	74	50
nanfeng1997	RemnantMoon	2075.568097767667	116.0222332751733	94	12
wisdompeak	wisdompeak	2075.05939703566	0.0	0	18
beautiful-aryabhatajwt	Beautiful AryabhataJWT	2074.984634082487	-36.38269303964557	488	9
burning-summer	失火的夏天	2074.82348078692	-6.089569744079647	353	38
lmf_1407	gys	2073.843032240496	0.0	0	14
kwordss	Kwords	2073.744176799538	0.0	0	15
yanch-6	yanch	2072.938515577903	0.0	0	23
mujiuyan	我怎么被退学了？！	2072.698426184196	-128.6332251413555	1309	15
ting-ting-28	听听	2072.600271257179	-55.75221021433821	605	32
awesome-i2ubinca3	Zxy	2072.162090714183	0.0	0	12
trit	trit	2071.088375724386	0.0	0	29
swhua	廿陆畵生	2070.789995896002	-5.24998485316177	355	42
riny-x	Riny	2070.381343289713	0.0	0	12
gang-hao-5n	Melody	2069.150016356431	0.0	0	32
sillyeye	sillyeye	2069.070249203858	54.97210183898221	187	21
goodluckchris	huang	2068.957069244988	0.0	0	14
zhenfisher	嘎嘣脆	2067.916090161709	-43.04145911886871	537	48
sfpotato	山风土豆	2067.253168640205	70.07905240263574	160	29
wo-nao-zi-you-keng	r_ight	2066.573747675829	0.0	0	6
yin-xing-mai-ming-zhu-m	隐姓埋名丶M	2066.338696853182	34.33372418965826	236	10
wkb-4	wkb	2066.091612190263	6.333638852577685	319	11
wujscn	wujscn	2065.466694454827	0.0	0	36
zhouzzz	zhouzzz	2065.456142197414	0.0	0	28
asdfasdfasdf123123	yukiyukiyukiyukiyuki	2064.429482512422	0.0	0	1
stler4j	三根大竹竿	2063.64373619181	0.0	0	16
xlllli	涂💭💡🎈	2063.345172925568	-19.80325188272763	426	14
xor0	xor0	2062.968883048922	32.80069799391868	243	6
fireflies2000	拿糖拐萝莉	2062.676553643368	61.85887739947282	178	7
panpeng	驶向海洋	2062.623866350575	-64.39362530773428	686	38
qun-yue	群月	2062.200644144613	0.0	0	8
zhkgo	青椒的低仿号	2062.044776836164	-45.74583579332329	564	8
peaceful-paynei3f	leeco	2061.890715092473	0.0	0	31
gomamon	gomamon	2061.797219772268	7.223561270572198	321	13
liu-chang-chang	lcc	2061.547997197592	0.0	0	23
huang234	huang	2061.544568732212	0.0	0	21
regain0001	regain0001	2061.257655279881	35.34201576296039	238	38
remember_it	你们都是托，你们想骗	2060.705513073906	0.0	0	33
pushup	perseverance	2059.80682425045	0.0	0	19
_____zhu-mi-lian	你怎么这么捞	2059.192011750964	-71.2308607081228	746	22
the-last-pieces	MnZn	2058.889890376622	0.0	0	24
wangzirui	王子睿	2058.729320055132	9.451480987708926	317	34
yuan_love_mm	Lose myself	2058.04554912512	60.96284191772031	183	9
hong-zhi-yin	虹之音	2057.839048001971	0.0	0	10
hesy-f	Shengyi He	2057.765048955507	77.10388208733343	154	19
keep-fighting	keep fighting	2057.50942155765	0.0	0	36
wcx31	直接CV好像也行	2057.400518288769	0.0	0	27
dirtysalt	dirtysalt	2057.110656128074	0.0	0	5
9caiji	9caiji	2057.109275841468	67.06999520137242	172	33
cutecaidd	caidd	2056.882655521174	-5.164454478333703	373	38
wayuze	wayuze	2056.875236772345	0.0	0	4
serdf	秋招求工作	2056.866784282097	75.64199676074395	157	33
jaychentank	jaychentank	2056.176474346794	31.43019669604622	253	32
wjyyy	wjyyy	2055.549126768757	261.4919742740839	21	3
stefmarie	Stefmarie	2055.54579185832	49.4890991845208	209	37
mumuxinfei	mumuxinfei	2055.354617858647	0.0	0	25
zlpiscoming	zlpiscoming	2055.096172566351	0.0	0	6
lavine-5	Lavine	2054.946323467602	0.0	0	5
zyq-3a	zyq	2053.617947491456	0.0	0	17
_nat-einstein	彻底失败	2053.501781606974	0.0	0	13
magicpanda	magicpanda	2053.110186800835	58.27772424200532	192	8
hdddd	___hd	2052.755887085976	26.89625395686472	269	22
da-yu-ruo-zhi-d	大愚若智	2052.17459723637	37.77464380647087	240	17
redpanda-w	redpanda	2052.076911194777	0.0	0	11
pluto_is_a_planet	pluto_is_a_planet	2051.938649057566	0.0	0	21
abababababababab	lzhyyds	2051.458520425017	0.0	0	11
binacslee-cn	regentropfenbinacs	2051.32210293877	21.9851681040708	285	10
lsk-bf	Lsk	2051.058272259612	5.518918783228408	340	12
ri-yue-tong-hui-t	汪正徽	2050.579587902212	40.30975314062869	235	22
there_were_none	红红火火又是一年	2050.551270450242	0.0	0	4
aranzRdX8G	binarycopycode	2048.900392591401	89.91739845143934	139	5
vov-o	阿波爱上了阿秋	2048.372295211929	0.0	0	12
linn-9k	Linn	2047.797493989472	0.0	0	23
inspiring-7ichterman	Inspiring 7ichterman	2047.20764724395	-5.105216201109663	386	30
wingsyuyi-satori	wingsyuyi-satori	2047.151555022869	36.48395601997186	248	23
ju_zhou	聚昼	2046.862709096542	0.0	0	40
candyore	CandyOre糖矿	2046.558194940815	0.0	0	7
fei_meng	fei_meng	2046.055747375992	-36.59983633315118	541	43
thucz	thucz	2046.049890161654	0.0	0	19
513487012	冲田小姐大胜利~	2045.590518900842	59.07326214199827	196	10
wytwang-lei	wyt王雷	2044.989496331661	9.278204711179804	334	17
guud	guud	2044.409781894625	0.0	0	7
yifan-393	code-cute	2044.328061941517	0.0	0	19
xttt	xttt	2043.753948027003	0.0	0	14
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2042.927796973075	47.52836406976576	224	19
brady990	brady990	2042.744301303766	118.3479897390744	105	18
appreciate	Hard sniper	2041.376730086643	0.0	0	11
blablablawu	BlablaWu	2041.279046045639	0.0	0	32
elated-villanis5y	Elated Villanis5Y	2041.121884634086	0.0	0	8
grby	Grobyc	2040.998829659137	-31.5512686162965	522	49
want-good-offer	好offer快来	2040.728012985633	0.0	0	27
ceyewan	ceyewan	2040.447241704807	121.928439338034	102	20
tmxklzp	tmxklzp	2040.295625483956	-52.87103444111528	655	34
stardustdl	StardustDL	2039.104738648005	-35.88458760516425	550	10
luojh	luojh	2037.543130179403	-28.39060913656248	511	51
fleawood	fleawood	2037.468758635182	0.0	0	7
promising-2	promising	2037.315188566005	0.0	0	14
xinghe_xinghe	XingHe	2037.100907841667	0.0	0	34
craddy	Craddy	2036.825964136712	0.0	0	17
he-bie-ru-xue	鹤别如雪	2036.592658926658	0.0	0	30
watch_er	Jolly GalileoMdz	2036.102463396677	0.0	0	3
lixiang-vn	yiyiのCat	2035.456741421396	0.0	0	32
meng-duan	蒜拧孟	2035.108826944491	0.0	0	4
ji-li-k	蒺藜	2034.577372922594	0.0	0	22
rocklc	joker	2034.51753011658	0.0	0	26
uvziRVJMxd	♚	2034.50957396105	0.0	0	19
competent-kapitsapms	Competent KapitsaPMs	2034.280029355394	37.32979168744669	258	9
u049	u049	2033.938238560539	0.0	0	21
mentian	板烧鸡腿堡	2033.377869010933	0.0	0	45
shr1219	S1H2R3	2032.842698237224	0.0	0	17
mmmmmmosky	MMMMMMoSky	2032.711010637667	0.0	0	22
huaji035	滑稽	2032.703144784138	0.0	0	8
hamsik	HamsiK	2032.525663547965	0.0	0	20
lu-fei-xm	路飞	2032.500790079519	0.0	0	10
ji_wei	积微	2031.668846166846	0.0	0	6
gittauros	阿全	2030.566427984166	22.22909305867416	307	49
lczazu	林城梽	2030.463046987402	0.0	0	9
guzhoudiaoke_liuruyi	guzhoudiaoke	2030.321738947664	0.0	0	13
ldqing-wu-fei-yang	LD轻舞飞扬	2030.189509394604	-58.1183683517637	716	32
angelbeats	angelbeats	2030.169138160604	12.9893928822362	339	34
a_c_w_bdxgd	acvv_bdxgd	2030.134406965321	0.0	0	26
allwell	allwell	2029.710181907294	100.543019135547	134	40
saberjiang-b	Saber酱	2028.232901137318	11.72322990552289	346	47
any_name	any_name	2028.0485861195	5.430664923340835	370	38
answerer	answerer	2028.041949016492	-82.59479797365157	931	39
jetman	Jetman	2027.089231610492	0.0	0	32
jian-ruo-w	笺若	2026.487673184939	0.0	0	10
run-than-curse	夜尽天明	2026.476718818388	0.0	0	22
kedixa	kedixa	2026.204673839904	0.0	0	15
zhuan-chong	砖虫	2026.101284838041	-15.82104379520012	466	16
liu-shui-liu-ying	流水流萤	2026.084664075122	0.0	0	26
zjbztianya	zjbztianya	2025.651030307968	-11.92171926512776	448	44
midyko	midyko	2025.523881090236	0.0	0	22
ctysss	EDCTY	2025.052010485455	-104.4085494426137	1179	50
jdeptct	JDEPTCT	2023.916259846899	121.2492811959419	110	3
zzq-_-	zzq	2023.833650064641	0.0	0	9
wytrix	Wytrix	2023.194678636091	42.74725240674935	254	36
jianzuan	jianzuan	2023.117592554678	35.25944848816278	275	32
_dc	AKiller	2022.834303849337	0.0	0	20
zhkgogogo	zhkgogogo🚀	2022.517887426662	0.0	0	18
tiu-h	花月本无常	2022.340124286976	-42.74164324413561	626	7
iofu728	iofu728	2022.321770238903	34.85515080393726	277	32
focused-chaplygin6b3	Yuhjiunn20 	2021.95128501146	96.71487603138075	144	9
fr35h1nd	Freshwlnd	2021.893625052954	16.13628598988669	338	11
qdd99	qdd🌱	2021.783152083586	0.0	0	6
monologue-s	Monologue	2021.630247545392	0.0	0	25
blackskygg	blackskygg	2021.376156978236	0.0	0	10
light-cml	LighT	2020.550777106049	0.0	0	7
bugzi	bug仔	2020.282540760221	0.0	0	12
tester_	Tester	2019.936338658493	-27.2899776156521	537	26
vigorous-perlmanh3i	Vigorous Perlmanh3I	2019.455688874319	0.0	0	17
lniiwuw	lniiwuw	2019.266583012157	0.0	0	27
nreyog	Nreyog	2019.097336917702	-82.16501587486118	954	49
powerpuffpomelo	柚子酱	2019.045816498818	-15.87835545597715	478	16
ryu59	吃花椒的喵酱	2019.04120482407	0.0	0	34
kinghth0407	KinghtH	2017.991393568595	39.87551747424573	267	19
pp_123	Ppeng	2016.966002368757	22.16386867408324	323	35
_wow	abyss	2016.914207168576	-59.34174612573565	758	16
tomato_xiaobao	苗	2016.632771748908	2.646729293932943	397	24
fool_dog	青云柒	2016.086511643007	0.0	0	14
iynaur87	Ruan yi	2015.771059175342	0.0	0	11
freetime430	freetime	2015.284190415122	-25.21218937228115	534	47
_yoo	_JY	2015.156334879984	0.0	0	11
lotato	lotato	2014.700956194763	0.0	0	7
holyalgorithm	Holy Algorithm	2013.922715830124	0.0	0	9
kaiwensun	Kaiwen Sun	2013.756102654991	26.58251838784987	312	30
jjaayy	Saul_Goodman	2013.281217352202	81.57740369063833	175	27
jushuai_lfx	jushuai_lfx	2012.558824316153	-94.43407327331215	1106	51
liamaking	liamaking	2011.969266603887	76.29803443895332	186	10
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2011.883288094894	32.57148294794673	295	33
san-shi-2t	三十	2011.491982030391	0.0	0	24
m1dsolo	m1dsolo	2011.133755544216	0.0	0	16
moyan1082	陌研	2010.409442588623	53.10325845421722	239	33
chaosking	ChaosKing	2010.226981740132	0.0	0	13
wangsc98	wangsc	2009.85142487095	0.0	0	17
wra	WRA	2009.737610173734	0.0	0	8
qiuyi0326	qiuyi	2009.736423598635	0.0	0	11
supimo1029	苏丕谟	2009.635550458159	-71.41794941531862	880	20
qing-tong-kui-hua-hd	青铜葵花HD	2009.313017490134	-32.80171644729318	590	37
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	2008.306719624211	66.14521141862974	210	24
badcw	badcw	2008.16501561089	0.0	0	5
emofunc	emofunc	2007.610107688521	0.0	0	2
eee_hoho	newbiewzs	2006.281367495242	0.0	0	4
hejoo	He.Joo	2006.144234186837	36.89063685600332	288	9
quuns	Quuns	2005.958069884078	-15.41131884123762	498	11
zhou-zhou-36	周周	2005.540928647893	0.0	0	43
mcwhy123	mcwhy123	2004.886428300787	0.0	0	30
aIkNVYH3CJ	aIkNVYH3CJ	2004.786091845729	322.1164191971113	14	48
only-qin	victory	2004.729753357953	-6.965062315112156	458	47
wo-yao-shang-tian-tang-f	Unjuanable	2004.717806214116	-73.5411051712756	914	7
si-gua-3	丝瓜	2004.576749715564	0.0	0	11
jovial-chateleta7n	Jovial ChateletA7n	2003.759078576515	0.0	0	3
justcodeit-i	justcodeit	2003.425521807664	60.53087923517683	227	5
shi-shi-kan-m	试试看	2003.241027328818	-149.5109562859776	2001	50
codelong	题羞吾去脱他衣	2002.95703449134	-27.72550344849969	572	43
ivan-37	Ivan	2002.808373044637	0.0	0	26
qwwwwpwp	一个芝麻糕	2002.206651924144	0.0	0	29
mtjtju	贝壳	2002.093184921406	123.0847461214343	118	30
up9up	UCanUUp	2001.953664207198	0.0	0	16
lhcmaple	lhcmaple	2001.927521791431	0.0	0	21
xuela	Xuela	2001.71781052375	59.48969051909035	231	41
zjsxzy	zjsxzy	2000.97833932204	-71.8363582791992	909	29
xiao-xiao-dimeng-huan	小小di梦幻	2000.882849228745	24.31329181409536	335	28
lizhengyi	Shinji	2000.803891199709	0.0	0	14
xian-sheng-1u	先生	2000.686632523051	-6.844791480210681	464	30
ayeyixin	洒家向天笑	2000.67289916822	35.25548187462028	299	51
captainzhu-2	我ak了	2000.187184182738	0.0	0	17
kevincabbage	kevincabbage	1999.812489697979	0.0	0	38
xiao-xue-sheng-9f	llll	1999.363827415597	0.0	0	41
reflyer	Reflyer	1998.890235378542	2.651365664298744	423	39
ruinshe	Ruins He	1998.669396770956	141.9877542718843	98	4
icarus-r	wcysai	1998.63593133489	0.0	0	3
marshalleeeeee	MarshalLeeeeee	1998.547954915603	0.0	0	10
planet87	Planet	1998.236787961112	0.0	0	28
cromarmot	Cro-Marmot	1997.851838059292	0.0	0	5
huangbin5	oyefish	1997.354209817818	-9.17685877497717	481	15
sweet-edisona0k	Sweet EdisonA0k	1997.301418102482	18.14106294035867	362	18
crzwillis-m	[Crz]Willis	1996.395428249295	0.0	0	4
magical-7iskovt69	Magical 7iskovt69	1996.394144094258	24.18679694858225	341	8
jjww	jjww	1996.382515067598	69.16955597524225	213	27
hrxiong	hrxiong	1995.787172306018	0.0	0	9
ak-xiao-huang	小黄	1995.515237897265	0.0	0	11
shihongliang	假人造革	1995.367643012527	0.0	0	24
foolishyyy	foolishyy	1995.279778118279	0.0	0	9
theophania	Theophania	1995.214238356371	0.0	0	10
xiao-tong-20	肖桐	1994.663051901118	0.0	0	37
wo-you-bu-luan-lai-2	我又不乱来	1994.562067675384	0.0	0	27
zzuzdf	zzuzdf	1994.513803784589	119.0583672582513	127	6
qian-li-ma-8	千里马	1994.478824496146	0.0	0	7
cocoadel	cocoadel	1994.337956805569	41.42676423727165	287	44
flash500	Flash500	1994.000716115934	7.094624926906825	411	50
seanli-oi	SeanLi-OI	1993.364534406931	0.0	0	7
yuejia3000	越甲三千	1992.896089685886	0.0	0	27
hao-kun-a-c	好困啊	1992.104131982082	0.0	0	21
codepeasant	CodePeasant	1991.945432769203	0.0	0	17
oneman233	oneman233	1991.452450768473	0.0	0	3
klzwii	klzwii	1991.256857000014	35.75758404282636	308	9
c0pyc4t	c0pyc4t	1990.682274417504	0.0	0	2
epic-kare5up	CadenzaCoda	1989.398538943457	28.06200209938437	336	31
shen_mi_ren	神秘人	1989.378016431351	0.0	0	2
ashentoo	Ashentoo	1989.346660879208	0.0	0	8
liuliangcan	七水水	1989.064415170254	-52.94485412741323	778	20
zhtt0-2	zhtt0	1989.044172563452	51.69124847938884	263	5
xabialonso14	伯纳乌那一抹白、	1988.934305604817	0.0	0	9
i3oring-curran	panlin	1988.686182782557	0.0	0	3
archerfrank	archerfrank	1988.445910209365	0.0	0	18
nogondess	Nogondess	1988.204123939517	54.20643710332331	257	20
jeromezhang	Zhirong Zhang	1987.688500549003	26.6817904938373	343	33
yangzhou91	yangzhou91	1987.328589285598	0.0	0	2
reki-o	Reki	1986.99710021128	0.0	0	4
lutny	Lutny	1986.812962397893	-44.82415135505277	721	37
vigilant-perlmanstv	vigilant-perlmanstv	1986.661680024904	41.53310101793625	295	26
alephinfinity1	AlephInfinity1	1986.40086418346	0.0	0	7
fizzmy	Fizzmy	1985.859630669849	0.0	0	5
sharp-sammet0fm	Sharp Sammet0FM	1985.770716372247	0.0	0	6
point_bert	XIXI--520	1984.832632197304	0.0	0	9
stler	Stler	1984.729608255099	0.0	0	18
jamesfan1101-8	jamesfan1101	1984.702824628886	0.0	0	8
focuscc	focuscc	1984.408110435075	6.264320607765747	429	31
jeremyzhang96	JeremyZhang96	1984.043259609852	57.60046143298882	252	43
chen-jn-6	Chen Jn.	1983.951052493396	0.0	0	2
authenticman	红豆	1983.583927257823	0.0	0	17
xzmwyh	xz_wyhsb	1983.40155100276	0.0	0	7
han-leng-de-tian-qiong	寒冷的天穹	1983.283278581357	-39.26327753851614	689	33
llsunlie	sunlie	1983.232545723488	0.0	0	11
zhang-jing-a	张景	1982.995410287907	0.0	0	9
1838641320	王老吉改名加多宝	1982.980861269451	0.0	0	8
septher	Septher	1982.84316145452	36.28282958832131	316	22
zhuimengsuiyuan	追梦丶随缘	1982.427280603572	0.0	0	10
heren1229	才半页	1982.323480271706	65.3391607711344	234	36
loy233	loy233	1982.131731098975	0.0	0	13
doraemondream	doraemon	1982.037589071019	23.20784197182184	363	4
wangyefei162	wangyf	1981.664991728588	0.0	0	39
tornado549	Jay	1980.998529552705	0.0	0	20
rong-ren-t	荣韧	1980.906416270346	0.0	0	23
vegetable_depends_on_teammates	ZIMA	1980.410978978771	0.0	0	4
lesoleil	LeSoleil	1980.020168224012	0.0	0	10
xingchen-1	星星星	1979.553100038631	0.0	0	16
jade-a00	Jade	1979.040458661336	-33.24733761849517	657	19
sssssnake	53Dawns	1978.686293065305	-29.66306202246425	634	23
heanhan	球球了	1978.447312174023	0.0	0	17
wangzhizhi	Wang Zhizhi	1978.394899255575	34.86131178726635	326	17
meul	11eyes	1978.278187738519	0.0	0	24
ungeziefer-d	ungeziefer	1977.803273988577	0.0	0	27
cGshfoBWrN	大四求工作	1977.548435251396	29.69455579144472	345	19
ricky-38	Ricky	1977.20399055659	2.833390486250899	456	9
mei-qian-chi-bai-cai	fangtanchen	1977.118879427534	0.0	0	8
zeroac	ZeroAC	1976.991981091013	0.0	0	40
renyj	冰糖	1976.50060665817	14.32336438467031	406	28
khoray	Khoray	1976.451171263771	0.0	0	2
weiboi	ＷＥＩ	1976.405402012939	0.0	0	14
chenfy27	chenfy27	1975.923221278942	0.0	0	23
jiegec	jiegec	1975.650466879097	0.0	0	9
lieck	飘零🍂	1974.999063136428	0.0	0	10
damn-glamour	damn-glamour	1974.629676803728	0.0	0	30
how_to_dfs	Ruaher	1974.017921606655	8.722009436185324	434	39
nessar	Orl丶	1973.755422002146	0.0	0	11
number59	number59	1973.552300222893	-28.58013918005269	638	16
hua_shuo	hua_shuo	1973.514461554034	0.0	0	27
isaache	Isaache	1973.44270242838	63.78742861446028	246	33
einstein-b	Einstein	1972.813634511483	-46.70137346864271	770	15
young-uz	young	1972.81228514093	0.0	0	8
shi-guang-fang-zhu	时光放逐	1972.724264492829	0.0	0	27
tai-zai-zhi-3	太宰治	1972.201835585947	0.0	0	13
daowuu	Daowuu	1972.076645028331	0.0	0	7
beyond-57i	beyond	1971.51607524219	0.0	0	25
wlightning	W.Lightning	1971.437773066976	0.0	0	15
aimyon74	AIMYON74	1971.35140607374	0.0	0	4
chalkydoge	Chalkydoge	1971.076338562523	77.18631248031772	216	31
leongmliang	减肥大队队长	1971.014765324787	-40.22871428194616	725	36
bao-ling-zhi-zi	晚霞作裳	1970.959117482398	0.0	0	8
zmzmdr	zmzmdr	1970.781414343632	0.0	0	11
yuzhifeng1992	yuzhifeng1992	1970.338013710731	0.0	0	8
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	1970.124226094069	-39.80349505122819	724	21
hiwehiwrh	hiwehiwrh	1969.687103909339	-5.471862866498093	510	37
he-mao-jian-jiao-shen-shen	贺茂建角身神	1969.667188097158	12.25949294568228	425	51
jida-liu	Jida Liu	1969.583736922505	0.0	0	26
aJxd1RfwM8	海山摄影师	1969.393027717439	19.21460332540187	396	8
deepjay	DeepJay	1969.348836952911	0.0	0	13
EI7N3rAvFo	🍃	1968.85041441436	0.0	0	5
zealous-7ederbergfvz	Sancpp	1968.722208319873	0.0	0	15
lastprism	Lastprism	1968.527675770993	95.69212527184732	180	20
zaozhe	zaozhe	1968.360307584462	0.0	0	7
hao102	Steven HC	1968.13730689225	-49.1792258494097	802	22
sillyg	SillyG	1967.973759550728	0.0	0	10
silenus-hk	Silenus HK	1967.78559831675	99.23604272609032	174	10
tian-xie-zuo	天歇座	1967.437148827901	-14.86453778506017	566	48
duo-la-zmeng	多啦z梦	1967.333351906268	0.0	0	9
you-ren-a-57	变成光守护嘉然小姐	1967.276267471641	0.0	0	6
peizhongqiu	Peizhong	1966.783834269173	42.93726677366772	313	37
odinluca	odinluca	1966.029115639564	27.77515540327625	367	47
yi-heng-xi	我是江小白	1965.841501102328	0.0	0	15
symfuhny	Symfuhny	1965.416339349918	0.0	0	35
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1964.778712880532	112.1382481623084	154	6
qwq-15	熊呼壮哉	1964.593574817242	-30.9875637744011	674	22
bu-xiang-wan-la-t	布响丸啦	1964.564548327508	0.0	0	11
moguitous	邮专小牛马	1964.296789102696	0.0	0	10
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
silicxuyue	silicxuyue	1963.906759277663	0.0	0	26
roc-47	Roc	1963.517508129904	0.0	0	16
shaoqiangshen	ShaoQiangShen	1962.592008020385	0.0	0	23
duan-mu-jing-de	端木敬德	1962.171483497741	0.0	0	18
crazycoding-feng	yxc的小迷弟	1961.705110687511	0.0	0	34
sheldon-zi	似此星辰非昨夜	1961.682733414675	66.16384762816529	251	5
zzs-in	永恒的东风	1960.472680098158	0.0	0	6
bai-du-ren-a	摆渡人	1959.735538607618	-15.17060756477758	583	49
igoodvegetablea	栗子	1959.489238952303	0.0	0	3
zhao-po-ning	赵朴凝	1958.313036705528	0.0	0	4
18867110572	18867110572	1958.262905803302	64.3819052395387	259	20
chatbot	ChatBot	1957.956290964462	0.0	0	12
shang-di-de-tou-zi-14	上帝的骰子	1957.818821823584	0.0	0	4
kiko85	KIKO.85	1957.744463511444	0.0	0	27
diamondlx	diamondlx	1957.711459099989	0.0	0	4
zio-z	zIo	1957.411630842574	-44.48104979973311	792	30
merickbao-2	merickbao	1957.191981969133	0.0	0	25
criinal	Criinal	1956.9674811779	0.0	0	28
qing-qing-qing-xue	晴晴晴雪	1956.780501151745	-19.73596010890468	617	23
_october	_October	1956.765079332845	0.0	0	7
bjyyyx	bjyyyx	1956.376660899565	0.0	0	9
imnanch7	imnanch7	1956.335097957712	100.3367130851287	180	25
benenzhu	benenzhu	1955.982479469069	-34.22571842622812	717	21
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
vincent0131	炼金术师	1955.581081768848	-75.98039072600761	1096	40
ljlj	轻松击败5%	1955.570467288424	0.0	0	12
du-mo-gu-l	毒蘑菇l	1955.506498222575	0.0	0	19
i3lissful-7evvin	I3lissful 7evvin	1955.456656834755	0.0	0	10
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1955.22298745654	0.0	0	27
aha_	aha_	1954.975096830796	0.0	0	7
vigilant-mccarthyzbt	kimoyami	1954.910325953707	0.0	0	4
liuld	liuld	1954.520991523198	-65.57853048035713	990	44
hakuless	HaKu	1954.506021763057	43.99160927978381	324	51
sudo_yiii	sudo_Yiii	1953.722455364094	0.0	0	31
purinliang	布丁四世	1953.467346437307	0.0	0	5
ou-hai-zijhu23dnz	欧海	1953.367283380781	13.65227766205988	444	28
wchwch	wch	1953.193467915514	0.0	0	4
honsytshen	sy6765856	1953.175206736117	0.0	0	22
bill04128682	zju_dorsey	1952.971432441328	0.0	0	23
aiyishengaiyishi	aiyishengaiyishi	1952.965159266716	0.0	0	17
serene-torvaldsrxd	AWwiiiiii~	1952.67940036314	0.0	0	19
iprintf	IPRintf	1952.317144100791	44.77893694204932	324	25
abi-ku	ABi	1952.297125036428	0.0	0	23
sphinx-6	-iwnl-sharpen	1952.232497133172	0.0	0	16
codancer2000	codancer	1952.118447561499	0.0	0	14
xph4p	△x△p≥h/4π	1951.976377652771	-60.37981660993068	947	48
smh981008	smh	1951.957039063018	-66.25927802017725	1005	12
zhuzhubaba	zhuzhubaba	1951.954053374945	5.698777667895918	484	47
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
yuruiyin	余先声	1951.30794864316	23.60169239968082	404	40
bang-bang-tang-4w	棒棒糖	1950.265572520771	20.40229852206983	419	20
shen-wang-v	神王/v	1950.109223090011	0.0	0	7
suguniang	苏菇凉	1950.099827413243	15.00882362959783	443	11
tian-xian-bao-bao-2	添线宝宝	1949.997803423511	0.0	0	9
epic-6reideryof	阿破	1949.848587130239	88.7946239126012	208	9
0222_	liang sheng	1949.673196390371	94.62886465246936	196	30
littlelate	littlelate	1949.104491508568	0.0	0	13
eyqyj21GXs	乀	1948.986602048758	-19.95966100591715	635	47
ben-tu-tu	笨秃秃	1946.723036948376	0.0	0	22
bruceyuj	BruceYuj	1946.464068713639	0.0	0	20
mxrush-z	mxrush	1945.492078181203	100.2719628616373	188	7
feilue	Feilulue 🍒	1945.144205426343	0.0	0	13
littlefall-2	LittleFall	1944.986560517021	0.0	0	8
617076674	躺平	1944.53938648141	0.0	0	35
jolly-babbageqhh	Kananix	1944.34426322816	0.0	0	7
yang-k9w	阳	1944.261075955744	0.0	0	16
an-bing-c	暗冰	1944.194503476207	7.163397566633883	490	39
sandytan2	sandytan2	1944.054455908414	67.39074513442688	265	7
yi-meng-san-sheng	一梦三生	1943.732768843746	0.0	0	14
tobo	tobo	1943.726169741461	75.56411130137917	244	29
black-nw	Black	1943.44407072465	49.80764031819081	318	42
nonedercy	nonedercy	1943.342444185393	0.0	0	27
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
d6dtd	d6dtd	1942.847108657887	156.9021923849539	106	16
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
sgsg1288	三个傻瓜	1942.111197928527	0.0	0	17
