id	name	rating	delta	rank	competes
chap_	Chap	2114.167631324529	-46.29824944699645	312	57
msmsmsmsms-4	msmsmsmsms	2113.154531302154	0.0	0	6
safesound	Safe＆Sound	2112.887076542814	0.0	0	22
hao-shou-bu-juan	皓首不倦.GRH	2112.849729233189	0.0	0	34
levy0834	levy	2112.758755172047	29.06891670548647	152	9
simple-3n	九月	2112.273639320421	0.0	0	6
xiao-ming-217	小明	2109.543308528484	0.0	0	21
juan-juan-juan-i	卷卷卷	2109.401688421316	19.24521345621738	169	57
yin-xing-mai-ming-zhu-m	隐姓埋名丶M	2109.077458898955	12.22573297857789	181	14
keker0113	Keker	2108.811691743133	0.0	0	37
he-mao-jian-jiao-shen-shen	贺茂建角身神	2108.180127850579	90.7760440269541	85	58
amano-sei	A.S.	2107.813023786701	0.0	0	33
awesome-i2ubinca3	Zxy	2107.55535732415	-6.635475446616377	218	19
lixiang-vn	yiyiのCat	2105.830816089359	0.0	0	33
glendonhu	GlendonHu	2105.56884983494	16.35764204259285	176	52
ghouyl-2	ghouyl	2104.88518611957	0.0	0	29
513487012	冲田小姐大胜利~	2104.393602861781	11.5686390157522	185	15
deartan-suan-qing-dan	dear碳酸氢氮	2104.241615321347	12.18625655618589	184	13
ldqing-wu-fei-yang	LD轻舞飞扬	2104.200448485715	-4.05147660818225	215	39
trusting-chebyshevpbl	Trusting ChebyshevpBL	2104.067893038861	151.0731988386719	48	8
morestep999	morestep	2103.321531941887	0.0	0	38
zio-z	zIo	2103.097425470864	0.0	0	34
444175732	dan	2102.646791095518	-77.87907921798534	436	42
sgcolin	高义雄	2101.112595878773	0.0	0	11
wytrix	Wytrix	2100.586890136982	2.158401740551104	205	41
xiaoxing-e	Lyle	2099.667575124559	0.0	0	42
zenix-2	Zenix	2098.865241754323	0.0	0	37
wytwang-lei	wyt王雷	2098.531334946161	-188.5184530686282	1240	24
mmmyq	goto_1600	2098.512625740995	0.0	0	4
keduoli	珂朵莉	2097.028894449287	0.0	0	10
chalkydoge	Chalkydoge	2096.471714659922	0.0	0	32
doraemondream	doraemon	2096.192502846859	0.0	0	7
qui2zical-nashxma	Qui2zical NashXMA	2096.078874151171	0.0	0	4
damn-glamour	damn-glamour	2095.070083074849	-63.16632119731604	388	37
unruffled-blacklvh	皮皮虾	2094.596654078932	82.22934779860124	97	41
desserty	DesserTy	2094.470613715134	0.0	0	52
wyj20154348	WYJ20154348	2093.534746063707	0.0	0	34
dreamfarer	ABCD	2093.244098750345	0.0	0	17
stler4j	三根大竹竿	2093.037829034672	29.39409284286138	162	17
scut_dell	字节bpm团队求2-2大佬	2092.914995012941	44.67861686459186	140	35
hua-man-ren-jian	花满人间	2091.98522868816	0.0	0	24
user5434x	我不是菜鸡	2091.636142181317	0.0	0	6
sillyeye	sillyeye	2090.131876618444	0.0	0	25
mcwhy123	mcwhy123	2089.439466407538	0.0	0	33
fairytale-u	FairyTale	2087.763937301856	0.0	0	4
what-is-me	what-is-me	2087.498380797609	0.0	0	9
canon-in-d-f	Canon-in-D	2085.735285823087	0.0	0	8
zapkmsd	zapkmsd	2085.180888042766	0.0	0	10
easonshi	Easonshi	2084.460288220631	-0.7002763430979062	222	44
xiaozhi-55	Xiaozhi	2083.753406931129	0.0	0	23
richenyunqi	日沉云起	2083.737346200792	0.0	0	9
leo_g	LeoG	2083.169419711253	0.0	0	23
3000dust	3000dust	2082.764114454984	0.0	0	8
www-264	www	2082.336071765658	0.0	0	17
clever-varahamihirasfi	yoochun	2080.561543787384	0.0	0	6
xiao-xiao-dimeng-huan	小小di梦幻	2078.712391062545	100.7543508149885	86	35
afhi	afhi	2078.269603520936	0.0	0	10
jaychentank	jaychentank	2078.068504656627	0.0	0	37
lxl491214	LXl491214	2077.605113501183	0.0	0	15
kphmd	kphmd	2077.452644499227	40.24100737830589	154	54
tommyjiang	Tommy	2077.201301158113	-70.22104928058012	437	52
chinazu	Chinoazu	2076.555803310015	0.0	0	9
ruo-ne-2	若讷	2076.001938181458	0.0	0	25
nanfeng1997	RemnantMoon	2075.568097767668	0.0	0	12
steven2018	Steven	2073.886647016162	5.811894861371817	216	28
goffe	Goffe	2073.865750519596	60.9669313579367	128	55
lmf_1407	gys	2073.843032240496	0.0	0	14
kwordss	Kwords	2073.744176799538	0.0	0	15
liuliangcan	七水水	2072.668119491344	0.0	0	24
ting-ting-28	听听	2072.600271257179	0.0	0	32
ye_che	ye_che	2071.827721286308	0.0	0	23
trit	trit	2071.088375724386	0.0	0	29
riny-x	Riny	2070.381343289713	0.0	0	12
thesink	The Wind	2069.465212804227	0.0	0	5
gang-hao-5n	Melody	2069.150016356431	0.0	0	32
goodluckchris	huang	2068.957069244989	0.0	0	14
user1428i	Gi Gang	2067.98115438663	0.0	0	24
xzrrooney	xzrrooney	2067.504164429127	0.0	0	11
nie-xin-z	star	2067.437592438431	0.0	0	46
wo-nao-zi-you-keng	r_ight	2066.573747675829	0.0	0	6
lazyegg_kwy	Easy刷子	2066.203226530067	-31.71610465253375	315	51
gggk	我不是gk	2065.910657859034	32.08387401849917	173	32
long-brogia	会写散文的哲学家	2065.873689718095	39.69877215943792	161	4
wujscn	wujscn	2065.466694454827	0.0	0	36
cranky-mendeleevz0b	Cranky MendeleevZ0b	2064.979077526773	0.0	0	5
regain0001	regain0001	2064.896855842348	0.0	0	43
bangbangwo	luhua	2064.84563584394	83.14216603359309	107	57
septher	Septher	2064.756291105921	0.0	0	23
asdfasdfasdf123123	yukiyukiyukiyukiyuki	2064.429482512422	0.0	0	1
liu-ying-chen	Day Day Up🙌🏻	2064.353427866159	-5.167025988625577	247	57
0222_	liang sheng	2063.49769791537	-89.54663603783682	544	37
xph4p	△x△p≥h/4π	2063.332763584616	81.76272829291715	109	54
mujiuyan	我怎么被退学了？！	2063.131603272945	0.0	0	16
zhkgo	青椒的低仿号	2062.471893796743	0.0	0	9
qun-yue	群月	2062.200644144613	0.0	0	8
jdeptct	JDEPTCT	2061.941916033634	0.0	0	7
huang234	huang	2061.544568732212	0.0	0	21
only-qin	victory	2061.448059313226	0.0	0	52
jxfzzzt	jxfzzzt	2061.392869768747	43.2954321087865	158	14
entropymaker	JadonWei	2060.830906008556	54.79361586897711	142	6
any_name	any_name	2060.713456912376	70.0076049651574	123	43
remember_it	你们都是托，你们想骗	2060.705513073906	0.0	0	33
sw2000	SW2000	2060.312716549789	0.0	0	3
xiao-xue-sheng-9f	llll	2060.310778683387	0.0	0	42
pushup	perseverance	2059.80682425045	0.0	0	19
diva_electro	Ammogarden	2059.271117366104	0.0	0	18
archerfrank	archerfrank	2058.990384592351	-66.47951271481848	445	21
the-last-pieces	MnZn	2058.889890376622	0.0	0	24
mafulong	Fulong ma	2058.88148962415	31.55733225338294	178	53
rapchen	rapchen	2057.956729969914	0.0	0	16
hong-zhi-yin	虹之音	2057.839048001971	0.0	0	10
tom_smith	旋转华尔兹	2057.788245917366	51.52083596016691	148	16
number59	number59	2057.299661233096	0.0	0	19
dirtysalt	dirtysalt	2057.110656128075	0.0	0	5
emma_wang	报告，我刷了道题	2056.956941249217	0.0	0	23
wayuze	wayuze	2056.875236772345	0.0	0	4
huangbin5	oyefish	2056.583237239022	0.988524638511441	239	22
da-yu-ruo-zhi-d	大愚若智	2056.394127991851	-14.71907611431798	277	23
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	2056.110227711993	0.704384165540338	240	4
xiao-zhu-2	Ooooo	2055.731443920014	-42.9162320424815	361	46
mumuxinfei	mumuxinfei	2055.354617858647	0.0	0	25
zhtt0-2	zhtt0	2055.149216462572	0.0	0	6
lavine-5	Lavine	2054.946323467602	0.0	0	5
brady990	brady990	2054.601601860006	-19.76891998247275	292	25
xiao-tong-20	肖桐	2054.323781220206	83.23265065732734	111	42
tmxklzp	tmxklzp	2054.06978613089	0.0	0	36
reflyer	Reflyer	2054.05453775151	-50.69640587397758	390	44
seedjyh	seedjyh	2054.033378066445	81.45493381108794	113	56
zyq-3a	zyq	2053.617947491456	0.0	0	17
_nat-einstein	彻底失败	2053.501781606974	0.0	0	13
86488	找后端工作	2053.058695784527	0.0	0	54
xian-sheng-1u	先生	2052.969304598214	-19.22517272068112	292	36
kurisu-b	Kurisu	2052.879681730791	0.0	0	25
xie-bin-o	谢斌	2052.41298700607	-16.81237512853691	286	7
heren1229	才半页	2052.271222519776	0.0	0	38
redpanda-w	redpanda	2052.076911194777	0.0	0	11
jun-zi-5	君子	2051.092201848954	0.0	0	18
spluspei	Akali	2050.900292574596	0.0	0	28
ordinarybut	rollx	2050.676086608898	0.0	0	11
there_were_none	红红火火又是一年	2050.551270450242	0.0	0	4
benenzhu	benenzhu	2049.840359646854	100.2750022306793	96	23
eyu-g	E与G	2049.828885495812	4.652966381720736	236	48
dong-fang-cai-ji	东方菜鸡	2049.60833346459	0.0	0	16
qing-zhi-v	青稚	2048.910898059317	29.84172381821612	187	24
aranzRdX8G	binarycopycode	2048.900392591401	0.0	0	5
ming-wa	ming	2048.785937151585	0.0	0	32
taolei0628	taolei	2048.583759526033	55.59118235150062	147	21
vov-o	阿波爱上了阿秋	2048.372295211929	0.0	0	12
ri-yue-tong-hui-t	汪正徽	2047.959257444637	0.0	0	24
jjww	jjww	2047.905870051124	8.071851826409235	230	32
linn-9k	Linn	2047.797493989472	0.0	0	23
wingsyuyi-satori	wingsyuyi-satori	2047.151555022869	0.0	0	23
ju_zhou	聚昼	2046.862709096542	0.0	0	40
candyore	CandyOre糖矿	2046.558194940815	0.0	0	7
yldjw	YLDJW	2046.325479106167	0.0	0	27
thucz	thucz	2046.049890161654	0.0	0	19
please_ac	辽北地区第一狠人	2045.833232111799	-21.88486023426604	306	56
hamsik	HamsiK	2045.721159389951	0.0	0	24
isaache	Isaache	2044.890041350001	0.0	0	36
dian-shi-2	点石	2044.864037993582	0.0	0	6
dpangzi	大胖子🍭	2043.98879740458	0.0	0	40
xttt	xttt	2043.753948027003	0.0	0	14
zhenliu	会飞海猫咪	2043.099709518092	4.272052359440542	242	43
epic-kare5up	CadenzaCoda	2042.998406487872	0.0	0	34
evancui	Y.F Cui	2042.476164413642	44.21457746389127	167	54
linguowang	尘根布偶	2042.370860963337	55.00064091419598	151	8
appreciate	Hard sniper	2041.376730086643	0.0	0	11
blablablawu	BlablaWu	2041.27904604564	0.0	0	32
elated-villanis5y	Elated Villanis5Y	2041.121884634087	0.0	0	8
linguoxuan	周赛上不了分	2040.890426097276	0.0	0	40
kaiwensun	Kaiwen Sun	2040.873693201814	0.0	0	33
want-good-offer	好offer快来	2040.728012985633	0.0	0	27
magicpanda	magicpanda	2040.618923771359	0.0	0	11
focuscc	focuscc	2039.478000193126	0.0	0	32
fireflies2000	拿糖拐萝莉	2039.142684634645	0.0	0	12
gqqggqqg	GqqGGqqG	2038.50467849852	0.0	0	40
cocoadel	cocoadel	2038.404475392278	30.74408648525493	192	49
moyan1082	陌研	2037.605949268067	0.0	0	37
fleawood	fleawood	2037.468758635182	0.0	0	7
nevermore-hx	constant	2037.432473736349	0.0	0	10
promising-2	promising	2037.315188566005	0.0	0	14
piper-2	雨说体育徐静雨	2037.257589115191	111.9753527623423	90	48
xinghe_xinghe	XingHe	2037.100907841667	0.0	0	34
craddy	Craddy	2036.825964136713	0.0	0	17
he-bie-ru-xue	鹤别如雪	2036.592658926659	0.0	0	30
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	2036.513549287942	0.0	0	37
watch_er	Jolly GalileoMdz	2036.102463396677	0.0	0	3
berrett	Berrett	2035.406789525782	0.0	0	14
meng-duan	蒜拧孟	2035.108826944491	0.0	0	4
jushuai_lfx	jushuai_lfx	2034.87781625854	52.21646561899321	159	58
ji-li-k	蒺藜	2034.577372922595	0.0	0	22
rocklc	joker	2034.51753011658	0.0	0	26
uvziRVJMxd	♚	2034.50957396105	0.0	0	19
competent-kapitsapms	Competent KapitsaPMs	2034.280029355394	0.0	0	9
u049	u049	2033.938238560539	0.0	0	21
tomato_xiaobao	苗	2033.763978398636	0.0	0	28
mentian	板烧鸡腿堡	2033.377869010933	0.0	0	45
vigilant-mccarthyzbt	kimoyami	2033.280273355515	0.0	0	5
hesy-f	Shengyi He	2033.049822852922	0.0	0	23
shr1219	S1H2R3	2032.842698237224	0.0	0	17
huaji035	滑稽	2032.703144784138	0.0	0	8
iridesce	linn	2032.649305516651	-31.12848363911744	347	12
raindops117	Raindrops🎈	2032.523394778312	68.23970709922129	138	16
lu-fei-xm	路飞	2032.500790079518	0.0	0	10
tester_	Tester	2032.298568091184	70.67371378634927	135	28
cctest	zlber	2032.098531918957	0.0	0	52
einstein-b	Einstein	2031.968782487026	-60.88360060949297	457	20
luojh	luojh	2031.948004585597	62.42226729193648	146	58
ji_wei	积微	2031.668846166846	0.0	0	6
tobo	tobo	2031.621172620732	0.0	0	32
lczazu	林城梽	2030.463046987402	0.0	0	9
hopeful-i3hab2a5me	sanfbrans	2030.448508174773	0.0	0	6
theaceoftrump	TheACEofTrump	2030.402962804557	0.0	0	26
mrdeng-o5	MrDeng	2030.399566857778	0.0	0	32
guzhoudiaoke_liuruyi	guzhoudiaoke	2030.321738947664	0.0	0	13
gong-teng-cao-mei	工藤草莓	2030.242437085432	0.0	0	40
a_c_w_bdxgd	acvv_bdxgd	2030.134406965322	0.0	0	26
lu-gai	lugailalala	2029.59455437703	41.41768750050336	179	52
pluto_is_a_planet	pluto_is_a_planet	2029.479592630846	0.0	0	23
nreyog	Nreyog	2029.353104560115	-50.31962268258143	418	56
home_z	算法梦想家	2029.246470172558	0.0	0	52
ac_mikoto	Misaka Mikoto	2028.759895474067	0.0	0	41
wchwch	wch	2028.502374896524	75.3089069810094	131	5
jetman	Jetman	2027.089231610492	0.0	0	32
jian-ruo-w	笺若	2026.487673184938	0.0	0	10
kedixa	kedixa	2026.204673839904	0.0	0	15
liu-shui-liu-ying	流水流萤	2026.084664075122	0.0	0	26
zzs-in	永恒的东风	2025.970415229925	0.0	0	7
midyko	midyko	2025.523881090237	0.0	0	22
chi-yue-dian	炽月殿	2025.505825461728	68.5417764158051	141	10
ctysss	EDCTY	2025.052010485455	0.0	0	50
xu-xiao-hang	vector	2024.90186759789	0.0	0	34
assassin-killer	Assassin-Killer	2024.863740648505	-54.49395877097139	440	45
perel	perel	2024.818216017207	0.0	0	15
klzwii	klzwii	2023.87124129878	0.0	0	11
zzq-_-	zzq	2023.833650064642	0.0	0	9
_dc	AKiller	2022.834303849337	0.0	0	20
zhkgogogo	zhkgogogo🚀	2022.517887426663	0.0	0	18
wwssmm	Bigbos	2022.381011487043	10.08554039048979	245	20
jinjin	jinjin	2022.293927913341	0.0	0	31
focused-chaplygin6b3	Yuhjiunn20 	2021.95128501146	0.0	0	9
qdd99	qdd🌱	2021.783152083585	0.0	0	6
jjaayy	Saul_Goodman	2021.725127012557	0.0	0	29
monologue-s	Monologue	2021.630247545392	0.0	0	25
blackskygg	blackskygg	2021.376156978237	0.0	0	10
gentlejena	Gentle Jena	2021.004087971214	45.72662390631878	177	25
attttrx	BUG_MAKER	2020.90141351378	0.0	0	46
light-cml	LighT	2020.550777106049	0.0	0	7
shang-di-de-tou-zi-14	上帝的骰子	2020.369673988019	75.92761788951431	134	6
bugzi	bug仔	2020.282540760221	0.0	0	12
leongmliang	减肥大队队长	2020.22424054884	0.0	0	40
lniiwuw	lniiwuw	2019.266583012158	0.0	0	27
chen-jn-6	Chen Jn.	2019.259951625359	0.0	0	3
ryu59	吃花椒的喵酱	2019.04120482407	0.0	0	34
b_m_	b_m_	2018.552081562383	0.0	0	12
allwell	allwell	2018.238212596084	-36.3205507185513	380	46
sweet-edisona0k	Sweet EdisonA0k	2017.629106574397	0.0	0	20
liu-chang-chang	lcc	2017.237649046254	-39.95729716872072	394	29
zerolj42	ZeRoLJ42	2017.114937936006	-185.1209960584729	1455	32
fool_dog	青云柒	2016.086511643008	0.0	0	14
iynaur87	Ruan yi	2015.771059175342	0.0	0	11
hejoo	He.Joo	2015.669568095486	0.0	0	11
hao102	Steven HC	2015.241138632564	0.0	0	25
_yoo	_JY	2015.156334879984	0.0	0	11
lotato	lotato	2014.700956194763	0.0	0	7
iofu728	iofu728	2014.247942308134	0.0	0	36
holyalgorithm	Holy Algorithm	2013.922715830124	0.0	0	9
superdyr	SuperDY	2013.641468227293	0.0	0	14
class_	Class	2012.7222333865	0.0	0	40
stler	Stler	2012.610953596014	0.0	0	21
point_bert	XIXI--520	2012.47305861861	0.0	0	13
taoz-kc	Tao Zhou	2012.400341543658	12.22389033387483	248	57
cutecaidd	caidd	2012.01313842907	0.0	0	40
tocaloid	Tocaloid	2011.878286517514	39.65649536001878	193	9
m1dsolo	m1dsolo	2011.133755544217	0.0	0	16
ddch-8	ddch	2010.431280876075	-33.48510899854225	379	8
zhou-zhou-36	周周	2009.911162464257	10.05399941327632	255	50
wra	WRA	2009.737610173734	0.0	0	8
qiuyi0326	qiuyi	2009.736423598635	0.0	0	11
angelbeats	angelbeats	2009.63266280324	0.0	0	38
xin-xiang-yuan-fang	心向远方	2009.530831949006	30.81237992852711	211	49
zhangsz1998	Barely	2009.052642574221	0.0	0	17
symfuhny	Symfuhny	2009.033818545528	-21.42989666799449	341	38
niukuo	niukuo	2008.408574259482	0.0	0	9
sjtu_sheep	L.	2008.362174007625	-30.16748213009189	370	21
ssaai	♂§αあイ	2008.182264669383	0.0	0	7
badcw	badcw	2008.165015610891	0.0	0	5
emofunc	emofunc	2007.610107688521	0.0	0	2
eee_hoho	newbiewzs	2006.281367495242	0.0	0	4
acepted	Accepted	2005.708733737046	0.0	0	37
wincss	wincss	2005.627433374371	-65.76364149683785	515	54
moguitous	邮专小牛马	2005.246800229047	93.55449164848677	120	15
wo-yao-shang-tian-tang-f	Unjuanable	2004.717806214117	0.0	0	7
si-gua-3	丝瓜	2004.576749715564	0.0	0	11
zjsxzy	zjsxzy	2004.203364847732	0.0	0	30
80k	80k	2004.083802139902	0.0	0	22
jovial-chateleta7n	Jovial ChateletA7n	2003.759078576515	0.0	0	3
bless-4ne	Bless	2003.696842646012	62.98726923152107	160	22
magical-7iskovt69	Magical 7iskovt69	2003.092303047275	-88.42270116974179	636	12
jklmnya	acvv_wa	2002.630422649046	0.0	0	42
up9up	UCanUUp	2001.953664207198	0.0	0	16
lhcmaple	lhcmaple	2001.927521791431	0.0	0	21
617076674	躺平	2000.810308974147	0.0	0	39
lizhengyi	Shinji	2000.80389119971	0.0	0	14
zen-i2osalind	Zen Machine	2000.39339814407	34.58820373346283	210	57
captainzhu-2	我ak了	2000.187184182739	0.0	0	17
xiao-dong-gua-e	小冬瓜哦	1999.855540254471	59.10366162306219	168	47
infallible-i3anach5b9	雪景式	1998.689673194331	-6.780971316797812	308	10
ruinshe	Ruins He	1998.669396770956	0.0	0	4
icarus-r	wcysai	1998.63593133489	0.0	0	3
nagitokomaeda	狛枝凪斗	1998.616110585124	0.0	0	45
marshalleeeeee	MarshalLeeeeee	1998.547954915603	0.0	0	10
mike-meng	mike-meng	1998.363295546928	-21.6888236693952	353	46
littlexi	LittleXi	1998.330738807172	0.0	0	41
planet87	Planet	1998.236787961112	0.0	0	28
u70wRF5O33	没拿到offer不改名	1998.058975252137	0.0	0	3
cromarmot	Cro-Marmot	1997.851838059293	0.0	0	5
zmzmdr	zmzmdr	1997.433088110583	26.65167376695048	228	12
crzwillis-m	[Crz]Willis	1996.395428249295	0.0	0	4
carl-peng-23	不到200hard不改网名	1996.313269789065	0.0	0	30
hrxiong	hrxiong	1995.787172306019	0.0	0	9
theophania	Theophania	1995.214238356371	0.0	0	10
hywo	失业倒计时	1994.658550806325	114.1955610712079	103	25
xin-chen-cm	杺沉	1994.628067935084	-15.32577605755135	337	21
wo-you-bu-luan-lai-2	我又不乱来	1994.562067675384	0.0	0	27
fried-chicken	炸鸡块君	1994.544528121712	0.0	0	3
zzuzdf	zzuzdf	1994.51380378459	0.0	0	6
qian-li-ma-8	千里马	1994.478824496147	0.0	0	7
zeroac	ZeroAC	1994.233531484273	17.24155039326015	251	41
seanli-oi	SeanLi-OI	1993.364534406931	0.0	0	7
mmmmmmosky	MMMMMMoSky	1993.081913128501	0.0	0	24
yuejia3000	越甲三千	1992.896089685886	0.0	0	27
faith-kh	Faith	1992.778888658872	0.0	0	12
zeet	Zeet	1992.702300675691	0.0	0	26
han-leng-de-tian-qiong	寒冷的天穹	1992.542021694116	0.0	0	35
hao-kun-a-c	好困啊	1992.104131982082	0.0	0	21
serdf	秋招求工作	1992.061653602024	14.55254827550916	259	40
oneman233	oneman233	1991.452450768473	0.0	0	3
the-last-whisper	The Last Whisper	1991.372021548995	0.0	0	3
pp_123	Ppeng	1991.025037123145	-25.9409652456121	375	36
c0pyc4t	c0pyc4t	1990.682274417504	0.0	0	2
wisdompeak	wisdompeak	1990.307416695638	-5.712574818105262	313	21
bai-shao-2022	白芍	1990.103807367501	0.0	0	9
khoray	Khoray	1989.950533313526	0.0	0	3
shen_mi_ren	神秘人	1989.378016431351	0.0	0	2
ashentoo	Ashentoo	1989.346660879208	0.0	0	8
ivan-37	Ivan	1989.019651709031	0.0	0	27
chaosking	ChaosKing	1988.700870845654	0.0	0	14
i3oring-curran	panlin	1988.686182782557	0.0	0	3
wensi97	Wensi97	1988.676641541188	65.20786033634455	165	32
asdfasdf-1	Chisato 🥭	1988.381281446981	0.0	0	34
shi-shi-kan-m	试试看	1988.278381047701	50.48995082983176	189	57
nogondess	Nogondess	1988.204123939518	0.0	0	20
yves_liu	Yves	1988.191067365763	8.099934511769922	278	41
hanasentinel	Hanasentinel	1987.440104256975	81.30611762055766	143	9
yangzhou91	yangzhou91	1987.328589285599	0.0	0	2
reki-o	Reki	1986.99710021128	0.0	0	4
lutny	Lutny	1986.812962397893	0.0	0	37
xing-xue-zhe	行学者	1986.731596055054	0.0	0	13
kkk-w3	kkk	1986.590679174193	0.0	0	39
fizzmy	Fizzmy	1985.859630669848	0.0	0	5
sharp-sammet0fm	Sharp Sammet0FM	1985.770716372247	0.0	0	6
markgeek	Mark7z	1985.499785701085	110.6574161764483	110	30
jamesfan1101-8	jamesfan1101	1984.702824628886	0.0	0	8
authenticman	红豆	1983.583927257824	0.0	0	17
xzmwyh	xz_wyhsb	1983.40155100276	0.0	0	7
llsunlie	sunlie	1983.232545723488	0.0	0	11
zhang-jing-a	张景	1982.995410287907	0.0	0	9
1838641320	王老吉改名加多宝	1982.980861269451	0.0	0	8
ci-shi-h	此时	1982.51527658621	0.0	0	4
zhuimengsuiyuan	追梦丶随缘	1982.427280603573	0.0	0	10
gaomany-5	Gaomany	1982.306712335127	53.25750954240608	188	47
loy233	loy233	1982.131731098976	0.0	0	13
youthful-ardinghelli	不图不挂	1981.815611133402	0.0	0	26
qpcBOb8pJo	fzu_Y	1981.809327637018	0.0	0	10
nihao-54	麦辣鸡腿堡	1981.773349705456	108.2269421720768	114	8
wangyefei162	wangyf	1981.664991728588	0.0	0	39
vincent0131	炼金术师	1981.584032349575	-40.37710047204221	439	46
v7fgg	可爱抱抱呀😥	1981.344538333557	0.0	0	53
tornado549	Jay	1980.998529552705	0.0	0	20
rong-ren-t	荣韧	1980.906416270346	0.0	0	23
mars-102	mars	1980.710223229096	-27.74870135156275	393	48
invincible-2e	Invincible	1980.558226472476	0.0	0	33
vegetable_depends_on_teammates	ZIMA	1980.410978978771	0.0	0	4
lesoleil	LeSoleil	1980.020168224012	0.0	0	10
xingchen-1	星星星	1979.553100038631	0.0	0	16
swhua	廿陆畵生	1979.469212506123	-41.96090062859012	448	44
ou-hai-zijhu23dnz	欧海	1979.296881954358	-111.8539700768243	834	35
kexp	算法笔试	1978.912644584377	64.92583729315631	171	44
heanhan	球球了	1978.447312174023	0.0	0	17
xiao-ran-e	翛然	1978.432905137856	83.96824673967753	144	33
meul	11eyes	1978.278187738519	0.0	0	24
ungeziefer-d	ungeziefer	1977.803273988577	0.0	0	27
gab	求静态分析实习~	1977.429136614554	0.0	0	18
mei-qian-chi-bai-cai	fangtanchen	1977.118879427534	0.0	0	8
eudemonia-4	有遗憾的人	1976.543167198517	38.53926467901614	219	36
weiboi	ＷＥＩ	1976.405402012939	0.0	0	14
user2269a	user2269A	1976.206177361914	0.0	0	46
chenfy27	chenfy27	1975.923221278942	0.0	0	23
duconnor	映潇 杜	1975.788944683732	0.0	0	32
sfpotato	山风土豆	1975.749175162545	-52.62071328501155	498	35
jiegec	jiegec	1975.650466879097	0.0	0	9
lieck	飘零🍂	1974.999063136428	0.0	0	10
zhuan-chong	砖虫	1974.309688059989	0.0	0	19
qing-qing-qing-xue	晴晴晴雪	1974.151534807122	-31.94595292958852	416	28
nessar	Orl丶	1973.755422002147	0.0	0	11
deng-lao-shi	邓老师	1973.586666103647	4.335785773886547	301	20
abandonzz	abandon	1973.356718994189	-28.13346711665574	403	30
wangzhizhi	Wang Zhizhi	1973.3041374884	0.0	0	19
burning-summer	失火的夏天	1973.017761458916	24.26530041861737	252	44
codelong	题羞吾去脱他衣	1972.869485671612	0.0	0	45
young-uz	young	1972.81228514093	0.0	0	8
shi-guang-fang-zhu	时光放逐	1972.724264492829	0.0	0	27
baily-r	Baily	1972.664097856246	0.0	0	42
tai-zai-zhi-3	太宰治	1972.201835585947	0.0	0	13
xuela	Xuela	1972.136924443917	0.0	0	46
prata	fang_logic	1972.108959714545	-4.04123783701173	326	29
daowuu	Daowuu	1972.07664502833	0.0	0	7
wlightning	W.Lightning	1971.437773066977	0.0	0	15
aimyon74	AIMYON74	1971.35140607374	0.0	0	4
G9qTcpNfwQ	G9qTcpNfwQ	1971.078298961993	107.7267929155403	119	4
bao-ling-zhi-zi	晚霞作裳	1970.959117482397	0.0	0	8
wawawa8-royrqeymuf	wawawa8	1970.600177952533	186.4477339250006	58	3
wangsc98	wangsc	1970.503022411063	0.0	0	18
kong-lao-da	孔老大	1970.377836281372	167.6207955961612	69	38
yuzhifeng1992	yuzhifeng1992	1970.338013710731	0.0	0	8
izlyforever	2young2simple, sometimes naive	1969.986351517241	0.0	0	6
jida-liu	Jida Liu	1969.583736922506	0.0	0	26
deepjay	DeepJay	1969.348836952911	0.0	0	13
557699037	Kaka	1969.205173586964	54.60705829056919	194	23
run-than-curse	夜尽天明	1968.868814879103	0.0	0	24
EI7N3rAvFo	🍃	1968.850414414361	0.0	0	5
zealous-7ederbergfvz	Sancpp	1968.722208319873	0.0	0	15
huaiyan	胡马窥江	1968.68911612068	0.0	0	23
duo-la-zmeng	多啦z梦	1967.333351906267	0.0	0	9
you-ren-a-57	变成光守护嘉然小姐	1967.276267471641	0.0	0	6
festive-khoranaau1	jzz2.0	1966.750828953685	48.32524292384768	207	6
tian-xing-2v	失败总是贯彻人生始终	1965.924438825559	0.4930230519735428	319	40
yi-heng-xi	我是江小白	1965.841501102328	0.0	0	15
inspiring-7ichterman	Inspiring 7ichterman	1965.815450343913	-0.1680584663804243	321	37
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1964.778712880533	0.0	0	6
rzzh	rzzh	1964.7289014823	0.0	0	21
sweet-villanijaz	一只菜狗子	1964.307470864718	39.4659310128152	226	10
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
ak-xiao-huang	小黄	1964.097908924221	0.0	0	12
sumy7	sumy	1963.979985747578	0.0	0	8
silicxuyue	silicxuyue	1963.906759277663	0.0	0	26
penguincat	PenguinCat	1963.785429188026	0.0	0	18
bi-guan-ku-lian	找杭州工作	1963.459270489556	0.0	0	6
shaoqiangshen	ShaoQiangShen	1962.592008020385	0.0	0	23
duan-mu-jing-de	端木敬德	1962.171483497741	0.0	0	18
crazycoding-feng	yxc的小迷弟	1961.705110687512	0.0	0	34
jiaypcn	jiaypcn	1961.364382205391	2.76134967214252	317	49
