id	name	rating	delta	rank	competes
remember_it	你们都是托，你们想骗	2149.208178191074	-21.45489479872358	263	41
linxiaotian	林小天	2149.004044457714	-25.87199106536368	275	51
_dc	AKiller	2148.455277454003	0.0	0	26
wrightzhou	wrightzhou	2148.432245248328	-8.604061855976987	232	33
ian-3k	Ian	2147.746485527975	0.0	0	9
kesihai	kesihai	2147.069549133769	-0.5109757414183136	215	12
megumi728	Megumi728	2147.058116518441	0.0	0	5
sudo_yiii	sudo_Yiii	2146.396981828397	0.0	0	38
2_3_3	2_3_3	2146.352989125358	0.0	0	3
xhhzz_code	xhhzz	2146.217455818428	0.0	0	28
18481574-2	18481574	2145.994825889729	0.0	0	17
nbbandxdd	楠宝宝的头绳	2145.840958855973	0.0	0	24
kkke-t	kkke	2145.298219629085	0.0	0	13
feng-qing-ez	风清	2145.135412464148	0.0	0	5
mikeac	醉里挑灯看剑	2144.031087940645	-22.38015454829419	270	46
ac_mikoto	Misaka Mikoto	2144.011135662236	42.7348377301149	141	50
ging-sx	Ging	2143.672690784365	0.0	0	17
xie-bin-o	谢斌	2142.865972555266	53.56625083708432	127	21
z_zhaojun	z_zhaojun	2142.8458546729	0.0	0	10
alisky	undefined	2142.823274912206	0.0	0	16
mafulong	Fulong ma	2142.621203913906	0.0	0	63
ou-hai-zijhu23dnz	欧海	2142.616994316084	0.0	0	49
chan77	Chan	2141.757920222553	-136.0220468302028	832	44
mei-mei-16	调整状态ing	2141.342646947377	14.37900644497345	189	39
looking-for-jobs-in-sg	新加坡G厂内推	2141.308208544518	0.0	0	45
mtjtju	贝壳	2140.889455234745	0.0	0	40
keen-brattainrwe	Keen BrattainRWE	2139.989430516608	-93.75915712425662	553	15
herio	HeHao	2139.322100003101	0.0	0	21
617076674	躺平	2139.304338788418	0.0	0	45
verden	kong	2139.252805281769	0.0	0	16
_wow	abyss	2138.911759931728	-52.28662653937763	369	24
pjnbe	J.N.Pei	2138.675602520752	1.419890871598774	217	26
shushengmoon	f[i][j]	2138.430056709268	30.84533668308232	162	19
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2138.224708801198	0.0	0	24
alex_xi	枫叶像思念	2138.142965325895	0.0	0	32
einstein-b	Einstein	2137.981062500349	0.7335808920011928	219	30
tiankonguse	tiankonguse-天空柚子	2137.476638143207	-9.98571475085614	244	42
hesorchen	hesorchen	2136.600126570587	-37.73188317823669	322	44
yanch-6	yanch	2136.58556457552	-88.39361118316869	530	33
vigilant-mccarthyzbt	kimoyami	2136.269616767443	0.0	0	8
setsunachyan	Setsuna	2135.378611301471	0.0	0	14
iqer	iqer	2133.444191846973	90.20399154537778	91	14
mo-mo-140	陌默	2133.291497971368	0.0	0	21
hu-hu-sheng-wei-3	sxt1234	2133.170665511785	0.0	0	21
jujimeizuo	jujimeizuo	2132.573166556991	0.0	0	37
wawawa8-royrqeymuf	wawawa8	2132.154269409293	0.0	0	9
ldqing-wu-fei-yang	LD轻舞飞扬	2132.080997392946	0.0	0	50
silvernarcissus	KAI FENG XUE	2131.275801345857	-22.90348795350669	283	47
hopeful-volhardveo	Hopeful Volhardveo	2131.146798702725	0.0	0	14
xk_acrush	XK_ACRush	2130.700925863365	0.0	0	17
roujiang	hwei002	2130.459449155425	0.0	0	11
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2129.522789023035	0.0	0	34
gua6-	臣妾要告发	2129.170654028952	20.76106936339816	185	5
lei-feng-lfss	雷锋lfss	2128.453565602496	-51.1248222101457	377	28
nep-2	Nep	2128.054352188414	-28.76735879606385	303	15
2u_promax	ToYou	2126.56482293976	0.0	0	40
epic-kare5up	CadenzaCoda	2126.196558201221	0.0	0	35
magical-agnesibu0	Magical AgnesiBu0	2125.794221483909	-82.55517809155857	517	12
ordinarybut	rollx	2125.775767489871	0.0	0	23
zenix-2	Zenix	2125.70437704609	-35.43626365373907	326	44
zwling	zwling	2124.910407116318	67.45380627603286	118	52
trusting-chebyshevpbl	Trusting ChebyshevpBL	2124.793045324635	0.0	0	12
rzzh	rzzh	2124.388138810605	62.67545458174537	124	31
shan-dong-da-xue-fu-dao-yuan	jynwyb	2123.994543968963	175.2014794233873	40	32
123zdq	123zdq	2123.072062196727	0.0	0	5
kanadesuzu	suzu	2122.559033243878	19.31903014847249	192	46
heren1229	才半页	2121.631280764865	30.16809262748539	173	41
iamnotwxf	我不是汪小飞	2121.560257250424	0.0	0	33
zzzzzzz-v7	zzzzzzz	2120.81352110066	0.0	0	28
bangbangwo	luhua	2120.702757678455	23.17602571389589	186	72
zeldahuang	ZeldaHuang	2119.540999453849	0.0	0	29
gustav_h	Gustav	2119.317239130945	0.0	0	37
vigilant-perlmanstv	vigilant-perlmanstv	2119.14655666173	0.0	0	33
dong-xiao-ming-n	asdf2021	2119.002479800592	0.0	0	33
catnipan	塔希洛岛主	2118.822501142633	0.0	0	47
mmmmmmosky	MMMMMMoSky	2118.642829343318	0.0	0	26
xiao-tian-od	小天	2118.404209609228	-39.13185621687776	346	32
binacslee-cn	regentropfenbinacs	2118.194024965577	0.0	0	13
qin-qi-shu-hua-2	琴棋书画	2118.087267318197	0.0	0	45
gqqggqqg	GqqGGqqG	2118.031717624178	-58.35514423182726	418	52
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	2117.232040249628	0.0	0	18
elgir	elgir	2116.396247335114	-114.8018239427637	727	33
zhouzzz	zhouzzz	2116.037790296051	0.0	0	33
angelbeats	angelbeats	2115.97181385091	-90.83616045855923	577	49
han-zhi-ken-qi	寒枝肯栖	2115.796023144601	0.0	0	7
time-limit	自在飞花	2115.126343930386	0.0	0	22
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2114.89792208267	0.0	0	40
beautiful-aryabhatajwt	Beautiful AryabhataJWT	2113.807047114378	0.0	0	12
infallible-i3anach5b9	雪景式	2113.572994565669	-27.30794117331848	313	24
np_prob	Darren	2113.159539311256	-21.80950591890578	297	26
msmsmsmsms-4	msmsmsmsms	2113.154531302154	0.0	0	6
he-mao-jian-jiao-shen-shen	贺茂建角身神	2112.890903495124	-6.162180102773753	255	74
safesound	Safe＆Sound	2112.887076542814	0.0	0	22
acepted	Accepted	2112.202436244609	0.0	0	39
destiny-god	DestinyGod	2111.89957707622	-47.43224368386964	383	35
isaache	Isaache	2111.779008863135	-34.27800547078473	337	43
unruffled-blacklvh	皮皮虾	2111.37097606248	25.36186732987026	188	52
yangyunfei-7	noname	2111.207221698271	88.14130169407996	101	16
steven2018	Steven	2111.098284679423	0.0	0	33
sienna-s	sienna	2111.046221767005	-16.53361837465413	284	20
khoray	Khoray	2109.822230301566	0.0	0	4
onepiece-1	OnePiece	2109.731281116126	0.0	0	15
ghouyl-2	ghouyl	2109.597590441339	0.0	0	31
xiao-ming-217	小明	2109.543308528485	0.0	0	21
piscesch	陈梓轩	2109.033981592476	-24.49373820012524	309	24
goodstudyqaq	goodstudyqaq	2108.927620936629	81.33123245572175	109	58
keker0113	Keker	2108.811691743132	0.0	0	37
leocosmos	Leocosmos	2106.3710934227	0.0	0	73
xinxinran	欣欣然	2105.754630466168	93.22222292618243	98	37
wangyuqi	绿豆汤	2105.722388658599	0.0	0	7
wytwang-lei	wyt王雷	2105.678133086985	0.0	0	27
v7fgg	可爱抱抱呀😥	2104.951889882716	0.0	0	54
paren	Paren🌔	2104.824008219917	30.40286517243349	183	49
jun-zi-5	君子	2104.560395690189	0.0	0	22
zhkgo	青椒的低仿号	2104.028452614309	0.0	0	10
morestep999	morestep	2103.321531941886	0.0	0	38
hhhhhb	hhhhhb	2102.889393481273	40.38966991107745	167	22
elated-chebyshevyoj	屑	2102.87583000001	73.04430339234146	121	45
amline	YMYMY	2102.781412306051	0.0	0	28
zen-lovelaceh03	再a一题就睡觉	2102.464701709281	-42.49479831693079	376	18
kepadedaidai	呆呆	2101.386505472134	0.0	0	21
sgcolin	高义雄	2101.112595878773	0.0	0	11
johnsonbirdy	user	2098.802594960371	0.0	0	20
xlllli	涂💭💡🎈	2098.449698799261	0.0	0	23
kinghth0407	KinghtH	2098.446478329099	0.0	0	25
while-true-coding	Adam	2097.956996327658	0.0	0	59
ye-nan-ai	LispWizard	2097.668799138699	-29.65457574634834	337	27
myheimu	myheimu	2097.511996662757	0.0	0	42
qui2zical-nashxma	Qui2zical NashXMA	2096.078874151171	0.0	0	4
iridesce	linn	2094.599348517105	0.0	0	15
KYtBNhVQR6	第六感	2093.863410135889	-52.86231674353817	427	28
number59	number59	2093.627905897002	0.0	0	22
dreamfarer	ABCD	2093.244098750345	0.0	0	17
guobaoli123	five_guns	2093.02356207805	0.0	0	66
simple-3n	九月	2090.769065314083	0.0	0	9
xhchen-2	xhchen	2090.748046295224	0.0	0	54
wchwch	wch	2089.348981728966	0.0	0	6
mxrush-z	mxrush	2088.269561074034	0.0	0	16
lixiang-vn	yiyiのCat	2088.253470986393	0.0	0	34
ricky-38	Ricky	2087.832130667292	0.0	0	17
fairytale-u	FairyTale	2087.763937301856	0.0	0	4
what-is-me	what-is-me	2087.498380797609	0.0	0	9
xiaoxiaobaozi	Li Shiyao	2087.417182605546	0.0	0	24
bai-du-ren-a	摆渡人	2086.160604340158	-59.92576094780716	468	64
canon-in-d-f	Canon-in-D	2085.735285823086	0.0	0	8
dpangzi	大胖子🍭	2085.414151644004	0.0	0	41
chi-yue-dian	炽月殿	2083.999898282177	0.0	0	11
xiaozhi-55	Xiaozhi	2083.753406931129	0.0	0	23
richenyunqi	日沉云起	2083.737346200792	0.0	0	9
zz-k	zzk	2082.952905335977	0.0	0	7
laughing-parepvg	Laughing ParepVg	2082.559919514767	97.94521387758344	102	15
serene-torvalds38a	Serene Torvalds38a	2081.622641067374	0.0	0	3
clever-varahamihirasfi	yoochun	2080.561543787383	0.0	0	6
point_bert	XIXI--520	2080.328081099998	0.0	0	20
meng-huan-pao-ying-c	梦幻泡影	2080.255124316779	67.27955907557178	139	56
lchenb	ikun	2079.717763511817	0.0	0	15
da-yu-ruo-zhi-d	大愚若智	2079.5785901848	0.0	0	26
vincent0131	炼金术师	2079.05033749676	0.0	0	54
xiao-ben-xi	小本溪	2078.87815322607	-20.33067983371952	327	58
focused-svvart22pp	jlyfish	2078.568599212551	0.0	0	18
0x3ff	wwqs	2078.530045772571	10.9392076197797	242	32
easonshi	Easonshi	2078.41123421365	0.0	0	53
heuristic-i3orgqtp	马泽	2078.152948579246	-101.8704051868957	716	7
juan-juan-juan-i	卷卷卷	2077.938251870785	0.0	0	62
emmmmmmmm-n	emmmmmmmm	2077.693082064263	-26.69712867191256	349	11
lxl491214	LXl491214	2077.605113501183	0.0	0	15
ayin-42	ayin	2077.093094609935	0.0	0	11
chinazu	Chinoazu	2076.555803310015	0.0	0	9
panpeng	驶向海洋	2076.551186111258	0.0	0	51
xiao-xiao-dimeng-huan	小小di梦幻	2076.305700905215	0.0	0	42
how_to_dfs	Ruaher	2075.691931110574	0.0	0	51
xiao-mao-lu-u	小毛驴	2075.68824132495	12.77740206740041	240	23
9caiji	9caiji	2075.188122892586	-41.61930950023511	406	50
abababababababab	lzhyyds	2074.273020247761	0.0	0	16
xmty777	xmty777	2074.210613322578	0.0	0	18
zhangsz1998	Barely	2073.992977283415	49.52662610893524	169	28
lmf_1407	gys	2073.843032240496	0.0	0	14
superdyr	SuperDY	2073.81327213889	0.0	0	16
kwordss	Kwords	2073.744176799538	0.0	0	15
cutecaidd	caidd	2073.160865438215	6.971247954135926	256	51
agoodloser	小克林	2072.420194598029	58.98036879432128	155	50
th_loading	loading...	2071.227628644075	0.0	0	43
trit	trit	2071.088375724386	0.0	0	29
hiwehiwrh	hiwehiwrh	2071.025666112961	0.0	0	42
iwwo	iwwo	2070.605465819581	116.3702575727694	89	3
tian-xie-zuo	天歇座	2070.433303762215	-70.69499036986477	544	65
riny-x	Riny	2070.381343289713	0.0	0	12
thesink	The Wind	2069.465212804227	0.0	0	5
gang-hao-5n	Melody	2069.150016356431	0.0	0	32
goodluckchris	huang	2068.957069244988	0.0	0	14
i-am-what-i-am-o	I am what I am	2068.114447318252	0.0	0	14
xzrrooney	xzrrooney	2067.504164429127	0.0	0	11
competent-kapitsapms	Competent KapitsaPMs	2067.412613504763	0.0	0	10
qian-li-ma-8	千里马	2067.204865517322	0.0	0	9
wo-nao-zi-you-keng	r_ight	2066.573747675829	0.0	0	6
cherish-87	cherish.	2065.967236048511	-68.5242926561597	540	59
hopeful-turingsao	Hopeful Turingsao	2065.839427218156	185.0849261741948	46	11
wujscn	wujscn	2065.466694454827	0.0	0	36
tomato_xiaobao	苗	2065.338177787038	-22.31226439468755	348	31
yuan-zhi-b	Justin Yuan	2065.300300693365	-30.1046373010146	375	57
cranky-mendeleevz0b	Cranky MendeleevZ0b	2064.979077526773	0.0	0	5
sillyeye	sillyeye	2064.879077010901	0.0	0	27
ruihao123	Hao123	2064.765140120431	64.46020327191944	151	59
asdfasdfasdf123123	yukiyukiyukiyukiyuki	2064.429482512422	0.0	0	1
garett	Garett	2064.396288308045	0.0	0	13
rapchen	rapchen	2064.15388792667	0.0	0	17
tester_	Tester	2063.944729307061	0.0	0	30
ruiaikete	瑞艾可特	2063.903481071462	0.0	0	6
jessechan	JesseChan	2063.530705987589	-18.04787259523814	336	29
wangzirui	王子睿	2063.255138324617	11.19315506773373	254	47
mujiuyan	我怎么被退学了？！	2063.131603272944	0.0	0	16
sanjusss	陈玉鹏	2062.294146231177	-118.5485528388263	877	40
qun-yue	群月	2062.200644144613	0.0	0	8
huang234	huang	2061.544568732212	0.0	0	21
vov-o	阿波爱上了阿秋	2061.512928321902	0.0	0	13
meng-duan	蒜拧孟	2060.828402004443	0.0	0	6
techaoba	TechAoba	2060.630452834055	0.0	0	38
xiao-xue-sheng-9f	llll	2060.310778683386	0.0	0	42
pushup	perseverance	2059.80682425045	0.0	0	19
diva_electro	Ammogarden	2059.271117366103	0.0	0	18
nevermore-hx	constant	2059.072212309713	0.0	0	13
the-last-pieces	MnZn	2058.889890376622	0.0	0	24
stefmarie	Stefmarie	2058.058979551241	-41.83708615889068	429	52
hong-zhi-yin	虹之音	2057.839048001971	0.0	0	10
trsteel	trsteel	2057.680559147686	0.0	0	6
dirtysalt	dirtysalt	2057.110656128074	0.0	0	5
wayuze	wayuze	2056.875236772345	0.0	0	4
bobo7	博博没有脖子	2056.631136056807	0.0	0	13
mcwhy123	mcwhy123	2056.203337838655	43.2708255536953	191	43
mumuxinfei	mumuxinfei	2055.354617858647	0.0	0	25
zhtt0-2	zhtt0	2055.149216462572	0.0	0	6
xiao-tong-20	肖桐	2054.2574611128	64.94138227955044	156	48
piper-2	雨说体育徐静雨	2054.210774200051	0.0	0	51
etwbc	ETWBC	2053.886155386906	0.0	0	14
zyq-3a	zyq	2053.617947491456	0.0	0	17
_nat-einstein	彻底失败	2053.501781606974	0.0	0	13
serdf	秋招求工作	2053.315931993369	0.0	0	45
xiao-zhu-2	Ooooo	2053.31039560401	71.43318778834087	147	56
tu-jia-wei	屠佳伟	2053.305923266747	-83.16588987439674	644	70
wangsenyuan	wangsenyuan	2053.155676186643	-49.85880279429264	470	8
86488	找后端工作	2053.058695784527	0.0	0	54
redpanda-w	redpanda	2052.076911194777	0.0	0	11
kong-lao-da	孔老大	2051.195037549073	0.0	0	46
spluspei	Akali	2050.900292574596	0.0	0	28
hdddd	___hd	2050.584582301985	0.0	0	32
there_were_none	红红火火又是一年	2050.551270450242	0.0	0	4
scnu_evan	HelKyle	2050.417032227208	187.1389511651423	48	53
growing_	GroWIng_	2050.378889445734	29.22861394661627	223	7
benenzhu	benenzhu	2049.840359646853	0.0	0	23
dong-fang-cai-ji	东方菜鸡	2049.60833346459	0.0	0	16
damn-glamour	damn-glamour	2049.419712448498	-33.48869905614711	407	48
soysc	soysc	2049.287253958146	0.0	0	8
ting-ting-28	听听	2049.058592311128	-108.9291289187772	831	42
aranzRdX8G	binarycopycode	2048.900392591401	0.0	0	5
oier_xhgua	xhgua	2048.807185440087	0.0	0	12
yldjw	YLDJW	2048.47477838015	0.0	0	28
hopeful-i3hab2a5me	sanfbrans	2048.275983368091	0.0	0	7
1214367903	1214367903	2048.238664677396	-43.69100128504524	450	11
huangbin5	oyefish	2048.172797002062	57.64303639028843	171	37
ri-yue-tong-hui-t	汪正徽	2047.959257444637	0.0	0	24
linn-9k	Linn	2047.797493989472	0.0	0	23
littlexi	LittleXi	2047.63136523334	113.2941381590109	100	50
bjyyyx	bjyyyx	2047.244974024559	0.0	0	10
wingsyuyi-satori	wingsyuyi-satori	2047.151555022869	0.0	0	23
funny-chaplyginbiw	Funny Chaplyginbiw	2046.89371717375	0.0	0	15
ju_zhou	聚昼	2046.862709096542	0.0	0	40
candyore	CandyOre糖矿	2046.558194940815	0.0	0	7
chenfy27	chenfy27	2046.106804247878	0.0	0	25
thucz	thucz	2046.049890161654	0.0	0	19
zhou-zhou-36	周周	2046.044474360063	13.90168903228787	262	66
kuan525	kuan525🌸✨	2045.737753875421	0.0	0	47
lazyegg_kwy	Easy刷子	2045.716072581469	0.518050810881256	298	64
leongmliang	减肥大队队长	2044.888399057671	0.0	0	42
dian-shi-2	点石	2044.864037993582	0.0	0	6
syh-n	SYH	2044.243646557997	77.63831683435374	143	20
n1abby	niabby	2044.096504667689	-61.05464127533823	537	21
xttt	xttt	2043.753948027003	0.0	0	14
any_name	any_name	2042.565820195512	0.0	0	45
gggk	我不是gk	2041.434704049832	-28.77511065748117	399	43
appreciate	Hard sniper	2041.376730086643	0.0	0	11
blablablawu	BlablaWu	2041.279046045639	0.0	0	32
user5434x	我不是菜鸡	2041.228393774172	0.0	0	8
jklmnya	acvv_wa	2041.1746392612	0.0	0	48
elated-villanis5y	Elated Villanis5Y	2041.121884634086	0.0	0	8
want-good-offer	好offer快来	2040.728012985633	0.0	0	27
merickbao-3	hahahaha	2040.190401305174	0.0	0	41
tocaloid	Tocaloid	2039.719975621408	0.0	0	14
focuscc	focuscc	2039.478000193125	0.0	0	32
tommyjiang	Tommy	2038.619247368521	0.0	0	64
jinjin	jinjin	2038.288604507984	0.0	0	32
goffe	Goffe	2037.750048712381	-79.19327532003071	649	67
moyan1082	陌研	2037.605949268067	0.0	0	37
fleawood	fleawood	2037.468758635182	0.0	0	7
promising-2	promising	2037.315188566005	0.0	0	14
craddy	Craddy	2036.825964136712	0.0	0	17
he-bie-ru-xue	鹤别如雪	2036.592658926658	0.0	0	30
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	2036.513549287941	0.0	0	37
lu-gai	lugailalala	2036.322861780278	0.0	0	59
watch_er	Jolly GalileoMdz	2036.102463396677	0.0	0	3
lin-nan-d	林楠	2035.806606547158	0.0	0	40
luo-7c	罗	2035.801409639676	71.04862375267429	157	21
qing-zhi-v	青稚	2035.083802492248	0.0	0	28
goldenwind	重拳出击	2034.682903444409	0.0	0	26
ji-li-k	蒺藜	2034.577372922594	0.0	0	22
rocklc	joker	2034.51753011658	0.0	0	26
uvziRVJMxd	♚	2034.50957396105	0.0	0	19
opgglp	opgglp	2034.363245323276	77.02727806907488	149	46
u049	u049	2033.938238560539	0.0	0	21
jdeptct	JDEPTCT	2033.515378216487	-69.86785482413669	602	17
hesy-f	Shengyi He	2033.049822852922	0.0	0	23
jiang-wu-f	江乌	2032.860410390506	0.0	0	3
huaji035	滑稽	2032.703144784138	0.0	0	8
7ucid-i3en27gd	能给我个offer吗	2032.623096118977	69.5937272733738	161	25
lu-fei-xm	路飞	2032.500790079519	0.0	0	10
leo_g	LeoG	2031.783695554692	0.0	0	25
ji_wei	积微	2031.668846166846	0.0	0	6
zhong-zhou-6	仲舟	2030.843867934763	43.94236545758779	207	22
xiao-dong-gua-e	小冬瓜哦	2030.680440193018	109.9534031993324	110	60
lczazu	林城梽	2030.463046987402	0.0	0	9
guzhoudiaoke_liuruyi	guzhoudiaoke	2030.321738947664	0.0	0	13
musing-clarkeeae	少阴少阳	2030.308668338242	0.2572550541088745	314	47
gong-teng-cao-mei	工藤草莓	2030.242437085431	0.0	0	40
a_c_w_bdxgd	acvv_bdxgd	2030.134406965321	0.0	0	26
sjtu_sheep	L.	2029.753925215851	68.71907817649991	164	26
pluto_is_a_planet	pluto_is_a_planet	2029.479592630847	0.0	0	23
kan-ni-9	zyoobn	2028.018877310388	31.16746608196227	236	34
elitedj-2	elitedj	2027.590293552795	0.0	0	36
fool_dog	青云柒	2027.15492940852	0.0	0	17
jetman	Jetman	2027.089231610492	0.0	0	32
jian-ruo-w	笺若	2026.487673184939	0.0	0	10
mipha-2022	mipha	2026.237802155259	-4.894108762908239	334	62
kedixa	kedixa	2026.204673839904	0.0	0	15
liu-shui-liu-ying	流水流萤	2026.084664075122	0.0	0	26
zzs-in	永恒的东风	2025.970415229925	0.0	0	7
summer-270	summer	2025.93562250213	0.0	0	22
mentian	板烧鸡腿堡	2025.735514271858	0.0	0	51
midyko	midyko	2025.523881090236	0.0	0	22
ctysss	EDCTY	2025.052010485455	0.0	0	50
qiuyi0326	qiuyi	2024.996292754883	0.0	0	13
user2940	zcuncun	2024.844672354106	-26.96434896175528	413	9
inspiring-7ichterman	Inspiring 7ichterman	2024.702021993535	0.0	0	41
youthful-ardinghelli	不图不挂	2024.430203261534	0.0	0	29
wensi97	Wensi97	2023.931177440124	0.0	0	39
klzwii	klzwii	2023.87124129878	0.0	0	11
sfpotato	山风土豆	2023.194960901736	0.0	0	45
penguincat	PenguinCat	2023.068546330356	101.2412470619944	123	22
yuruiyin	余先声	2022.98536274592	62.02801064643027	179	60
zhang-272	WAZXY	2022.81694979573	5.892673596620718	305	32
zhkgogogo	zhkgogogo🚀	2022.517887426662	0.0	0	18
gentlejena	Gentle Jena	2022.43398453692	0.0	0	26
da-mian-bing	大面饼	2022.090227618138	0.0	0	14
focused-chaplygin6b3	Yuhjiunn20 	2021.95128501146	0.0	0	9
qdd99	qdd🌱	2021.783152083586	0.0	0	6
qwwwwpwp	一个芝麻糕	2021.713547209306	0.0	0	33
monologue-s	Monologue	2021.630247545392	0.0	0	25
freetime430	freetime	2021.437312753258	0.0	0	60
blackskygg	blackskygg	2021.376156978236	0.0	0	10
assassin-killer	Assassin-Killer	2021.341445689593	41.89057770275733	218	57
light-cml	LighT	2020.550777106049	0.0	0	7
bugzi	bug仔	2020.282540760221	0.0	0	12
dai-ma-xiao-cai-ji-2	Eureka	2019.862352857127	0.0	0	3
vantasy	Itoshiki Nozomu	2019.609167983094	4.585345409256867	312	30
lniiwuw	lniiwuw	2019.266583012157	0.0	0	27
ryu59	吃花椒的喵酱	2019.04120482407	0.0	0	34
axis-x2	坐标轴x2	2018.685998665298	0.0	0	24
shen-jing-wa-wa-d	神经娃娃	2018.372708257169	0.0	0	4
qing-qing-qing-xue	晴晴晴雪	2018.28495181766	0.0	0	32
motmlsc	MOTMlsc	2017.693504739975	0.0	0	12
sweet-edisona0k	Sweet EdisonA0k	2017.629106574397	0.0	0	20
huaiyan	胡马窥江	2017.310252341634	0.0	0	27
xu-xiao-hang	vector	2017.214540851926	-57.76073745957515	564	41
anthony-zhang	anthony-zhang	2016.960706685722	0.0	0	22
jiegec	jiegec	2016.912284364033	0.0	0	13
an-bing-c	暗冰	2016.724405581621	0.0	0	51
clam-18	clam	2016.576616530184	139.7797768621664	87	20
chintsai	Chintsai	2015.774606858204	-78.17295346585367	685	46
iynaur87	Ruan yi	2015.771059175342	0.0	0	11
crzwillis-m	[Crz]Willis	2015.741854168433	0.0	0	10
hejoo	He.Joo	2015.669568095485	0.0	0	11
zeroac	ZeroAC	2015.250366494515	0.0	0	43
_yoo	_JY	2015.156334879984	0.0	0	11
solitude-dr	笑着	2015.060357059103	0.0	0	64
lotato	lotato	2014.700956194763	0.0	0	7
holyalgorithm	Holy Algorithm	2013.922715830124	0.0	0	9
cranky-noetherlx6	Cranky NoetherlX6	2013.372756828537	-6.422753436186689	353	15
stler	Stler	2012.610953596014	0.0	0	21
m1dsolo	m1dsolo	2011.133755544216	0.0	0	16
bu-xiang-wan-la-t	布响丸啦	2011.07779343577	0.0	0	13
linguowang	尘根布偶	2010.872173097124	0.0	0	10
xian-sheng-1u	先生	2009.805812277921	0.0	0	39
wra	WRA	2009.737610173734	0.0	0	8
saberjiang-b	Saber酱	2009.473176805477	-37.08535341312668	476	53
hengyoush	丕承天休｜膺受大命	2009.245043155231	0.0	0	43
attttrx	BUG_MAKER	2008.879988598041	28.89095479430987	257	56
badcw	badcw	2008.16501561089	0.0	0	5
lavine-5	Lavine	2007.865078429976	-47.08124503762556	525	6
emofunc	emofunc	2007.610107688521	0.0	0	2
eee_hoho	newbiewzs	2006.281367495242	0.0	0	4
yang-zz	吃花椒的妙酱	2005.586977628727	0.0	0	6
lucian-6	Lucian	2004.993148590952	-45.95097519860169	524	28
fzl_194	fzl_194	2004.718192801866	0.0	0	4
wo-yao-shang-tian-tang-f	Unjuanable	2004.717806214116	0.0	0	7
si-gua-3	丝瓜	2004.576749715564	0.0	0	11
wzy19	wzy19	2004.292842493909	116.3670708984414	114	23
80k	80k	2004.083802139902	0.0	0	22
h0wqNP9spX	。	2003.912746096467	0.0	0	14
glendonhu	GlendonHu	2003.84236364022	-14.96069024786973	394	66
jovial-chateleta7n	Jovial ChateletA7n	2003.759078576515	0.0	0	3
evancui	Y.F Cui	2003.703285198849	0.0	0	66
jxfzzzt	jxfzzzt	2003.263152465046	0.0	0	16
yifan-393	code-cute	2003.090443524535	0.0	0	23
up9up	UCanUUp	2001.953664207198	0.0	0	16
shi-shi-kan-m	试试看	2001.322581249547	-9.955747857196705	379	71
eyu-g	E与G	2001.217403829192	-3.812930436841746	358	63
lizhengyi	Shinji	2000.803891199709	0.0	0	14
euoao	euoao	2000.659845073693	0.0	0	2
foolishyyy	foolishyy	2000.543292247693	0.0	0	11
tanmef	TANMEF	2000.315908510821	69.14609488152938	181	19
captainzhu-2	我ak了	2000.187184182738	0.0	0	17
liu-jia-jie-e	风雪	1999.534694468163	0.0	0	27
snoopy-69	snoopy	1999.32494929883	0.0	0	8
ruinshe	Ruins He	1998.669396770956	0.0	0	4
icarus-r	wcysai	1998.63593133489	0.0	0	3
nagitokomaeda	狛枝凪斗	1998.616110585124	0.0	0	45
marshalleeeeee	MarshalLeeeeee	1998.547954915603	0.0	0	10
chuck-fu	查克富	1998.480882701455	58.17554069089532	202	60
amateur_coder	amateurCoder	1998.412853586998	0.0	0	21
odyssey1999	Odyssey1999	1998.371649187864	101.6383042044863	134	11
planet87	Planet	1998.236787961112	0.0	0	28
youngchigga	YoungChigga	1998.139093839392	0.0	0	9
u70wRF5O33	没拿到offer不改名	1998.058975252137	0.0	0	3
cromarmot	Cro-Marmot	1997.851838059292	0.0	0	5
xyl-5	xyl	1997.844932889417	0.0	0	5
iofu728	iofu728	1997.763170554769	-46.05943716241872	536	47
yi_wei_yi_hang	一苇以航	1997.604165085622	0.0	0	6
tender-6rothendieckohp	Tender 6rothendieckoHP	1997.470860444742	-10.90157705239167	387	30
zmzmdr	zmzmdr	1997.433088110582	0.0	0	12
737	737	1996.715620740476	0.0	0	2
codancer2000	codancer	1996.537709824366	0.0	0	19
hrxiong	hrxiong	1995.787172306018	0.0	0	9
ailanxier	ailanxier	1995.513623085262	-53.48620969291132	578	18
theophania	Theophania	1995.214238356371	0.0	0	10
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1995.124553554398	0.0	0	36
fried-chicken	炸鸡块君	1994.544528121712	0.0	0	3
zzuzdf	zzuzdf	1994.513803784589	0.0	0	6
pearfl	天魔	1994.389104804979	47.70979858737142	226	25
linguoxuan	周赛上不了分	1994.28809301407	105.5803503782803	131	46
dogdog	Dogdog	1994.23200512747	0.0	0	35
z_b	z_b	1993.44298545437	30.6541079379808	266	21
