id	name	rating	delta	rank	competes
blackskygg	blackskygg	2006.151488280756	0.0	0	9
zhouzixuan	三途	2005.792799332289	213.4199300466915	35	3
meteordream	Meteordream	2005.276007149015	0.0	0	3
aryer	Ayer	2005.206203811384	44.27554556759762	242	20
yang-k9w	阳	2004.65023512484	33.53186425414069	274	13
septher	Septher	2004.114693434035	66.87640594494653	188	15
jovial-chateleta7n	Jovial ChateletA7n	2003.759078576515	0.0	0	3
acvv_nan	a_c_w_ing_nan	2003.508097557443	207.1650018215387	38	14
bu-xiang-wan-la-t	布响丸啦	2003.202831630173	0.0	0	10
freetime430	freetime	2003.057237185726	-16.37767780674452	485	29
wan-an-w0	.晚安	2002.932546696465	0.0	0	18
criinal	Criinal	2002.289403939817	-40.59239456083642	639	20
honsytshen	sy6765856	2000.41839007816	47.80609930082048	237	20
socrates1232	Shaaou	2000.281631418014	3.186067960966939	393	32
icarus-r	wcysai	1998.63593133489	0.0	0	3
shi-guang-fang-zhu	时光放逐	1998.439793687482	0.0	0	20
cromarmot	Cro-Marmot	1997.851838059292	0.0	0	5
he-mao-jian-jiao-shen-shen	贺茂建角身神	1997.612266937394	-14.00212755841247	482	33
trit	trit	1997.507565191123	-18.10463581214199	505	22
4z9	刘好念	1996.724968295325	8.551321083656575	375	21
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1996.438499535875	27.80726984310613	302	33
chang_you_ren	chang-you-ren	1996.303385147867	-7.663135768886063	451	9
hrxiong	hrxiong	1995.787172306018	0.0	0	9
no_game_life	gant	1995.30783449445	0.0	0	14
aiyishengaiyishi	aiyishengaiyishi	1995.089150200556	32.47451917842565	288	15
sky_owo_233	S_ky	1995.056992604436	20.44309677454518	330	6
kphmd	kphmd	1994.573874098914	-30.95748471993298	590	30
mmmmmmosky	MMMMMMoSky	1994.178734451539	0.0	0	18
seanli-oi	SeanLi-OI	1993.364534406931	0.0	0	7
hopeful-i3hab2a5me	sanfbrans	1992.443437837933	0.0	0	4
codepeasant	CodePeasant	1991.945432769203	0.0	0	17
goffe	Goffe	1991.710972262132	19.21679711684905	339	32
nbbandxdd	楠宝宝的头绳	1991.218142944298	0.0	0	16
littlelate	littlelate	1990.766104072702	0.0	0	9
c0pyc4t	c0pyc4t	1990.682274417504	0.0	0	2
ddoudle	Doudle	1990.39786686023	38.20432251875044	275	21
cui-ren-lei-xia-shi-qing-hua	hins	1990.065719144761	2.264550234219969	413	26
shiguojq	shiguojq	1989.2073076422	-27.504658263219	579	17
yves_liu	Yves	1988.986852974055	15.81798640492556	356	25
jianzuan	jianzuan	1988.954348973752	-25.39695959477106	566	14
xabialonso14	伯纳乌那一抹白、	1988.934305604817	-32.35620622583602	612	9
i3oring-curran	panlin	1988.686182782557	0.0	0	3
xuela	Xuela	1987.689445192874	9.542624186106508	384	24
yangzhou91	yangzhou91	1987.328589285598	0.0	0	2
reki-o	Reki	1986.99710021128	0.0	0	4
marshalleeeeee	MarshalLeeeeee	1986.416688455208	15.95890092377257	359	9
alephinfinity1	AlephInfinity1	1986.40086418346	0.0	0	7
allwell	allwell	1986.14451042413	0.0	0	26
fizzmy	Fizzmy	1985.859630669849	0.0	0	5
sharp-sammet0fm	Sharp Sammet0FM	1985.770716372247	0.0	0	6
vigorous-perlmanh3i	Vigorous Perlmanh3I	1984.929143719345	-128.2140043403644	1804	13
stler	Stler	1984.729608255099	0.0	0	18
joseph1315	Joseph1315	1984.170829207606	0.0	0	8
verden	kong	1983.971590334965	0.0	0	7
zhenliang153	梁震甲	1983.899087982642	39.52830139633861	278	32
xiao-tong-20	肖桐	1983.8050074498	116.8730219291809	116	24
llsunlie	sunlie	1983.232545723488	0.0	0	11
xlplayer	xlplayer	1983.039159280485	-17.05906990150393	527	11
1838641320	王老吉改名加多宝	1982.980861269451	75.45612810953045	186	8
jujimeizuo	jujimeizuo	1981.867171322933	228.4869380560475	33	13
80k	80k	1981.430074078457	19.93718530052453	350	16
easonshi	Easonshi	1981.161771470981	-76.11507209199945	1026	23
tornado549	Jay	1980.998529552705	0.0	0	20
nobishinnosuke	NobiShinnosuke	1980.421444067106	77.82634531187463	183	15
lesoleil	LeSoleil	1980.020168224012	0.0	0	10
hopeful-feynmanlkh	Hopeful FeynmanLkH	1980.012059243441	-8.264049864459961	483	13
heanhan	球球了	1978.447312174023	0.0	0	17
duan-mu-jing-de	端木敬德	1978.330632049251	17.51891732972953	364	16
spluspei	Akali	1978.234406900182	122.0779824787985	112	20
xinxinran	欣欣然	1977.742540846656	2.45914853232509	432	14
oshwiciqwq	Oshwiciqwq	1977.684756782724	0.0	0	2
bu-zhi-120	你好Ä	1977.583048675911	144.6537407030706	87	28
ghouyl-2	ghouyl	1977.291771851388	0.0	0	19
mei-qian-chi-bai-cai	fangtanchen	1977.118879427534	0.0	0	8
lu-fei-xm	路飞	1976.557926044725	0.0	0	9
weiboi	ＷＥＩ	1976.405402012939	0.0	0	14
baitianshuijiao	acvv-wrx	1975.875098803931	65.60035057504965	214	4
jiegec	jiegec	1975.650466879097	0.0	0	9
qing-chun-ku-gua	卷心菜	1975.475030359421	0.0	0	15
thucz	thucz	1975.314838947309	105.9961704316716	136	18
xiaoxiaobaozi	Li Shiyao	1975.279194605572	-28.42315522659149	616	6
W01tFgoI1N	‭	1974.665437270912	73.38443210806903	197	32
ye_che	ye_che	1974.507111937377	0.0	0	16
lotato	lotato	1973.711448275213	0.0	0	6
tokitsukaze	tokitsukaze_love_peace	1972.899035595134	-3.231596216153006	469	8
tconan99	费城的二鹏	1972.304004965219	15.9999244137625	379	20
tai-zai-zhi-3	太宰治	1972.201835585947	0.0	0	13
daowuu	Daowuu	1972.076645028331	0.0	0	7
aimyon74	AIMYON74	1971.35140607374	0.0	0	4
focus-41	正在入门	1971.05269216855	0.0	0	13
bao-ling-zhi-zi	晚霞作裳	1970.959117482398	0.0	0	8
yuzhifeng1992	yuzhifeng1992	1970.338013710731	0.0	0	8
abi-ku	ABi	1969.709318224951	9.872201154029966	410	22
shufflekiller	shufflekiller	1969.375735709525	0.0	0	26
piscesdream-7	林了个远	1968.946985977148	22.74962340183251	356	21
z_b	z_b	1968.747922362473	-19.60932298349249	572	13
odinluca	odinluca	1968.528220089431	8.54994928955054	418	33
zaozhe	zaozhe	1968.360307584462	0.0	0	7
ceyewan	ceyewan	1967.964035839181	0.0	0	18
duo-la-zmeng	多啦z梦	1967.333351906268	0.0	0	9
you-ren-a-57	变成光守护嘉然小姐	1967.276267471641	0.0	0	6
lmf_1407	gys	1967.055742545858	0.0	0	11
chalkydoge	Chalkydoge	1966.84092433963	101.0613150393511	149	20
kuan525	kuan525🌸✨	1966.473308867882	-10.81618948890096	523	24
yi-heng-xi	我是江小白	1965.841501102328	0.0	0	15
yuchen1005	yuchen1005	1965.793780128769	37.65449925021207	305	30
auggie-z	auggie	1965.649343577887	0.0	0	10
jetman	Jetman	1964.557504998164	-16.30528561918291	560	24
gentlejena	Gentle Jena	1964.139695554703	0.0	0	21
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
_dc	AKiller	1964.072053839462	0.0	0	16
iofu728	iofu728	1964.068884878652	-137.3527554996714	2135	22
ha-ha-62e	哈哈	1963.631726930615	173.278942448366	67	18
ting-ting-28	听听	1963.59917238679	-5.273103007808485	497	21
amateur_coder	amateurCoder	1962.892057546359	0.0	0	8
eudemonia-4	有遗憾的人	1962.49477046447	-74.67119108548903	1078	25
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1962.389021724747	0.0	0	17
rush-9e	rush	1961.417153743841	2.212335635139512	461	19
annachiang	Anna	1960.747367114505	0.0	0	10
liu-chang-chang	lcc	1960.74611162359	0.0	0	19
chenfy27	chenfy27	1959.752946948893	0.0	0	22
ge-zao	格早	1959.544249630936	-42.72095025195452	765	28
bitoy	bi⭐⭐toy	1958.546462413595	0.0	0	5
ordinarybut	rollx	1958.362971668142	0.0	0	7
abmcar	Abmcar	1958.313311304064	178.1067080749164	65	5
zhao-po-ning	赵朴凝	1958.313036705528	0.0	0	4
xing-yun-liu-shui-b	行云流水	1957.221473146653	54.95815623232747	260	8
qing-zhi-v	青稚	1957.087172156343	0.0	0	15
bjyyyx	bjyyyx	1956.376660899565	0.0	0	9
ayeyixin	洒家向天笑	1956.283739524783	38.97780985419851	312	33
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
klzwii	klzwii	1955.499272957188	0.0	0	8
vigilant-mccarthyzbt	kimoyami	1954.910325953707	0.0	0	4
frsama	frsama	1954.886886729999	18.092162648982	396	15
zhkgogogo	zhkgogogo🚀	1954.616838762219	0.0	0	14
roc-47	Roc	1954.22950565331	-11.05260627432906	549	14
jida-liu	Jida Liu	1953.779708034904	0.0	0	22
duconnor	映潇 杜	1953.644636751688	-38.51930737270746	746	19
uknfire	lycoris	1953.568523507193	0.0	0	8
purinliang	布丁四世	1953.467346437307	0.0	0	5
theophania	Theophania	1953.116144187233	-0.9906948082514457	493	9
fr35h1nd	Freshwlnd	1953.08953923177	0.0	0	9
benenzhu	benenzhu	1951.807941421115	0.0	0	16
zhang-xing-yan	秋招找工作	1951.712161820935	130.6364675580461	114	7
skqliiiao	SkqLiiiao	1951.549495076058	224.1870643029231	40	2
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
kedixa	kedixa	1950.613863269708	0.0	0	12
emma_wang	报告，我刷了道题	1950.600498287282	73.93712109169891	216	14
zeet	Zeet	1950.010247588345	-27.61088820936439	670	19
riny-x	Riny	1949.978513955454	-105.4020845764728	1577	10
iridesce	linn	1949.797321505693	0.0	0	7
kanai	かない	1949.77744935127	26.69818002771146	367	11
theaceoftrump	TheACEofTrump	1949.421593501159	0.0	0	13
orangejw	orangejw	1949.286201250774	0.0	0	12
tester_	Tester	1948.093463384994	13.66470599398653	427	20
wingsyuyi-satori	wingsyuyi-satori	1948.007580128864	-4.750540749882502	524	17
scut_dell	字节bpm团队求2-2大佬	1946.503641104525	0.0	0	25
yuefanxiao	yuefanxiao	1946.497276156837	-35.93034677785548	744	12
morestep999	morestep	1946.056624693299	66.89956468568252	238	27
feilue	Feilulue 🍒	1945.144205426343	0.0	0	13
zhang-272	WAZXY	1945.12304727912	31.56981209986154	354	13
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	1944.993336371885	0.0	0	10
littlefall-2	LittleFall	1944.986560517021	0.0	0	8
jialilue	伽利略	1944.452836093453	-159.6741067144719	2893	26
sudo_yiii	sudo_Yiii	1944.23907335295	45.57519602603108	304	23
sha-28	沙	1944.178895516527	112.0070938624546	145	20
yi-meng-san-sheng	一梦三生	1943.732768843746	0.0	0	14
glendonhu	GlendonHu	1943.410695447938	-47.53648606895698	855	28
only-qin	victory	1943.357677744919	-130.0244383659381	2107	30
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
harvey13	Harvey13	1942.034723658799	0.0	0	19
phoenix-123	Phoenix	1941.509101800968	-159.7326024219874	2921	18
ji-shu-ji-cun-qi	计数寄存器	1941.047995124358	0.0	0	23
_nat-einstein	彻底失败	1940.747993459323	-8.457844080342424	561	8
fkx1998	fkx	1940.444690714839	0.0	0	5
jjww	jjww	1939.997464618348	103.6474347606336	162	18
lando_s	Lando_S	1939.801590363345	0.0	0	5
xingchen-1	星星星	1939.705081163562	0.0	0	15
mcwhy123	mcwhy123	1939.08058625492	107.9575031240609	155	21
wytrix	Wytrix	1938.941231304123	-18.928501925142	634	26
ambition_hhn	South1999	1938.663781602614	0.0	0	9
ultramanm78	周三道	1938.621975569796	0.0	0	19
xiao-zhu-2	Ooooo	1938.597308879529	63.4056604994515	255	24
th_loading	loading...	1938.488597401582	-14.98182802260103	608	31
gomamon	gomamon	1937.547351290293	346.897648088688	11	2
mrdeng-o5	MrDeng	1937.534446203408	43.90660317557249	318	18
markgeek	Mark7z	1936.989047310675	142.867262068306	106	14
bruceyuj	BruceYuj	1936.448240760271	0.0	0	17
eileenw	Clearlove	1936.164625355698	7.58728402328299	478	25
nhc	nhc	1935.4222881777	0.0	0	6
qwq-15	熊呼壮哉	1935.029574070467	0.0	0	15
hankpipi	Hank	1934.835303662922	0.0	0	5
ji_wei	积微	1934.746027514766	0.0	0	5
dyf3244	DYf3244	1934.689271901578	0.0	0	16
smarty	qsmcgogo	1934.135862539284	0.0	0	2
linguoxuan	周赛上不了分	1933.618730817439	0.0	0	26
unruffled-blacklvh	皮皮虾	1932.877575066241	-2.83822568726046	543	18
oier_xhgua	xhgua	1932.832886751546	131.1232826274356	123	5
dvd-5	Dvd	1932.125950427676	0.0	0	5
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
deepjay	DeepJay	1931.888927615716	0.0	0	10
flash500	Flash500	1931.535797215766	31.86941216321449	372	33
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
no2-2z	No.2	1931.021954831409	0.0	0	9
remember_it	你们都是托，你们想骗	1930.991555610351	-40.57029623136989	828	28
ryu59	吃花椒的喵酱	1930.970016216702	102.1870431622791	171	22
he-bie-ru-xue	鹤别如雪	1930.935396660758	0.7076227182224972	526	20
yanch-6	yanch	1930.023167447243	48.01353193173813	313	14
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
jushuai_lfx	jushuai_lfx	1929.961989126878	99.46008025210298	177	33
ztztztztzt	PSG.LGD.Magnus	1929.676993361331	0.0	0	22
silenus-hk	Silenus HK	1929.247966292471	143.3965130865101	109	3
binacslee-cn	regentropfenbinacs	1929.156706890544	0.0	0	5
acfboy	Acfboy	1929.004095457306	0.0	0	3
hat-41	hat	1928.390331242404	0.0	0	3
stormsunshine	Storm	1928.27713570298	-91.16073632399846	1452	33
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
addsteel	Gang Zeng	1928.024679324141	0.0	0	7
damn-glamour	damn-glamour	1927.963457963112	-99.77843858413101	1596	23
igoodvegetablea	栗子	1927.744603790293	122.080125588688	139	2
v7fgg	可爱抱抱呀😥	1927.467361215762	0.0	0	32
snowd	SnowD	1926.455855977703	77.92678340127802	228	19
comonad	comonad	1925.911658162247	0.0	0	3
tmxklzp	tmxklzp	1925.48571600963	0.0	0	24
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
point_bert	XIXI--520	1924.669212081408	8.367177297573534	495	6
bobyao	bobyao	1924.653726149709	67.76844322927158	257	18
sandytan2	sandytan2	1924.365451027339	0.0	0	5
avril186	三月	1923.427172517072	0.0	0	25
panpeng	驶向海洋	1923.221478109468	-64.63352873048692	1107	24
jiu-ka	啾	1922.941887182091	0.0	0	20
wensi97	Wensi97	1922.396432472361	0.0	0	13
NbgTjWgLtD	☀	1922.320933709662	50.19418566931901	315	31
epic-kare5up	CadenzaCoda	1922.138818057723	19.94203132125753	440	27
solego	solego	1921.838686919426	0.0	0	7
diva_electro	Ammogarden	1921.44205153392	14.96686784506059	466	14
dabien1	里扣王	1921.244930434298	0.0	0	10
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1921.134128309682	17.04546106929851	456	25
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
runningdiplomat	文文跑步	1920.784401731887	0.0	0	11
qing-nian-su-ge-la-di	青年苏格拉底	1920.742055685507	0.0	0	18
flamboyant-mcnultyjhw	Qing	1918.80427242736	0.0	0	2
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
inspiring-7ichterman	Inspiring 7ichterman	1917.492292775381	11.7626366036005	490	17
da-yu-ruo-zhi-d	大愚若智	1916.50696155859	0.0	0	12
leongmliang	减肥大队队长	1916.306699972355	74.78768940662596	246	19
melodybreezing	grainmad	1915.988245960668	-15.45048658168699	664	27
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1915.805563443719	-108.1432940647379	1818	21
san-shi-2t	三十	1915.57488994647	-69.63042056748955	1200	23
lovehhf	lovehhf	1915.494384191422	0.0	0	21
o_oha	O(∩_∩)O哈！	1915.399882960396	0.0	0	24
gdkkx	gdkkx	1914.968823401935	0.0	0	24
lauiappin	lauiappin	1914.414865803045	0.0	0	22
_october	_October	1914.312354265493	0.0	0	5
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
galezhang	Gale	1913.333026358819	0.0	0	14
cheng-zhi-charles	梁唐	1913.307021998879	0.0	0	20
wind-s5	wind	1912.789602988598	0.0	0	12
rainbou	Rainbou	1912.707435245922	97.66669413305848	194	16
xiao-ming-217	小明	1912.615067321715	-80.93675794273398	1370	12
lmssb	LMSSB	1911.976650469838	0.0	0	3
wantyning	wantyning	1911.783222536342	51.14116684263942	325	18
midyko	midyko	1911.575319301141	73.26755007784001	255	13
izlyforever	2young2simple, sometimes naive	1911.542042661058	0.0	0	5
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
ni-sheng-1	CoolGuang!	1910.680846386091	0.0	0	16
ralf_tianyi	Null	1910.581934848056	-89.44184546907448	1512	27
chiholam	ChihoLam	1909.444145089508	-8.146185710526906	628	24
mp1256	Prince	1908.868313676113	0.0	0	12
laughhhh	Laugh	1908.570679864493	167.996669514488	91	6
ztx97	ztx	1908.247130415415	-7.887001036433984	629	5
mars-102	mars	1907.789887960423	133.148901418558	134	31
noxe	noxe	1907.699334030332	0.0	0	2
ljlj	轻松击败5%	1907.591909950301	0.0	0	10
authenticman	红豆	1906.945895979445	0.0	0	12
carno	Carno	1906.795893742687	39.646685636294	376	7
bartsun	bartsun	1906.776483114457	0.0	0	9
zhou-wu-jian	周五见	1906.553369781066	0.0	0	8
luojh	luojh	1906.335045003178	117.0313443758029	161	33
nitss	nitss	1906.056538229555	0.0	0	15
sphinx-6	-iwnl-sharpen	1905.950442081492	0.0	0	15
liu-shui-liu-ying	流水流萤	1905.855821890146	82.81178748883551	235	22
yi-tao-m	Yi Tao	1905.371518771547	-5.739799392565969	621	19
xin-xiang-yuan-fang	心向远方	1905.157092075757	66.46555730322459	282	26
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
xttt	xttt	1904.927040954996	0.0	0	9
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
ambling	Ambling	1903.737614611752	0.0	0	11
crazycoding-feng	yxc的小迷弟	1903.246147401486	-1.094878022504444	595	24
jinjin	jinjin	1902.722311021727	0.0	0	15
kepadedaidai	呆呆	1902.689282445614	0.0	0	9
wlightning	W.Lightning	1902.548992014705	111.9480073642761	173	12
ivan-37	Ivan	1902.338076453143	0.0	0	24
onepiece-1	OnePiece	1902.12754124189	54.34316813709106	326	8
jlz-2	jlz	1901.704572789714	0.0	0	3
you-ni-kong	有你空	1899.625469308799	0.0	0	5
home_z	算法梦想家	1899.596617562324	-115.454118183343	2071	32
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
user2269a	user2269A	1899.546728338185	9.071081040795974	540	25
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
zjsxzy	zjsxzy	1899.041599024455	0.0	0	18
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
panda233	苏州小朋友二世	1898.791912836298	-54.12041345731748	1075	22
l_code	L_code	1898.51675671321	102.5790126657705	195	28
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
linn-9k	Linn	1897.569685133031	0.0	0	12
mercurial-95	mercurial	1897.540595009938	19.24408436904352	487	6
lk-1995	烂柯	1897.372742549549	0.0	0	16
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
summer-270	summer	1896.679240513849	0.0	0	10
tenderdanger	TenderDanger	1896.110014445483	0.0	0	14
_wow	abyss	1896.040112891435	22.05710648754561	475	12
dadaguaiguai1998	dadaguaiguai1998	1895.290638920392	0.0	0	11
dayday_baday	 	1895.218820775558	0.0	0	17
rong-ren-t	荣韧	1895.195450655232	0.0	0	18
wisdompeak	wisdompeak	1894.941086169741	0.0	0	12
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
silvernarcissus	KAI FENG XUE	1894.399971563617	-134.879332184636	2587	23
up9up	UCanUUp	1894.037025006088	0.0	0	14
python-xx	python	1893.683705153374	0.0	0	3
shouao	shouao	1893.160061536797	0.0	0	3
shi-shi-kan-m	试试看	1892.583103637559	-44.95086425857804	995	33
sishenzhimu	sishenzhimu	1892.480256090368	118.5161932886129	168	8
holyk	HolyK	1892.464968000188	0.0	0	2
angry-cerf8kx	Angry Cerf8Kx	1892.279008130156	-40.17158875117494	946	8
huyifan718	huyifan718	1892.260696914857	0.0	0	11
vigilant-perlmanstv	vigilant-perlmanstv	1891.475303753466	18.38921562551511	503	14
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
sheldon-29	sheldon	1890.749049008547	-3.831909629566466	642	24
ives-5	reality	1890.577582779659	-23.97865340067747	799	19
leo_g	LeoG	1890.249722740053	0.0	0	17
lixiang-vn	yiyiのCat	1890.076439430532	92.29509994844952	226	28
bayes-3	小杨同学	1889.54923087779	0.0	0	20
huiwang98	Hubery	1889.523438497034	0.0	0	5
tilbur	一拳超人	1889.208357054279	0.0	0	5
wangyuqi	绿豆汤	1888.131784064921	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
agoodloser	小克林	1887.906404013364	0.0	0	20
qwwwwpwp	一个芝麻糕	1887.785716863049	33.8951025159316	431	20
backtraxe	Backtraxe	1887.629740892441	6.921018486540078	578	32
berailitz	Berailitz	1887.552113843653	0.0	0	12
guzhoudiaoke_liuruyi	guzhoudiaoke	1887.463477579352	39.73199179962907	405	8
fan_hadoop	zhunter	1887.391827459678	-68.23122808069698	1301	20
gao-hai-long	山大王老高	1886.524256728688	133.7078926502936	146	6
zhixin169	zhixin	1886.50360808734	0.0	0	10
he-tao-xiao-wang-zi	核桃小王子	1886.498658224117	34.13859115486397	432	20
chang-an-men-xia	长安门下	1886.351785194914	33.34243418406706	436	15
usuall	Usuall	1886.115913691881	0.0	0	11
pushup	perseverance	1886.003704888477	-84.5366055094959	1556	11
pjnbe	J.N.Pei	1885.895041744281	8.320397634700015	573	5
shishu0601	石枢	1885.421540910067	0.0	0	6
plalyy199	易	1885.218461425161	-3.093192046179437	650	21
xyseu1	同济暖通官方账号	1885.156100774038	101.7752786049431	208	30
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
wangyiming	wangyiming	1884.78316420592	-7.660124826938981	684	20
jklmnya	acvv_wa	1884.452771484523	55.56112789445794	345	26
k42ekhs	qwer	1884.33319143741	0.0	0	6
renyj	冰糖	1883.942962902685	-59.98527352370402	1205	18
gong-teng-cao-mei	工藤草莓	1883.635279914208	73.42576946477308	285	21
anhuihefeianzhongyi	著名狠人	1883.567597376008	22.44407200297312	496	28
dpangzi	大胖子🍭	1883.491646557515	0.0	0	26
stave	jsy	1883.23197604857	-22.57221666958949	808	14
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
piper-2	雨说体育徐静雨	1882.728113537742	-72.20809415876104	1379	29
wushaobei	WuShaobei	1882.224562021409	0.0	0	9
young-uz	young	1882.141099019582	0.0	0	5
codancer2000	codancer	1881.92195914308	0.0	0	11
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
nagitokomaeda	狛枝凪斗	1879.858268495843	-17.45612911686206	774	30
86488	找后端工作	1879.550418747049	10.02912063193148	576	33
hunzia	Emotiona	1879.414627141583	0.0	0	3
liuyang-c	liuyang	1879.393909657895	122.5434797210861	170	20
ciciq	CiciQ	1879.211880261629	-31.36220088264841	901	23
von-lycaon	玩原神等撅躯零	1878.961436990023	0.0	0	5
stefmarie	Stefmarie	1878.904652325251	-17.97277294626988	781	22
shan-chuan-si-yue	山川四月	1878.847985277148	-9.498065898166969	713	6
sanjusss	陈玉鹏	1878.335057484331	-93.39151810535046	1753	17
ysyyhhh	23应届	1878.201324087037	0.0	0	12
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
xhchen-2	xhchen	1877.783324480399	-38.53134510141743	978	20
cliff-f	Cliff	1877.685366951794	0.0	0	6
ctysss	EDCTY	1877.207544428327	26.37058495065409	487	32
lopoiz	lopoiz	1876.797363050509	0.0	0	4
lily-23	Lily	1876.575254272544	107.3116751064365	203	11
chintsai	Chintsai	1876.275272669432	-23.75556329045097	839	14
lutny	Lutny	1876.241242305661	0.0	0	28
qun-yue	群月	1876.125810177718	0.0	0	4
xing-xing-599	星星	1876.051710993589	-28.22924161460745	881	17
goproject	夏目家的猫	1875.897515542805	10.0154438361761	584	24
lurkhunter	Lurkhunter	1875.837785865663	0.0	0	10
gab	求静态分析实习~	1875.646366006835	59.57856337214602	342	10
fool_dog	青云柒	1875.296418555228	-51.38119917624695	1132	10
baily-r	Baily	1875.281337560345	-27.12459818136406	873	25
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
yuruiyin	余先声	1874.05596846187	-10.70112908288948	735	27
dbo-5	dbo	1873.993393152916	0.0	0	5
none-o2	NOne	1873.837858178775	0.0	0	9
hue_sc	🤯	1873.696883612212	0.0	0	13
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
jack-hu-m	Jack Hu	1872.73599553217	0.0	0	13
cuazhe	azhe	1872.713417486066	-14.69761810708556	771	31
gei-wo-yi-ke-cui-tao	给我一颗脆桃	1872.480266699959	102.3183126790225	218	5
vagrantac	VagrantAC	1872.40394915112	0.0	0	7
tu-jia-wei	屠佳伟	1872.226640864832	83.35476851414953	268	33
stler4j	三根大竹竿	1871.876896172048	93.29132320693256	241	7
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
gcasd001-e	gcasd001	1871.719125498762	50.7900838802195	382	33
upupming	upupming	1871.216184544531	0.0	0	11
stff577	stff577	1871.040616700206	0.0	0	2
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
luo-133	luo	1870.182291269494	-4.583091890512973	698	23
techaoba	TechAoba	1869.805539288088	0.0	0	22
tsuki334	tsuki	1869.44599402071	0.0	0	5
wjiec	jayson	1869.396529146391	-34.73026976741053	967	29
juan-juan-juan-i	卷卷卷	1869.115051173462	45.63699820551855	408	32
piangqsq	王不语🔮	1868.796470041372	-66.46224066239054	1359	27
zhkgo	青椒的低仿号	1868.735809481022	19.43149989795958	542	3
xcatf	xcatf	1868.706676375319	0.0	0	9
shane-39	Shane🍁	1868.307859412247	0.0	0	3
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
woodcb	simcc	1867.157013074304	64.33504630467709	336	12
studyeveryday	acvv_Jsss	1867.00563584749	0.0	0	7
tommytan-o	竹杉	1866.472485110784	0.0	0	17
chuck-fu	查克富	1866.12397916201	25.63893021697103	512	26
ymghtzjzbssny	再刷一题	1866.030360577345	62.57053880163593	344	19
wi-sc	Wisc	1865.936965638327	1.798193740653547	662	20
qsqx	qsqx	1865.417255400918	0.0	0	4
18099226897	xxrl	1865.295223505278	0.0	0	5
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
tghoul	acvv-tghoul	1864.877646636041	0.0	0	4
t34_shen	AlexShen	1864.650039124505	0.0	0	18
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
oldboat	冻顶乌鸦	1863.806888898079	64.47516048090151	340	23
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
xingtomax	tomax	1862.923207839319	0.0	0	20
