id	name	rating	delta	rank	competes
ytu_czl	CZL	1942.124512332892	0.0	0	15
hsueh-	Hsueh-	1942.112911802855	0.0	0	11
goffe	Goffe	1942.044445488087	-31.7851195901219	449	21
wingsyuyi-satori	wingsyuyi-satori	1942.007593916295	0.0	0	13
lazyegg_kwy	Easy刷子	1940.774160682339	-47.42833478437376	531	19
xiao-zhu-2	Ooooo	1940.480284741905	55.05656115606064	181	17
jklmnya	acvv_wa	1940.436897396939	112.9779685010261	98	19
lando_s	Lando_S	1939.801590363345	0.0	0	5
liuld	liuld	1939.72008084181	20.2942450561552	262	21
weissle	卫斯乐	1938.96359214827	0.0	0	15
wdll	poie	1938.625899720721	0.0	0	15
ultramanm78	周三道	1938.621975569796	0.0	0	19
ryu59	吃花椒的喵酱	1937.608403510784	-6.527397612818849	350	12
yi-tao-m	Yi Tao	1937.494255212158	0.0	0	11
cromarmot	Cro-Marmot	1937.361400467113	0.0	0	3
wytrix	Wytrix	1937.355098183438	28.66745771452713	242	19
moyan1082	陌研	1936.768774916658	40.98946098130716	213	17
qin-qi-shu-hua-2	琴棋书画	1936.121033260932	-36.03773736296694	479	20
xlllli	涂💭💡🎈	1934.888676307406	0.0	0	5
hankpipi	Hank	1934.835303662922	0.0	0	5
qing-chun-ku-gua	卷心菜	1934.22851433939	0.0	0	10
hakuless	HaKu	1932.637159511591	12.45735638637461	292	22
dvd-5	Dvd	1932.125950427676	0.0	0	5
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
backl1ght	Backlight	1931.010973288282	-42.63906739031688	522	10
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
acfboy	Acfboy	1929.004095457306	0.0	0	3
bai-du-ren-a	摆渡人	1928.393854736813	17.26405116115211	282	21
hat-41	hat	1928.390331242404	0.0	0	3
xiao-ben-xi	小本溪	1928.337522727164	-23.56254682919837	432	22
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
planet87	Planet	1928.149313960586	-26.78070806262031	447	20
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1927.843172387269	0.0	0	18
zhou-zhou-36	周周	1927.325501357065	-10.65869545909982	379	20
fkx1998	fkx	1926.747632198664	0.0	0	4
zzxzzx0_0	ZZXzzx0_0	1926.445993218833	4.962602679132711	323	10
comonad	comonad	1925.911658162247	0.0	0	3
ambition_hhn	South1999	1925.066467679399	0.0	0	8
ctysss	EDCTY	1925.057571854319	-46.80845595635333	556	21
lyc-music	Lynkcat	1924.94969207048	0.0	0	5
nitss	nitss	1924.397702466993	-10.42640656902734	382	12
codancer2000	codancer	1923.746279064997	0.0	0	8
amateur_coder	amateurCoder	1923.318577001831	0.0	0	6
shi-shi-kan-m	试试看	1923.112532362066	-12.96563646410084	394	22
duan-mu-jing-de	端木敬德	1922.219122374451	0.0	0	14
solego	solego	1921.838686919426	0.0	0	7
huaiyan	胡马窥江	1921.321019736871	0.0	0	8
dabien1	里扣王	1921.244930434298	0.0	0	10
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
gittauros	阿全	1919.453799415413	-63.55310351744788	673	21
eyu-g	E与G	1919.17117104683	18.15286485113517	289	22
leocosmos	Leocosmos	1918.852771836058	50.68154406190763	206	22
flamboyant-mcnultyjhw	Qing	1918.80427242736	0.0	0	2
hu-hu-sheng-wei-3	sxt1234	1918.695280119662	0.0	0	13
spluspei	Akali	1918.072762257252	0.0	0	15
v7fgg	可爱抱抱呀😥	1917.551211658214	19.38871423975104	287	22
huangxxuuu	huangxxuuu	1917.206488883042	0.0	0	10
da-yu-ruo-zhi-d	大愚若智	1916.50696155859	0.0	0	12
bruceyuj	BruceYuj	1916.287285117334	0.0	0	16
etwbc	ETWBC	1915.998755855878	21.9643600420876	281	8
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
wangwenwwx	木秀于林	1915.824351140917	0.0	0	10
gentlejena	Gentle Jena	1914.841175887859	54.50639001010666	201	12
_october	_October	1914.312354265493	0.0	0	5
sgcolin	高义雄	1914.033797406302	0.0	0	5
yi-meng-san-sheng	一梦三生	1913.816566825196	146.5708090727692	77	12
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
wind-s5	wind	1912.789602988598	0.0	0	12
byran77	byran77	1912.602243438104	0.0	0	12
tom-r	狗星	1912.239559504533	0.0	0	18
lmssb	LMSSB	1911.976650469838	0.0	0	3
ivennn	iven	1911.744282061964	27.66723383600163	269	17
nodust90	Chenghui, Wu	1911.665524098133	0.0	0	12
izlyforever	2young2simple, sometimes naive	1911.542042661058	0.0	0	5
linx-1998	楼上的等等我	1910.220844529468	-62.10114863150227	683	11
sine-7	sine	1909.887629378199	-20.06905348023338	444	13
pluckk	pluckk	1909.879556509866	0.0	0	13
cctest	zlber	1909.833481850226	-12.09555595226096	409	20
xiaoxing-e	Lyle	1909.779484592427	0.0	0	16
jjww	jjww	1909.2726623105	-49.63432641253485	603	13
never_be_bald	Jones	1909.222649505778	123.4677463921871	100	22
eudemonia-4	有遗憾的人	1908.577836419583	62.73051947838269	189	19
ivan-37	Ivan	1908.387441153343	-7.742475255377943	393	15
wangggong	Ggong Wang	1908.333533030852	-17.78671713288691	436	12
zhang-272	WAZXY	1908.274426129819	0.0	0	6
xinxinran	欣欣然	1908.242135591571	-8.429579693606346	396	9
dbo-5	dbo	1908.09421541382	0.0	0	4
3KyhhiIlod	……	1908.001042697379	-5.871056799413854	386	20
keep-fighting	keep fighting	1907.809799954332	16.64341594363361	306	22
noxe	noxe	1907.699334030332	0.0	0	2
1838641320	王老吉改名加多宝	1907.52473315992	0.0	0	7
cuazhe	azhe	1907.250178854538	-49.15030295657232	604	21
liu-chang-chang	lcc	1907.165183468495	0.0	0	14
emonzhong	emonzhong	1907.07625353371	-17.14306763574485	435	7
rui_er	rui_er	1906.843254577473	0.0	0	4
tester_	Tester	1906.731260962237	68.64172493572812	179	13
kiko85	KIKO.85	1906.675684195535	10.33490170243067	328	15
sphinx-6	-iwnl-sharpen	1905.950442081492	0.0	0	15
gong-teng-cao-mei	工藤草莓	1905.865741959476	-12.16878606151079	415	13
jiu-ka	啾	1905.005582817911	0.0	0	19
hlxing	hlxing	1904.551909678062	0.0	0	11
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
xiao-tong-20	肖桐	1903.997228436844	34.83708746112165	257	14
cui-ren-lei-xia-shi-qing-hua	hins	1902.72721691042	-64.93244101245489	720	18
boxes2	Zealous Kare9b1	1902.602984004849	41.54298189311612	241	12
aIkNVYH3CJ	aIkNVYH3CJ	1902.517213439461	-133.1442175414954	1433	22
xingchen-1	星星星	1902.384260194535	0.0	0	12
sempr	山 土皮 马户	1902.16174184483	167.6959840531357	65	3
yldjw	YLDJW	1901.271525683006	0.0	0	13
self_	Self	1901.149543511826	104.5236223861391	126	18
no2-2z	No.2	1901.145730431805	0.0	0	8
septher	Septher	1900.22809511102	0.0	0	9
444175732	dan	1900.029984608063	28.32427128990207	279	18
you-ni-kong	有你空	1899.625469308799	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
akatsuki__	Akatsuki	1899.303026462671	0.0	0	14
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
damn-glamour	damn-glamour	1897.555268710388	32.02683718757714	271	15
chiholam	ChihoLam	1897.551001563879	134.1538243340866	94	16
bangbangwo	luhua	1897.523293803951	25.47346209401405	290	21
tokitsukaze	tokitsukaze_love_peace	1897.504283032933	79.3983128650317	166	4
xu-xiao-hang	vector	1897.455546528506	60.00031936945913	203	16
ju_zhou	聚昼	1897.403338645329	0.0	0	14
willem_c	Willem	1897.276077739703	0.0	0	3
zznowcn	zznowcn	1897.273323749924	0.0	0	11
asprin	asprin	1897.258998628059	-31.09199273009336	519	16
weiboi	ＷＥＩ	1896.728678773834	67.68495712413119	188	7
o_oha	O(∩_∩)O哈！	1895.511939793867	1.469206104098586	374	19
mp1256	Prince	1895.165826460213	0.0	0	11
up9up	UCanUUp	1894.037025006088	0.0	0	14
iamnotwxf	我不是汪小飞	1893.893297028879	0.0	0	18
python-xx	python	1893.683705153374	0.0	0	3
ting-ting-28	听听	1893.609230714172	0.0	0	13
lgm-2	LGM	1892.969215150189	0.0	0	8
holyk	HolyK	1892.464968000188	0.0	0	2
leigede	Leige	1892.262011018571	0.0	0	18
verden	kong	1892.251993285962	0.0	0	5
zhou-wu-jian	周五见	1891.966370331119	67.44604556684612	192	7
silicxuyue	silicxuyue	1891.927876815345	-50.86302091737934	646	17
summer-270	summer	1891.838206468404	0.0	0	6
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
wally-s	wally	1890.986308162231	0.0	0	9
tilbur	一拳超人	1889.208357054279	0.0	0	5
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1888.733874211971	0.0	0	4
annachiang	Anna	1888.730667350662	0.0	0	5
melodybreezing	grainmad	1888.62835625449	-71.09936035652447	801	20
sumy7	sumy	1888.562352038432	0.0	0	4
agoodloser	小克林	1887.906404013364	0.0	0	20
berailitz	Berailitz	1887.552113843653	0.0	0	12
bobyao	bobyao	1887.310915289216	48.75936060874915	237	10
leanonyou	Moonlight	1887.225964925539	45.16708097242667	246	20
qing-nian-su-ge-la-di	青年苏格拉底	1886.973520704599	0.0	0	16
kphmd	kphmd	1886.410552393651	-47.87600649568537	638	20
kuan525	kuan525🌸✨	1886.029929873922	0.0	0	16
redamancy-11	Redamancy	1885.641722863217	0.0	0	3
joeyzzz	Joey	1885.002402733537	-19.9883268355718	483	10
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
dadaguaiguai1998	dadaguaiguai1998	1884.853102401762	0.0	0	10
happysnaker	Happysnaker	1883.666412309585	0.0	0	11
hao102	Steven HC	1883.502769023263	0.0	0	5
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
retraci	retraci	1882.89042187262	-81.94750597465429	909	12
fzldq	Fzldq	1882.433958600533	-9.736862702567354	439	9
wushaobei	WuShaobei	1882.224562021409	0.0	0	9
young-uz	young	1882.141099019582	0.0	0	5
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
techaoba	TechAoba	1881.724843307063	70.31992259090271	194	15
sillyeye	sillyeye	1881.581397630794	0.0	0	8
iridesce	linn	1881.441288119804	58.18113777816166	220	5
jamesfan1101	jamesfan1101	1881.418993452135	0.0	0	11
uvziRVJMxd	♚	1880.691466616238	0.0	0	7
fei_meng	fei_meng	1880.615622410806	-69.25551651284093	806	18
bluebear2	有梦想的亚硫酸根	1880.507927015479	81.37330888248664	174	20
sandytan2	sandytan2	1879.637092823664	0.0	0	4
hunzia	Emotiona	1879.414627141583	88.15249875638267	163	3
silenceneoxw	silenceneo	1879.285354065067	-90.62493816710185	1002	21
von-lycaon	玩原神等撅躯零	1878.961436990023	0.0	0	5
zeet	Zeet	1878.240741769479	-97.75955587151384	1079	14
ciciq	CiciQ	1878.140142817786	0.0	0	15
criinal	Criinal	1878.06705401616	110.6989218818052	130	13
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
lsqu	独孤一方	1876.822167393582	-35.86637149561636	583	20
fan_hadoop	zhunter	1876.441641063871	-34.02792516590546	573	12
qianou	菜菜子	1876.428985945515	0.0	0	16
duo-la-zmeng	多啦z梦	1876.213492920522	0.0	0	8
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	1876.080365777067	0.0	0	13
brillant_o-	brilliant_o	1875.762674967953	57.68005093001273	226	11
letian-jiang	Letian Jiang	1875.228010432189	0.0	0	10
none-o2	NOne	1873.837858178775	0.0	0	9
acepted	Accepted	1873.778808515098	16.37201738286705	347	16
chaoecho	大华仔	1873.569926322965	0.0	0	9
0222_	liang sheng	1873.13999685201	49.1727590459551	249	6
alephinfinity1	AlephInfinity1	1873.12675682065	0.0	0	6
mcwhy123	mcwhy123	1873.007308893348	0.0	0	14
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
jack-hu-m	Jack Hu	1872.73599553217	0.0	0	13
yuruiyin	余先声	1872.442795728072	-7.904649830106909	446	17
xish	xish	1872.256765685705	-64.42066978773983	788	20
justdoit2	justdoit2	1871.815017643968	-52.44867174600245	700	21
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
ralf_tianyi	Null	1871.754738319567	-89.79464242160191	1016	17
benenzhu	benenzhu	1871.736449680382	-3.824423782416378	429	12
upupming	upupming	1871.216184544531	0.0	0	11
morestep999	morestep	1871.10186391624	-41.08380801827434	626	18
mmst10086	mmst	1871.080209700538	22.26979619742758	330	17
stff577	stff577	1871.040616700206	0.0	0	2
hastings2k	大英权相吉姆哈克	1871.026585985794	0.0	0	19
elitedj-2	elitedj	1870.625087287486	19.49279861047966	340	6
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
dyf3244	DYf3244	1870.008053000249	0.0	0	13
tsuki334	tsuki	1869.44599402071	0.0	0	5
anhuihefeianzhongyi	著名狠人	1868.942186943232	24.23296895473356	326	18
xcatf	xcatf	1868.706676375319	0.0	0	9
shane-39	Shane🍁	1868.307859412247	0.0	0	3
zwling	zwling	1867.829736650872	0.0	0	17
bei-lei-si-fu-de	贝雷斯福德	1867.485799998729	0.0	0	5
tmxklzp	tmxklzp	1867.370677771376	35.98304812658864	291	16
sfpotato	山风土豆	1867.254092749597	103.0412831483686	147	7
0x3ff	wwqs	1866.906429093842	29.92162680412309	310	12
huyifan718	huyifan718	1865.671709716792	-9.949953818826319	466	9
fredxz	fredxz	1865.553087983494	0.0	0	9
qsqx	qsqx	1865.417255400918	0.0	0	4
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
tghoul	acvv-tghoul	1864.877646636041	0.0	0	4
motmlsc	MOTMlsc	1864.629296301032	0.0	0	10
ddrice	DDrice	1864.420554771801	0.0	0	2
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
illusion7	illusion	1863.499625384687	63.16930051327813	224	15
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
hdddd	___hd	1862.660472304364	-0.01378640639893902	426	6
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
lhcmaple	lhcmaple	1861.884063208937	127.6084626890287	117	2
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
di-shou	字节TI内推	1861.622409701325	0.0	0	1
roeexu	roeexu	1861.288192122944	-31.13910622497884	585	16
wi-sc	Wisc	1861.142633107963	0.0	0	12
panda233	苏州小朋友二世	1861.14172859259	0.0	0	13
zhixin169	zhixin	1860.821659110086	-14.11314321212081	494	9
emma_wang	报告，我刷了道题	1860.78851460669	0.0	0	7
wangsc98	wangsc	1860.656275374994	0.0	0	12
dycaly	小法师	1860.634325201611	-61.9599393036458	797	19
zui-bu-xing	醉不醒	1859.838880439028	0.0	0	3
hengheng-	heng	1859.539035004742	0.0	0	2
liu-zhe-xuan	刘哲轩	1859.461140690999	126.9495052069661	119	3
kinghth0407	KinghtH	1859.116190002656	0.0	0	9
aghhgxhhh	avawg	1858.949880992572	100.5321449053931	156	12
plalyy199	易	1858.928771798488	0.0	0	13
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
raymond_yin	Computer Science Global Optim	1858.592351730236	0.0	0	11
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
yuyuyu-13	yuyuyu	1858.272880647964	0.0	0	19
wantyning	wantyning	1858.176781004754	0.0	0	15
lj_shinnn	⿻	1857.997996521374	0.0	0	6
lemon940	Lemon940	1857.470964845824	0.0	0	7
gule-gule	Güle güle	1857.379288723808	0.0	0	8
uknfire	lycoris	1857.126748943685	0.0	0	1
meng-huan-pao-ying-c	梦幻泡影	1856.937370026327	0.33836587163864	433	18
mmmmmmosky	MMMMMMoSky	1856.763402135746	0.0	0	13
wra	WRA	1856.636120373064	0.0	0	2
yuefanxiao	yuefanxiao	1856.216676061941	0.0	0	7
NbgTjWgLtD	☀	1856.147941683153	0.3808342148125767	434	22
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
hhhyyyfff	hhhyyyfff	1856.023794196442	0.0	0	1
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
klzwii	klzwii	1854.594975022363	41.6798108756027	288	7
ri-yue-tong-hui-t	汪正徽	1854.117012396021	0.0	0	12
sanmey	。。	1853.932140496063	23.70944540190271	346	13
bittersweet-4	CienADSoledad	1853.798813967433	-26.77755806946778	574	15
csc-c	csc	1853.71449258489	0.0	0	3
dorakika	DORAKIKA	1853.402301271137	0.0	0	5
abandonzz	abandon	1853.19879250959	0.0	0	14
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
cheng-zhi-charles	梁唐	1852.734301816105	0.0	0	14
yi-heng-xi	我是江小白	1852.414612973643	0.0	0	14
501	🎐 501	1852.303990340683	0.0	0	7
run916	Code god	1852.023275383445	-12.35098948547978	500	12
maskray	meowray	1852.000985863137	0.0	0	2
coldme-2	ColdMe	1851.752485786646	70.33145011131967	218	12
tomato_xiaobao	苗	1851.70663156144	0.0	0	10
stonehank	stonehank	1850.892084261136	0.0	0	8
at-once-i	AT once...	1850.738462083159	0.0	0	4
stave	jsy	1850.727923973236	50.62261192472965	267	7
purinliang	布丁四世	1850.466070075039	108.4831958229261	149	3
littlefall-2	LittleFall	1850.106079487771	0.0	0	7
socrates1232	Shaaou	1849.920676733884	6.287659164081671	418	21
wang-sun	Sun	1849.702948454263	0.0	0	15
bai-ci-2m	白凪	1849.183259922659	9.455695975306522	406	9
jeromezhang	Zhirong Zhang	1848.939259925271	0.0	0	10
wuceng	抡不动的大宝剑	1848.664134713869	0.0	0	15
yue-qiu-shang-de-ren-46	月球上的人	1848.469130904614	0.0	0	12
a-zhu-8o	阿柱	1848.340103216489	0.0	0	10
young_naive	Young_Naive	1846.069508627671	0.0	0	20
huang-cheng-deg	荒城°	1845.015952965036	182.8485529329286	72	2
wangdh15	wangdh15	1844.703203900387	0.0	0	3
cfeat	cfeat	1844.513848439587	59.49982745837815	250	12
zhangpushuo	阿破	1844.48301100516	-9.394365107194407	498	20
any_name	any_name	1844.209231911444	6.852953986520671	424	13
kotori-5	kotori	1843.838308010037	0.0	0	7
shaoqiangshen	ShaoQiangShen	1843.714479663326	-4.589723765360308	476	13
biohazard	BioHazard	1843.585453288162	0.0	0	5
haruhiui	haruhiui	1843.357067583286	0.0	0	4
smartly	SmartLy	1843.174599543571	0.0	0	1
remember_it	你们都是托，你们想骗	1843.137864378478	0.0	0	19
yuejia3000	越甲三千	1842.687847381413	0.07738851655221524	456	10
gdkkx	gdkkx	1842.155190516488	-49.20850461852228	744	19
bai-quan-2	白犬	1841.51279792161	0.0	0	6
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1840.893512113749	50.64049378421657	277	22
galezhang	Gale	1839.952411758527	0.0	0	10
mark-5u	moonplus	1839.806068076797	0.0	0	2
I3gUau5Nmu	...	1839.636794766378	173.5630711315865	81	4
dpangzi	大胖子🍭	1838.878395167767	-61.15885926980184	845	19
fuwutu	fuwutu	1838.555719443895	0.0	0	4
tenderdanger	TenderDanger	1838.293313351487	0.0	0	11
wujscn	wujscn	1838.243549453127	-7.876883555161843	501	16
dong-fang-cai-ji	东方菜鸡	1837.965186085331	0.0	0	8
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
chalkydoge	Chalkydoge	1837.4202269181	0.0	0	13
lhappy	LHappy	1837.330738376138	92.29256752182766	185	11
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
a_c_w_ling	0凌	1837.240157782373	79.68270811559216	210	20
craddy	Craddy	1837.146394538162	0.0	0	5
mike-meng	mike-meng	1836.921436702959	-12.15533080499393	525	15
markgeek	Mark7z	1836.89705491237	0.0	0	9
angel-decade	Angel的十年	1836.640179486122	78.03400641184317	214	17
crawm9	Crawm_Nine	1836.364686561744	0.0	0	18
crzwillis-m	[Crz]Willis	1836.15479758489	0.0	0	3
awwiiiiiiiiiii	AWwiiiiiiiiiii~	1835.957712584774	117.1451233131916	145	18
xiao-xiao-84	萧萧	1835.885618354282	0.0	0	12
diva_electro	Ammogarden	1835.692037730012	0.0	0	8
fool_dog	青云柒	1835.681858679414	18.51387721855167	389	6
safesound	Safe＆Sound	1835.606247344902	0.0	0	10
hao-shou-bu-juan	皓首不倦.GRH	1835.533158970587	-80.16329307262129	1027	15
mafulong	Fulong ma	1835.349948165231	-1.929092267265791	477	20
xin-xiang-yuan-fang	心向远方	1835.345901082699	39.83596481526615	315	18
elipfun_kx	Elipfun	1835.211691243366	100.9968246545997	171	16
adam-6v	Adam	1835.134488457627	0.0	0	5
wugouzi	wugouzi	1834.890992230438	0.0	0	9
xiao-hei-12	小黑	1834.878257846151	0.0	0	4
2u_promax	ToYou	1834.81343497017	24.68172092779571	367	22
youtsuha	youtsuha	1834.379964783647	0.0	0	13
617076674	躺平	1834.076264112162	62.68018178580314	252	15
reflyer	Reflyer	1833.960985985581	0.6907999123841329	467	17
nhc	nhc	1833.797232019423	0.0	0	5
want-good-offer	好offer快来	1833.62199067427	0.0	0	8
superbb666	superbb666	1832.086731793703	63.04499410426263	253	22
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
qing-tian-2f	晴天	1831.693842843683	62.79987305428267	254	7
herowei	herowei	1830.761210351063	34.13982554690222	339	13
arnold-sB6fFYLAwX	Arnold	1830.432008052007	0.0	0	5
zy_	zy_	1830.140766740523	0.0	0	5
www-264	www	1829.20051796716	41.47181793080517	317	10
panpeng	驶向海洋	1828.733511875351	-90.86099597738587	1161	16
wangfys	wangfys	1828.496142976126	0.0	0	9
avril186	三月	1828.126901008417	61.82135488954816	260	20
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
light-r2	light	1827.996236501129	0.0	0	9
gaomany-5	Gaomany	1827.974148403874	3.20114749409117	465	21
wisdompeak	wisdompeak	1827.878470944955	-17.63467504698986	571	9
zhang-yi-yang	逸扬	1827.849360642511	-8.690154744545911	523	21
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
phoenix-123	Phoenix	1827.480841668216	21.1859042297491	390	10
zuihulu	照兮	1827.369344596777	-58.08045869881141	849	17
pangdawa	wanger	1827.240971373998	0.0	0	10
alex-12e	Alex	1827.006037412353	0.0	0	6
dian-shi-2	点石	1826.854672166931	0.0	0	4
yaoking	yzy	1826.603081396898	-4.502505498933377	504	12
zzh98	ZZH98	1826.36104478979	0.0	0	9
ymghtzjzbssny	再刷一题	1826.097222163727	0.0	0	12
user2269a	user2269A	1825.874994149406	16.45109174855906	411	17
leaf_ye	leaf	1825.525418160578	0.0	0	8
liu-lian-niu-nai-tang	rhythm1	1825.073470531833	0.0	0	9
wozai-ye-bu-mo-yu-liao	wo再也不摸鱼了	1824.902638600662	0.0	0	5
zmxsdu	zmxsdu	1824.624205547397	0.0	0	12
lyw_	wogzenmyxy	1824.608214150654	0.0	0	5
wayuze	wayuze	1824.488774200206	0.0	0	2
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
bluez-2	BlueZ	1824.26744976701	87.22989613095513	205	21
xing-xing-599	星星	1824.097853290389	0.0	0	14
guomiaomiao97	╰ひ╯	1823.38648019313	0.0	0	21
gggk	我不是gk	1823.02256980608	0.0	0	10
kynowoo	kynowoo	1822.736600369393	0.0	0	4
thucz	thucz	1822.713380744744	56.42149515322114	280	8
yanch-6	yanch	1822.364923149036	0.0	0	9
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
185156031	huihui	1821.281304136491	0.0	0	5
dachangfighting	猪猪男孩	1821.135628547187	0.0	0	17
kurisu-m	Kurisu	1821.028030215906	0.0	0	6
kepadedaidai	呆呆	1820.882346422255	0.0	0	7
550403401	550403401	1820.847971743276	32.25667415468968	358	11
sgsg1288	三个傻瓜	1819.962949666232	0.0	0	11
ak-bot	AK自动机	1819.886463731191	40.25377216677464	332	19
loy233	loy233	1819.727576629019	-13.63454073105379	564	6
kanai	かない	1819.309820692019	0.0	0	6
jinjin	jinjin	1819.19264862853	24.68986726943569	388	12
authenticman	红豆	1819.115032827638	0.0	0	8
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
unjuanable_chou	摆烂	1818.175813926429	0.0	0	11
cao-gao-zhi-3	三刷悟道	1817.924099162988	-67.89681326502227	960	7
zeroac	ZeroAC	1817.91203466652	-36.09027876855487	706	21
ckxkexing	我要进货	1817.88878568511	0.0	0	5
kevincabbage	kevincabbage	1817.679075707298	3.128050190667178	482	21
theaceoftrump	TheACEofTrump	1817.625495842155	136.6344800558096	129	9
canon-in-d-f	Canon-in-D	1817.229655294234	0.0	0	5
mujiuyan	我怎么被退学了？！	1816.849324359974	0.0	0	4
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
ambling	Ambling	1816.403425163162	0.0	0	5
yswdra	yswdra	1816.137708422449	0.0	0	4
get-i	Get	1816.039214606354	40.76913129161164	335	7
zao-qi-b	早起	1815.53989141431	-44.68894551634492	773	10
pian-pian-feng-xie	up or down	1815.293899530797	0.0	0	5
faith-f6	faith	1815.138518030355	0.0	0	10
guzhoudiaoke_liuruyi	guzhoudiaoke	1815.090575064995	0.0	0	5
xzmy	皓月千里	1814.991840494499	0.0	0	4
hgdb	夜雨	1814.882661939308	0.0	0	7
lixiang-vn	yiyiのCat	1814.582599445442	108.8711964525236	172	19
lmf_1407	gys	1814.325320751142	0.0	0	7
tai-zai-zhi-3	太宰治	1814.314823577447	0.0	0	10
chen-xiao-bin-5	陈小斌	1814.013452651685	0.0	0	17
zzb111	zzb111	1813.819479295986	0.0	0	2
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
epic-kare5up	CadenzaCoda	1812.458210950254	0.0	0	17
tommytan-o	竹杉	1812.392983531454	0.0	0	9
lniiwuw	lniiwuw	1812.355585505723	0.0	0	13
zx0210-9	zx0210	1811.826965464203	-100.0412495662379	1327	11
a_c_w_lu_cheng	陆诚	1811.7740818654	-85.03431596743485	1151	20
archerfrank	archerfrank	1811.537420576034	-8.464374678068797	551	8
promising-2	promising	1811.433597321758	-61.59965142379235	921	11
flourish-rt	茂盛	1810.986982484974	0.0	0	4
xk_acrush	XK_ACRush	1810.722093502953	0.0	0	6
zbq97	Agitated ClarkedgK	1810.538225348116	0.0	0	15
hanchentao	HAN	1810.499281797354	35.20825410061161	361	6
ctong	ctong	1810.182340978481	-22.62660508051545	635	19
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
yi-yu-6	呓语	1809.683250225821	0.0	0	16
dijks	dijks	1809.488087625956	0.0	0	4
li-zhe-ran	李哲然	1809.355965088266	-44.1879491903004	784	22
he-bie-ru-xue	鹤别如雪	1809.176320104017	0.0	0	11
ruo-ne-2	若讷	1808.769650978274	0.0	0	8
waspinator	黄蜂勇士	1808.750720957092	0.0	0	13
chuck-fu	查克富	1808.749662670979	-38.97382677301346	747	16
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
paulkkk	PaulKKK	1808.42349807519	0.0	0	4
litd	LITD	1808.180062975662	0.0	0	5
iridescent-mz	Iridescent	1808.177960543214	-88.55758464524888	1202	21
fifcom	田所浩二	1808.094594211727	0.0	0	15
piper-2	雨说体育徐静雨	1808.003093660197	-31.09947776223135	694	20
grcd	GRCD	1807.979884060241	0.0	0	10
yanglf	alielie	1807.631141266201	0.0	0	6
pluto_is_a_planet	pluto_is_a_planet	1807.315741474577	0.0	0	4
