id	name	rating	delta	rank	competes
tian-xian-bao-bao-2	添线宝宝	1949.997803423511	0.0	0	9
yuan-zhi-b	Justin Yuan	1949.756758062379	-134.8071177006864	1783	38
binacslee-cn	regentropfenbinacs	1949.425236444973	0.0	0	11
madgd	madgd	1949.275436017334	0.0	0	46
littlelate	littlelate	1949.104491508568	0.0	0	13
vite-h	ViTe	1947.555196688087	125.0846736736049	134	47
chen-ze-hua	陈泽铧	1947.394933794378	48.26538656731356	291	22
bruceyuj	BruceYuj	1946.464068713639	0.0	0	20
aJxd1RfwM8	海山摄影师	1946.258609598	15.72881076369248	405	10
13579	13579	1946.068707277139	8.887433084553042	434	18
wushaobei	WuShaobei	1945.990560986292	0.0	0	10
mxrush-z	mxrush	1945.492078181203	0.0	0	7
mrdeng-o5	MrDeng	1945.296648352275	-36.58575799058355	685	31
feilue	Feilulue 🍒	1945.144205426343	0.0	0	13
zmxsdu	zmxsdu	1945.085026121486	0.0	0	24
littlefall-2	LittleFall	1944.986560517021	0.0	0	8
jolly-babbageqhh	Kananix	1944.34426322816	0.0	0	7
yang-k9w	阳	1944.261075955744	0.0	0	16
agbams	agbams	1943.888563474344	0.0	0	37
yi-meng-san-sheng	一梦三生	1943.732768843746	0.0	0	14
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
d6dtd	d6dtd	1942.847108657887	0.0	0	16
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
W01tFgoI1N	‭	1941.837484928125	0.0	0	43
xin-xiang-yuan-fang	心向远方	1941.675647792207	5.229452569484526	457	45
lu-yu-chen	闭关苦练	1941.671596967893	0.0	0	15
duhhhhhh	Dhhh~	1941.390925217606	0.0	0	16
mercurial-95	mercurial	1941.143182969061	0.0	0	8
ji-shu-ji-cun-qi	计数寄存器	1941.047995124358	0.0	0	23
xiao-dong-gua-e	小冬瓜哦	1940.751878631408	0.0	0	46
iridesce	linn	1940.472357938112	0.0	0	10
user2269a	user2269A	1939.982062569731	24.80343779196056	378	44
yi_wei_yi_hang	一苇以航	1939.981774406229	0.0	0	5
lando_s	Lando_S	1939.801590363345	0.0	0	5
thesink	The Wind	1939.548815235029	0.0	0	4
assassin-killer	Assassin-Killer	1939.118446984186	49.86701337750543	295	41
tommytan-o	竹杉	1939.087415775678	0.0	0	23
xish	xish	1938.987088054583	75.58674230710909	228	47
bauhaus-5	unnamed	1938.893471345129	0.0	0	13
yangyunfei-7	noname	1938.796485372867	0.0	0	6
bangbangwo	luhua	1938.644990111154	-11.03297974946252	543	53
havefun2022	Have Fun	1938.637559282808	0.0	0	8
ultramanm78	周三道	1938.621975569796	0.0	0	19
zen-i2osalind	Zen Machine	1938.430446913238	0.0	0	53
dycaly	小法师	1938.422104535962	0.0	0	33
windvision	windvision	1937.911377466432	0.0	0	8
melia	绮梦	1937.845584706153	0.0	0	3
xlplayer	xlplayer	1937.841685328241	0.0	0	12
never_be_bald	Jones	1937.604910900205	0.0	0	45
joseph1315	Joseph1315	1937.430475696229	0.0	0	9
heart_zy	heart_zy	1936.817313235193	0.0	0	8
ao-yu	傲宇	1936.215911965079	0.0	0	25
pearfl	天魔	1936.126882362918	43.75425799877354	317	22
xiao-ran-e	翛然	1935.977038813802	-34.1135884521106	689	29
guobaoli123	five_guns	1935.826996530534	-4.175206168842063	512	49
nhc	nhc	1935.4222881777	0.0	0	6
code_learner	Hanxin	1935.316455773002	-7.66440541130947	531	9
CM9ogniu7Z	marvel111	1935.292443215496	40.94641714619553	327	27
hankpipi	Hank	1934.835303662922	0.0	0	5
zhongwd	zhongwd	1934.788055025519	0.0	0	15
smarty	qsmcgogo	1934.135862539284	0.0	0	2
nemaleswang	Nemaleswang	1933.841269254866	91.54352110682549	198	34
gromah-1	Gromah	1932.999237409463	0.0	0	1
pluckk	pluckk	1932.545309052359	-47.70620869066698	797	35
awesome-robinsondkp	Awesome RobinsonDkp	1932.393363928329	0.0	0	7
qing-chun-ku-gua	卷心菜	1932.366660867709	0.0	0	16
86488	找后端工作	1932.210017027978	52.68604333371405	294	52
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
acvv_cy123	acvv_虹之间	1931.872887563849	0.0	0	7
dream-yc	风痕依旧	1931.830115041913	0.0	0	43
hengheng-	heng	1931.517105996724	0.0	0	6
bu-zhi-120	你好Ä	1931.458676053866	48.62729430782548	307	35
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
no2-2z	No.2	1931.021954831409	0.0	0	9
no_game_life	gant	1930.49367350998	0.0	0	15
ysovegetable	Ysoserious	1930.222025378746	-14.66194501705393	579	36
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
mie-bu-liao-de-deng-huo	灭不了的灯火	1929.520148631033	0.0	0	12
zzxn	zzxn	1929.412725718429	22.82586464326295	400	29
taolei0628	taolei	1929.314629024635	-11.53151866294257	563	17
auggie-z	auggie	1928.953778313665	0.0	0	11
equn	Equn逸群	1928.907164763374	0.0	0	5
lucid-mccarthyyt6	biegaoxiao	1928.822289805675	0.0	0	22
zhang-yang-rui	张洋瑞	1928.753846843293	0.0	0	35
lbwnb_	lbwnb_	1928.562389199652	0.0	0	37
hat-41	hat	1928.390331242404	0.0	0	3
xruirui	GXinrui	1928.350630166624	0.0	0	19
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
forever_young_l	Forever Young	1927.947448239994	0.0	0	14
bobo7	博博没有脖子	1927.945833001507	0.0	0	10
zhang-jiahui-e	Zhang-Jiahui	1927.894171767553	0.0	0	31
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1927.64675377214	0.0	0	22
bless-4ne	Bless	1927.045597547835	0.0	0	19
gao-hai-long	山大王老高	1927.036991468044	0.0	0	20
6oofy-archimedesboz	chunlin_liu	1926.775581308475	0.0	0	3
dawnmagnet	DawnMagnet	1926.474582673169	0.0	0	16
fzl_194	fzl_194	1926.446605315906	0.0	0	3
charleswang2001	苏州小朋友	1926.294369451475	0.0	0	8
birdie-9	birdie	1925.98561420711	0.0	0	7
comonad	comonad	1925.911658162247	0.0	0	3
piscesch	陈梓轩	1925.263947107188	65.21858325450404	266	17
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
feng-yuan-zhen	凤院真	1924.652139581414	-24.79768921972191	652	21
20221005.oxygen-99	已注销	1923.912541031451	0.0	0	14
smartpigl	芒果冰	1923.855028693613	0.0	0	19
ayeyixin	洒家向天笑	1923.623191101261	-49.91010073956949	838	54
jiu-ka	啾	1922.941887182091	0.0	0	20
chen-xiao-bin-5	陈小斌	1922.148907290521	45.93853307117053	326	44
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1922.134623387302	-28.22216302560951	680	30
leaf_ye	leaf	1921.875105634449	0.0	0	14
o_oha	O(∩_∩)O哈！	1921.872414160792	0.0	0	31
linchpin	LincHpin	1921.770222657425	0.0	0	5
sgsg1288	三个傻瓜	1921.56947811064	0.0	0	18
carl-peng-23	不到200hard不改网名	1921.404509940895	39.06347042079648	350	27
dabien1	里扣王	1921.244930434298	0.0	0	10
wang-tian-qi	王	1921.172809963736	0.0	0	9
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
zeet	Zeet	1920.323225824838	0.0	0	24
cai-g-x	彩***G	1919.651785090563	0.0	0	16
1926817	hzy123	1919.612860311245	0.0	0	27
melodybreezing	grainmad	1919.473236063709	32.2683142979825	377	44
akiraruan	Akira	1919.465148027385	48.45346233430695	321	50
buxuhepepsi	不许喝百事！	1919.457820351108	0.0	0	2
xph4p	△x△p≥h/4π	1919.290363961969	0.0	0	50
acvv_nan	a_c_w_ing_nan	1919.208461585382	0.0	0	24
kwbdlhisq	Kwbdlhisq	1919.123265963079	0.0	0	14
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
festive-khoranaau1	jzz2.0	1918.425586029837	0.0	0	5
qifanwang	Kiritsugu	1917.405327623422	0.0	0	4
4z9	刘好念	1917.331075926506	4.318034435185442	501	32
shinkieiki	shinkieiki	1916.998933586972	31.02469677471998	385	41
nitss	nitss	1916.327570406819	0.0	0	17
stave	jsy	1916.304067875514	0.0	0	23
lastprism	Lastprism	1916.211670676608	-33.47241031491609	730	23
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
xi-nian-18	Qiang	1915.92573620256	0.0	0	18
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1915.798816384907	-17.724746023215	626	33
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1915.744009132638	21.96707122905451	423	47
can-xiang-9	残响	1915.56393405829	0.0	0	13
lovehhf	lovehhf	1915.494384191422	0.0	0	21
th_loading	loading...	1914.753302440339	0.0	0	37
supimo1029	苏丕谟	1914.579082512504	-15.51731215081196	615	23
lauiappin	lauiappin	1914.414865803045	0.0	0	22
ustcyyw	蜗牛	1914.23789730131	0.0	0	15
shan-dong-da-xue-fu-dao-yuan	jynwyb	1914.159142193654	-46.48640183196193	835	17
wuyifei961020	SymPy	1914.063294625977	0.0	0	11
jjl-9	JJL	1913.927863764255	0.0	0	4
nie-xin-z	star	1913.868391135826	-7.747040774133492	571	43
hong-tou-fa-nolei-ou	LeoXiao	1913.860348941015	4.702591420677496	505	22
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
airhaohan	air浩瀚	1913.433290344314	0.0	0	9
donghy-2	donghy	1913.43113907282	97.21450128887199	202	13
hsmath	hsmath	1913.318242072081	18.37258828961109	442	38
cheng-zhi-charles	梁唐	1913.307021998879	0.0	0	20
liu-ying-chen	Day Day Up🙌🏻	1913.243042466652	5.114947895039965	504	53
stefmarie	Stefmarie	1913.191287718615	-114.2518673569226	1621	39
inspiring-7ichterman	Inspiring 7ichterman	1913.073102110728	-116.362131749036	1655	33
jade-a00	Jade	1912.960397333974	-13.14192697228196	604	21
wind-s5	wind	1912.789602988598	0.0	0	12
ccccjy45	SOTAMak1r	1912.624353786043	0.0	0	11
shen-yi-v	申一	1912.59057788017	0.0	0	16
bai-bai-bai-9	LLLHHHHHHHLLL	1912.22200106638	0.0	0	24
mingyu4303	mingyu4303	1912.216760012284	4.267860349407957	510	16
fan_hadoop	zhunter	1912.045151240131	0.0	0	34
saica	Saica.kt	1911.983523206678	47.13883715501396	334	39
lmssb	LMSSB	1911.976650469838	0.0	0	3
izlyforever	2young2simple, sometimes naive	1911.542042661058	0.0	0	5
python-xx	python	1911.436169633843	0.0	0	4
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
hai-dao-chuan-14	海盗船14	1910.907176676804	0.0	0	12
backlight-t	Backlight	1910.630618294803	0.0	0	32
np_prob	Darren	1910.607881727148	91.54363863454449	216	11
paren	Paren🌔	1910.307677400506	-111.7867870388145	1596	36
user1428i	Gi Gang	1909.724736042349	-51.33872568065698	888	22
cocoautumn	小秋葵	1909.632586434174	10.04132392751803	486	45
luojh	luojh	1909.629869977659	-125.5322896159675	1826	54
chenovely	chenovely	1909.493213430022	0.0	0	6
sweet-villanijaz	一只菜狗子	1909.253318946483	137.088051415209	138	8
momoyao	momoyao	1908.7645861617	0.0	0	18
laughhhh	Laugh	1908.570679864493	0.0	0	6
shushengmoon	f[i][j]	1908.450901826754	0.0	0	13
hust_wei	A小威cvv	1907.836777549656	64.292522812036	286	14
noxe	noxe	1907.699334030332	0.0	0	2
cGshfoBWrN	大四求工作	1907.516806481489	-20.33567611979703	660	21
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
tilbur	一拳超人	1907.07370904856	0.0	0	6
zhou-wu-jian	周五见	1906.553369781066	0.0	0	8
xia-mu-a	今天你dp了嘛	1906.01411861415	31.03578174754199	400	29
xing-xue-zhe	行学者	1905.741701736683	0.0	0	12
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
cick	cick	1904.333944535369	0.0	0	13
silly-boy-2	QianChuan	1904.333120929545	0.0	0	22
z_b	z_b	1904.180417378646	0.0	0	19
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293997	0.0	0	27
sw2000	SW2000	1903.836617736298	0.0	0	2
renyj	冰糖	1903.828701833183	-55.60109147149052	943	30
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
ambling	Ambling	1903.737614611752	0.0	0	11
jfjh-s	无命	1903.29511745013	0.0	0	4
tddtang	TTTdbTTT	1903.225325307853	119.6617350538384	168	23
moguitous	邮专小牛马	1903.174217444314	-58.81677708262197	975	12
leocosmos	Leocosmos	1902.897707863434	-38.06637750174201	797	54
chaorunliu	刘朝润	1902.357053465733	0.0	0	39
ji-jin-de-tuo-xie-zhe	菜狗	1902.012466921161	0.0	0	9
timpcfan	timpcfan	1901.917346633769	0.0	0	14
jlz-2	jlz	1901.704572789714	0.0	0	3
b612carol	b612carol	1901.63887424163	-44.00827387993746	848	21
cuteday	融雪时分	1901.595963641377	0.0	0	6
fu1996	fu1996	1901.228987226065	76.7399231356265	259	32
ambition_hhn	South1999	1900.604218327622	0.0	0	11
aquna	生活没有完美大	1900.071926887184	0.0	0	22
jiaypcn	jiaypcn	1900.014173255067	-5.169582893374976	583	46
j_z10	J_z10	1899.998571268771	45.84314909292101	353	14
an-bing-c	暗冰	1899.99621691895	-44.19828655725752	854	40
you-ni-kong	有你空	1899.625469308799	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
liamaking	liamaking	1899.410158482789	-112.5591081210975	1659	11
liu-jia-jie-e	风雪	1899.208407395937	26.33113296575453	429	17
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
pims	Pims	1898.365945825796	0.0	0	4
hei-mao-jing-chang-m0	黑猫警长	1898.274455574342	0.0	0	16
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1897.173720897275	34.67167946441754	398	17
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
russell_keane	wuxian	1896.839693712373	1.115556649319561	554	12
kurisu-m	Kurisu	1896.623877042781	0.09010331891107981	560	15
dpaul891	Dpaul891	1896.619170608611	0.0	0	19
superdyr	SuperDY	1896.463141405002	-30.68188104330994	757	12
hakuless	HaKu	1896.284281425616	-31.02839106392406	760	54
natsusaki_yomi	Natsusaki_Yomi	1896.198841645657	0.0	0	3
techaoba	TechAoba	1896.168760767016	0.0	0	26
tenderdanger	TenderDanger	1896.110014445483	0.0	0	14
elitedj-2	elitedj	1895.927394847081	0.0	0	27
sandytan2	sandytan2	1895.819783135053	-48.23467277336096	900	8
fkx1998	fkx	1895.556141845991	8.804438515701523	516	8
flynn_wu	THWU	1895.32174316146	84.15201720023191	246	6
dayday_baday	 	1895.218820775558	0.0	0	17
asia_player	Perf	1895.085318566928	0.0	0	18
xiao-tong-20	肖桐	1895.007476131405	-99.65557576971304	1484	38
rui-bu-ke-dang-cr-main	锐不可当cr	1894.984805196677	20.27011516501449	462	47
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
heart_ac	一只小豆丁儿🌸	1894.770357512422	0.0	0	1
run916	Code god	1894.361480519395	0.0	0	23
n438737016	雨道	1893.955872351673	0.0	0	25
zyj-18	zyj	1893.824243468378	0.0	0	13
bunsen	_Qi_	1893.673469556817	0.0	0	11
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
mike-meng	mike-meng	1893.42650998737	15.02281037432198	489	43
xmty777	xmty777	1893.205825956428	82.10016440526346	253	14
hopeful-volhardveo	Hopeful Volhardveo	1893.202641421003	54.21451894068906	333	5
shouao	shouao	1893.160061536797	0.0	0	3
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1892.746718485808	-85.8640581241155	1308	27
orangejw	orangejw	1892.562707682543	0.0	0	13
chao-yi-xing-long	超一星龙	1892.522510971185	0.0	0	14
holyk	HolyK	1892.464968000188	0.0	0	2
xcatf	xcatf	1892.37473971238	0.0	0	10
littlexi	LittleXi	1892.336952085753	89.05010827593952	237	38
lycsq	CSQ	1892.317980521902	-27.53699016021045	744	17
captaintec	CaptainTec	1892.249669315482	0.0	0	24
baily-r	Baily	1892.16673495517	0.0	0	41
little-boy52	world 🌏	1891.847621555557	61.32654880613455	312	35
xu-xiao-hang	vector	1891.710778887388	29.92520147430452	425	32
abmcar	Abmcar	1891.495451887229	0.0	0	9
da-li-wang	大力王	1891.488118540792	99.2482518208995	215	6
wonderful_can	沙漠里的骆驼	1891.179694800915	15.38660556077702	491	17
sjoo	SJoo	1891.170986552887	5.482813808805023	541	11
tanhk	tanh(k)	1891.166284656098	0.0	0	2
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
lxzyzby	Lxzyzby	1890.836111886063	0.0	0	3
snowd	SnowD	1890.635937326467	0.0	0	21
ives-5	reality	1890.577582779659	0.0	0	19
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
i-am-what-i-am-o	I am what I am	1890.230947339869	0.0	0	11
enternalblue	EternalBlue	1890.211407543803	65.23667281788897	302	13
2_3_3	2_3_3	1889.931007493395	0.0	0	2
promising-k	Promising	1889.755666699007	0.0	0	5
bayes-3	小杨同学	1889.54923087779	0.0	0	20
huiwang98	Hubery	1889.523438497034	0.0	0	5
woaixuexi-6	woaixuexi	1889.435510047417	0.0	0	10
huyifan718	huyifan718	1889.416972914278	0.0	0	12
serdf	秋招求工作	1889.359394240496	-40.01665387880399	848	36
edwin-jiang	Edwin Jiang	1889.320833273319	0.0	0	13
always-confident-9	Always confident	1889.272654549556	0.0	0	12
aryer	Ayer	1889.060904893734	0.0	0	21
chi-yue-dian	炽月殿	1888.860777718422	0.0	0	8
sakura-65	Sakura	1888.826565366142	0.0	0	13
20221018.ranni0225	已注销	1888.155402166442	0.0	0	4
wangyuqi	绿豆汤	1888.131784064921	0.0	0	4
zhangsz1998	Barely	1888.110298792713	33.38180156897903	416	15
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
zhong-hua-tian-yuan-miao	中华田园喵	1887.940880551188	0.0	0	8
luo-7c	罗	1887.674001365763	0.0	0	15
berailitz	Berailitz	1887.552113843653	0.0	0	12
nobishinnosuke	NobiShinnosuke	1887.447516164995	0.0	0	23
amjieker	承影	1887.34258949508	0.0	0	19
codancer2000	codancer	1887.168483961595	-64.94996359990347	1087	15
mei-ri-li-kou	简单题都不会做	1887.027414899331	0.0	0	16
gdkkx	gdkkx	1886.980805010211	0.0	0	28
wei-xiao-shi-jie	微笑世界	1886.969190134218	0.0	0	6
dian-shi-2	点石	1886.639165229842	0.0	0	5
xian-sheng-1u	先生	1886.539800179539	0.0	0	32
zhixin169	zhixin	1886.50360808734	0.0	0	10
HDDZQoprxu	HDDZQoprxu	1886.492227009918	94.74624335177458	229	20
lin-hao-xi	林浩夕	1885.727124905083	66.2135054566084	304	8
qian-ni-shou-v	谦你手♂	1885.642974835429	20.05791552626346	478	14
john-20	auto_modong_machine	1885.588148923632	79.47577143805944	267	6
jiriyu98	dog3	1885.493360899476	0.0	0	25
shishu0601	石枢	1885.421540910067	0.0	0	6
lgqfhwy	lgqfhwy	1885.382393590369	36.33311677132355	408	38
youthful-ardinghelli	不图不挂	1885.325023029439	0.0	0	24
tanmef	TANMEF	1885.165766711134	0.0	0	15
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
yi-jian-mei-x	一剪梅	1884.756876299599	0.0	0	6
studyeveryday	acvv_Jsss	1884.722046532196	0.0	0	8
wabb	三无真人	1884.477638552715	-65.708908191023	1104	13
zzx666	这何尝不是	1884.343996641058	0.0	0	6
k42ekhs	qwer	1884.33319143741	0.0	0	6
ganziheng	Gan	1884.112061376631	0.0	0	20
h0wqNP9spX	。	1884.082187926786	0.0	0	12
wangxxxd	Xavier	1883.612376448203	0.0	0	8
anthony-zhang	anthony-zhang	1883.466390141161	0.0	0	12
seven-ex	Seven	1883.20668686197	0.0	0	11
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
yanguilai	ztzyfc	1882.455612533263	42.77706782842898	387	6
hysco	hysco	1882.038348315589	0.0	0	17
migo-tian	Link	1882.014656961942	0.0	0	15
oooooorz	oooooorz	1881.955288302572	0.0	0	16
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
berrett	Berrett	1881.676901225203	-107.6668708635111	1665	12
alex-12e	Alex	1881.263315427655	0.0	0	8
zhenliu	会飞海猫咪	1881.242408897593	94.10951146409849	235	39
lanrengufeng	Link	1880.729604403017	0.0	0	27
_fine_	yoho	1880.678206760711	-75.66097639901847	1229	22
powerpuffpomelo	柚子酱	1880.591593224997	0.0	0	17
ceyewan	ceyewan	1880.430731418335	-13.56843105664296	675	23
xiao-dong-o3	小栋	1880.120465750123	0.0	0	15
musing-clarkeeae	少阴少阳	1879.745434825581	-107.2183044638885	1667	31
hunzia	Emotiona	1879.414627141583	0.0	0	3
jiang-24	江	1879.32151382525	0.0	0	5
dreameagle	DreamEagle	1879.111449925123	0.0	0	8
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
destiny-god	DestinyGod	1878.834919688948	62.562350672744	323	21
yuefanxiao	yuefanxiao	1878.649024322357	0.0	0	23
ysyyhhh	23应届	1878.201324087037	0.0	0	12
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
bing-leng-jiu	冰冷酒💭💡🎈	1877.983119822447	0.0	0	7
san-shi-2t	三十	1877.776935676237	-106.6957453145455	1668	26
dogdog	Dogdog	1877.722646358805	70.18000400288707	301	23
cliff-f	Cliff	1877.685366951794	0.0	0	6
tian-xie-zuo	天歇座	1877.641723558721	-4.205963197029572	622	51
myltzqy	frostMoon	1877.589970912363	93.77771944932903	239	16
ha-ha-62e	哈哈	1877.320292148783	0.0	0	25
gaoshen_2000	逃走的梦	1877.136181347282	0.0	0	19
nifty-galoisxaa	虚拟的世界	1876.902641642755	0.0	0	10
lopoiz	lopoiz	1876.797363050509	0.0	0	4
shufflekiller	shufflekiller	1876.772053179014	0.0	0	39
ymghtzjzbssny	再刷一题	1876.709984276462	45.63858608522997	384	31
ralf_tianyi	Null	1876.561549284017	0.0	0	44
luowh	luowh	1876.214480729576	0.0	0	7
x_ray	x_ray	1876.11476368793	0.0	0	15
pjnbe	J.N.Pei	1875.643533668774	115.285356692918	195	13
somebody_to_	Freedom	1875.44651763631	0.0	0	35
lzy-3i	Lzy	1875.434245439095	0.0	0	24
ming-wa	ming	1875.18262710217	-20.17211674047809	732	30
puck00	Puck00	1874.942093989973	0.0	0	9
cocoadel	cocoadel	1874.877498750168	0.0	0	46
yue-qiu-shang-de-ren-46	月球上的人	1874.840705598564	24.92357476312799	473	31
tconan99	费城的二鹏	1874.703553105954	0.0	0	30
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
goodcode-6	goodcode	1874.475849689557	-29.38124932786451	802	28
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
dbo-5	dbo	1873.993393152916	0.0	0	5
pohsib	Pohsib	1873.884020115721	-56.94643975402897	1048	25
none-o2	NOne	1873.837858178775	0.0	0	9
angry-cerf8kx	Angry Cerf8Kx	1873.616145368489	0.0	0	21
peanut1butter	🥜_butter	1873.367353766872	0.0	0	18
557699037	Kaka	1873.104219681406	-31.98289931971447	826	20
xuan-xuan-zui-liao	轩轩醉了	1873.056676170309	0.0	0	8
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
linguowang	尘根布偶	1872.993649724858	0.0	0	6
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
friede-sama-no-yinu	不可燃垃圾	1872.770335197195	0.0	0	27
chintsai	Chintsai	1872.526713109741	62.37591725195108	331	29
jing-luo-ha	莫比乌斯正演	1872.329528431619	0.0	0	5
wujiang5521	wujiang5521	1872.037932592674	2.279937769018435	595	5
forever-for-one	forever for one	1871.856240763347	35.29505959834506	432	33
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
ofshare	OFShare	1871.611788636876	0.0	0	13
megumi728	Megumi728	1871.423085651914	0.0	0	2
hgdb	夜雨	1871.368532246827	0.0	0	10
cra2y-allenbq3	Cra2y	1871.351100100803	0.0	0	6
life-and-donuts	LifeAndDonuts	1871.342408986536	0.0	0	30
upupming	upupming	1871.216184544531	0.0	0	11
gentlejena	Gentle Jena	1871.204542766511	0.0	0	23
jerry-6d	Jerry	1871.119412082333	0.0	0	26
lianxin	廉鑫	1871.06157944675	0.0	0	15
stff577	stff577	1871.040616700206	0.0	0	2
vareale	Vareale	1870.861498721992	0.0	0	4
jos-5	Jos	1870.719233217495	0.0	0	5
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
mikeac	醉里挑灯看剑	1870.371748135185	53.98328222650747	362	26
mtjtju	贝壳	1869.92343932041	-80.65555895871802	1331	33
ricky-65	ricky	1869.850665211418	0.0	0	5
tsuki334	tsuki	1869.44599402071	0.0	0	5
xjf-z	xjf	1869.165704839231	-28.40130447753841	808	37
gbwen	太子河战神	1869.099050165501	0.0	0	6
darkbin	杭师白敬亭	1869.031478683685	0.0	0	23
zx0210-9	zx0210	1868.987708768351	0.0	0	20
hanasentinel	Hanasentinel	1868.786880435542	0.0	0	6
i3lissful-marguliswrh	I3lissful MargulisWrH	1868.493191275711	0.0	0	35
faterazer	faterazer	1868.490387879687	19.60422248200547	509	26
shane-39	Shane🍁	1868.307859412247	0.0	0	3
chshda	chengda	1868.227684611422	0.0	0	6
mabyoung	mabyoung	1868.22625746704	0.0	0	31
stg44	oklen	1868.126776436677	0.0	0	3
zj1995	vme50	1868.053696770423	0.0	0	16
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
bFr9F7TP9Q	proudzhao	1867.885159360262	0.0	0	8
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
wdll	poie	1867.035499005888	40.16025135580395	419	44
axis-x2	坐标轴x2	1866.436151759732	0.0	0	16
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
ju-zi-h9	橘子	1866.247465410297	0.0	0	3
albert-shen	Albert	1866.015938552651	0.0	0	21
lsqu	独孤一方	1865.688493326217	54.56123703547559	366	47
qsqx	qsqx	1865.417255400918	0.0	0	4
18099226897	xxrl	1865.295223505278	0.0	0	5
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
tian-xing-2v	失败总是贯彻人生始终	1864.754877817065	0.0	0	36
acfun-z	acfun	1864.252405734905	0.0	0	3
chaoecho	大华仔	1864.128352736047	68.30587762564443	322	22
bluez-2	BlueZ	1864.051168475484	6.599521886208041	586	53
aisakachiyo	AisakaChiyo	1863.855749767706	0.0	0	22
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
hu-kai-jun-3	dwdx	1863.639442130569	64.10984823112307	336	11
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
tu-bo-shu-8	土拨鼠	1863.345294468021	23.25003589367094	500	25
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
lin-ge-2	bug_killer	1862.968229500291	0.0	0	25
liamrkid	liamrkid	1862.623127947932	0.0	0	32
