id	name	rating	delta	rank	competes
idiotic	htfjewkm	1722.841136096578	63.06372811623544	216	9
yuchen1005	yuchen1005	1722.428215880622	-75.49246166780802	1061	10
jax-24	Jax	1722.200566459743	0.0	0	2
ytffff	笼中雀	1721.616003928449	0.0	0	5
diuPqR50Ef	Patrick	1721.022425833857	-53.863201621043	836	6
less2016	起什么昵称鸭	1720.254505356203	47.863698856611	261	7
yuan-ri-dian	远日点	1719.741629464718	0.0	0	8
sharp-i3org9kf	LongLong	1719.626951224703	0.0	0	6
hakuless	HaKu	1719.230809718513	8.787424494301497	412	10
trumfondy	俄罗斯刺沙蓬	1719.12149884403	13.37083536878391	391	5
wyt2000	wyt2000	1718.664407252942	24.89631695987249	343	9
da-yu-ruo-zhi-d	大愚若智	1718.22280364341	0.0	0	2
andy-d7	Andy	1718.114776388434	-40.71285217562058	728	10
liulx15	Monad	1717.675048269881	5.426505942933437	431	5
woaixuexi-6	woaixuexi	1716.858549834861	0.0	0	2
lgqfhwy	lgqfhwy	1716.849166330953	13.76152788186051	393	9
gua-ke-bi-bu-gua-ke-nan	0X题选手	1716.246653445632	60.00184076718244	231	6
noah_s_ark	Noah	1715.426939400106	0.0	0	3
lijiaqian	李家谦	1714.621416564215	11.31433764859845	408	10
zhasha	zasa	1714.414272615689	7.415861597124952	427	9
exciting-banachmco	Exciting BanachmCO	1714.324021035721	0.0	0	4
wrightzhou	wrightzhou	1714.149270419588	0.0	0	2
zhs12345	zhs12345	1713.600186273835	0.0	0	3
autumnmist	云上寒烟	1713.36115915962	-63.91432494680554	960	8
zhong-hua-xun	中华珣	1712.90117689189	-3.377242679076057	486	8
gejin-k	Gejin	1712.75423862108	0.0	0	2
luoming	明明就	1712.583522854321	-8.18732864150706	514	6
lyw_	wogzenmyxy	1712.348641619971	122.5350125928435	114	4
cai-liao-xian-zhi	材料先知	1711.678099711273	0.0	0	3
strange-galileot4w	Strange GalileoT4w	1711.6671590283	0.0	0	7
user3239	whoami	1711.05924842945	-119.3364142166361	1774	10
dyx0518	dyx	1710.675537919587	0.0	0	2
yu-niang-niang	钰娘娘丿-曱-乀	1710.653751840578	12.55305237223548	409	7
qianmeng	Youthful PtolemyhvL	1710.194795487998	0.0	0	2
617076674	钱一辉	1709.612694172751	84.3516100400625	180	3
0x3f66616e	0x3F46414E	1709.146249027127	0.0	0	3
yu-shi-b	予诗	1709.071638300245	-45.9345840874306	797	8
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1708.087530402106	25.41580381070754	357	10
twilight-zx	Twilight	1707.642561762335	0.0	0	2
mu-zi-li-1	木子李	1707.585726291821	83.32845792099306	184	6
yi-meng-fan-tang-e	一梦繁唐	1707.562438146763	37.67844606605139	311	8
wawawa8-royrqeymuf	wawawa8	1707.484729888068	0.0	0	1
augustwang5	wwl	1706.929217819316	23.43426639349799	367	4
competent-6ermainmsk	老麻子8号	1706.512690753758	0.0	0	3
sxs-ugsncrgwom	chang-you-ren	1706.242429775425	-16.83764556261109	581	4
klatitude	KLatitude	1706.032838475089	0.0	0	5
men-sheng-fa-da-cai	闷声发大财	1705.843273629399	0.0	0	4
fireflies2000	拿糖拐萝莉	1705.686617994895	48.21786621791899	278	3
krism_lsy	krism	1705.078890031013	98.76092418180144	156	10
cool-rosalindnwr	Cool RosalindNWR	1704.665475263273	0.0	0	9
fan-fan-fan-a9	帆帆帆	1704.049495753758	0.0	0	3
kai-xin-5t	Mr.Xin	1703.998688236946	0.0	0	6
lin-nan-d	林楠	1703.420793462549	17.40168075026543	399	3
wang-gan-yu	蒙娜丽莎姐妹的微笑	1703.294878951645	0.0	0	6
qian-mo-dan-shang-k	surpass-w	1703.169672444235	30.29401176857892	345	9
feng-ling-ye-xing	风铃夜行	1702.588093287114	0.0	0	4
CM02Avl2v7	XMU_XZK	1701.992551340802	68.213272872012	225	5
bitoy	bi⭐⭐toy	1701.879476115669	0.0	0	3
gong-xi-fa-cai-6893	恭喜发财6893	1701.675541443814	58.08815276899998	253	9
lian-xu-han-shu	连续函数	1701.4234282732	8.897555939614001	443	10
odyssey1999	Odyssey1999	1700.542979432528	0.0	0	4
crisp_	Crisp🎃	1700.507143485929	156.8594107268855	82	3
eager-heyrovskyrub	Eager HeyrovskyruB	1700.314548355132	0.0	0	1
relaxed-lamportyiz	qiuuuuuu	1700.172354935988	0.0	0	5
silenceneoxw	silenceneoxw	1699.912290277128	0.0	0	3
silenceneoneo	silenceneoneo	1699.662168202676	35.83286601013845	329	7
gittauros	阿全	1699.621986632689	0.0	0	2
kai-ju-na-tiao-gou	开局那条狗	1699.514547983606	49.76538622920749	281	5
time-v5	lyongwolf	1699.469972863043	-43.73129865022951	804	10
hiiragikagami-77	HiiragiKagami-77	1699.431582396357	28.47325181645704	358	6
mp1256	Prince	1699.174009249981	0.0	0	3
cocoautumn	小秋葵	1698.858358507575	26.98285570523888	365	10
zzzzzzz-v7	zzzzzzz	1698.739740543964	0.0	0	1
modest-shternhrz	M_zy	1698.517675122692	39.00210909012197	319	8
san-pai-zi-bi-gu	散排自闭咕	1698.317364212104	68.99191000071005	227	4
roy-101	Roy	1698.302853674704	33.72278053811045	339	9
jackle	Jackle	1698.276044353855	0.0	0	2
li-xiang-zhu-yi-zhe-u	prpr	1697.944212356397	121.3505318564164	125	4
dpdpdp	不会dp不改名	1697.730521744663	0.0	0	1
ricky-daxia	Ricky-Daxia	1697.660024069356	0.0	0	6
he-mao-jian-jiao-shen-shen	贺茂建角身神	1696.845536198191	-30.64349198537649	702	5
comld	-Captain-	1696.325487619782	0.0	0	1
festive-diffiemnr	therehello	1696.282995307246	0.0	0	3
rodman10	huangzongrun	1695.921984653078	92.34526955973547	176	7
yves_liu	Yves	1695.673495211574	30.41585900123994	356	4
630591905	630591905	1695.251239888068	0.0	0	1
yingzi-a	英姿	1695.11648038503	85.526833827784	191	4
s192516	x4xs@163.com	1694.963310502911	0.818673709903015	498	8
pengzhiyong	南宫谨	1694.730905428751	0.0	0	4
accepted-7	Accepted	1694.704172031977	-30.84321781916298	709	8
cpp20	cpp20	1694.560313390388	-17.9650991775735	615	10
chaosking	ChaosKing	1694.465207485331	0.0	0	3
_-_-_-z	_-_-_	1693.51338874687	16.12562546594393	422	7
user8557	朱弘军	1693.186639249981	0.0	0	3
bai-du-ren-a	摆渡人	1693.115396002941	38.13572820987248	330	9
exciting-sutherlandkhy	xxxcaiji	1692.867809307108	87.91311490570649	188	8
qi-meng-sheng	想睡觉	1691.959914458751	0.0	0	4
feng-lin-huo-shan-f	枫林火山	1691.900980419588	0.0	0	2
lrxac	lrXac	1691.891429283334	191.7318849294795	58	3
confident-kovvalevskihmj	涙	1691.613584283334	21.61160992947999	400	3
acvv_choufeng	acvv_choufeng	1691.391128355132	0.0	0	1
gao-shan-liu-shui-d	高山流水	1690.848491407966	-61.11603719515153	1001	10
yuanye-2	yuanye	1690.762195994971	47.82530821784292	299	4
elysia-4	Elysia Realme	1690.469635652244	0.0	0	4
happig-6	Happig	1690.458967767343	17.05432644547046	423	5
0x87a91944	0x3f3f3f3f	1690.395729991424	38.13958422139047	334	9
zzc-14	zzc	1690.076790486305	-30.10151627349102	715	7
loving-i2hodesgux	t00100t	1690.025549364608	0.0	0	3
leoncn	leoncn	1689.876447014706	135.6690071981075	111	7
oxtgg38jgv	ACOAZNFYSU	1688.659041146357	68.55420306645692	239	6
zi-fan-bu-zai	子凡不在	1688.394169467172	-6.916405254357977	557	3
ldqing-wu-fei-yang	LD轻舞飞扬	1688.346014888068	0.0	0	1
wei-lai-ou-di-fen	未来史蒂夫	1688.229395419587	0.0	0	2
zheng-dan-u	蒸蛋🍳	1688.009292466024	0.0	0	1
strange-mahaviral9q	Leeop	1687.323734553449	0.0	0	5
wangyitiaoyu	wangYiTiaoYu🐟	1687.211560419587	0.0	0	2
kangningshen	星际流火	1686.694012317145	-35.05146810433109	764	4
train_sky	tkw	1686.672114262336	0.0	0	2
basisas	basisas	1686.356098005081	66.61287620773294	247	3
hu_tao	胡桃	1685.674611557246	0.0	0	3
chao-chao-10	超超	1685.613532271715	-26.83962805890052	701	4
att_power	ATT_POWER	1685.604366425132	0.0	0	3
linkzelda-s	LinkZelda	1685.041994588144	0.0	0	2
bogo	bogo_y	1684.293027759125	0.0	0	4
serene-rosalindi7l	Serene RosalindI7L	1683.921075575872	0.0	0	3
shinjin1	shinjin1	1683.820129681103	0.0	0	2
yhwputin	yhwputin	1683.74135145195	96.85106276086401	178	8
wisdompeak	wisdompeak	1683.428501749981	0.0	0	3
qian-ou-di-fang	千欧地方	1683.042939597192	0.0	0	3
harrywu-chn	HarryWu-CHN	1682.792570037589	0.0	0	5
shenzhebei	SHENZHEBEI	1682.313465419587	0.0	0	2
cubicc	cubicc	1681.929866442164	22.20123777064942	414	6
murphy-ivu	Murphy	1681.857722106407	181.857722106407	69	1
12121-b	12121	1681.681694255081	100.3267399577329	173	3
flyingrabbit	flyingrabbit	1681.523119358806	-63.62203514599206	1059	4
cranky-jacksonvjh	菜菜猪	1681.322764263083	0.0	0	5
muyujx	暮雨今夕	1681.245590128668	-80.34979591585454	1267	10
zui-mei-de-feng-jing-w	Peaceful Hert2CNl	1681.22247556156	-130.155771348746	2133	7
class_	Class	1681.133279878389	130.180204334425	124	2
subcrip	subcrip	1680.779058608727	142.6289656040865	108	5
0ng	0ng	1680.252003492113	0.0	0	2
21211131shi-lang	施浪	1679.558347387675	0.0	0	7
a-ba-a-ba-1wk	阿巴阿巴	1679.257891354588	0.0	0	4
