id	name	rating	delta	rank	competes
flower1dance-vTbK6MY1qT	夜淡	1724.965503244788	0.0	0	3
wa_again	重案组之虎	1724.226870516635	0.0	0	2
lieck	飘零🍂	1723.617538936363	-54.08127231025014	635	9
luciferkiss	巫师	1723.550443517022	0.0	0	6
lxy826209509	メ啊ス啊メ	1723.513458004399	0.0	0	2
mmmmmmosky	MMMMMMoSky	1722.978003063519	0.0	0	3
bugzi	bug仔	1722.898748499927	0.0	0	4
wsh-cauchy	wsh cauchy	1721.736573430942	70.93021319517038	165	7
agbams	agbams	1721.193909523378	0.0	0	7
wanyoyo	wanyoyo	1719.959656613463	0.0	0	5
pay-of-hope	Pay of hope	1719.639432702252	0.0	0	3
lllbu-chi-cong	三万岁	1719.586416264741	46.34816036137192	218	7
abcno1	最业余	1719.460482101584	26.41608452452897	271	8
heribe	heribe	1719.401530172353	0.0	0	6
4z9	刘好念	1719.370661790591	0.0	0	4
xiji	xiji	1719.2223152651	0.0	0	4
yi-dai-da-xia	190507280131王振东	1718.811690585143	76.1118660409694	158	8
ztztztztzt	PSG.LGD.Magnus	1718.811199406838	0.0	0	3
lsy-11	lsy	1718.726268551103	73.86357807500997	162	5
vino-v	♚VINO	1717.44801578909	0.0	0	9
tornado549	Jay	1716.767011844936	0.0	0	8
daydays	daydaydream	1716.425221630436	0.0	0	8
dopasuka	DOPAsuka	1716.271014205365	95.03308242074741	130	2
shan-he-h	山河	1716.225110550618	24.62270607549533	280	5
luoweian	luoweian	1716.221500456442	0.0	0	5
waspinator	黄蜂勇士	1715.763390484853	0.0	0	6
qi-dong-qiang-eastimba	齐东强EastImba	1715.473134111941	0.0	0	6
baily-r	Baily	1715.35945256375	20.75252406236245	293	9
akalian313	akaLIAN313	1715.130013216748	0.0	0	4
kpole	今夕	1715.010164277041	0.0	0	1
kkkid	KKKid	1714.744076821644	0.0	0	3
mercurial-95	mercurial	1714.051816954924	0.0	0	6
pyoxiao	Pyoxiao	1713.527995536367	0.0	0	4
shang-xian-yue-4	爷是🐊四驱车	1713.419397883504	10.16058874260887	331	6
coderookie-71	叶林	1712.988002828603	0.0	0	6
3KyhhiIlod	……	1712.928974954149	32.72243167196336	260	9
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1712.426565456399	41.47727116971339	237	9
luigi_player	路易玩家	1712.371760808367	115.4764058177459	106	2
skystriker	Hikari	1711.940318759491	0.0	0	4
nemaleswang	Nemaleswang	1711.625361829841	87.69023479627197	144	5
_xc_	_xc	1711.368798024318	16.40543860179434	312	5
wlightning	W.Lightning	1710.818925577101	0.0	0	5
sheng-dan-lao-tou	SW2000	1710.671698313056	210.6716983130564	38	1
xiz29	Xiz29	1710.495450635454	0.0	0	4
sakuragi1111	淡淡的扯淡	1710.306799319491	0.0	0	4
97chenhc	chenhc	1709.630441254521	-75.0252846284086	826	3
kong-lao-da	孔老大	1709.415954728562	24.57509189755046	288	7
1214367903	1214367903	1709.415576463706	0.0	0	2
fireee	fireee	1709.023016611803	-147.7911099856901	1731	7
acw_yxc	acwing_yxc	1708.834743465608	0.0	0	1
cupsofcubs	CupsOfCubs	1708.644036441925	0.0	0	8
qing-shan-ru-wo-huai	不还	1708.464185951334	0.0	0	8
chmod-r-000-e	Ray Zhang	1708.190391819155	65.0748048069579	187	4
zhangsz1998	Barely	1708.132351418714	0.0	0	5
ilpyq_wasd003	wasd003	1708.01398508469	0.0	0	2
bei-chen-ex	北辰	1707.76522916848	70.85373745763241	176	5
anovr	anovr	1707.572151418714	0.0	0	5
kazeninaru	qxp	1707.522373587567	0.0	0	1
cs142857	中途去接娃	1707.504666909861	0.0	0	3
heartunderblade	heartunderblade	1707.478748414632	43.81595821148039	236	10
cliff-f	Cliff	1706.863545102344	35.41858152376835	259	6
zz-k	zzk	1706.625036874979	0.0	0	6
jeremyzhang96	JeremyZhang96	1706.577199934891	-89.37479330877807	966	7
top_xiao-t	Top_xiao	1706.011561165591	0.0	0	4
duconnor	映潇 杜	1705.957153970415	0.0	0	5
i2ecursing-archimedes	good rain	1705.563093170492	25.3849134556209	290	10
hyiki	HyiKi	1705.114842633383	-18.79532600726964	465	10
yi-hen-2h	佚痕	1705.072946093627	0.0	0	7
yanggh-d	yanggh	1704.850671743999	-28.93800511788663	518	6
mark_matthews	Mark_Matthews	1703.535412589448	-29.42251596333563	523	3
fredbill	FredBill	1703.466148587567	0.0	0	1
sanmul	SanMuL	1703.353215525636	0.0	0	4
leigede	Leige	1703.194147643148	60.91345898296436	200	10
dream_of_it	TTWERT	1703.072711886983	0.0	0	7
archerfrank	archerfrank	1702.812539408283	35.91740721782935	262	4
ssssharkey	Sharkey	1702.667249110068	120.8615275160449	105	2
hh123-3	peterHUAN	1702.589624231214	0.0	0	5
wra	WRA	1702.504946078401	0.0	0	2
huang-fu-peng	黄富鹏	1702.270531526443	0.0	0	4
he-tao-xiao-wang-zi	核桃小王子	1702.06512866559	0.0	0	4
tangy97	cqu_ty	1701.71222116559	0.0	0	4
revali	夜阑听风雨	1701.215128716672	0.0	0	6
guan-shui	观水	1701.005906468369	0.0	0	5
xiang-cheng-sama	香橙Sama	1700.882829165313	30.78394746079994	279	9
baguqushi	八股取士	1700.777206875219	56.92344975089338	211	2
ctong	ctong	1700.424743075512	0.0	0	5
iscyf	iscyf	1700.171160027647	0.0	0	3
iaekoaix	iaekoaix	1699.751569512197	0.0	0	3
theophania	Theophania	1699.75052032037	0.0	0	2
eudemonia-4	有遗憾的人	1699.429822916586	95.00667370952692	141	10
haonan-yang	杨木易	1699.18451148393	70.34581514218291	184	5
hooollin	Hooollin	1698.886920100122	0.0	0	4
npuzj	npuzj	1698.804793509845	0.0	0	2
reikiaura	ReikiAura	1698.3199455959	3.404541030212954	377	9
melia	绮梦	1698.111531145795	0.0	0	2
tomato_xiaobao	苗	1697.896460016103	0.0	0	6
korra	korra	1697.091113885954	70.22232274015846	186	3
fa-xiang-tian-di	法相天地	1696.854410953456	17.38240567265643	327	8
yuan_love_mm	Lose myself	1696.737583465608	0.0	0	1
mcyqgdtxos	Hc...	1696.698673796989	27.46836282912386	294	5
ai-hao-oi	爱好OI	1695.410113313056	195.4101133130564	49	1
kkxbb	Comrades	1695.13124838293	0.0	0	2
jiegec	jiegec	1695.107875526033	0.0	0	3
chen_wang	wuhuarou	1695.001201019067	0.0	0	3
thesink	The Wind	1694.592091370801	0.0	0	3
alex-12e	Alex	1694.255730328603	0.0	0	6
cyzh	cyzh	1694.144161913268	-35.30255528715566	574	8
hs1239	hs1239	1693.90863758469	0.0	0	2
chen-xiao-bin-5	陈小斌	1693.441930973226	-41.58420434711365	614	10
joey__wong	taimei520	1693.418374102615	-54.43013747650207	701	7
maoxx241	小镇刷题家	1692.865764374948	0.0	0	4
yanzhan-yang	延展	1692.727461567223	42.05026505888986	256	3
qin-qi-shu-hua-2	琴棋书画	1692.660208578401	0.0	0	2
powcai	powcai	1691.88879491559	0.0	0	4
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1691.825385808329	0.0	0	7
yu-dan-dan-de-miao	汪寅	1691.792863584587	0.0	0	4
cifiyoo	Cifiyoo	1691.503123387806	0.0	0	2
binglelove	BingleLove	1690.712906266103	0.0	0	6
indiewar233	indiewar💭	1690.533108613691	0.0	0	5
yan-zis	颜	1689.881048587567	0.0	0	1
dabien1	里扣王	1689.78980914509	0.0	0	4
sai-i	サイ	1689.379273609853	0.0	0	6
joseph1315	Joseph1315	1689.376405526039	0.0	0	4
sth4nothing	sth4nothing	1688.790224654922	36.1516819711909	277	6
summer-270	summer	1688.765802574052	0.0	0	2
icerainxc	icerainxc	1688.696200457059	0.0	0	9
le_li_mao	Le-Li Mao	1688.649028137924	0.0	0	7
tpgoodboy	tpgoodboy	1688.260685779145	0.0	0	4
captaintec	CaptainTec	1688.041398058456	0.0	0	7
sidneylyc	sidneylyc	1688.006261367593	0.0	0	3
joseph1314	你贤惠我还贤惠呢	1687.946789152252	0.0	0	2
charleswang2001	苏州小朋友	1687.899245049303	69.68733157680992	195	7
piper-2	雨说体育徐静雨	1687.678232346077	50.17035428003544	240	7
pen999	pen999	1687.489352561416	48.68274406469641	244	5
_tim	Tim Zheng	1687.397412012197	0.0	0	3
yangy-4	yangy	1687.274336594023	0.0	0	1
yousiki	YouSiki	1687.049443465608	0.0	0	1
wfnuser	微扰理论	1686.941269760513	0.0	0	5
ming-wa	ming	1686.759708141103	0.0	0	6
6ev	6ev	1686.721096250244	23.23801037586838	320	7
yui_-_	(￣_,￣ )°  ҉҉҉҉	1686.666727334587	0.0	0	4
lmf_1407	gys	1686.331768453603	0.0	0	6
jida-liu	Jida Liu	1686.153251924418	0.0	0	4
jolly-kilbyicu	Jolly KilbyicU	1686.05640607003	0.0	0	3
snowmelthe	Snowmelthe	1685.561524282915	0.0	0	5
llh	做不出周赛第四题	1685.078793336508	22.38136328960491	325	10
wayuze	wayuze	1684.813659990621	0.0	0	1
yanqinz2	yanqinz2	1684.701304857515	0.0	0	3
solituderain	听雨	1684.122673124683	35.27469350142997	285	8
number59	number59	1684.000555996139	0.0	0	4
629513	62951.3	1683.310491078401	0.0	0	2
nigel-r	Nigel	1683.055584665716	0.0	0	4
gdkkx	gdkkx	1682.281867742821	0.0	0	3
kesihai	kesihai	1681.985650459587	0.0	0	4
sleeping-i	SLEEPING	1681.96865224672	0.0	0	4
501	🎐 501	1681.864961175617	77.25921545049539	185	5
trit	trit	1681.820580201671	0.0	0	3
zmxsdu	zmxsdu	1681.732489589057	0.0	0	6
672328094	672328094	1681.636033587567	0.0	0	1
rush-9e	rush	1681.320500808367	38.75002581774584	278	2
houpingze	houpingze	1681.314824358087	26.50029226802542	316	7
payall4u	payall4u	1681.023608183033	65.58990844307993	210	3
caigougou	caigougou	1681.007950444734	-47.41138381862118	678	7
xiao-tong-20	肖桐	1680.839423827998	-65.55904720188516	815	7
9bang-15bian-shi	9磅15便士	1680.199647412306	27.2319892138064	315	9
zhangpushuo	阿破	1679.896787432574	-50.07976080646119	699	8
nreyog	Nreyog	1679.697948258382	35.0195983677304	291	10
freeloopcoder	freeloopcoder	1679.591088509844	0.0	0	2
suspicious-i3habha	Suspicious I3habha	1679.130796441976	4.640210184136322	400	10
_numpy	NumPy	1679.065193316747	0.0	0	3
jelly97	Jelly	1678.519039277041	0.0	0	1
xi-zhao-wu-bian	夕照无边	1678.217501849262	0.0	0	2
youtsuha	youtsuha	1677.773143048957	0.0	0	3
funnydemon	funnydemon	1677.768696463706	0.0	0	2
dinnerwithouttomato	Mengdelr	1677.570304310709	0.0	0	8
ai-si-bo-ge	wen	1677.425674113463	0.0	0	5
you-yao-shua-ti	又要刷题	1677.227665801191	0.0	0	5
xuhaoyu	xuhaoyu	1676.727269349262	0.0	0	2
drawnbreak	lishaoxiao	1676.471594523459	-36.71740789734611	617	8
juny1he	Xiaochuan Sun	1675.460514078603	0.0	0	6
afewyearslater	afewyearslater	1675.110083429628	0.0	0	7
acvv_nickdd	acvv_Nickdd	1675.050963795492	42.28684283062091	275	10
silenceneoxw	silenceneo	1674.461634281022	74.98142234509089	196	8
boringleetcode	boringleetcode	1673.917340116458	0.0	0	1
avlgood2018	avlgood2018	1673.822539675809	0.0	0	9
ayastarz	菜狗阿笨	1673.744709158828	63.80026746728447	221	6
yu-niang-niang	钰娘娘🍰	1673.615798649008	-8.451352022895094	467	10
winter2121	后会无期	1673.308267165252	0.0	0	3
xiao-man-tou-2s	小馒头	1673.186090762197	0.0	0	3
cctest	zlber	1673.01388838293	0.0	0	2
xt7ZuwwIk4	xt7ZuwwIk4	1672.810330762197	0.0	0	3
ooovooo	HHHH	1672.184339383093	147.1897172430199	93	4
quitomos	Quitomos	1672.076761145795	0.0	0	2
half-empty	倚楼听风	1672.00203782037	0.0	0	2
wa_king	WA_king	1671.980938465608	0.0	0	1
flamboyant-mclean	lzh222333	1671.909570344296	-0.919023718183098	435	7
realfan	绿子	1671.730272654145	0.0	0	4
yiwiy	YiwiY	1671.721017124326	0.0	0	1
mutalisks	鶸	1671.547010549727	-37.5332539236141	632	5
lukeayin	lukeayin	1671.486983760454	0.0	0	4
burning-summer	失火的夏天	1671.302948086874	0.0	0	8
mengyeli	梦叶梨	1670.764322124326	0.0	0	1
laurel-king	何枝可依	1670.613024576742	-7.824997950629154	469	10
zmingfeng	zmingfeng	1670.434763918109	0.0	0	2
ryu59	吃花椒的喵酱	1670.389933403594	-17.31900677748104	517	9
ayeyixin	洒家向天笑	1670.358868316976	-13.03237169086356	495	10
thedesalizes	TheDesAlizes	1670.35098385713	0.0	0	2
cick	cick	1669.978986426191	0.0	0	5
iamnotwxf	我不是汪小飞	1669.967068774736	0.0	0	4
l1ll5	l1ll5	1669.821607124326	0.0	0	1
linguoxuan	周赛上不了分	1669.709774254477	-23.90622762836358	554	10
