id	name	rating	delta	rank	competes
i_love_xiaoshagua_cpp	Shango	1922.588905687226	0.0	0	3
ian-3k	Ian	1917.992838799418	86.06583118182424	69	4
catnipan	塔希洛岛主	1915.546035953603	51.22336402763936	112	6
liulx15	Monad	1914.747118609853	52.18022137138972	111	6
jialilue	伽利略	1911.235661695183	28.7064882860593	155	6
__declspec	Sunny Cheung	1911.148127874927	0.0	0	4
yuzhifeng1992	yuzhifeng1992	1909.419326422353	83.19109355888928	75	6
lih627	lih627	1907.729652363691	61.77257761755185	101	5
qqwqert007	qqwqert007	1907.251037029145	0.0	0	4
linxiaotian	林小天	1906.080813026033	106.1316369552093	56	3
wangyitiaoyu	wangYiTiaoYu🐟	1905.087661336701	20.59582864454136	178	8
ttregister	ttregister	1905.003872983372	95.50304699787078	65	5
jing-wu	井梧	1904.30329620863	0.0	0	7
bndsllx	算法小爱	1903.209076960965	41.3234630202778	136	9
hughstudy-n	Hughstudy	1898.470483546208	67.48654643503424	98	7
xlllli	涂💭💡🎈	1896.724746201624	16.34697377961832	196	5
hui-de-qu-de-hui-yi	ASTROBOY	1894.627267000027	-9.983977018784699	281	9
dijks	dijks	1894.06817490382	73.86694507742287	92	6
so-what-ex	lyric135	1893.629919089871	96.59710089137126	68	9
roujiang	hwei002	1893.312529519559	65.71781046168381	103	9
tiger2005	tiger2005	1892.967277178974	0.0	0	2
song-204	forever	1892.776177935422	82.04904204582077	83	6
tian-tang-6	天塘	1892.189136009845	0.0	0	2
nameless-chessfoot	无名棋脚	1890.30196485159	0.6023251296527263	249	9
gentlejena	Gentle Jena	1888.026181332041	44.7022186492013	140	6
tiankonguse	tiankonguse-天空柚子	1887.702341738691	55.14640824255183	122	5
milesian-c	Milesian	1887.108310438686	-105.3022304574437	1012	8
woodzzz	wood	1886.343679765269	75.20747021597377	94	5
jiong-jiong-hu	囧囧狐	1885.871911925963	0.0	0	5
seedjyh	seedjyh	1884.595853328152	10.56352665309031	224	9
daydayuppp	daydayUppp🎈	1883.810789532186	20.53051044905634	197	8
loy233	loy233	1883.174670183621	130.0544297976213	46	9
perel	perel	1882.20574511427	0.0	0	5
oklen	oklen	1881.667896106674	24.8214338745688	188	7
charbit	charint	1880.608851263898	0.0	0	5
yqy_0319	杨清元	1880.601950519138	26.41702946210476	185	6
the-zzie	TheZzie	1879.905609188686	67.23397079255629	108	8
stormsunshine	Storm	1878.838105828152	45.96169415309031	144	9
hans774882968	hans774882968	1877.545555192208	0.0	0	6
huiget-6	huiget	1876.855382591747	37.79754738949531	162	4
angelbeats	angelbeats	1876.372759078603	31.27868090263983	177	6
acvv_nan	a_c_w_ing_nan	1869.756429857515	0.0	0	3
buaabarty	barty	1869.218107363691	82.6267026175518	93	5
lost-temple-2	Lost Temple	1868.803096531277	67.37696344996537	114	9
huaji035	滑稽	1867.913837335848	49.48210264539431	145	4
18017392511	18017392511	1864.836319756626	0.0	0	6
kaiwensun	Kaiwen Sun	1864.443491299418	86.14128868182489	91	4
iancn	Ian	1861.983112537739	0.0	0	3
littletime_cc	🍭可乐可乐吗QAQ	1858.193123244788	83.74271673645488	97	3
mostleg	Yuanjing Zhang	1857.576013691041	46.30974629020135	159	6
fireee	fireee	1856.814126597493	47.55948338374934	157	6
willem_c	Willem	1855.484988237562	0.0	0	8
yves_liu	Yves	1854.58941494478	123.0835650364628	59	6
a_c_w_bdxgd	acvv_bdxgd	1851.484582489694	55.11042749154875	146	6
yang12138	yang12138	1850.888401784404	135.7733481968382	51	2
0ffers	0ffers	1850.588610302783	0.0	0	7
hhhyyyfff	hhhyyyfff	1849.86560794617	0.0	0	1
cksp	lucas110550	1846.544838326826	0.0	0	2
wangdh15	wangdh15	1845.814869093084	-27.21859911184119	436	7
hastings2k	大英权相吉姆哈克	1845.62418557206	-0.4468255908171983	309	7
ddrice	DDrice	1843.748699008333	0.0	0	2
aranzRdX8G	binarycopycode	1843.584953026033	105.2848669552094	79	3
blzhu	朱柏霖	1842.925636238309	-35.05043625706629	488	9
remfzh	remfzh	1841.210637548061	38.29460243318123	191	8
rapiz	rapiz	1841.139207356412	50.07500262483084	164	4
fsyun	fsyun	1839.259146819491	35.84466316175177	199	4
lu-chen-chen	cc4414	1838.10377015382	28.86035982742236	219	6
siu_14	siu	1837.783157534437	0.0	0	8
redamancy-11	Redamancy	1837.016118963707	226.8887710175364	17	2
pubgoso-7	pubgoso	1836.079185563519	72.34466441772382	126	3
lzx-w4	lzx	1835.930857376429	0.0	0	4
jianghd1996	Hongda Jiang@PKU	1835.638365032966	139.3623149482763	53	3
hum	hum	1834.824349527863	79.89154045337976	115	8
silenus-hk	Silenus HK	1834.399890481214	107.1295995000288	81	5
ruralboy	joyboy	1831.392751974111	11.0818580071318	284	7
huaiyan	胡马窥江	1831.045423569691	13.99851641155179	274	5
yubing93	yubing93	1828.773688630563	44.13987135067974	188	7
zaozhe	zaozhe	1827.839550813166	-76.0508508319232	871	5
musiala	Hao Kun Yang	1827.660055151625	0.0	0	8
idmo-li	ID茉莉	1827.334177921337	0.0	0	2
wakme	醒来	1827.268305109797	0.0	0	4
9caiji	9caiji	1826.904225797353	81.69613418388984	117	6
neal-9h	neal	1826.204073655224	0.0	0	3
acane	Acane	1826.110842764601	0.0	0	5
zrts	Ruotian Zhang	1825.886049843728	119.8063201375143	72	6
newpp	五香蛋	1824.764389911367	0.0	0	4
hao-shou-bu-juan	皓首不倦.GRH	1824.338051800359	49.19171818088329	180	7
foxtail	Foxtail	1824.151483777647	51.90394620359528	174	3
linchpin	LincHpin	1823.656069454487	0.0	0	3
iioi	iioi	1822.408148185069	20.58662179617328	262	6
zhenliang153	梁震甲	1821.141502574738	106.1864274065049	88	8
bluebear2	有梦想的亚硫酸根	1819.47122099672	144.9844889845227	54	4
meng-duan	蒜拧孟	1819.197145401854	0.0	0	5
forever_moon	雪落浮萍	1818.852290313436	3.736459667806329	330	8
irush_	Irush_	1817.910243702101	0.0	0	5
bingo-	bingo	1817.705139187527	94.57388079371525	104	9
utopia-i	桥洞下面盖小被	1817.105598717356	37.28990126388634	217	7
markov-d	markov	1816.619473191434	44.25903678980875	199	9
solego	solego	1816.571195707786	0.0	0	4
nefu_datiejiang	由东亮	1815.479157691243	-12.42419771000074	411	6
linmiaomiao	林喵喵	1815.168994675809	42.47428530543378	205	9
boxes	间或	1814.214960514231	86.1179794670113	118	7
fighter-9	fighter	1812.805748503934	14.44186147730885	296	9
heanhan	球球了	1812.35339748518	36.21130249606288	225	5
xin-xiang-yuan-fang	心向远方	1811.012211218777	13.75978876246539	301	9
hzx-code	H.Z.X	1810.785506099938	0.0	0	3
herokaoaa	江湖夜雨十年灯	1810.580174852326	9.074915128916231	320	8
hakuless	HaKu	1810.192336804715	70.49294317652787	147	9
uvziRVJMxd	♚	1809.760430953603	-16.43775097236018	443	6
zzx-13	zzx	1808.587050591672	1.331559389570756	356	6
wangfys	wangfys	1807.741016669498	54.21680331174433	183	8
xiuwenl	xiuwenL	1807.315679013248	31.36232096799436	245	8
jian-nan-chun-2	好想喝羊肉汤啊	1807.137779149225	-13.91705916798266	434	7
justdoit2	justdoit2	1807.069790593777	-8.584310612534651	406	9
jasxu	xuchengwen	1804.790552151443	-73.56662217020063	920	4
simpleqqq	simpleqqq	1803.677062407739	0.0	0	3
home_z	算法梦想家	1803.273795866156	80.53750411508678	134	6
er1cz	er1c	1802.90638026597	0.0	0	6
roeexu	roeexu	1802.516789079117	0.0	0	6
nanotrt2333	acVV_acao8864	1801.824762231581	0.0	0	3
ghouyl-2	ghouyl	1800.984001726093	99.23491825514928	107	4
neymars	信仰.	1800.854621239694	100.0304487415489	106	6
top628	top628	1800.45875420051	0.0	0	6
shi-shi-kan-m	试试看	1800.189829285184	42.5384106960589	220	9
ju-ruo-xiong	xt123	1799.715649689298	101.2549202919442	105	7
ralf_tianyi	Null	1799.532979284405	172.0097406968379	43	2
yuzu-u	yuzu	1799.480596909993	-24.72609692875018	513	6
yu-bai-bai-4e	鱼摆摆	1797.958328411352	0.0	0	3
lazyegg_kwy	Easy刷子	1797.178011960965	-46.35118197972226	677	9
cjy-e	cjy	1796.722814470648	0.0	0	4
lzt666	润	1796.222354254425	54.44322572681732	193	8
jeremyzhang96	JeremyZhang96	1795.951993243669	0.0	0	6
studyeveryday	acvv_Jsss	1795.030033629425	105.5195163518173	102	8
yuan-jian-o	緣見	1793.918128474313	4.262461506929739	366	7
ac-is-ok	O_oGarett	1792.833691356992	0.0	0	4
kavenit	Kaven	1792.619095411611	121.9688945696317	84	7
jyq_	jyq_	1792.012629874735	0.0	0	3
acvv_xxt	55555jjl	1791.632591411722	0.0	0	4
zzq-_-	zzq	1791.237960303831	50.02417967741131	209	6
wslwlm2	我是大卧室	1790.968998204924	0.0	0	6
xdu_lhz	xdu_lhz	1790.60242683527	0.0	0	2
greenty-2	greenty	1790.57549933527	0.0	0	2
chiholam	ChihoLam	1789.249555457059	44.18858452418372	227	9
pluto_is_a_planet	pluto_is_a_planet	1789.224343453603	-43.34421347236027	673	6
yjt98765	yjt98765	1788.896704424418	24.71872555682477	290	4
cushion	cushion	1788.641848885979	68.93164109526332	167	5
kedixa	kedixa	1788.258196155224	0.0	0	3
sfiction	sfiction	1787.97526294617	0.0	0	1
newsession	NewSession	1787.033941849262	0.0	0	2
mmooyyii	向晚大魔王	1786.741816902371	-37.6872469211287	634	9
freeyourmind	不造轮子	1786.53890391409	36.21717606715286	254	9
panpeng	驶向海洋	1786.055163215108	0.0	0	7
cutecaidd	caidd	1785.153264182033	0.0	0	5
zhuan-chong	砖虫	1784.955191880424	0.0	0	4
97chenhc	chenhc	1784.65572588293	159.3538940983124	55	2
bai-du-ren-a	摆渡人	1784.546844840363	-8.943334859120128	449	8
shira_yuki	shira_yuki	1783.404611883576	23.20809809766637	303	8
there_were_none	红红火火又是一年	1783.169269943233	-61.91623996199066	864	4
riny-x	Riny	1782.756823701624	20.31604627961825	315	5
dawnmagnet	DawnMagnet	1782.401206710848	77.91828327039433	154	4
shouao	shouao	1781.933143645796	0.0	0	2
dianhsu	dianhsu	1779.857543753014	0.0	0	6
flash500	Flash500	1779.393235085965	3.023694895277785	396	9
silvernarcissus	KAI FENG XUE	1779.109748174441	53.5687218068018	212	6
bartsun	bartsun	1778.566165320371	0.0	0	2
zhao447131724	😇😇😇😇😇	1778.020411441925	60.72079853931733	195	8
lieck	飘零🍂	1777.698811246613	93.44926873462974	130	8
while-true-coding	Adam	1777.47991745755	50.85349252369222	221	8
chillstep2000	Chillstep2000	1777.044617554178	118.0961124270648	96	7
mentian	板烧鸡腿堡	1776.426686526443	105.2538534547993	113	4
cheng-liang-yu	cheng-liang-yu	1776.237661905584	64.79954807565876	187	7
youyuan-4	Youyuan	1776.097113646646	45.40963633459624	238	8
codetang0	病态	1775.951520314298	37.39824966694424	263	7
eagleeyekestrel	EagleEyeKestrel	1775.736275081629	0.0	0	2
20220328.zhonghaowang	已注销	1775.609045242215	95.57377473902783	128	9
jyleelyj	JYLeeLYJ	1775.31494487034	0.0	0	5
richyoungzz	夏洛特·伊索亚尔	1775.203801151039	0.0	0	4
lu-fei-xm	路飞	1774.326613655224	0.0	0	3
step55	step55	1772.208420432448	67.71324954879479	184	5
sanjusss	陈玉鹏	1771.764039238691	17.41947074255187	343	5
20220309.lyc-x1	已注销	1771.629254990621	271.6292549906213	15	1
ttmq36	Ttmq36	1770.286529234853	73.47142074638974	173	6
chym1009	chym1009	1769.676544512197	0.0	0	3
zzxskfd	zzxskfd	1769.227186284993	-58.2379663037507	870	6
mo-sheng-ren-19	陌生人	1768.733356459249	0.0	0	3
code_learner	Hanxin	1767.648493347684	51.44272663355876	230	9
funvve	FunWe	1767.415914565687	0.0	0	8
v5qYY4Q65w	Carl_Czerny	1767.112985337685	54.5269546435578	222	7
he-mao-jian-jiao-shen-shen	贺茂建角身神	1765.77554907034	14.2956209109028	366	9
utoppia	utoppia	1765.093187001748	0.0	0	5
dormir-11	眠～～	1764.987197849122	53.19189213212029	228	8
ziliuziliu	ziliuziliu	1763.257022613586	0.0	0	4
lwpyr	lwpyr	1762.544582220944	0.0	0	3
king-yyf	sigma-yyf	1762.46363854081	65.67614144043272	198	7
yosoro25252	Yosoro25252	1762.407562921337	0.0	0	2
lovehhf	lovehhf	1761.843665714868	0.0	0	5
sine-7	sine	1761.765125490585	29.62077449065724	309	5
puck1609	puck1609	1761.690243323169	0.0	0	6
a_c_w_ling	0凌	1761.103085973175	82.0719640080673	163	8
momo262	momo262	1759.929409422523	49.63661055871931	244	4
weiyinfu	魏印福	1759.812355176191	60.40003480505185	214	5
equn	Equn逸群	1759.157635078153	8.772564903089787	403	6
pubfso	pubfso	1757.885996531277	-59.6456965500346	922	9
whyhow1111	whyhow1111	1757.834586514269	53.87957346697327	234	5
jiangzk	凯凯😷	1757.433592047353	-21.59902206611027	586	6
dvd-5	Dvd	1756.358424008333	0.0	0	2
mafulong	Fulong ma	1756.051546836874	-39.24417685563118	728	8
cntsmf	cntsmf	1755.829606784618	0.0	0	1
zhao-yang-24	Sunrise	1755.740185725122	0.0	0	4
fan_hadoop	zhunter	1755.695632525184	23.78892745605832	341	7
lifehappy01	lifehappy	1755.683483004399	0.0	0	2
time-limit	自在飞花	1755.489880889124	124.3675190921189	100	5
wensi97	Wensi97	1755.054827318521	52.55760266272135	241	8
nacht-von-munchen	TGF	1754.439795037739	0.0	0	3
lyw_	wogzenmyxy	1754.372007860501	0.0	0	4
zhouzzz	zhouzzz	1754.002501208629	0.0	0	7
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1753.546775777863	63.29035420337981	213	8
zeldahuang	ZeldaHuang	1753.138153578401	0.0	0	2
kphmd	kphmd	1753.011562340363	71.17321764087977	194	8
eat-eat-fish-day-day-up	人人有鱼	1752.907067047353	-7.6961570661107	505	6
phoenix_zh-2	Phoenix_ZH	1752.318417987262	0.0	0	6
kurisu-b	Kurisu	1752.230132330108	49.99924765113427	252	3
luo-133	luo	1752.218074510979	26.0529154702633	337	5
sfpotato	山风土豆	1751.921633297867	0.0	0	6
brute-force-coder	BruteForce Coder	1751.573420777863	75.21978920337982	186	8
lyu-tiutiu	tiutiu	1751.440930339871	56.05580964137128	235	9
hamsik	HamsiK	1751.217179313519	88.76291066772374	158	3
pi-hua-ting	皮划艇	1750.73587258469	0.0	0	2
mo-shuo-sha	莫说啥	1750.315399457786	0.0	0	4
izlyforever	2young2simple, sometimes naive	1750.055415970944	0.0	0	3
wangzirui	王子睿	1749.755911738691	64.04925824255177	215	5
zjj1149	zjj1149	1749.248361099938	0.0	0	3
ljy-r	《LJY？？》	1749.070271082497	56.64779889874579	236	6
justfun	天天搁那儿扯犊子	1748.329047379305	66.17327260193734	211	6
joey__wong	taimei520	1747.848511579117	0.0	0	6
cai-liao-xian-zhi	材料先知	1746.781022532966	129.1561074482763	99	3
luojh	luojh	1746.539422589705	45.61862739153729	273	7
aylinzhao	blanc.IM	1746.428518262197	0.0	0	3
xiao-tong-20	肖桐	1746.398471029883	0.0	0	6
xin-liu	心流	1746.370501771646	5.877058209596257	441	8
ciciq	CiciQ	1745.904087985368	0.0	0	6
adventcirno	acvv_琪露诺粉丝	1745.883885172353	48.64774480888978	264	6
orangezeit	白行知	1745.879050680245	94.76865930099721	151	4
wilson1996	Williss	1745.038428645796	0.0	0	2
xish	xish	1745.03202843643	43.22597154481285	283	7
amateur_coder	amateurCoder	1744.961596423138	0.0	0	2
sui-sui-h	岁岁	1744.077172049295	0.0	0	4
piscesch	陈梓轩	1744.01191472895	0.0	0	4
huyifan718	huyifan718	1743.725609323446	0.0	0	6
zzzzchs	ZzZZCHS	1742.718729349262	0.0	0	2
happy_coder-2	Happy_Coder	1742.32734787172	85.53202210952234	172	4
aganzo	Aganzo	1742.273254209587	0.0	0	4
yanch-6	yanch	1741.866519877963	0.0	0	5
bitoy	bi⭐⭐toy	1741.267421849262	0.0	0	2
jushuai_lfx	jushuai_lfx	1741.251772203715	77.74578777752775	190	6
wo-jiao-meng-xiang-jia	我叫梦想家	1740.783019857516	0.0	0	3
mu-bai-6	木目沐	1739.94319984131	28.21914013993283	347	8
zong-xiang-wan-shi-bu-gong	tianxun	1739.634522269067	0.0	0	3
mylegendarytime	国王的冕冠	1739.243200688441	0.0	0	5
peanut-36	Peanut	1739.079835567088	-17.97556558584519	604	5
glendonhu	GlendonHu	1738.668299950512	-9.164179969269199	545	5
shang-di-de-tou-zi-14	上帝的骰子	1737.687001030626	60.86033895061631	237	6
kk0m4	elf1000	1736.494964687479	20.59820529376383	386	6
gukc	gukc	1736.128954092865	44.37031588837782	291	4
gao-shu-3	小菜鸡加油	1736.071307745955	52.20406223528731	265	7
allwell	allwell	1735.580544769319	0.0	0	6
orz-23	orz	1735.514681069691	20.74415891155171	387	5
sheldon-zi	似此星辰非昨夜	1735.496912190513	0.0	0	6
johnyxu	a_c_w_johnyxu	1735.17232099672	55.77172898452282	255	4
shiguojq	shiguojq	1735.066726740585	-69.68081675934219	1123	5
chen-xiao-bin-5	陈小斌	1735.02613532034	0.3888146609028666	494	9
wei-ji-1	未济	1733.841523864938	2.359216116304751	485	7
tandztc	tandztc	1733.806571981998	20.94431799924426	389	8
yanggh-d	yanggh	1733.788676861886	0.0	0	5
1iin	1iin	1733.247818401846	0.0	0	4
mark_matthews	Mark_Matthews	1732.957928552784	107.8909014284584	138	2
IlGJNk1zYk	IlGJNk1zYk	1732.887299722493	37.4177302587493	321	6
yi1994324	HeapsortYi	1732.845389729418	0.0	0	6
dxepic	dxepic	1732.42722892688	0.0	0	7
hgdb	夜雨	1731.950926350121	0.0	0	4
weissle	卫斯乐	1731.38981604045	-24.45703605920768	672	8
abnershen-t	AbnerShen	1731.301753037158	0.0	0	7
ding-fei-5	丁飞	1730.725066009845	0.0	0	2
zhangpushuo	阿破	1729.976548239035	0.0	0	7
yanjiren	柚恩不加糖	1729.745626755504	0.0	0	7
motmlsc	MOTMlsc	1729.475837764269	50.21483221697325	280	5
cyzh	cyzh	1729.446717200424	123.9836327808189	116	7
caigougou	caigougou	1728.419334263355	0.0	0	6
hezoo	He.ZenJa💯	1728.236752775239	0.0	0	5
xiaok0707	xiaok0707	1728.170750018654	0.0	0	3
617076674	躺平	1727.902131709587	0.0	0	4
detective666	Detective	1727.830858599938	0.0	0	3
crossea	Crossea	1727.62910258469	0.0	0	2
smartly	SmartLy	1726.099113587567	0.0	0	1
hui-bu-qu-de-hui-yi	ehco...	1725.719119495865	0.0	0	5
chi-mao-shu-h	纸老虎	1725.625371157739	0.0	0	3
acepted	Accepted	1725.299712960878	114.4282370203642	133	7
20220215.electricsheep	已注销	1725.236657809113	60.44109217212984	253	8
lovelonelytime_s	戦場ヶ原ひたぎ	1725.205229512198	0.0	0	3
flower1dance-vTbK6MY1qT	夜淡	1724.965503244788	152.1877067364547	85	3
wa_again	重案组之虎	1724.226870516635	0.0	0	2
hyiki	HyiKi	1723.910168640652	63.34531134059033	246	9
rui-bu-ke-dang-cr-main	锐不可当cr	1723.879267066925	-44.11509708568259	869	8
kevincabbage	kevincabbage	1723.76138787172	50.11505210952281	288	4
wincss	wincss	1723.69632304225	0.0	0	8
luciferkiss	巫师	1723.550443517022	28.33115646422083	373	6
lxy826209509	メ啊ス啊メ	1723.513458004399	0.0	0	2
mmmmmmosky	MMMMMMoSky	1722.978003063519	77.05906691772383	210	3
bugzi	bug仔	1722.898748499927	0.0	0	4
i3usy-dhawanxp7	力•扣	1722.210004544174	18.76225543706879	420	7
agbams	agbams	1721.193909523378	19.74878045786487	417	7
mike-meng	mike-meng	1719.997135433264	58.34350454797878	266	6
wanyoyo	wanyoyo	1719.959656613463	0.0	0	5
pay-of-hope	Pay of hope	1719.639432702252	0.0	0	3
heribe	heribe	1719.401530172353	64.85638980888983	247	6
4z9	刘好念	1719.370661790591	55.78099819065174	275	4
xiji	xiji	1719.2223152651	58.34087471614281	267	4
yitia	yitia	1718.940992834854	0.0	0	6
ztztztztzt	PSG.LGD.Magnus	1718.811199406838	0.0	0	3
totoros543	totoros543	1718.38807772975	0.0	0	8
