id	name	rating	delta	rank	competes
zhao-yang-24	Sunrise	1797.539520908218	0.0	0	6
jetman	Jetman	1797.463999602754	0.0	0	5
the-last-pieces	MnZn	1796.429800268986	141.9253970177456	85	10
ilpyq_wasd003	wasd003	1796.312230283065	-0.3795029963337697	432	5
ctong	ctong	1795.662901073497	-3.755753786765297	450	10
yanch-6	yanch	1795.639923080135	-23.0853257934038	560	8
3288449078	lucassa	1794.919797753595	30.45338953313666	306	17
lalalyes	lalalyes	1794.470889932378	75.68054735435322	183	11
dpdpdp	不会dp不改名	1794.372447579693	0.0	0	2
motmlsc	MOTMlsc	1793.457360424708	0.0	0	7
momo262	momo262	1793.455991526549	0.0	0	6
coder-bz	coder	1793.046402010196	52.47331527653517	240	13
ac_mikoto	Misaka Mikoto	1792.937324748349	14.46053253838221	370	8
ac-is-ok	O_oGarett	1792.833691356992	0.0	0	4
houpingze	houpingze	1792.519475187906	0.0	0	12
roeexu	roeexu	1792.316784617202	0.0	0	9
wdj	lnk	1792.151012008226	0.0	0	2
acvv_xxt	55555jjl	1791.632591411722	0.0	0	4
zzq-_-	zzq	1791.237960303831	0.0	0	6
wslwlm2	我是大卧室	1790.968998204924	0.0	0	6
xdu_lhz	xdu_lhz	1790.60242683527	0.0	0	2
lllbu-chi-cong	三万岁	1790.548176930839	86.84240035589215	164	12
i3usy-dhawanxp7	力•扣	1790.138665696217	0.0	0	10
sth4nothing	sth4nothing	1789.821760119013	15.33196716771869	371	13
indiewar233	indiewar💭	1789.680606788386	1.108400498345702	436	9
iscream-3	iscream-3	1788.999880021464	0.0	0	1
kavenit	Kaven	1788.169266848419	28.70558043831278	321	15
sfiction	sfiction	1787.97526294617	0.0	0	1
yiyue15	一月	1787.72940856438	-54.33283127764827	818	11
newsession	NewSession	1787.033941849262	0.0	0	2
wu-zi-ming-wen-2	无字铭文	1786.075007332834	84.96506995389774	171	17
asdfasdfasdf123123	yukiyukiyukiyukiyuki	1785.839469139726	0.0	0	1
lifehappy01	lifehappy	1784.876299322609	0.0	0	3
joeyzzz	Joey	1784.864865902069	-61.94655861533732	899	15
tandztc	tandztc	1784.719747775022	38.94196951170971	290	14
heartbeat666	Heartbeat	1784.648753243855	0.0	0	6
chang_you_ren	chang-you-ren	1784.295339647479	70.56735763925275	203	3
cyh_ustc	Nigel	1783.976798267399	0.0	0	4
perel	perel	1783.868250456559	0.0	0	7
zhenliang153	梁震甲	1783.621703946712	15.65688334001931	379	16
kinghth0407	KinghtH	1782.669183318467	45.69638396826412	271	4
zhou-pen-cheng	舟盆橙	1782.376027535492	0.0	0	16
nianyi	nianyi	1782.077338918331	92.9891983684002	159	3
chiakimio	chiakimio	1781.859270166229	49.32578712050218	261	8
wensi97	Wensi97	1781.61194533243	63.32403195430123	223	16
daydayuppp	daydayUppp🎈	1781.419979227314	-41.9788219405828	729	15
mo-sheng-ren-19	陌生人	1781.171026542681	0.0	0	4
fa-xiang-tian-di	法相天地	1780.851205498192	0.0	0	9
ralf_tianyi	Null	1780.721006734707	98.09887055202415	151	6
totoros543	totoros543	1780.711386409375	0.0	0	10
qiujunlin	JunLin	1780.57370627625	16.04674101048175	382	8
wisdompeak	wisdompeak	1780.00460797265	0.0	0	6
dianhsu	dianhsu	1779.857543753014	0.0	0	6
markgeek	Mark7z	1779.406985679814	-1.809088393082845	469	15
shu-lan-6s	树懒	1779.022408200513	39.55093908621876	295	13
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1778.745692076498	0.0	0	3
bartsun	bartsun	1778.566165320371	0.0	0	2
yubing93	yubing93	1778.160113762843	-84.64514647611128	1180	14
dormir-11	眠～～	1777.842478939218	0.0	0	10
meet-7	Meet.	1776.915702048025	0.0	0	9
ming-wa	ming	1776.790001133849	78.91867615288214	191	10
xin-liu	心流	1775.336573492842	0.0	0	10
sai-i	サイ	1775.298386079028	-0.9537387922967469	472	11
bingo-	bingo	1774.434715105356	20.61507218137575	372	17
sillyg	SillyG	1774.239023232362	46.29801405436962	279	3
cyzh	cyzh	1774.12815531417	80.44869197256179	190	14
youyuan-4	Youyuan	1773.458324643732	0.0	0	9
star-sparky	Sparky	1772.621033735398	82.94248355133374	186	10
ka-pei-7i	咖啡	1771.873839138991	0.0	0	4
orangezeit	白行知	1771.755897723632	-3.62667043690027	493	6
ivan-37	Ivan	1771.72853992872	57.01662735801182	250	7
20220309.lyc-x1	已注销	1771.629254990621	0.0	0	1
617076674	躺平	1771.291012269645	-9.114454982913287	525	9
rk5oAfPAHD	........	1770.876658088617	-14.61736080188581	559	8
heartunderblade	heartunderblade	1770.671893429636	28.1931738570957	347	17
void_ojbk	啦啦啦啦啦啦	1770.360727740588	0.0	0	2
mu-bai-6	木目沐	1769.754570905234	0.0	0	12
chym1009	chym1009	1769.676544512197	0.0	0	3
yu-dan-dan-de-miao	汪寅	1769.523621638981	53.69027564775018	262	8
zzxskfd	zzxskfd	1769.227186284993	0.0	0	6
alex-12e	Alex	1769.188057538989	-83.34150025225784	1197	11
zdkk	所谓	1769.168212928297	-46.92940564156532	804	12
blackwaters	BlackWaters	1769.112743294057	0.0	0	8
stwcloudy	stwcloudy	1769.0732574937	0.0	0	11
laishere	laishere	1769.023573855168	0.0	0	9
isuda	suda	1768.820402630497	0.0	0	4
lxzyzby	Lxzyzby	1768.429566684877	0.0	0	3
wudiii	wudiii	1768.003038654098	63.97389863263373	235	2
4z9	刘好念	1767.515124912853	48.53050237387873	280	7
mrguin	MrGuin	1767.288181645608	-96.21108435887635	1384	14
no-one-99	no-one-99	1766.916314907083	0.0	0	3
akiraruan	Akira	1765.811497598751	20.89550968798079	384	16
lygin	misaka	1765.714862576079	42.15611471065228	303	9
nemaleswang	Nemaleswang	1765.694248802605	0.0	0	8
ordinarybut	rollx	1765.532588332096	86.77629895463571	184	5
utoppia	utoppia	1765.093187001748	0.0	0	5
fw555	wytlc	1763.817053507367	27.41482377936421	360	4
foreverhao-3	Forever豪3	1763.07048804993	0.0	0	2
lhappy	LHappy	1761.787528704821	86.85914858191023	187	11
puck1609	puck1609	1761.690243323169	0.0	0	6
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1761.673929978355	-48.8837026916238	843	8
ryu59	吃花椒的喵酱	1761.412738566155	4.663378720576645	468	15
xiao-xiao-33b	小小	1761.042843313056	0.0	0	1
hooollin	Hooollin	1760.548538679128	63.16798860760326	245	6
mike_chen	Mike Chen	1760.284370963661	-99.35375367692978	1462	4
lonelytaoist	秦淮孤道	1759.454146572313	-18.36462928558132	608	11
stler	Stler	1759.443027656927	0.0	0	5
xiz29	Xiz29	1759.206065903254	0.0	0	6
ultramanm78	周三道	1759.020469078021	15.92881820871077	417	7
huyifan718	huyifan718	1758.185597111121	0.0	0	9
zhi-meng-6	织梦.	1758.166760091998	72.14667719473374	224	8
johnyxu	a_c_w_johnyxu	1758.107188318769	0.0	0	5
tender-poincarenu6	Tender PoincarenU6	1757.923216336772	81.96535094995926	201	8
tender-ramanujansgc	Tender RamanujanSGC	1757.749133395709	0.0	0	4
_sam	Sam	1757.367698175786	54.03676911094516	275	13
jushuai_lfx	jushuai_lfx	1756.738496244885	51.06674104184623	285	12
ylee-o	YLee	1756.513125284757	-4.376007998025273	527	7
mentian	板烧鸡腿堡	1756.452586288013	59.43553099871878	260	8
linguoxuan	周赛上不了分	1756.160949959634	22.77764732709721	391	17
cntsmf	cntsmf	1755.829606784618	0.0	0	1
twsf-m	TheWaySoFar	1755.6236788794	-19.29712159266882	623	12
xxxuuu	XUQING	1755.575475068134	79.84350221859728	208	12
zjsxzy	zjsxzy	1754.965642651704	0.0	0	3
zz-k	zzk	1754.662119963135	0.0	0	8
sadfriedrice	旋转的烤鸡	1754.66075901675	56.07240826998117	272	16
nacht-von-munchen	TGF	1754.439795037739	0.0	0	3
winter2121	后会无期	1754.417834858985	0.0	0	6
xyl-5	xyl	1754.308103313056	0.0	0	1
fastwronganswer	安琪拉	1754.015323654098	169.9480836326338	77	2
zhe-yang-f	这样	1753.91302991563	15.4118573711018	428	8
chen_wang	wuhuarou	1753.017972886633	46.67632440009828	304	7
lxy826209509	メ啊ス啊メ	1752.566772593333	0.0	0	3
phoenix_zh-2	Phoenix_ZH	1752.318417987262	0.0	0	6
kurisu-b	Kurisu	1752.230132330108	0.0	0	3
baguqushi	八股取士	1752.201810377974	0.0	0	5
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1750.572221086921	12.26391619981024	449	5
klter	Icord	1750.343323598425	117.0344936883068	141	7
skystriker	Hikari	1749.780959401209	0.0	0	5
zealotzheng	Zealot郑	1749.325299697124	-30.71065241039236	722	12
zjj1149	zjj1149	1749.248361099938	0.0	0	3
sakuyaqwq	阿梓从小就很可爱	1748.939116256704	0.0	0	14
step55	step55	1748.928723036633	0.0	0	6
shenjiaqi	shenjiaqi	1748.779307799836	37.36431948689568	343	5
kayroger-n	Kayroger	1748.252938313056	0.0	0	1
markov-d	markov	1748.048970042871	-0.3927827561397521	521	17
hello-sr	hello	1747.848528228825	168.2879390579067	81	3
korra	korra	1747.84825053411	0.0	0	4
shi-nian-wo-hen-shang-xin	nullpointer	1747.064002643345	0.0	0	6
xin-xiang-yuan-fang	心向远方	1746.849986128915	-54.78319884218371	945	17
sidneylyc	sidneylyc	1746.568122318428	21.75489496830374	411	6
wally-s	wally	1746.544436586639	9.540020700092271	470	11
liuld	liuld	1746.227820204465	-93.42178291773388	1431	10
cvcv2525	求北京温哥华职位！	1746.082264845447	73.44018244128466	233	8
adventcirno	acvv_琪露诺粉丝	1745.883885172353	0.0	0	6
haonan-yang	杨木易	1745.775346040687	-39.13110875395529	801	9
youthful-ardinghelli	不图不挂	1745.746110570906	21.83383671582573	412	8
liyinxin	在路上	1745.70058999397	34.88842729276172	357	16
redgrey1993	RedGrey1993	1745.561639476937	0.0	0	2
kk0m4	elf1000	1745.076599468124	0.0	0	8
wilson1996	Williss	1745.038428645796	0.0	0	2
tjx-h	TJX	1744.258643923601	24.84466336313068	401	13
shang-xian-yue-4	爷是🐊四驱车	1744.226513081478	0.0	0	7
thu_yc	Thu_yc	1743.953047891969	0.0	0	6
baily-r	Baily	1742.995221968635	0.0	0	13
ayastarz	菜狗阿笨	1742.925764083596	0.0	0	9
zzzzchs	ZzZZCHS	1742.718729349262	0.0	0	2
jing-chun-6o	静春	1742.421095164982	0.0	0	6
happy_coder-2	Happy_Coder	1742.32734787172	0.0	0	4
zhenliu	会飞海猫咪	1742.030158789034	73.14867849769718	238	12
wo-jiao-meng-xiang-jia	我叫梦想家	1740.783019857516	0.0	0	3
zhuan-chong	砖虫	1740.366634239121	0.0	0	5
caigougou	caigougou	1740.022539380564	16.46861790616725	447	13
zong-xiang-wan-shi-bu-gong	tianxun	1739.634522269067	0.0	0	3
bao-ling-zhi-zi	晚霞作裳	1739.562273916242	0.0	0	9
archerfrank	archerfrank	1739.357264022989	0.0	0	6
mylegendarytime	国王的冕冠	1739.243200688441	0.0	0	5
little_turtle	little_turtle	1738.839090325568	28.45439696116324	394	14
xi-chuang-2	西窗	1738.567614689891	79.66361259684078	225	9
pyduck	pyduck	1738.274152517809	0.0	0	10
mmmyq	goto_1600	1738.169053526604	26.63551376012771	403	8
laurel-king	何枝可依	1738.05216510878	0.0	0	11
abandonzz	abandon	1738.028493348457	79.48055393827423	226	7
zelknow	ZelKnow	1737.595281021055	7.42618626567679	498	12
number59	number59	1737.547411641435	53.54685564529626	301	5
brute-force-coder	BruteForce Coder	1737.180159032297	-14.39326174556578	632	9
feilue	Feilulue 🍒	1737.055292469384	23.04215481734724	421	14
tornado549	Jay	1736.975788670611	59.72251861612023	282	12
cfeat	cfeat	1736.804797478323	0.0	0	8
liuyiyang	liuyiyang	1736.400681657287	-35.76479437055576	798	16
bitoy	bi⭐⭐toy	1736.380861206706	0.0	0	4
gao-shu-3	小菜鸡加油	1736.071307745955	0.0	0	7
logtime	Zheng Xu	1735.848155807271	0.0	0	2
mars-102	mars	1735.833905755626	-39.1324084688942	829	10
larisyang	柚恩不加糖	1735.457788670648	-47.40876138391621	907	10
reikiaura	ReikiAura	1734.992472860739	-40.64644557400771	845	16
ianxiao	ianxiao	1733.743800232979	0.0	0	4
cocoadel	cocoadel	1733.626859710546	55.68997757618564	299	16
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1733.529326457458	32.31432082927375	386	13
cui-ren-lei-xia-shi-qing-hua	hins	1733.523036992343	37.95538029438825	363	3
kkxbb	Comrades	1732.434962011874	0.0	0	3
dxepic	dxepic	1732.42722892688	0.0	0	7
shadow2sao	Shadow2SAO	1732.033244271078	0.0	0	8
yi-hen-2h	佚痕	1731.934680867223	0.0	0	8
wu-liao-d	無聊	1731.83641951648	115.3513077702517	157	9
kaishuashua	kaishuashua	1731.628223684425	0.0	0	5
bluebear2	有梦想的亚硫酸根	1731.620893856443	-39.9007065697113	848	10
qing-shan-ru-wo-huai	不还	1731.292407432659	0.0	0	11
allwell	allwell	1730.862078993644	-31.60075170691226	778	9
korokseeds	korokseeds	1730.64126253475	0.0	0	6
hezoo	He.ZenJa💯	1729.949770527345	0.0	0	6
iwtbam	iwtbam	1729.913646459213	0.0	0	8
yanjiren	柚恩不加糖	1729.745626755504	0.0	0	7
liang_y	john🌸	1729.60247939048	0.0	0	8
shiqi-4	shiqi	1729.444802766903	0.0	0	5
acvv_choufeng	acvv_choufeng	1728.708833313056	0.0	0	1
benboby	Benboby	1728.497505829602	0.0	0	3
du-gu-xiao-hi	独孤小hi	1728.192528891634	0.0	0	5
powcXB0ePh	...	1728.109252940405	0.0	0	6
sswzfly	sswzfly	1728.072797561041	33.88896972569074	388	12
ting-ting-28	听听	1728.047545190476	14.63109209625526	478	10
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1727.936923131825	0.0	0	12
hongrubb52	hongrubb52	1727.88404747647	0.0	0	3
detective666	Detective	1727.830858599938	0.0	0	3
fan_hadoop	zhunter	1727.269942354981	-68.17084506824921	1161	13
xiao-tong-20	肖桐	1727.155738937837	5.033688348894259	532	13
lu-yu-focus	.鲈鱼:focus	1726.948984489514	0.1787227972171763	561	16
pjssaber	PJSSABER	1726.846186086444	0.0	0	2
iamnotwxf	我不是汪小飞	1726.125333309688	22.99771397704382	440	9
twilight-21	twilight	1725.841159674836	-39.26196238810479	859	5
hui-bu-qu-de-hui-yi	ehco...	1725.719119495865	0.0	0	5
chi-mao-shu-h	纸老虎	1725.625371157739	0.0	0	3
lovelonelytime_s	戦場ヶ原ひたぎ	1725.205229512198	0.0	0	3
hughw	hughw	1725.02494594786	61.58399133887173	291	16
okami-wong	Okami Wong	1725.005274614192	0.0	0	2
flower1dance-vTbK6MY1qT	夜淡	1724.965503244788	0.0	0	3
wa_again	重案组之虎	1724.226870516635	0.0	0	2
suspicious-i3habha	Suspicious I3habha	1723.985127548332	0.0	0	14
cai-ji-58	菜鸡	1723.851047833305	49.33495945342628	334	9
agbams	agbams	1723.812188405055	2.618278881676758	553	8
ocean_star_t	Ocean_Star_T	1723.804320761487	0.0	0	7
luciferkiss	巫师	1723.550443517022	0.0	0	6
yu-niang-niang	钰娘娘🍰	1723.505189368967	-29.31635208223526	779	17
yim-6	追风少年	1723.10991145178	8.952685834951183	518	14
spxyj	spx	1722.717697955795	0.0	0	6
avlgood2018	avlgood2018	1722.538401725861	0.0	0	13
glendonhu	GlendonHu	1722.335163911852	37.25951337487976	383	9
happysnaker	Happysnaker	1722.163434492085	63.36466279464622	289	5
chillstep2000	Chillstep2000	1722.041847234756	0.0	0	11
lianxin_cn	廉鑫	1722.00591908786	-6.206081801128732	612	13
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1721.917829999926	159.5587372868052	102	11
lsc2001	KanbeKotori	1721.875232516089	0.0	0	4
dengyun	DengYun	1721.675192820409	0.0	0	1
looking-for-jobs-in-sg	新加坡G厂内推	1721.57398706294	0.0	0	4
necs	Necs	1721.376013176716	0.0	0	5
ac_fish	AC_Fish	1720.331816415543	0.0	0	13
cocoautumn	小秋葵	1720.329520439329	20.80584684740217	461	6
pay-of-hope	Pay of hope	1719.639432702252	0.0	0	3
herokaoaa	江湖夜雨十年灯	1719.235065077611	0.0	0	15
xiji	xiji	1719.2223152651	0.0	0	4
yang-xiao-dong-v	小冬囍	1719.024894064968	0.0	0	5
xingtomax	tomax	1718.969584577896	-6.973227291164278	624	14
pang-shuang-peng	庞双朋	1718.953327572959	-33.35123028622723	826	16
sumy7	sumy	1718.783556676752	0.0	0	3
501	🎐 501	1718.440780843835	0.0	0	7
durable	Durable	1718.122113053989	-38.20890576725782	872	6
terminal-traveler	yaohui_sama	1717.993183095542	0.0	0	4
freetime430	freetime	1717.863879331656	-103.9475620449243	1731	13
o_o_o_o	路人	1717.631471249182	0.0	0	3
socrates1232	Shaaou	1716.824395036396	117.4270122503353	165	12
daydays	daydaydream	1716.425221630436	0.0	0	8
dopasuka	DOPAsuka	1716.271014205365	0.0	0	2
joecye	joecye	1716.044474867758	0.0	0	6
yanzhan-yang	延展	1715.931346884646	0.0	0	6
qi-dong-qiang-eastimba	齐东强EastImba	1715.473134111941	0.0	0	6
mingyu4303	mingyu4303	1715.248956970925	21.87215031580678	465	4
seven_17	seven-17	1715.184434492449	43.45909279428275	369	11
rush-9e	rush	1715.182724543909	0.0	0	3
akalian313	akaLIAN313	1715.130013216748	0.0	0	4
kpole	今夕	1715.010164277041	0.0	0	1
dinnerhunt-	Dinnerhunt	1714.787385513284	0.0	0	3
da-chui-15	大锤	1714.708461366098	0.0	0	3
mcyqgdtxos	Hc...	1714.659110478147	0.0	0	9
burning-summer	失火的夏天	1714.655089523056	0.0	0	10
taoz-kc	Tao Zhou	1714.609288583119	30.94931870361273	423	11
thucz	thucz	1714.602510823581	0.0	0	6
superallen	Api_Caller	1713.622114781183	23.07871250554871	462	17
pyoxiao	Pyoxiao	1713.527995536367	0.0	0	4
xu-xiao-hang	vector	1713.299313918331	75.35392336840022	264	3
lai-lu-w	来路	1712.915985323181	0.0	0	13
chang-jie-chang	长街长	1712.746482275157	52.58402501157474	338	7
darkura	Darkura	1712.682746154098	121.5641311326338	161	2
luo-133	luo	1712.645890075899	0.0	0	6
bugzi	bug仔	1712.31586195997	-88.69183467323836	1503	7
hurmousday	Hurmousday	1712.229769090123	0.0	0	4
mcuallen	耀民Allen	1712.218356416517	19.24114087021468	484	16
ttmq36	Ttmq36	1712.172481367685	0.0	0	9
infinity009	Infinity009	1712.072481656154	43.65838563057724	373	4
liuyang-c	liuyang	1711.200776414945	-14.0469391282133	692	4
wlightning	W.Lightning	1710.818925577101	0.0	0	5
sheng-dan-lao-tou	SW2000	1710.671698313056	0.0	0	1
vino-v	♚VINO	1710.518091837237	0.0	0	13
yennyq	柒	1710.515229959247	0.0	0	10
lyw_	wogzenmyxy	1710.388957521384	0.0	0	5
97chenhc	chenhc	1709.630441254521	0.0	0	3
shan-he-h	山河	1708.927278095718	0.0	0	6
neymaw	ustc-hunzi	1708.698434820598	0.0	0	3
cupsofcubs	CupsOfCubs	1708.644036441925	0.0	0	8
luoweian	luoweian	1708.520613416407	51.52952387032468	348	11
andymingli	AndyMingLi	1708.367918139575	116.8169891471567	173	11
changxingjiang	长行	1708.206893591133	0.0	0	1
chmod-r-000-e	Ray Zhang	1708.190391819155	0.0	0	4
liu-zhe-xuan	刘哲轩	1708.155360373829	0.0	0	3
zznowcn	zznowcn	1707.882438514498	-5.958701227766312	643	5
limbo-y	Limbo-Y	1707.720904199105	20.12367308762617	488	13
0val	0val	1707.683524508226	0.0	0	2
kazeninaru	qxp	1707.522373587567	0.0	0	1
trw-n	Fan Zhendong	1707.110238156056	0.0	0	5
binglelove	BingleLove	1707.05279816234	0.0	0	10
zhangpushuo	阿破	1706.894677171963	1.409060114768238	597	15
sandytan2	sandytan2	1706.289195384917	0.0	0	2
top_xiao-t	Top_xiao	1706.011561165591	0.0	0	4
windvision	windvision	1705.646961259179	74.37503602755265	276	14
shadowcheng	ShadowCHENG	1705.262015134745	0.0	0	8
wylu	wylu	1704.181701506795	-15.42732422006321	720	11
baihai	baihai	1704.005920850419	0.0	0	4
eat-eat-fish-day-day-up	人人有鱼	1703.70752174007	0.0	0	9
sha-28	沙	1703.520907314789	52.97121997194273	350	5
p1ato	plato	1703.297477766741	-27.07889048000931	816	11
dream_of_it	TTWERT	1703.072711886983	0.0	0	7
huang-fu-peng	黄富鹏	1702.270531526443	0.0	0	4
onemore	OM14	1702.035269335776	4.733357950955167	587	8
kong-lao-da	孔老大	1701.938671732071	0.0	0	9
z_jy	ZJY	1701.903922820409	0.0	0	1
ju-ruo-xiong	xt123	1701.725507665058	0.0	0	8
6ev	6ev	1701.717264636763	0.0	0	11
tenderdanger	TenderDanger	1701.677106572941	15.62519071379023	524	4
tilbur	一拳超人	1701.356221411996	49.36723587473517	367	7
life-and-donuts	LifeAndDonuts	1701.313627465053	112.7075098216787	187	8
revali	夜阑听风雨	1701.215128716672	0.0	0	6
linmiaomiao	林喵喵	1700.702230177161	0.0	0	15
odinluca	odinluca	1700.683405127778	-0.9009978410462622	626	13
hph-2	Near	1700.618984977169	0.0	0	4
philipli	Tiantong Li	1700.192077545277	-54.94382025854571	1101	8
chengziqian	Accelete	1700.138837757916	32.94152952881524	439	7
iaekoaix	iaekoaix	1699.751569512197	0.0	0	3
theophania	Theophania	1699.75052032037	0.0	0	2
afhi	afhi	1699.728915857979	0.0	0	4
jun-zi-5	君子	1699.673252938932	-48.1383556522008	1028	2
orenji	orenji	1699.626285402681	48.26847188405071	374	9
ruo-zhu-yu-bu-qing	若丶雨不清	1699.590631973488	0.0	0	3
joker-nm	joker	1699.533915450673	60.67522183605814	328	9
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1699.513259531345	0.0	0	7
hiwehiwrh	hiwehiwrh	1699.448677650008	123.6144996367238	168	4
2u_promax	ToYou	1699.371035229492	11.87260205723982	550	16
npuzj	npuzj	1698.804793509845	0.0	0	2
leenham	leenham	1698.79965717257	-12.66286988583835	713	6
dxyinme	dxyinme	1698.744903643366	198.7449036433657	76	1
l00454038	l00454038	1698.462184925247	0.0	0	4
melia	绮梦	1698.111531145795	0.0	0	2
kotori-5	kotori	1698.013562575493	0.0	0	5
wavezhu	wave	1697.937575864105	74.89829142262676	284	16
tomato_xiaobao	苗	1697.896460016103	0.0	0	6
kevincabbage	kevincabbage	1697.345341699506	69.97876558722515	300	10
tosim	tosim	1697.034583710452	105.0675535762792	207	6
yuege_969	a_c_w__zmy	1696.888525378638	0.0	0	2
xuaninsr	XuanInsr	1696.332551848057	0.0	0	5
aryer	Ayer	1696.093401812961	-25.75672452622979	825	6
gdkkx	gdkkx	1696.08139669182	0.0	0	4
acvv_nickdd	acvv_Nickdd	1695.427850112299	-39.16508282556725	950	17
ai-hao-oi	爱好OI	1695.410113313056	0.0	0	1
ac_barthes0131	Barthes0131	1695.049896610873	104.5926406758587	210	7
joseph1315	Joseph1315	1695.032909597205	0.0	0	5
yanggh-d	yanggh	1695.016730667401	0.0	0	10
pjc1234567	acvv丶pjc1234567	1694.989607321558	0.0	0	12
gilles_shi	gilles_shi	1694.842380952467	0.0	0	8
mu-ma-niu-w	木马牛	1694.701617196232	0.0	0	6
luigi_player	路易玩家	1694.584758224593	0.0	0	3
runningdiplomat	文文跑步	1694.553510507319	91.42705677941268	242	11
yuan-hao-k	远浩	1694.528298405578	45.82901888115322	392	10
