id	name	rating	delta	rank	competes
saochuan888	sunxiaochuan	1763.404654920723	0.0	0	15
sfpotato	山风土豆	1763.402286979389	82.86988646159122	162	5
dtdt-2	DTDT	1763.061669532645	0.0	0	3
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1762.749233823512	0.0	0	8
wuhunantong	芜湖莮酮	1762.552202752308	0.0	0	7
yanjf	优踢丽特瑞安	1762.251200991538	0.0	0	6
zhangsz1998	Barely	1762.117497756527	0.0	0	11
monsooooon	yangchen	1761.722046463192	-68.0767830222118	870	9
dsjaklg	Veg_Chik	1761.612193067543	0.0	0	7
enzo64	Enzo64	1761.536561153534	0.0	0	2
map1e-2	Map1e	1761.209508964608	9.723684476372199	370	10
xuxuxuxuxu	xuxuxuxuxu	1760.294382323218	0.0	0	1
shan-gao-shui-chang-3	山高水长	1760.284409155522	-8.799265714541805	456	15
juny1he	Xiaochuan Sun	1760.262497224296	89.84307621668412	152	12
dirtysalt	dirtysalt	1759.166770228711	0.0	0	5
hongyunyan	hongyunyan	1759.148735702865	0.0	0	4
rayyouxinsheng	Jiabao	1758.256067771408	0.0	0	10
duangduang1	烨	1758.229822757967	0.0	0	2
illenium-k	ILLENIUM	1757.911771695772	0.0	0	3
drawnbreak	lishaoxiao	1757.758602424859	0.0	0	6
weiyinfu	魏印福	1757.662350749034	0.0	0	12
wubincen123	wubincen123	1757.406267501834	0.0	0	5
lfwzc	_xyz	1757.274072491955	0.0	0	9
1Ih12Ut1Du	1Ih12Ut1Du	1756.856213840214	0.0	0	4
zhanzhi-2	zhanzhi	1756.839499791321	-17.05344635034081	506	14
kpole	今夕	1756.678780500244	0.0	0	2
wei-2r5e	唯	1756.622039043163	0.0	0	6
shadox	shadox	1756.53823511442	0.0	0	5
payall4u	payall4u	1755.77770738248	-25.42874394149979	557	9
20220621.qing-zhu-3	已注销	1755.703010257967	0.0	0	2
seam	seam	1755.659229852921	-108.8585564119403	1375	11
thirtiseven	thirtiseven	1755.649682038956	2.639981402024629	409	4
yswdra	yswdra	1754.85246455922	0.0	0	6
he-yu-am	何遇	1754.752949713012	0.0	0	2
chen_n	韓	1754.563929562124	0.0	0	9
fuqi	服气	1754.174588286937	0.0	0	3
user3202t	user3202T	1753.513019925505	0.0	0	4
tomjobs	tomjobs	1753.033062757966	0.0	0	2
lu-you-guan-guang	旅游观光	1752.766360317806	0.0	0	1
hanchentao	HAN	1752.758341104069	-3.17987766308889	441	16
mhkds	mhkds	1752.69165150105	74.30050193993074	187	8
nocturne_	Nocturne	1752.168121613551	110.0724218274297	126	3
azure_l	Azure_l	1751.090183253293	65.3493601876871	208	7
zj140-ustc	JianZhao	1751.084002347706	-76.0942789067258	982	6
fkkkk	fkkkk	1750.612010508667	0.0	0	2
a_good_loser	WJ Sun	1750.077246254919	106.7656271860617	132	4
while-true-coding	Adam	1749.547610377901	126.8094130630796	106	17
zkq609	zkq609	1749.509483000288	0.0	0	10
zpns	zpkiller	1749.090782462598	71.04261097838273	197	15
pims	Pims	1748.938410151179	0.0	0	3
esddse	esddse	1748.815314411563	0.0	0	5
fredbill	FredBill	1748.469460822297	0.0	0	7
john0_tsy-tl3chfxnn2	John0_tsy	1748.403889476473	49.43166396450724	251	5
leetchunhui	iknowidontknow	1748.32807583879	56.5750076021902	232	15
glendonhu	GlendonHu	1747.970742958287	-3.763229517306884	452	15
yzisyz	yzisyz	1747.710127935796	43.43235550518418	269	6
gou-sha	西方哥哥天下第一	1747.374120381723	0.0	0	1
giantpandacv	GiantPandaCV	1747.065299881782	3.240493559198141	420	11
sfaaa12	sfaaa12	1745.324109949825	43.66720349115562	271	14
xinxin1000	xinxin1000	1745.095787574942	-13.44401413396136	508	11
user1428i	Gi Gang	1744.994509763698	0.0	0	13
everything_now	everything_now	1744.368007311259	0.0	0	6
uranux	Uranux	1744.292399960992	59.32631347998867	229	7
xiao-xue-sheng-66	小学生	1744.232729477454	-62.99601603647332	872	9
mike-meng	mike-meng	1744.183423554701	0.0	0	13
aerysn	AerysN	1744.157369398763	0.0	0	2
shuchenc	巢书诚	1743.50608405655	24.28446938443014	338	6
avlgood2018	avlgood2018	1743.181226642015	12.30850679896523	386	17
xing-chen-da-hai-36	 YuanHang1951	1742.68320791456	0.0	0	8
ripple-zjw	Ripple	1742.632209670409	25.41634377057173	335	14
3kwater	3kwater	1742.582371141066	0.0	0	5
okami-wong	Okami Wong	1742.552446401179	0.0	0	3
oklen	oklen	1742.459054568387	0.0	0	3
yi1994324	HeapsortYi	1742.353993046024	61.2825503949567	226	14
lyu-17	Lyu	1742.291533549202	0.0	0	5
steven7gao	steven7gao	1741.825091156842	36.97734228413819	296	14
channyhuang	channyHuang	1741.586357894242	-0.7339144532618622	448	9
lcy-36	Lcy	1741.253787763399	0.0	0	5
jackiehan	JackieHan	1740.586073697319	49.94303974366161	258	12
tpist	Tpist	1740.524566868237	0.0	0	6
andymingli	AndyMingLi	1739.288948275798	0.0	0	12
cxhscst2	ckhash	1739.072144159619	0.0	0	3
caowenbo	caowenbo	1738.872400572742	0.0	0	5
wanderingzj	wanderingzj	1738.82046456263	99.34928887835017	151	8
yanghangsupelec	yanghangsupelec	1738.650696669074	0.0	0	8
georgeworkhard	georgeworkhard	1738.616064021268	-57.46587058028732	837	11
orangezeit	白行知	1738.344601691946	0.0	0	7
nai-ping-ta-ge	奶瓶他哥	1738.05869823765	0.0	0	6
igamegum	igamegum	1737.979043681942	0.0	0	5
aminos	我给你房管	1737.960090127355	64.23219331362563	223	9
scarlet_hypoc	brz	1737.579316119005	0.0	0	1
withy	hjsjs	1735.780687156249	25.25135628473126	345	9
xiao-fu-zi-1	匿名用户	1735.489389221541	123.2643542194391	118	3
zhangwenyao	zhangwenyao	1735.189193159017	0.0	0	6
hcx11333	hcx11333	1734.935570141271	0.0	0	3
ammoi	Ammoi	1734.379176391271	0.0	0	3
onion12138	onion12138	1733.639821820123	6.463971620857677	427	14
woodzzz	wood	1733.558813261167	0.0	0	4
supperchong	supperchong	1733.444228497729	0.0	0	4
suzhaoqi	SuZhaoqi	1732.697917497895	0.0	0	3
mei-shi-lai-shua-liang-ti	just4fun	1732.473957272819	0.0	0	11
bjun-3	Bjun	1732.445728572273	-14.43280513129233	538	7
youllneverwa	YOULLNEVERWA	1732.443580002102	0.0	0	2
lao-san-dragon	老三-Dragon	1732.349869787728	0.0	0	6
fu-kang	福康	1732.155528469343	0.0	0	6
sanyito	dream	1732.007267624684	-33.80872418370384	664	7
smzzl	smzzl	1731.189022556338	0.0	0	4
abtemp	abtemp	1731.04174111168	0.0	0	3
hkskkazeo	百尺风生	1731.024404210053	0.0	0	7
aaaccc-2	lqy	1730.914986370187	44.25466707079372	286	12
guoshuhong	guoshuhong	1730.78880927177	80.3109741692102	193	10
littledva	竹芒	1729.860707950702	0.0	0	4
zyfncg	zyfncg	1729.728771377394	0.0	0	5
_o-_-d	_(•̀ω•́ 」∠)_	1729.118296045004	0.0	0	8
detective666	Detective	1728.890880549343	-3.42744710836226	484	8
hal9001	KeviN	1728.7758855626	52.76951787838013	263	7
ufoshen	ufoshen	1728.514592122499	10.69457131848114	416	12
afterjourney	AfterJourney	1728.461214925806	0.0	0	1
you-yao-shua-ti	又要刷题	1728.314187701973	56.1449157390077	254	10
soap88	soap88	1727.894340893916	58.87465254706476	247	14
san-yu-5	三余	1727.816043092476	110.9839603485042	140	15
mmooyyii	向晚大魔王	1727.398267679175	6.755935761805716	436	11
chinazu	Chinoazu	1727.323275086001	0.0	0	3
qdylan	QDylan	1727.12879637771	-14.33750293672986	548	9
qsqx	qsqx	1726.924455381723	0.0	0	1
th_loading	loading...	1726.818810755799	0.0	0	9
glteee	AcParty	1726.678188558475	19.46837488250569	381	11
zhuxu1226	祝诩	1726.377191376513	-0.2262579355328018	472	11
kokocboy	cboy	1726.133384450261	-51.46397100928087	818	4
shawlin	ShawLin	1725.954454726428	23.69235871455211	365	3
thegreatfirewall	theGreatFirewall	1725.898718484809	0.0	0	7
hx0698	Shawn	1725.670707812564	94.62022562841614	169	8
user7593	user7593	1724.874112971819	-23.56274953083837	610	5
ai-xue-xi-13	爱学习	1724.461870975168	24.75027246581212	363	4
luanzhenting	THU-lzt	1723.681702403811	0.0	0	3
z_limbo	zLimbo	1723.267639494659	0.0	0	12
rui-bu-ke-dang-cr-main	锐不可当cr	1723.073142450731	-7.715379009750821	518	17
chen-qi-27	沈琦	1722.78451179644	0.0	0	2
778477	778477	1722.675644519732	0.0	0	9
xu-xiao-hang	vector	1722.658318171849	0.0	0	6
asurudo	Asurudo Jyo	1722.4695120769	0.0	0	3
tie-chui-2	hammer2505	1722.002120594854	0.9153228461261431	474	9
adnil8130	acvv_adnil8130	1721.712524134115	0.0	0	6
qqyk	qqyk	1721.394429953084	0.0	0	6
itsing-2	itsing	1720.999583854479	37.41064958650119	321	6
minz-2	minz	1720.500041845213	0.0	0	4
wind_614	wind_614	1720.356151913146	0.0	0	4
ou-shu	偶数	1720.333087612428	55.38331582855218	265	8
seventea	ICheng	1719.402942650675	38.88716079030516	318	5
whyhow1111	whyhow1111	1719.315688802768	0.0	0	8
hn2zzzz1996	hn2zzzz1996	1719.311707323218	0.0	0	1
nigge	Nigge	1718.959938108703	-40.6531146677228	747	15
scroopy_noopers	scroopy_noopers	1718.279086577703	-29.47791313672283	665	16
winter-26r	Winter	1717.982710612215	104.7082328287657	157	5
lighteningzhang	lighteningzhang	1716.418237457321	18.0124259836592	403	11
yasshole	DeadAndGone	1716.241592177574	72.56752126340663	224	14
siixy	siixy	1716.195676239709	0.0	0	8
bush-look-blue	Kana	1716.080117780591	67.40970566038968	237	15
yatoz	yatoz	1716.036301749353	44.04750169162716	305	6
agra	AGRA	1716.029712651647	0.0	0	4
john-20	auto_modong_machine	1715.931794196196	29.20764924478462	358	9
fujx	想回湖南	1715.780704544713	79.17471889626765	209	7
chsqaq	chsqaq	1715.445442043334	18.59950139764666	402	5
loick	loick	1715.407307651179	0.0	0	3
lcxyj	lcxyj	1715.049444234105	91.78640920687562	183	4
xi-xiao-gua	西小瓜🍉	1714.91591218012	0.0	0	5
kausal	Kausal	1713.601255845629	0.0	0	2
guaidaokakaxi	guaidaokakaxi	1713.504775108277	25.05188833270321	378	7
wuyou136	wuyou136	1713.417227134244	0.0	0	11
shuijian7	Shuijian	1713.413499149583	0.0	0	9
zyj-18	zyj	1712.710819278395	0.0	0	12
wisdompeak	wisdompeak	1711.754672800066	0.0	0	4
liudehua	汽车维修员	1711.488109925806	0.0	0	1
lost-temple-2	Lost Temple	1711.13704807641	29.45659536457069	364	11
youjiahan	easyfish	1711.017780496661	36.96999294431916	336	8
a_run	青菜白玉饭汤	1710.977408776559	0.0	0	10
luoweian	luoweian	1710.733031420231	-24.84293797925082	650	16
sawingwood	SawingWood	1710.641582059161	55.78278138181915	275	8
_jyz	jyz	1710.256597306891	-22.92251386591093	638	3
duo-15	名字不算长	1709.930394379393	97.60193906158722	176	2
miaomiao-2	miaomiao	1709.830234773068	0.0	0	8
haku_less	HaKu	1709.235337651179	0.0	0	3
xiao-dao-17	小刀	1709.189863859422	66.74363958155809	246	17
jongsuk-6	JongSuk	1709.160090871941	0.0	0	4
bin-mzu	bin	1708.793264459345	0.0	0	2
mai-yu-xiao-ge	马保国	1707.602385446652	0.0	0	9
cuikai123	CuiKai123	1707.448027704343	-4.096194263362834	528	6
liameitimie	✘✘✘	1707.344205961687	0.0	0	5
rayiooo	大喵	1705.741230302347	0.0	0	6
dudu437	Googler	1705.279225238529	-11.24069179754875	574	11
joseph1314	你贤惠我还贤惠呢	1705.190198419955	0.0	0	7
linstenst	Linstenst	1705.134103570756	0.0	0	9
harry68	Harry68	1705.057983601409	0.0	0	3
lngxling	Lngxling	1704.989648163146	0.0	0	4
wstong	じoびe寶寶ゃ	1704.575636246469	0.0	0	5
alants	alants	1704.233325826342	0.0	0	5
tuogy	tuogy	1703.954566851665	0.0	0	1
yinkn	yinkn	1703.689711459728	0.0	0	4
snowmelthe	Snowmelthe	1703.671215382099	121.0735280588811	141	2
leedorado	Aldorado	1703.636841627928	0.0	0	3
annachiang	Anna	1703.455836802383	0.0	0	10
halobin	Halo	1703.305926324483	-4.250732883502254	537	5
tisuama	Tisuama	1702.799937518741	0.0	0	11
run916	Code god	1702.73688660845	-42.62639316746927	805	13
ling-dian-16	二十八度冬	1702.596291738081	88.35503170289914	201	5
cjydd001	cjydd001	1702.438844508031	38.59950893294919	342	8
sweetiee	Sweetiee 🍬	1701.962564747776	0.0	0	4
IlGJNk1zYk	IlGJNk1zYk	1701.614393426109	0.0	0	8
geng-diao	耕☁钓🌙	1701.576652485148	58.72636095583263	277	11
zhangchaosd	zhangchaosd	1701.449402152811	0.0	0	9
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1701.253138914915	0.0	0	6
mi-ka-d	米咔	1701.161168780015	0.0	0	3
yanqd0	晏启东	1700.820133403899	13.56139003708117	449	9
captaintec	CaptainTec	1700.658098804892	112.3580846360886	157	15
waspinator	黄蜂勇士	1700.579522900142	3.279770540838141	501	7
narr	因纽特帝王蟹教教徒	1700.443970569595	0.0	0	4
954	954	1700.051532606125	0.0	0	5
zronghui	zronghui	1699.96063703203	0.8862364089505643	515	17
condescending-darwinfd4	GooMage	1699.709816959345	0.0	0	2
zoop	zoop	1699.650558348742	0.0	0	6
afan_buaa	阿凡在这里啦啦啦	1699.500994209542	0.0	0	5
yjl_richard	Yjl_Richard	1699.160794957806	0.0	0	2
leon-2s	Leon	1699.151823255326	0.0	0	6
kongburusi	。。。	1698.783037641271	0.0	0	3
amooncake	amooncake	1698.501752895361	75.02542054561965	236	9
stefan-k	stefan	1698.451330533207	73.85920290777321	239	6
madao756	madao756	1697.564087769849	0.0	0	7
ttzztztz	ttzztztz	1697.28034672049	197.2803467204902	65	1
thehiddenobserver	TheHiddenObserver	1696.956199657303	0.0	0	3
overloading	Leaky-ReLU	1696.847090203421	0.0	0	8
helloworld-253	helloworld	1696.723005148824	0.0	0	4
hanmin-qin	秦汉民	1695.859776861772	0.0	0	3
codelh7	supercode	1695.343138063069	31.37650537791123	380	10
siyy	siyy	1694.161642178933	0.0	0	4
di-qi-yuan-su	第七元素	1693.951430365944	69.62202307503659	255	5
gn1m_dbt	gn1m_dbt	1693.720267407029	31.49601603395158	382	13
user0137i	leetcodeer	1693.4157901974	0.0	0	10
outsidethebox	印象之外	1693.347480465168	113.2836029758126	161	6
sis-flag	sis-flag	1693.21989812671	-64.99141468572932	1045	9
fanqiexi	fanqiexi	1693.011581740454	0.0	0	2
gunjianpan-5	gunjianpan	1692.873158625979	0.0	0	10
0x404	0x404	1692.419191394782	0.0	0	4
_yoo	_JY	1691.86191117135	0.0	0	4
yannyang	Y{3}	1691.655194233127	-15.3231207921464	629	12
ralf_tianyi	Null	1691.182080755376	0.0	0	4
xiao-dian-di	生锈的大脑	1691.180683863461	2.892979577519183	521	7
helo-2	水木一	1691.170288824654	-18.16811538367327	649	8
20210910.wo_shi_ni_baba	已注销	1691.057803354198	0.0	0	10
pineapplekid	pineappleKID	1690.945223240162	-19.56384979918133	659	10
da-chui-15	大锤	1690.679867381452	0.0	0	13
qi-meng-sheng	祈梦生	1690.50805929644	0.0	0	2
hxu10	魔法小分队队长	1690.394909598678	0.0	0	3
vimday	vimday	1689.926766945019	0.0	0	5
wish2lucky	wish2lucky	1689.766544170722	0.0	0	3
darktiantian	小里脊	1689.722968234541	-67.10633479356036	1079	9
zcxx	Zcxx	1689.547497189892	0.0	0	3
yan-yao-_mah0me	颜瑶_mAh0mE	1688.400496727513	0.0	0	6
lizju	lizju	1688.148724269832	0.0	0	10
ryenxx	算法花园	1687.869645938262	0.0	0	2
wu-fa-xian-shi-z	无法显示	1687.80459285897	0.0	0	3
shiqi-4	shiqi	1687.353727380732	56.29595606024813	302	8
receiling	receiling	1687.280939815581	0.0	0	5
leodaddy	leodaddy	1687.220859533046	-25.92898609206534	713	11
bakuzen	檀博的二分之一	1687.135150947889	0.0	0	7
lemon_fish	迷之卷心菜	1687.033713786545	0.0	0	6
zhenguowcs	zhenguowcs	1686.884987879081	0.0	0	2
qiu-jin-zhou	秋津洲	1686.499844415674	0.0	0	9
m1xlMvbwKq	m1xlMvbwKq	1686.375435897144	0.0	0	1
timelength	timelength	1685.956849345415	-6.719095904434797	587	14
codepeasant	CodePeasant	1685.509346023668	13.38528741731224	477	16
wai-wai-18	歪歪	1685.431874221541	75.81787921943916	248	3
milolu	Milo	1685.125975658431	14.94339778254911	470	15
guzhoudiaoke_liuruyi	guzhoudiaoke	1685.045585495905	-24.11661205492479	705	14
weijunji	Junji Wei	1684.904127797448	0.0	0	7
yinson	yinson	1684.82310994199	0.0	0	13
goodluckchris	huang	1684.501442187782	48.41974125319868	332	5
czwlinux	czwlinux	1684.280150489563	11.84261295141718	487	5
sluking	.	1684.182643905778	0.0	0	5
lemon-d	lemon (。]д[)	1684.178788648349	-55.6996352073684	977	14
luckybuzhi	布知	1684.078998680168	40.85641476081273	360	14
luo-bu-zhao-tian-jiao	萝卜朝天椒	1684.072662408797	0.0	0	1
i_am_alive	有梦不难	1683.680615861424	72.05667757955675	260	16
siyuan_huang	Siyuan Huang	1683.678041401178	0.0	0	3
xieshanghe	xieshanghe	1682.699332882099	89.70096055888118	217	2
tuziel	兔子饿了	1682.398693987409	0.0	0	4
rarabora	仔	1682.23917650993	66.9635769310506	276	9
chiyu1996	chiyu1996	1681.910190907206	47.17434253377459	340	6
djdj-n	djdj	1681.883345116667	0.0	0	2
ting-xi-2	亭溪	1681.497106936558	0.0	0	5
3642207155	nrm1	1681.191217170724	-30.67200372974335	764	10
kyrie-33	Kyrie	1681.174644892103	0.0	0	5
jian-nan-chun-2	好想喝羊肉汤啊	1680.902956172802	0.0	0	2
fei-kang	肥康	1680.845325599907	30.82691784107359	405	14
jingege315	Hui	1680.829804252573	0.0	0	3
wally-s	wally	1680.659084359623	34.52042908135761	390	11
_charles	Charles	1680.487211446314	0.0	0	8
