id	name	rating	delta	rank	competes
pjssaber	PJSSABER	1774.386294773325	0.0	0	12
qh200911013010	撸撸咕噜猫	1773.925144116625	0.0	0	9
wxuanhe	wxuanh	1773.509156402786	0.0	0	8
zhangwenyao	zhangwenyao	1773.254792292781	38.06559913376474	180	7
jian-liao	剑了	1772.881405244798	0.0	0	12
xieshanghe	xieshanghe	1772.605418397357	0.0	0	3
lemon_fish	迷之卷心菜	1772.507803849579	0.0	0	7
wen-99	黑蜡	1772.491217244549	0.0	0	6
septher	Septher	1772.169835505129	0.0	0	3
fannychung	FannyChung	1771.94036281584	52.27949861070623	158	11
mathstarry	MathStarry	1771.631385850108	-48.16394442356183	407	16
seam	seam	1771.485676654657	7.415144771889439	242	13
chiyu1996	chiyu1996	1770.785736166876	88.87554525967025	112	7
xu-xiao-hang	vector	1770.443041042231	0.0	0	7
lchaoerx	chao~	1769.990245563015	0.0	0	8
yousiki	YouSiki	1769.921526956307	0.0	0	1
geekhch	geekhch	1769.58486918467	0.0	0	9
acvv_nickdd	acvv_Nickdd	1769.557769756413	0.0	0	15
mengyeli	梦叶梨	1769.082429741483	104.6576716850634	97	7
tie-chui-2	hammer2505	1768.81421684014	-52.21807541359387	426	11
bueryt	bueryt	1768.094254743534	0.0	0	6
eumathes	Eumathes	1766.821318880533	-85.9574074539868	584	19
songyangji	别教我玩游戏	1766.373175824246	0.0	0	14
chinnkarahoi	chinnkarahoi	1765.938795002102	0.0	0	2
yinkn	yinkn	1765.884196443137	62.19448498340908	147	5
liucc09	上弦月C	1765.874020403174	0.0	0	4
wangsenyuan	wangsenyuan	1765.853897826996	0.0	0	3
simpleqin	simpleqin	1765.451869076755	0.2385223497914046	264	10
laekov_prc	laekov	1765.133113653534	0.0	0	2
battlefeed	BattleFeed	1765.010721133719	0.0	0	9
tisuama	Tisuama	1764.982391071112	-41.21457964456557	389	13
sfaaa12	sfaaa12	1764.884709178883	54.28669224766337	159	16
cdx3424	CDX3424	1764.661771061201	0.0	0	14
xu-ri-dong-sheng-f	旭日东升	1763.953534691687	0.0	0	2
nanoape	NanoApe	1763.827170317806	0.0	0	1
saochuan888	sunxiaochuan	1763.404654920722	0.0	0	15
cameroceras	Cameroceras	1763.364043608894	50.30317781765164	166	5
dtdt-2	DTDT	1763.061669532645	0.0	0	3
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1762.749233823512	0.0	0	8
wuhunantong	芜湖莮酮	1762.552202752307	0.0	0	7
ufoshen	ufoshen	1762.474737222051	-0.3487457955052571	268	14
yanjf	优踢丽特瑞安	1762.251200991538	0.0	0	6
beamind	beamind	1761.942047043253	-62.87211561670644	479	17
pfco	FfFJ	1761.717332450484	104.5114689760623	100	12
dsjaklg	Veg_Chik	1761.612193067543	0.0	0	7
enzo64	Enzo64	1761.536561153534	0.0	0	2
map1e-2	Map1e	1761.209508964608	0.0	0	10
xuxuxuxuxu	xuxuxuxuxu	1760.294382323218	0.0	0	1
dirtysalt	dirtysalt	1759.166770228711	0.0	0	5
hongyunyan	hongyunyan	1759.148735702865	0.0	0	4
yanxu11	yanxu11	1758.688536377594	0.0	0	8
payall4u	payall4u	1758.665935647547	0.0	0	10
xiao-xue-sheng-66	小学生	1758.34329156079	10.68634986575624	245	11
rayyouxinsheng	Jiabao	1758.256067771408	0.0	0	10
ndfgia	ndfgia	1758.036711302313	0.0	0	9
illenium-k	ILLENIUM	1757.911771695772	0.0	0	3
drawnbreak	lishaoxiao	1757.758602424859	0.0	0	6
weiyinfu	魏印福	1757.662350749033	0.0	0	12
chym1009	chym1009	1757.62746338557	63.24592804097572	150	8
codelh7	supercode	1757.483745987841	0.0	0	11
wubincen123	wubincen123	1757.406267501834	0.0	0	5
dai-meiliang	Dai Meiliang	1757.366591496756	-48.95867007021003	427	6
1Ih12Ut1Du	1Ih12Ut1Du	1756.856213840214	0.0	0	4
kpole	今夕	1756.678780500244	0.0	0	2
shadox	shadox	1756.53823511442	0.0	0	5
20220621.qing-zhu-3	已注销	1755.703010257966	0.0	0	2
di-qi-yuan-su	第七元素	1755.057952139279	0.0	0	6
yswdra	yswdra	1754.85246455922	0.0	0	6
chen_n	韓	1754.563929562124	0.0	0	9
0x404	0x404	1754.519147653698	0.0	0	5
kunwzz	Carpe Diem	1754.203218160954	150.1232532655922	67	6
fuqi	服气	1754.174588286937	0.0	0	3
user3202t	user3202T	1753.513019925505	0.0	0	4
tomjobs	tomjobs	1753.033062757966	0.0	0	2
lu-you-guan-guang	旅游观光	1752.766360317806	0.0	0	1
mhkds	mhkds	1752.691651501049	0.0	0	8
folltosu	药不能停	1752.365587065892	0.0	0	15
nocturne_	Nocturne	1752.168121613551	0.0	0	3
sfiction	sfiction	1752.005120713273	252.005120713273	26	1
tjt2020	清和0730	1751.87518480967	0.0	0	9
azure_l	Azure_l	1751.68093000475	-70.95512857820361	530	9
zj140-ustc	JianZhao	1751.084002347706	0.0	0	6
user7612p	Love of red moon	1750.465343404529	-51.84994197798348	447	4
young_naive	Young_Naive	1750.326115333598	0.0	0	11
ripple-zjw	Ripple	1749.559781791511	0.0	0	15
zhuxu1226	祝诩	1749.482082035555	49.3233093909913	176	13
neu-zm	___zm	1749.278145224901	0.0	0	10
pims	Pims	1748.938410151179	0.0	0	3
stefan-k	stefan	1748.83846722291	0.0	0	7
esddse	esddse	1748.815314411563	0.0	0	5
yannyang	Y{3}	1748.24162907287	0.0	0	13
you-yao-shua-ti	又要刷题	1747.710075807293	0.0	0	11
xie-zi-lai-lai	蝎子莱莱	1747.539712584979	124.0978388415668	88	12
gou-sha	西方哥哥天下第一	1747.374120381723	0.0	0	1
goodluckchris	huang	1745.673539738372	67.19911168817427	151	7
da-chui-15	大锤	1745.06560853679	-18.59634711024343	335	15
user1428i	Gi Gang	1744.994509763697	0.0	0	13
pineapplekid	pineappleKID	1744.968632501467	55.39555892507927	169	12
everything_now	everything_now	1744.368007311259	0.0	0	6
aerysn	AerysN	1744.157369398763	0.0	0	2
shuchenc	巢书诚	1743.50608405655	0.0	0	6
duo-15	名字不算长	1743.156874146003	0.0	0	3
xinzzheng	xzheng	1742.964632650789	90.25694877575708	123	19
3kwater	3kwater	1742.582371141066	0.0	0	5
okami-wong	Okami Wong	1742.552446401179	0.0	0	3
oklen	oklen	1742.459054568387	0.0	0	3
lyu-17	Lyu	1742.291533549202	0.0	0	5
channyhuang	channyHuang	1741.586357894242	0.0	0	9
lcy-36	Lcy	1741.253787763398	0.0	0	5
tpist	Tpist	1740.524566868237	0.0	0	6
nigge	Nigge	1739.965801218602	-7.016589792056285	306	17
guzhoudiaoke_liuruyi	guzhoudiaoke	1739.430773461225	54.38518796532058	174	15
cxhscst2	ckhash	1739.072144159619	0.0	0	3
caowenbo	caowenbo	1738.872400572742	0.0	0	5
gn1m_dbt	gn1m_dbt	1738.675713543184	17.19453788336237	246	15
yanghangsupelec	yanghangsupelec	1738.650696669074	0.0	0	8
orangezeit	白行知	1738.344601691946	0.0	0	7
captaintec	CaptainTec	1738.245136358753	0.0	0	16
mike-meng	mike-meng	1738.141742490624	-6.041681064077599	305	14
nai-ping-ta-ge	奶瓶他哥	1738.058698237649	0.0	0	6
igamegum	igamegum	1737.979043681941	0.0	0	5
scarlet_hypoc	brz	1737.579316119005	0.0	0	1
cris-xu	Cris Xu	1737.278443506759	134.8813479197871	83	13
shiqi-4	shiqi	1735.808140646673	0.0	0	9
bakezq	BAKEZQ❄️	1735.731781749662	0.6711596768836705	289	16
xiao-fu-zi-1	匿名用户	1735.489389221541	0.0	0	3
javau-cn	javau-cn	1735.279092439234	-155.207521012688	1155	5
hcx11333	hcx11333	1734.93557014127	0.0	0	3
ammoi	Ammoi	1734.37917639127	0.0	0	3
luoweian	luoweian	1734.344769546484	-17.96656811993821	344	18
yi-xiao-er-min-r	一笑而泯	1733.888413631056	79.26355779548973	141	17
junhui_yang	jhyang	1733.845824695197	0.0	0	10
seedjyh	seedjyh	1733.807755819221	-99.84272439267457	717	16
supperchong	supperchong	1733.444228497729	0.0	0	4
aminos	我给你房管	1733.086657019984	0.0	0	10
suzhaoqi	SuZhaoqi	1732.697917497894	0.0	0	3
youllneverwa	YOULLNEVERWA	1732.443580002102	0.0	0	2
lao-san-dragon	老三-Dragon	1732.349869787728	0.0	0	6
fu-kang	福康	1732.155528469343	0.0	0	6
wai-wai-18	歪歪	1732.149964067077	0.0	0	4
zuihulu	照兮	1731.328439641116	63.93267178543019	164	14
smzzl	smzzl	1731.189022556337	0.0	0	4
abtemp	abtemp	1731.041741111679	0.0	0	3
yan-yao-_mah0me	颜瑶_mAh0mE	1731.026325320064	0.0	0	7
hkskkazeo	百尺风生	1731.024404210053	0.0	0	7
guoshuhong	guoshuhong	1730.78880927177	0.0	0	10
blueattack	blueattack	1730.519670613962	0.0	0	6
sufferingstriver	sufferingStriver	1729.891945611964	66.50121581458254	161	14
littledva	竹芒	1729.860707950702	0.0	0	4
zyfncg	zyfncg	1729.728771377393	0.0	0	5
sarakeal	Sarakeal	1729.427806650459	87.40120477608716	133	14
galezhang	Gale	1729.215567959842	0.0	0	6
_o-_-d	_(•̀ω•́ 」∠)_	1729.118296045004	0.0	0	8
detective666	Detective	1728.890880549343	0.0	0	8
hal9001	KeviN	1728.7758855626	0.0	0	7
leodaddy	leodaddy	1728.69215172283	0.0	0	12
afterjourney	AfterJourney	1728.461214925806	0.0	0	1
954	954	1728.448643259369	0.0	0	6
physicsru	Ru Wang	1727.596718833967	0.0	0	7
xiao-dao-17	小刀	1727.439832656282	-32.96573122973599	402	19
yaoyaochang	YaoyaoChang	1727.28155541833	0.0	0	8
leetchunhui	iknowidontknow	1727.218164875702	0.0	0	16
dudu437	Googler	1727.146659575571	0.0	0	12
qdylan	QDylan	1727.12879637771	0.0	0	9
prudent_boy	prudent_boy	1727.115235280994	-80.96902385444812	617	11
qsqx	qsqx	1726.924455381723	0.0	0	1
th_loading	loading...	1726.818810755799	0.0	0	9
thirtiseven	thirtiseven	1726.208757975785	0.0	0	5
juruoo	juruo	1726.20663062494	0.0	0	5
kokocboy	cboy	1726.133384450261	0.0	0	4
shawlin	ShawLin	1725.954454726428	0.0	0	3
bjun-3	Bjun	1725.727506242443	0.0	0	8
zjj1149	zjj1149	1725.103425719374	-65.73072429282789	542	10
user7593	user7593	1724.874112971819	0.0	0	5
ai-xue-xi-13	爱学习	1724.461870975168	0.0	0	4
luanzhenting	THU-lzt	1723.681702403811	0.0	0	3
shan-gao-shui-chang-3	山高水长	1723.128851534068	0.0	0	16
chen-qi-27	沈琦	1722.78451179644	0.0	0	2
778477	778477	1722.675644519732	0.0	0	9
asurudo	Asurudo Jyo	1722.4695120769	0.0	0	3
superdyr	SuperDY	1722.385178514082	0.0	0	6
waspinator	黄蜂勇士	1722.014753406378	0.0	0	8
milolu	Milo	1721.922769785523	0.0	0	16
qqyk	qqyk	1721.394429953084	0.0	0	6
itsing-2	itsing	1720.999583854479	0.0	0	6
minz-2	minz	1720.500041845214	0.0	0	4
wind_614	wind_614	1720.356151913146	0.0	0	4
wanderingzj	wanderingzj	1719.538449237622	0.0	0	9
seventea	ICheng	1719.402942650675	0.0	0	5
whyhow1111	whyhow1111	1719.315688802767	0.0	0	8
hn2zzzz1996	hn2zzzz1996	1719.311707323218	0.0	0	1
acm_cqyt	acm_cqyt	1718.820440072264	68.22175135428253	165	7
zyj-18	zyj	1718.636131595504	0.0	0	13
withy	hjsjs	1718.607750534431	0.0	0	10
scroopy_noopers	scroopy_noopers	1718.279086577703	0.0	0	16
leon-2s	Leon	1718.01676858397	0.0	0	7
trsteel	trsteel	1717.058099243513	0.0	0	2
snowmelthe	Snowmelthe	1716.961099647356	0.0	0	3
yasshole	DeadAndGone	1716.241592177574	0.0	0	14
siixy	siixy	1716.195676239709	0.0	0	8
yatoz	yatoz	1716.036301749353	0.0	0	6
agra	AGRA	1716.029712651646	0.0	0	4
z_limbo	zLimbo	1716.010236703637	0.0	0	13
john-20	auto_modong_machine	1715.931794196196	0.0	0	9
a_run	青菜白玉饭汤	1715.672001344586	0.0	0	11
chsqaq	chsqaq	1715.445442043333	0.0	0	5
loick	loick	1715.407307651179	0.0	0	3
xi-xiao-gua	西小瓜🍉	1714.91591218012	0.0	0	5
fredbill	FredBill	1714.673057367455	0.0	0	8
keylol	孙笑川	1714.546799036275	-7.08513760972871	331	4
realcy	realcy	1714.245441993734	0.0	0	11
expye	expye	1714.209094073518	127.197487353028	98	2
kuai-le-xiao-shen-xian-cr	ByteDancer	1713.611507731465	0.0	0	6
kausal	Kausal	1713.601255845629	0.0	0	2
shuijian7	Shuijian	1713.413499149583	0.0	0	9
goodvegetable	xfcherish	1712.968665068372	89.41342635817441	139	4
pluto_is_a_planet	pluto_is_a_planet	1712.473502098943	154.4291593276028	77	3
hezongdnf	hezongdnf	1712.129722193735	151.7779592328111	79	3
lcxyj	lcxyj	1711.911704073359	0.0	0	5
20210910.gtalgorithm	已注销	1711.863932924138	20.30935850240779	261	15
wisdompeak	wisdompeak	1711.754672800065	0.0	0	4
liudehua	汽车维修员	1711.488109925806	0.0	0	1
wangdh15	wangdh15	1711.284186272776	54.52740515377046	192	2
user1942	___FU	1710.440281518433	0.0	0	13
zhouliyan	zhouliyan	1710.355346956307	0.0	0	1
sanyito	dream	1710.103040768649	0.0	0	8
miaomiao-2	miaomiao	1709.830234773068	0.0	0	8
shi-shi-kan-m	试试看	1709.418304372343	-75.47550294579665	614	19
haku_less	HaKu	1709.235337651179	0.0	0	3
jongsuk-6	JongSuk	1709.16009087194	0.0	0	4
home_z	算法梦想家	1708.954834586937	5.079976839609438	302	16
bin-mzu	bin	1708.793264459345	0.0	0	2
sanjusss	陈玉鹏	1708.368461784958	0.0	0	4
guaidaokakaxi	guaidaokakaxi	1708.226378267412	-5.278396840865545	332	8
yuzhifeng1992	yuzhifeng1992	1708.093405871549	-27.61944444500297	405	3
zkq609	zkq609	1707.636429941498	-24.93208851495242	396	12
steven7gao	steven7gao	1707.580687534728	0.0	0	15
liameitimie	✘✘✘	1707.344205961686	0.0	0	5
xi-zhao-wu-bian	夕照无边	1707.269815881943	-138.5270844553973	1056	15
qian2	Qian	1706.547868046213	64.76582338033299	178	12
markey92	markey	1706.4680705537	0.0	0	15
avlgood2018	avlgood2018	1706.035935277314	0.0	0	18
warudo	warudo	1705.820211691426	192.7703197351195	56	2
my-loft	my loft	1705.741544022189	-19.05816259564292	378	9
rayiooo	大喵	1705.741230302346	0.0	0	6
wuyou136	wuyou136	1705.650318474987	-30.41567704844148	418	13
linstenst	Linstenst	1705.134103570756	0.0	0	9
harry68	Harry68	1705.057983601409	0.0	0	3
lngxling	Lngxling	1704.989648163146	0.0	0	4
wstong	じoびe寶寶ゃ	1704.575636246469	0.0	0	5
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1704.553551413764	0.0	0	7
alants	alants	1704.233325826342	0.0	0	5
tuogy	tuogy	1703.954566851665	0.0	0	1
codepeasant	CodePeasant	1703.937714968141	0.0	0	17
leedorado	Aldorado	1703.636841627928	0.0	0	3
halobin	Halo	1703.305926324483	0.0	0	5
brannn-s	brannn	1702.595121175879	6.562720250667534	304	17
candyore	CandyOre糖矿	1702.212698607464	35.07614281908205	236	6
sweetiee	Sweetiee 🍬	1701.962564747776	0.0	0	4
zhangchaosd	zhangchaosd	1701.449402152811	0.0	0	9
sakuyaqwq	阿梓从小就很可爱	1701.387942908274	91.14706851827222	143	13
mi-ka-d	米咔	1701.161168780015	0.0	0	3
chinaliyin	小半只利胤	1701.153426509209	-37.13983508266291	449	11
vincent0131	炼金术师	1701.027317308106	-10.39384588155999	355	12
yanqd0	晏启东	1700.820133403899	0.0	0	9
narr	因纽特帝王蟹教教徒	1700.443970569595	0.0	0	4
hx0698	Shawn	1700.322080862589	0.0	0	9
condescending-darwinfd4	GooMage	1699.709816959345	0.0	0	2
mei-shi-lai-shua-liang-ti	just4fun	1699.678814349682	-32.79514292313628	434	12
zoop	zoop	1699.650558348742	0.0	0	6
afan_buaa	阿凡在这里啦啦啦	1699.500994209542	0.0	0	5
yjl_richard	Yjl_Richard	1699.160794957806	0.0	0	2
kongburusi	。。。	1698.783037641271	0.0	0	3
duan-tui-san-lang	断腿三郎	1698.506566956307	0.0	0	1
233999	mfsy	1698.463042222515	102.9813092040314	130	15
renyj	冰糖	1698.347402380018	0.0	0	9
amooncake	amooncake	1698.257538403987	0.0	0	10
glteee	AcParty	1698.143751235544	0.0	0	12
madao756	madao756	1697.564087769848	0.0	0	7
_sam	Sam	1697.45821859151	127.1606028350362	105	14
97chenhc	chenhc	1697.298001626515	86.8191698000314	151	6
ttzztztz	ttzztztz	1697.28034672049	0.0	0	1
thehiddenobserver	TheHiddenObserver	1696.956199657303	0.0	0	3
overloading	Leaky-ReLU	1696.84709020342	0.0	0	8
helloworld-253	helloworld	1696.723005148824	0.0	0	4
amateur_coder	amateurCoder	1696.227318117916	0.0	0	2
run916	Code god	1696.103615843539	25.6204155830071	262	15
hanmin-qin	秦汉民	1695.859776861771	0.0	0	3
onion12138	onion12138	1694.912927866368	0.0	0	15
sonkabin	ルーザー	1694.727297528475	0.0	0	10
flycat888	whoami8cat	1694.328470333948	51.15710109259827	210	18
charles-chou	华雨欣	1694.150395364145	0.0	0	12
xzrrooney	xzrrooney	1693.863518758021	-26.3686073314748	417	4
zhao-yang-24	Sunrise	1693.623040100197	0.0	0	4
outsidethebox	印象之外	1693.347480465167	0.0	0	6
jackge	jackge	1693.246592561406	0.0	0	4
wenmiao	刘诗源	1693.149062949889	0.0	0	7
fanqiexi	fanqiexi	1693.011581740454	0.0	0	2
gunjianpan-5	gunjianpan	1692.873158625979	0.0	0	10
geng-diao	耕☁钓🌙	1692.751053198881	0.0	0	12
_yoo	_JY	1691.86191117135	0.0	0	4
isakataiga	输给了闷润	1691.611692390962	1.796379035583735	328	10
geason-2	Geason	1691.504033681227	0.0	0	11
xiao-dian-di	生锈的大脑	1691.180683863461	0.0	0	7
20210910.wo_shi_ni_baba	已注销	1691.057803354198	0.0	0	10
shawn-1221	Shawn	1690.827341956307	0.0	0	1
hxu10	魔法小分队队长	1690.394909598678	0.0	0	3
zwl2	ZWL2	1690.123706691426	37.7408747351195	240	2
vimday	vimday	1689.926766945019	0.0	0	5
wish2lucky	wish2lucky	1689.766544170722	0.0	0	3
zcxx	Zcxx	1689.547497189892	0.0	0	3
ryenxx	算法花园	1687.869645938262	0.0	0	2
li-lu-yue	李路跃	1687.865135399775	0.0	0	13
wu-fa-xian-shi-z	无法显示	1687.80459285897	0.0	0	3
zhu-dan-hua-la-mian	丶蛋花拉面	1687.738132088973	0.0	0	6
ting-ting-28	听听	1687.701125655461	0.0	0	11
18099226897	xxrl	1687.646494506718	0.0	0	6
0val	0val	1687.464551312729	0.0	0	6
ou-shu	偶数	1687.316520762521	0.0	0	9
qiu-shui-zhong-de-yu	秋水中的鱼	1687.293902068675	123.5953193578713	113	6
receiling	receiling	1687.280939815581	0.0	0	5
wzhe	wzhe	1687.050653947735	111.4864074788115	126	15
zhenguowcs	zhenguowcs	1686.88498787908	0.0	0	2
qiu-jin-zhou	秋津洲	1686.499844415674	0.0	0	9
m1xlMvbwKq	m1xlMvbwKq	1686.375435897144	0.0	0	1
shaoxudu	杜劭旭	1685.871596782479	0.0	0	5
beijibing_py	beijibing_py	1685.578669191426	69.51609223511954	184	2
cuikai123	CuiKai123	1685.547245808478	0.0	0	7
alwithy	Alwithy	1685.452461567078	0.0	0	4
hao-shou-bu-juan	皓首不倦.GRH	1685.357780886819	43.39502053972647	232	12
alex_xi	枫叶像思念	1685.2338076375	0.0	0	3
wilson1996	Williss	1684.924764799066	-3.971063372519572	352	12
weijunji	Junji Wei	1684.904127797448	0.0	0	7
