id	name	rating	delta	rank	competes
jasxu	xuchengwen	2061.26884129863	27.27371941690727	76	11
newhar	newhar	2057.559201904924	-6.632511189386392	120	11
xiao-hai-zi-pao	小孩子跑	2056.874221058334	10.81964965720361	96	10
untitled-4z	Zheng	2056.00936711131	0.0	0	8
tdteach	tdteach	2047.740976813303	19.82628390223418	89	13
weak-chicken	树叶烦	2046.480582776619	-43.35176206108225	202	13
mmmmmmosky	MMMMMMoSky	2046.30855856867	54.72411214686711	57	7
time-limit	自在飞花	2045.847363914345	44.76074680119267	65	9
lunaticge	Lunatic	2044.96393036414	63.78299035139763	51	11
fanzhh	fanzhh	2044.607952264562	-43.50990154902424	204	11
tom-chan	tom-chan	2042.733653344503	108.0708273710347	29	10
sun-man-man	孙慢慢	2041.063669252881	126.5394614626563	23	14
ddmike	ddmike	2039.578545152151	-50.22347443661319	227	11
eureka17	Eureka17	2035.861924194295	-43.29751347875789	211	10
henrylee4	fanhua	2032.304049494102	99.75479122143518	34	8
sheepv5	sheepv5	2021.387477110471	-35.53159639493323	203	10
tongtongac	tongtongac	2018.026837516619	0.0	0	6
apoi2333	Apoi2333🍓	2016.477988588664	0.0	0	9
zdragon	zdragon	2015.936920279769	0.0	0	5
cppowboy_i_am_back	Cppowboy_I_am_back	2013.305792116062	-16.06349140052488	164	13
mickeyandkaka1	TikTok内推欢迎私信	2012.977456174811	22.11150454072661	101	11
suzyzhang	Suzy Zhang	2012.79474252698	0.0	0	9
amline	YMYMY	2010.012123109321	0.0	0	5
cjy-e	cjy	2009.701720374058	0.0	0	5
panpeng	驶向海洋	2008.890502784376	71.12466793116162	55	14
oldyan	oldyan	2006.483560487623	52.02872022791483	71	14
kaizyn	Kaizyn	2006.194483558358	81.1503471571791	49	4
tryonetry	orrz	2001.564745347734	0.0	0	4
wengames	wengames	2000.720376534672	0.0	0	7
hzx-code	H.Z.X	2000.618045856769	55.26572485876873	70	7
lawliet890	Lawliet890	1999.86149926947	20.71038144606779	109	9
kayroger-n	Kayroger	1995.238671820928	0.0	0	2
stormsunshine	Storm	1993.118539122266	-70.80357840672833	355	14
yang12138	yang12138	1992.586825696483	0.0	0	4
chendongcharlie	Charlie Chen	1990.525268624475	113.4620020910621	35	6
2997ms	2997ms	1989.709279112273	0.0	0	7
ryanwang	ryanwang	1984.475912529031	0.0	0	4
liusandao	刘三刀	1983.989012310741	56.94078840479629	74	11
leafblade	叶刃	1981.53657654231	114.7338741732276	36	14
tonghuikang	涂汇康	1975.994911277032	-10.88525056149423	180	7
kobeduu	KobeDuu	1975.381304493719	0.0	0	8
chelly-6	Chelly	1975.063913412152	0.0	0	4
zhenfisher	嘎嘣脆	1974.57785293086	-25.37581221532231	217	14
liuyubobobo	liuyubobobo	1972.944586398376	87.45975431716157	53	9
hewitt_1570	林林坨小仙女	1969.745121248482	-19.59268053294478	206	9
wangyitiaoyu	wangYiTiaoYu🐟	1967.476092121214	22.48194859432316	123	12
cushion	cushion	1964.983892429352	21.43145828618525	126	9
linchpin	LincHpin	1961.198510714402	0.0	0	7
hust_dhc	子非鱼	1961.188590794662	6.150769920875163	155	10
yupenggu	freegyp	1960.752205600423	114.5013151151143	40	3
catnipan	塔希洛岛主	1958.088835740565	-24.22992502502781	229	8
leo934524	Leo	1957.932586718702	52.67216399683581	88	14
homily707	homily	1949.655685226619	52.13207548891863	92	10
ayaphis	ayaphis	1947.755889772307	0.0	0	5
linjiale	linjiale	1947.752566244529	23.76590447100817	132	9
firepaw	Firepaw	1946.554813553404	37.43374716213326	112	4
kphmd	kphmd	1945.585475823338	-26.21106510780034	247	13
slinsss	slin	1945.561602760576	0.0	0	8
kevincabbage	kevincabbage	1945.465516969352	60.03150374618575	85	12
shiguojq	shiguojq	1944.239781394552	103.1158693209853	50	11
fan-cai	凡才	1942.090264246339	0.0	0	6
fastwronganswer	安琪拉	1940.254117122978	1.742323592559714	179	6
piscesdream-7	林了个远	1938.875720482293	111.9136102332442	46	5
chang_you_ren	chang-you-ren	1938.68261843028	-29.03987771474227	263	11
yuzu_sofa	际_语	1934.889898199505	-1.691207483967801	191	13
randc0degen	randC0deGen	1932.583126419793	77.11566429574428	73	5
yuan-zhi-b	Justin Yuan	1931.531520866742	1.622409848795641	186	13
20210309.bing-yu-19	已注销	1931.174915848442	-18.03863513290482	237	6
fkx1998	fkx	1929.418667386481	0.0	0	5
lazyegg_kwy	Easy刷子	1929.227535952566	17.80362476297169	154	6
c_czl	c_czl	1927.290754257612	0.0	0	7
lc_new	lc_new	1924.491344032542	77.99457668299577	75	13
bi-sai-zhuan-yong	比赛专用	1922.17847583305	89.25389488248764	66	8
hs1239	hs1239	1922.06644016963	59.70100054590772	95	14
becauseiambatman	becauseiambatman	1920.11169469433	0.0	0	7
cui-xiao-jun	崔小钧	1918.994237937453	-12.54497722191537	233	13
chao-yi-xing-long	超一星龙	1918.729573286425	101.0891174291121	58	6
arsenal-591	火箭少女杨超越	1916.768944582856	-9.282973867318347	226	13
jjww	jjww	1916.69554256298	76.73249815255723	79	10
_-_-_-	___	1916.313549916276	43.45294079926121	119	7
changxingjiang	长行	1916.286508312438	-7.649987596900829	222	9
di-si-ren-cheng-n	第肆人称	1916.071516883305	0.0	0	12
milesian-c	Milesian	1913.967456172802	171.4819845427353	25	2
wincss	wincss	1913.607449603031	0.0	0	12
axiba-4	axiba	1913.243607513177	61.28656320236074	97	8
jianghd1996	Hongda Jiang@PKU	1912.920161984054	101.9779987314837	59	7
pi-hua-ting	皮划艇	1910.491073630204	0.0	0	2
soulshooter	soulshooter	1908.901664801905	0.0	0	8
xiabin	xiabin	1908.823496152256	0.0	0	9
tutousi	半梦半醒伴忧伤	1908.731745116944	0.0	0	4
tangyao0792	Yao Tang	1908.54985017958	92.09913053595766	68	11
xaviercai	XavierCai	1907.416932534985	57.75446818055273	104	5
knarf	Knarf	1904.387383521838	7.130047193699156	195	11
9caiji	9caiji	1904.360882009454	-26.30123129391633	292	5
nociiantro	nocilantro	1903.672392486068	78.65426822946971	82	12
i-am-what-i-am-o	I am what I am	1902.435130760441	11.27151995509676	187	6
aijmas	aijmas	1901.773721153534	0.0	0	2
chunjie	Xiaoyuan Yu	1898.433030209702	-12.07524949416474	252	9
haku-less	HaKu	1898.228681788855	26.16368892668275	159	10
hughstudy	Hughstudy	1898.072512041599	-83.6257313260618	593	13
737	737	1895.74662977937	0.0	0	6
zhzho	最佳歌手	1895.225596954733	103.5974437608042	63	7
_anicca	_anicca	1894.746584045972	1.996376669565265	216	14
acepted	Accepted	1894.668612258274	-32.7963415427363	328	10
foreverhighness-meow	永远的殿下	1893.780396281269	-10.16820556573181	251	10
o0o0o0o0o0	IIIIIIIIIII	1891.83169817465	53.14847254088725	118	7
near4ever	seeflood	1890.921538465741	0.0	0	5
smga	smga	1890.733903278837	0.0	0	4
agoodusername	港府PUA受害者	1890.722671562167	213.4818191533701	17	2
chiholam	ChihoLam	1890.279374713086	4.705956002451202	213	14
xlllli	涂💭💡🎈	1889.671802937747	128.2435977777908	48	4
jklp2	jklp2	1886.557880081989	0.0	0	11
song-204	forever	1885.361433684536	0.0	0	8
chen_n	韓	1882.947604477813	90.80800623772414	78	8
netcon	netcon	1881.537909559699	21.34993115583812	181	8
roeexu	roeexu	1880.290282312081	90.79465840345618	79	10
eagleeyekestrel	EagleEyeKestrel	1879.996572281078	0.0	0	7
gzg-v	gzg	1877.75939691831	0.0	0	7
implicit	塔子哥	1877.344326194595	0.0	0	4
jsnwu	JsnWu	1877.324015076562	0.0	0	7
liuliuii-m	LIULIUii	1876.92897752666	0.0	0	6
winter_training	winter_training	1876.657711915535	146.7391288000023	41	8
dijks	dijks	1873.851561706218	3.617259009319227	231	10
yves_liu	Yves	1872.254914757032	35.00308595850571	160	14
eumathes	Eumathes	1872.102370369825	75.19783034571263	99	14
starcosmos	starcosmos	1871.772003144848	0.0	0	6
z_zhaojun	z_zhaojun	1870.177433199575	17.44250751596222	199	5
sunjc-3	SunJc	1869.756114452215	0.0	0	9
half-empty	倚楼听风	1869.529016815006	118.0088239005312	60	11
fr35h1nd	Freshwlnd	1869.28243568037	0.0	0	5
acw_yxc	acwing_yxc	1869.218643772648	0.0	0	2
iynaur87	Ruan yi	1868.658440568417	0.0	0	5
charbit	charint	1867.85715539498	23.0510453205578	188	7
seaskylwl	LWL	1867.585542557379	0.0	0	7
shua-shua-bi-sai-er-yi	刷刷比赛而已	1866.964686856615	-69.12539614107733	559	7
zy_	zy_	1866.764835893278	-71.18702517774024	573	12
inszva-2	InsZVA	1866.377814334611	0.0	0	2
rapchen	rapchen	1866.234928422871	91.22070229266613	84	3
hhhyyyfff	hhhyyyfff	1865.327641277229	0.0	0	3
_dup4	Dup4	1865.000443774855	-65.55290305931784	540	10
dut200901102	HuJun	1864.471287668929	0.0	0	2
tommyjiang	Tommy	1863.074560027418	15.8277206881197	209	14
shang-jue-f	上决╇ф	1862.664941197717	7.147549517820707	232	4
tangentyh	tangentyh	1861.620244313855	67.41048640168218	114	6
ziheliu	zihe.liu	1860.884645258329	0.0	0	4
shua-ti-shi-wo-bian-qiang	刷题使我变强	1860.805018568671	56.03122214686674	131	7
nigge	Nigge	1859.234805188046	0.0	0	12
ljr1226	圣诞大练习	1858.969095087672	0.0	0	6
kid1402	kid1402	1858.965001840258	4.514008875279714	243	11
lisy14	思宇要天天早睡早起	1857.774731819388	148.9313688961493	44	4
wra	WRA	1856.769292699395	76.2002080161427	105	6
hprAQ8MXVC	molasses	1856.277762654891	88.44279806064615	91	10
sunsetcolors	夕颜	1855.597848068421	0.0	0	6
kf11	kf11	1855.394306740454	0.0	0	2
mei-qian-chi-bai-cai	fangtanchen	1854.677050160556	-2.640069445018767	269	6
zhou-zhou-36	周周	1854.363880174174	-10.39561945863683	295	9
linxiaotian	林小天	1854.094473236306	30.74912747923166	182	9
caorui	Fighter	1853.064973306341	236.5211574091967	16	2
csdu-gou	弟弟我到家了	1852.996929062107	0.0	0	5
yiyue15	一月	1852.338696557721	1.394624157816779	259	7
clwysama	clwysama	1852.31622254698	90.94676816855768	90	13
zzq-_-	zzq	1851.552789835781	77.4322808797567	106	8
monologue-s	Monologue	1850.738100539636	99.43680017590121	82	12
seedjyh	seedjyh	1850.427692013584	18.31600870195369	214	12
13717680252	ceeeeb	1850.395294720586	-1.48068400504873	270	4
coolli	cool里	1850.368824500662	0.0	0	3
fried-chicken	炸鸡块君	1849.668585030015	0.0	0	3
zjj1149	zjj1149	1849.449007577145	110.9451931383922	72	7
or1	Ori丶	1849.346394955478	-2.686094239940772	275	8
sleeping-i	SLEEPING	1847.587173438651	-64.84413272311328	570	12
silvertint10	silvertint10	1846.97396315779	-8.167822442252842	296	9
miacxj	miacxj	1846.683367797077	16.90733291846014	221	6
jhlv	offer快到碗里来	1845.949774781551	56.6320859339862	139	8
javau-cn	javau-cn	1843.469886268233	169.8775344473041	37	3
rs11	Uesugi Erii	1843.20540252412	0.0	0	10
tfatdos	tfatdos	1843.1569277726	-17.75629705706241	336	12
yqdjl6	yqdjl	1842.151476825889	0.0	0	8
yaoyaochang	YaoyaoChang	1841.436896167789	31.6967645477482	190	5
dreamquster	dreamquster	1841.294734733984	2.628125981553112	267	6
ctong	ctong	1840.65568101207	41.47913970346723	170	12
lxy-tql	Lxy-Tql	1839.818032857369	0.0	0	2
xi-zhao-wu-bian	夕照无边	1838.956736762068	20.83580395346972	218	13
hum	hum	1838.438262371847	78.66099834369014	111	9
buyaojiaowobisai	耗子尾汁	1838.42498833959	0.0	0	9
singularity0909	Singularity	1837.759440083868	0.0	0	7
edkeeper	edkeeper	1837.519073589181	0.0	0	5
veophi	VexSun	1837.42743028949	52.80541042604771	151	8
yianshi	小史	1837.150519219043	119.6576714964947	69	9
feibilun	Bilun Fei	1835.388913082288	12.08538763324928	245	10
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1834.962014054626	29.23934666091178	201	9
ztxz16	lalala	1834.28618047076	0.0	0	1
ghouyl-2	ghouyl	1833.722129194972	-29.03549847943488	397	12
winter2121	后会无期	1831.937325981716	103.0377847338212	86	4
perfectpan	PerfectPan	1831.601009529024	0.0	0	3
chaoyue2500	chaoyue2500	1830.955993279069	51.91701743646875	157	6
max_wmm	无际的逍遥	1830.50771974573	0.0	0	4
lyhshang	汉堡喵	1830.45190118807	0.0	0	4
tianhe1986	天河	1829.152015541711	70.7934551738267	127	5
codename_cys	YS Chen	1827.681253764011	8.037216951526247	265	13
zj140-ustc	JianZhao	1827.178281254432	79.33874946110517	116	5
simulated-anneal	Simulated Anneal	1826.523122879081	0.0	0	2
zxmrlc	星芒	1826.321107443417	0.0	0	5
lucien_z	Lucien	1824.864491208403	45.37249950713418	174	6
lianyoucat	lianyoucat	1824.743894179486	0.0	0	7
zaozhe	zaozhe	1824.085156278183	71.4323044373542	129	12
i_wanna_ac	graciouss	1824.004860439953	0.0	0	7
phython	phython	1823.381608120509	30.51853259502819	208	6
wangzz15	wangzz15	1822.959753552354	0.0	0	8
fireee	fireee	1822.846058765796	0.0	0	5
basasuya	Jason Hu	1822.698755485564	0.0	0	3
hxlll	HXLLL	1822.074211153534	0.0	0	2
binacslee-cn	regentropfenbinacs	1820.68101724504	0.0	0	4
berrett	Berrett	1819.716477078394	56.7446236371437	156	11
zwlwf	zwlwf	1819.540406217084	0.0	0	4
djqq89djq	djqq89djq	1817.371520941724	-61.9200302261868	613	14
neymars	信仰.	1814.683492951784	-4.381222236246359	322	10
kouei	Kouei	1814.144836394085	0.0	0	8
loner0822	Loner0822	1813.806756379273	7.82806433626466	281	11
tiankonguse	tiankonguse-天空柚子	1813.684418099921	10.39299261561665	273	7
jie-9i	jie	1811.997255362448	0.0	0	4
nianyi	nianyi	1810.599331450881	0.0	0	9
jie-luo-te-2	杰洛特	1810.47979175477	0.0	0	6
xish	xish	1808.831915531612	0.0	0	9
tcan1993	newme	1807.651944451095	25.65483626444221	235	10
izeuwy	Izeuwy	1807.477805201785	0.0	0	9
crossea	Crossea	1807.474097576736	-49.04730686119832	549	11
scroopy_noopers	scroopy_noopers	1807.446402940046	87.99560777549117	115	13
yarzhou	Yar宙	1807.429792427239	0.0	0	7
_tim	Tim Zheng	1806.953799568387	0.0	0	3
huiget-6	huiget	1806.915289376396	0.0	0	4
blacksea3_nju	blacksea3	1805.482339979898	0.0	0	4
the-last-whisper	The Last Whisper	1805.420108975467	0.0	0	7
john_shelvin	john_shelvin	1804.513845826234	68.39288488930366	146	8
ffutop	ffutop	1804.472152877928	0.0	0	3
zexi-li	Zexi Li 👑	1803.612508684921	-32.09080796938328	460	9
andymingli	AndyMingLi	1802.998981905161	-33.04158118962324	466	11
user7612p	Love of red moon	1802.315285382513	0.0	0	3
dkyyy	dkyyy	1801.713868921771	0.0	0	7
minghuiw	minghuiw	1801.521561311558	0.0	0	5
huang-hucheng	Huang Hucheng	1801.319683553227	0.0	0	12
xzqforever	xzq	1800.215742257738	26.15939845779916	241	9
channyhuang	channyHuang	1799.570540048572	0.0	0	7
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1799.131969689129	0.0	0	5
mizard	miz	1799.089593545184	0.0	0	4
ruizhehou	richardhou	1799.065103744996	0.0	0	12
zhanhaosen233	haosen zhan	1798.244495644627	0.0	0	5
lstytld	lstytld	1797.814850750047	0.0	0	5
xiaojuan	Tian	1797.773312080353	11.04017863518423	289	4
user1428i	Gi Gang	1797.46471488096	-63.63794416542238	669	12
glag	gflag	1797.356905593149	127.2056451223887	77	2
mecentzzz	Mecent_Zhang	1797.249545623768	0.0	0	2
shhk	SHHK	1796.361853206207	57.74837750933021	171	7
monsooooon	yangchen	1796.021058335196	-27.44656761965827	449	7
angry-varahamihiraroa	zsyzgu	1795.838361959345	0.0	0	2
dabien1	里扣王	1795.792146270861	-49.81603555532378	577	11
keys961	野兽先辈	1793.948368483656	0.0	0	4
bingo-	bingo	1793.301735580396	1.682115135141757	327	14
aliencxl	Alien	1793.253004906248	0.0	0	8
xpd-i	XPD	1793.088901034803	0.0	0	9
kakarotto_boar	b-pt@qq.com	1792.161219249475	72.68709146606226	147	6
theoroi	Theoroi	1791.941091936558	0.0	0	5
weiyanthor	weiyanthor	1791.67377293195	0.0	0	4
sakuragi1111	淡淡的扯淡	1791.101949718688	78.6687509968492	138	9
shampoo	Whee In	1790.955773502513	0.0	0	5
ryanhe312	ryanhe312	1790.702940141271	0.0	0	3
zyj-18	zyj	1789.737757921179	-3.881937205641762	353	11
liu_shen	liu_shen	1789.098487404254	44.5613533112837	205	3
feeenedumplings	FennelDumplings	1789.015113036262	17.29477767927573	279	8
wu-qing-2i	武庆	1788.88350909278	0.0	0	4
lionel-6s	lionel	1787.6272446451	0.0	0	4
yuruiyin	余先声	1787.052168444377	1.717992271160242	335	11
xiao_tian_svip	xiao天	1786.392664794885	-145.3056840793472	1679	7
shi-shi-kan-m	试试看	1785.70387610774	53.04961460779769	189	14
irisxiao-ai	Iris小艾	1785.336689205114	0.0	0	5
irlyue	枫林	1785.181193195446	0.0	0	4
modricwang	modricwang	1783.04069043424	0.0	0	3
ruimina	大熊猫趴树上	1782.72346650536	56.10024421017714	185	5
geason-2	Geason	1782.40357344984	59.6460372656977	178	10
chengyuqi	CYQ	1781.838969692739	0.0	0	7
huanglin	huanglin	1781.218059765048	-6.346749049510336	375	11
vegetable_noob_yzm	ZimingYuan	1780.527200070251	-39.66124935471329	544	9
irush_	Irush_	1780.201229607313	0.0	0	5
yan-hai-she	广海涉	1779.724468679324	0.0	0	9
zhawa	zhawa	1779.450180622412	0.0	0	5
zjczxz	zjczxz	1778.417419767006	5.019910948531205	334	8
zhenxinfu	zhenxinfu	1778.113055260696	0.0	0	5
fatk	JKJKJKJKJK	1777.519802713438	-138.9024419979003	1605	10
my-loft	my loft	1777.14315932305	0.0	0	7
xiong-bao-2	熊宝	1776.906860600423	67.4837301151142	167	3
juny1he	Xiaochuan Sun	1776.656047368789	-25.15732665325176	470	10
int65536	int65536	1776.172424925806	0.0	0	1
shdut-7	shdut	1775.796408373085	0.0	0	2
tu-bo-shu-8	土拨鼠	1774.634332463087	20.92566825245068	284	9
duathaha	Duathaha	1774.586414957806	0.0	0	2
lih627	lih627	1773.640521161263	0.0	0	8
shan-gao-shui-chang-3	山高水长	1773.448983562599	-17.90843284706183	439	12
jian-liao	剑了	1772.881405244798	-56.52441452926077	672	12
hamsik	HamsiK	1772.857023753467	121.2780969620707	93	5
septher	Septher	1772.169835505129	0.0	0	3
acvv_zhanglh	acvv_zhanglh	1772.14344238442	4.843098331117162	343	5
zhe-zhuan-tang-shou	这砖烫手	1772.024346933394	72.14956378214366	162	5
linmiaomiao	林喵喵	1771.937201478474	0.0	0	8
fredbill	FredBill	1771.693666998158	23.27498371737975	280	6
weiyinfu	魏印福	1771.535390862456	97.65633985308123	122	11
wen-cong-d	娃娃菜保护协会	1771.008607855752	-21.72384714021429	462	11
songyangji	别教我玩游戏	1770.847591012882	0.0	0	13
mathstarry	MathStarry	1769.555783396228	0.6346673193092869	363	11
huangyufei	飞羽	1769.23970747135	107.8780932441872	110	11
li-zi-he	嘿嘿	1768.917212134107	122.0617685814302	94	6
bueryt	bueryt	1768.094254743534	0.0	0	6
sfaaa12	sfaaa12	1767.902159917018	54.92448079851918	200	11
ltion	Ltion	1767.049592321347	35.91831839419022	248	10
xyqkoala	xyqkoala	1766.707433307955	-73.25954259241782	822	9
payall4u	payall4u	1766.390688001525	89.45116271401217	137	7
hdddd	___hd	1766.233866600079	-135.9958758845412	1602	6
liucc09	上弦月C	1765.874020403175	0.0	0	4
wa_again	重案组之虎	1765.352130192885	0.0	0	6
laekov_prc	laekov	1765.133113653534	0.0	0	2
jiayindeng	JiayinDeng	1764.983008653534	0.0	0	2
seam	seam	1764.474929141787	43.68320157375068	230	8
yubing93	yubing93	1764.342779266068	99.2517814494697	124	5
dtdt-2	DTDT	1763.061669532645	0.0	0	3
freezer	freezerhan	1762.809704507654	-50.91190379211686	654	10
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1762.749233823512	0.0	0	8
wuhunantong	芜湖莮酮	1762.552202752308	117.5553179632297	102	7
yanjf	优踢丽特瑞安	1762.251200991538	0.0	0	6
cctest	zlber	1761.887826447322	75.70833426821569	163	10
dsjaklg	Veg_Chik	1761.612193067543	0.0	0	7
enzo64	Enzo64	1761.536561153534	0.0	0	2
yuanyuan1024	yuanyuan1024	1761.41267179644	0.0	0	2
reflect	reflect	1760.966069885329	9.610640830208226	340	6
lchaoerx	chao~	1760.438336479596	-2.463965764058358	389	7
dirtysalt	dirtysalt	1759.166770228711	0.0	0	5
rihothy	rihothy	1759.155483790942	15.49162692459571	321	7
hongyunyan	hongyunyan	1759.148735702865	0.0	0	4
saochuan888	sunxiaochuan	1758.493573765232	69.66000695030515	177	13
rayyouxinsheng	Jiabao	1758.256067771408	29.2176529441292	277	10
duangduang1	烨	1758.229822757967	0.0	0	2
illenium-k	ILLENIUM	1757.911771695772	0.0	0	3
drawnbreak	lishaoxiao	1757.758602424859	0.0	0	6
wubincen123	wubincen123	1757.406267501834	0.0	0	5
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1757.178832974751	0.0	0	7
map1e-2	Map1e	1756.960284330036	0.0	0	8
chen_wang	wuhuarou	1756.903995071523	51.03734564401428	219	7
1Ih12Ut1Du	1Ih12Ut1Du	1756.856213840214	0.0	0	4
kpole	今夕	1756.678780500244	0.0	0	2
wei-2r5e	唯	1756.622039043163	39.50622167237417	249	6
yldjw	YLDJW	1755.763776850918	81.03522386461917	158	10
20220621.qing-zhu-3	已注销	1755.703010257967	0.0	0	2
sanyito	dream	1755.538438970341	33.23694174519618	268	5
yswdra	yswdra	1754.85246455922	0.0	0	6
he-yu-am	何遇	1754.752949713012	0.0	0	2
user3202t	user3202T	1753.513019925505	68.65843079003274	183	4
meramipop	Megumi	1753.488897135421	0.0	0	2
tomjobs	tomjobs	1753.033062757966	0.0	0	2
young_naive	Young_Naive	1753.025934355073	-15.0835236395359	459	7
pjequilibrium	f**k10043	1752.535070653059	-50.37698993752134	673	11
liuhuan-4	liuhuan	1751.757566758107	96.29133395743018	136	7
neu-zm	___zm	1751.112144620355	75.26121609518269	172	7
zkq609	zkq609	1750.61695135414	16.34477936139716	329	9
ztian-dao-wu-wei-z	z天道无为z	1750.50606803872	25.13647267681777	299	4
supimo1029	苏丕谟	1750.035687843941	-40.58728712840333	611	9
simpleqin	simpleqin	1748.97414443619	-47.16375372065285	658	7
pims	Pims	1748.938410151179	0.0	0	3
esddse	esddse	1748.815314411563	0.0	0	5
ripple-zjw	Ripple	1748.096657153239	8.735743562298225	361	12
zhanzhi-2	zhanzhi	1747.81608864899	74.52461206654719	176	11
gou-sha	西方哥哥天下第一	1747.374120381723	0.0	0	1
lfwzc	_xyz	1745.947574050161	0.0	0	7
everything_now	everything_now	1744.368007311259	0.0	0	6
aerysn	AerysN	1744.157369398763	0.0	0	2
potterxu	不懂編程的菜狗	1743.496133831128	89.69335688440923	152	14
