id	name	rating	delta	rank	competes
qsqx	qsqx	1726.924455381723	0.0	0	1
th_loading	loading...	1726.818810755799	0.0	0	9
ruimina	大熊猫趴树上	1726.623222295183	0.0	0	4
thegreatfirewall	theGreatFirewall	1725.898718484809	0.0	0	7
ztian-dao-wu-wei-z	z天道无为z	1725.369595361902	0.0	0	3
chen-qi-27	沈琦	1722.78451179644	0.0	0	2
geason-2	Geason	1722.757536184142	0.0	0	9
sanyito	dream	1722.301497225145	0.0	0	4
stefan-k	stefan	1722.290450604432	0.0	0	4
qqyk	qqyk	1721.394429953084	0.0	0	6
seam	seam	1720.791727568036	75.88415569209803	114	7
minz-2	minz	1720.500041845213	0.0	0	4
kakarotto_boar	b-pt@qq.com	1719.474127783413	0.0	0	5
scroopy_noopers	scroopy_noopers	1719.450795164555	0.0	0	12
georgeworkhard	georgeworkhard	1719.400328567499	45.66287469263455	155	9
shuchenc	巢书诚	1719.22161467212	0.0	0	5
glendonhu	GlendonHu	1718.987247253896	51.15130600623797	147	11
codepeasant	CodePeasant	1718.623782438663	-19.245239178529	295	13
prudent_boy	prudent_boy	1718.152739915513	0.0	0	7
yianshi	小史	1717.492847722548	0.0	0	8
avlgood2018	avlgood2018	1717.242576193546	-29.34685293341147	327	13
wei-2r5e	唯	1717.115817370789	0.0	0	5
siixy	siixy	1716.195676239709	0.0	0	8
agra	AGRA	1716.029712651647	0.0	0	4
ufoshen	ufoshen	1715.759393881293	55.92565937884103	142	8
aaaccc-2	lqy	1715.581931279914	0.0	0	9
loick	loick	1715.407307651179	0.0	0	3
0x404	0x404	1715.381432074026	0.0	0	3
user0137i	leetcodeer	1715.271829679263	0.0	0	9
xi-xiao-gua	西小瓜🍉	1714.91591218012	0.0	0	5
realcy	realcy	1714.377396708728	0.0	0	9
kausal	Kausal	1713.601255845629	0.0	0	2
shuijian7	Shuijian	1713.413499149583	0.0	0	9
leodaddy	leodaddy	1713.149845625111	0.0	0	10
sfaaa12	sfaaa12	1712.977679118499	73.18630414163499	121	10
sakuragi1111	淡淡的扯淡	1712.433198721839	0.0	0	8
wisdompeak	wisdompeak	1711.754672800066	0.0	0	4
liudehua	汽车维修员	1711.488109925806	0.0	0	1
VFeccLL7TA	纸风车银河	1709.455232788084	-53.09363952795047	421	11
xiong-bao-2	熊宝	1709.423130485309	0.0	0	2
haku_less	HaKu	1709.235337651179	0.0	0	3
dai-meiliang	Dai Meiliang	1709.191728750294	72.30461450984001	124	3
zhangsz1998	Barely	1709.109531017701	0.0	0	9
void_ojbk	啦啦啦啦啦啦	1708.98638608002	0.0	0	3
lisy14	思宇要天天早睡早起	1708.843362923239	0.0	0	3
bin-mzu	bin	1708.793264459345	0.0	0	2
weissle	卫斯乐	1708.398833355983	61.80702990415057	138	9
straka	straka	1707.428823025015	0.0	0	8
tuziel	兔子饿了	1707.227185941226	0.0	0	2
qh200911013010	撸撸咕噜猫	1706.430686458094	0.0	0	7
san-tian-di	嗯冲丶	1706.289550169976	0.0	0	5
chen_wang	wuhuarou	1705.866649427509	0.0	0	6
rayiooo	大喵	1705.741230302347	0.0	0	6
aminos	我给你房管	1705.287117246508	0.0	0	6
linstenst	Linstenst	1705.134103570756	0.0	0	9
harry68	Harry68	1705.057983601409	0.0	0	3
lando-2	Lando	1705.046320774544	0.0	0	6
dudu437	Googler	1704.794988135902	0.0	0	8
wstong	じoびe寶寶ゃ	1704.575636246469	0.0	0	5
tuogy	tuogy	1703.954566851665	0.0	0	1
yasshole	DeadAndGone	1703.822194762485	-19.7297015023505	311	10
leedorado	Aldorado	1703.636841627928	0.0	0	3
li-lu-yue	李路跃	1703.025591323153	0.0	0	9
uuuouou	uuuouou	1702.894612834466	70.94190042566845	129	2
sweetiee	Sweetiee 🍬	1702.414198780015	0.0	0	3
mmooyyii	向晚大魔王	1702.342887661066	0.0	0	8
wangsenyuan	wangsenyuan	1702.319612213012	0.0	0	2
shawlin	ShawLin	1702.262096011876	0.0	0	2
gunjianpan-5	gunjianpan	1702.245332517155	0.0	0	8
asurudo	Asurudo Jyo	1702.057123438263	0.0	0	2
dhuao-2	杨善明	1701.6820915572	0.0	0	9
IlGJNk1zYk	IlGJNk1zYk	1701.614393426109	0.0	0	8
zhangchaosd	zhangchaosd	1701.449402152811	0.0	0	9
adnil8130	acvv_adnil8130	1701.168257632618	0.0	0	5
mi-ka-d	米咔	1701.161168780015	0.0	0	3
user7593	user7593	1700.68843409297	104.088119167164	94	2
ting-ting-28	听听	1700.612795414128	0.0	0	7
narr	因纽特帝王蟹教教徒	1700.443970569595	0.0	0	4
wudiymy	wudiymy	1700.284754458489	21.15022880164554	212	7
chmod-r-000-e	Ray Zhang	1700.194793294376	19.73622996575853	215	13
zhe-zhuan-tang-shou	这砖烫手	1699.87478315125	60.274280108884	145	4
ai-xue-xi-13	爱学习	1699.711598509356	0.0	0	3
condescending-darwinfd4	GooMage	1699.709816959345	0.0	0	2
zoop	zoop	1699.650558348742	0.0	0	6
yjl_richard	Yjl_Richard	1699.160794957806	0.0	0	2
leon-2s	Leon	1699.151823255326	0.0	0	6
ndfgia	ndfgia	1698.865655763769	0.0	0	5
kongburusi	。。。	1698.783037641271	0.0	0	3
thjkhdf12	thjkhdf12	1698.164674978366	0.0	0	3
rui-bu-ke-dang-cr-main	锐不可当cr	1697.755949132998	-43.33037587286458	397	13
778477	778477	1697.751358403853	-32.73168514371957	359	8
madao756	madao756	1697.564087769849	0.0	0	7
waspinator	黄蜂勇士	1697.299752359304	0.0	0	6
thehiddenobserver	TheHiddenObserver	1696.956199657303	0.0	0	3
overloading	Leaky-ReLU	1696.847090203421	0.0	0	8
wangwenb0	Maybe	1696.818598146486	0.0	0	3
helloworld-253	helloworld	1696.723005148824	0.0	0	4
20211221.player5	已注销	1695.861149618248	-89.36909635811401	614	8
hanmin-qin	秦汉民	1695.859776861772	0.0	0	3
caowenbo	caowenbo	1695.476586499049	0.0	0	4
miaomiao-2	miaomiao	1695.239799083865	0.0	0	6
siyy	siyy	1694.161642178933	0.0	0	4
fanqiexi	fanqiexi	1693.011581740454	0.0	0	2
_yoo	_JY	1691.86191117135	0.0	0	4
hanyong201308	HanYong201308	1691.488963785093	25.444669475041	210	12
spxyj	spx	1691.200303193408	-109.4553299332736	746	11
20210910.wo_shi_ni_baba	已注销	1691.057803354198	0.0	0	10
annachiang	Anna	1690.971962889228	0.0	0	9
qi-meng-sheng	祈梦生	1690.50805929644	0.0	0	2
hxu10	魔法小分队队长	1690.394909598678	0.0	0	3
z_limbo	zLimbo	1690.347207970229	1.61454528990453	265	10
vimday	vimday	1689.926766945019	0.0	0	5
wish2lucky	wish2lucky	1689.766544170722	0.0	0	3
zcxx	Zcxx	1689.547497189892	0.0	0	3
soap88	soap88	1689.25661605809	13.24468720204345	238	12
suibianfahui	随便发挥	1689.018893772648	0.0	0	2
saochuan888	sunxiaochuan	1688.833566814927	-82.9856635547925	589	12
yan-yao-_mah0me	颜瑶_mAh0mE	1688.400496727513	0.0	0	6
ryenxx	算法花园	1687.869645938262	0.0	0	2
wu-fa-xian-shi-z	无法显示	1687.80459285897	36.17588040116402	192	3
da-chui-15	大锤	1687.414846500764	96.82713675936952	107	10
receiling	receiling	1687.280939815581	0.0	0	5
shadox	shadox	1687.136429593229	0.0	0	4
zhenguowcs	zhenguowcs	1686.884987879081	0.0	0	2
john-20	auto_modong_machine	1686.724144951411	-84.43645169127751	600	8
qiu-jin-zhou	秋津洲	1686.499844415674	0.0	0	9
m1xlMvbwKq	m1xlMvbwKq	1686.375435897144	0.0	0	1
cctest	zlber	1686.179492179106	0.0	0	9
mnizy	江户川柯基	1686.097794298041	19.82514896209296	226	5
jetman	Jetman	1686.057798395325	0.0	0	8
mikusugar	Lain	1685.554109259004	0.0	0	5
_sam	Sam	1685.240067030339	7.07280622979545	256	9
user3202t	user3202T	1684.854589135472	0.0	0	3
quitomos	Quitomos	1684.697552940589	0.0	0	8
sluking	.	1684.182643905778	0.0	0	5
luo-bu-zhao-tian-jiao	萝卜朝天椒	1684.072662408797	0.0	0	1
mike-meng	mike-meng	1683.786832232045	64.85151102808902	148	11
siyuan_huang	Siyuan Huang	1683.678041401178	0.0	0	3
hammerli	HammerLi	1683.64800322426	0.0	0	7
guzhoudiaoke_liuruyi	guzhoudiaoke	1683.289328216558	5.742655043575954	261	11
yannyang	Y{3}	1682.096800092685	0.0	0	9
wo-bu-shi-yun-qi-wang	我不是运气王	1682.066794265165	0.0	0	6
sqrpi	SQRPI	1681.930496289657	0.0	0	2
x1ko	x1ko	1681.887226621508	0.0	0	6
djdj-n	djdj	1681.883345116667	0.0	0	2
lemon-d	lemon (。]д[)	1681.797048294883	51.24807496525148	170	10
beamind	beamind	1681.772652438167	22.85480082196693	223	11
wuyou136	wuyou136	1681.631898528567	87.55441473156702	120	9
si-kou-man	司寇man	1681.565101969875	0.0	0	4
ting-xi-2	亭溪	1681.497106936558	0.0	0	5
halobin	Halo	1681.295057700433	0.0	0	3
sufferingstriver	sufferingStriver	1681.121810835677	-63.02463757554244	500	8
yanxu11	yanxu11	1680.978721402486	60.54840185764795	156	3
jingege315	Hui	1680.829804252573	0.0	0	3
seventea	ICheng	1680.51578186037	0.0	0	4
sarakeal	Sarakeal	1680.178118956722	-1.697705696587601	283	11
sla	sla	1680.027254384013	0.0	0	4
frostmonarch	jacklondon	1680.007440440581	0.0	0	5
superdyr	SuperDY	1679.66720311555	0.0	0	5
caozl-2	caozl	1678.670160574231	-5.935647314096965	296	10
xxgj	xxgj	1678.593476655561	36.03996660457301	199	7
tie-chui-2	hammer2505	1678.023975077252	0.0	0	6
williamgrt	GRT	1677.871632093112	0.0	0	3
difujia	difujia	1677.713951065581	0.0	0	5
sillyg	SillyG	1677.629190329491	0.0	0	4
agoodusername	港府PUA受害者	1677.240852408797	0.0	0	1
gniwca_guoqiaomixian	acvv_guoqiaomixian	1676.988765916994	-135.0322026568599	964	7
payall4u	payall4u	1676.939525287513	-87.03693202737952	629	6
togo-5	togo	1676.654984574412	0.0	0	1
da-hai-5h	大海	1676.571426130205	0.0	0	2
batman5	slice111	1676.37756574559	37.44136751454346	198	12
mai-yu-xiao-ge	马保国	1676.351910177767	0.0	0	8
yifax10	老黑不黑	1676.048493270677	0.0	0	9
hal9001	KeviN	1676.00636768422	0.0	0	6
lyingcs	lyingCS	1676.002134641592	19.05709861854257	236	11
buptxhy	bupt	1675.875550381723	0.0	0	1
ji-gong	技工	1675.869728728366	0.0	0	3
neu-zm	___zm	1675.850928525172	0.0	0	6
deep_kevin	Deep_Kevin	1675.435126119005	0.0	0	1
youjiahan	easyfish	1675.162917867885	-25.97731460775048	361	4
yldjw	YLDJW	1674.728552986299	70.11292027383502	146	9
wannabeaguard	wannabeaguard	1674.700991816454	22.27382144367948	230	11
jongsuk-6	JongSuk	1674.430041028344	0.0	0	3
carotwang	王悟空	1674.203137036361	0.0	0	4
ling-dian-16	二十八度冬	1674.152505423928	0.0	0	3
hebiao064	codingwhatever	1674.113889255129	0.0	0	3
onion12138	onion12138	1674.017169043262	-11.63877578312747	317	10
533-5	533	1674.012260055899	93.6057432042345	117	2
weiyinfu	魏印福	1673.879051009375	-128.1747977492405	913	10
sakuyaqwq	阿梓从小就很可爱	1673.831592569161	-18.13888930902646	337	9
cdx3424	CDX3424	1673.783325704038	-36.60311244390402	400	12
javau-cn	javau-cn	1673.592351820929	41.2413814392055	193	2
congratulations	Congratulations	1673.549575382513	0.0	0	3
calc-2	calc	1673.410575340336	0.0	0	12
brannn-s	brannn	1673.319866926235	-43.032313666101	425	11
zhanzhi-2	zhanzhi	1673.291476582443	0.0	0	10
poi-a	Poiw	1673.066647172139	0.0	0	1
honsytshen	sy6765856	1673.051205915987	0.08180734414748159	285	9
powcai	powcai	1672.946365555312	0.0	0	5
chiyu1996	chiyu1996	1672.75039611125	79.18218714888349	135	4
ljy_	齐德龙东强	1672.651891130205	0.0	0	2
tian-tian-de-tian-tian	甜甜的甜甜	1671.795345897144	0.0	0	1
element79	Element79	1671.769035056122	0.0	0	4
azure_l	Azure_l	1671.520552254015	59.25395100611945	164	4
wsxst1234	wsxst1234	1670.689366140036	28.52187712009743	220	7
wenmiao	刘诗源	1670.53056642026	0.0	0	4
qi-han-5	Qi Han	1670.513595794976	0.0	0	5
ilnehc	ilnehc	1670.162774135829	0.0	0	5
glag	gflag	1670.15126047076	0.0	0	1
shua-zi-34	刷子	1670.023694588383	0.0	0	12
xiao-dian-di	生锈的大脑	1669.728097856347	0.0	0	5
greentea001	wonder_yu	1669.500286145594	0.0	0	7
xiaocanglan	xiaocanglan	1669.49879047076	0.0	0	1
zhangkl17	zhangkl17	1669.324058448402	0.0	0	8
