id	name	rating	delta	rank	competes
xmpoi	　　　　　　　　	1664.926132249298	49.83548974616114	209	2
lsk-bf	Lsk	1664.763737503137	0.0	0	1
hubertlu	HubertLu	1664.689200729407	-52.91801873394748	629	4
hhtmajorinee	一只小菜狗	1664.633431014066	0.0	0	3
littlexi	LittleXi	1663.775651354407	24.41997064105252	277	4
kinghth0407	KinghtH	1663.595682503137	0.0	0	1
ssayzx	ssayzx	1663.365615879762	-27.96545388430294	486	4
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1663.149381177533	0.0	0	4
so-what-ex	lyric135	1662.897794134851	0.0	0	1
lin-nan-d	林楠	1662.835340104407	-27.98787810894745	487	4
scnu_evan	HelKyle	1662.803981273996	-7.29096927853694	391	5
HDDZQoprxu	HDDZQoprxu	1662.253029764066	0.0	0	3
jing-nian-u	旌年	1662.06155768005	39.88563431540903	236	4
ting-ting-28	听听	1661.701601014066	0.0	0	3
fool_dog	青云柒	1661.60583258757	0.0	0	2
serene-torvalds38a	Serene Torvalds38a	1661.45341099773	161.4534109977295	62	1
festive-khoranaau1	jzz2.0	1661.088526979407	107.5316450160525	113	4
hong-tou-fa-nolei-ou	LeoXiao	1661.052071354407	-35.45736935894748	530	4
train_sky	tkw	1660.630771586496	-15.48314959103694	430	5
linguoxuan	周赛上不了分	1660.630660386419	0.0	0	2
linxiaotian	林小天	1660.604364450449	85.75204754501048	144	2
how_to_dfs	Ruaher	1660.439412249298	53.07667974616098	206	2
hastings2k	大英权相吉姆哈克	1660.429485729406	15.87633626605251	308	4
npuzj	npuzj	1660.295089463354	0.0	0	3
wytwang-lei	wyt王雷	1660.184474273575	0.0	0	2
cuitdian-dian	CUIT点点	1660.135653773996	-22.31255177853696	463	5
adoring-allen79u	Adoring Allen79U	1659.764654614641	0.0	0	3
epic-6reideryof	阿破	1659.454981898996	-42.58982990353703	574	5
piper-2	雨说体育徐静雨	1659.431460657006	0.0	0	2
iridescent-mz	Iridescent	1659.365437033942	29.92081496151756	266	3
java_python_c_go	Moving	1659.347350386419	0.0	0	2
j_kkkk	J_kkk	1658.483811884517	60.396400110942	192	3
fireflies2000	拿糖拐萝莉	1658.421468213354	0.0	0	3
zerobot	zerobot	1658.403823148996	8.79194884646305	335	5
tomcat-4	tomcat	1658.381792836496	-14.05144084103696	427	5
adanzl	adanzl	1658.370695713354	0.0	0	3
showmaple	Maple丿sf	1658.280440104407	-27.28447810894746	491	4
star-sparky	Sparky	1657.798899572424	0.0	0	2
kangkaiconcat	0xGG	1657.771203514066	0.0	0	3
jjaayy	Saul_Goodman	1657.657295961496	-2.28301396603691	378	5
nanfeng1997	RemnantMoon	1657.076666950448	108.7296750450105	114	2
kon_bi	kon_bi	1656.971175997729	156.9711759977295	67	1
yzisyz	yzisyz	1656.818457211496	-15.49408521603694	436	5
happy-salted-fish	快乐咸鱼	1656.229584764066	0.0	0	3
johnsonbirdy	user	1655.894498677533	0.0	0	4
epic-kare5up	CadenzaCoda	1655.631315820856	0.0	0	1
duhhhhhh	Dhhh~	1655.489070864641	0.0	0	3
topo1993	Topo	1655.469318283942	62.69128371151707	190	3
bangbangwo	luhua	1655.402066802533	0.0	0	4
xyzlancehe	xyzlancehe	1655.182904764065	0.0	0	3
qian-hu-3	萝卜慝	1654.578656177533	0.0	0	4
nostalgic-cannoncxm	Nostalgic CannoncXm	1654.484118514066	0.0	0	3
enternalblue	EternalBlue	1654.140626802533	0.0	0	4
eggtart	Eggtart	1653.743389572424	0.0	0	2
dreamy-mooretha	Dreamy MooretHA	1653.486128826233	41.88718316922658	240	3
_fine_	yoho	1653.371216190939	7.629795804520121	346	3
dogdog	Dogdog	1653.24508393005	-18.13527193459091	454	4
gggk	我不是gk	1653.141407399359	0.0	0	3
keep-fighting	keep fighting	1653.068255820856	0.0	0	1
superallen	Api_Caller	1653.005409398996	-21.16556740353698	469	5
odinluca	odinluca	1652.565013148996	-31.12337115353701	521	5
vigilant-neumanntju	FlyingFlame	1652.243684463354	0.0	0	3
gaomany-5	Gaomany	1652.228219749298	84.14224224616105	153	2
rinors-b	Rinors	1651.746086905438	0.0	0	1
recursing-mcnultyqvd	BCXNSD	1651.324169749298	16.37119224616109	318	2
please_ac	辽北地区第一狠人	1651.225578148996	34.6257738464631	262	5
punk_male	凡人不烦人	1651.014911905438	0.0	0	1
larisyang	柚恩不加糖	1650.921836586496	34.03683540896308	264	5
desert-fu	ItzDesert	1650.404448283942	28.05127371151756	282	3
fei-wu-u5	昭崖	1650.295646979406	35.7247450160526	260	4
xmty777	xmty777	1649.964812503137	0.0	0	1
cocoadel	cocoadel	1649.664811898996	13.79126009646306	329	5
233999	mfsy	1649.61123599773	149.6112359977296	76	1
swhua	廿陆畵生	1649.561770322409	-15.82371832694999	449	4
beot	beot	1649.265834398996	11.10422759646307	339	5
ayeyixin	洒家向天笑	1649.087802211496	18.73208978396307	313	5
c-forrest	Claudy Forrest	1649.042914134851	0.0	0	1
wutongshenqiu	wutongshenqiu	1648.956075657006	0.0	0	2
wujiang5521	wujiang5521	1648.953899764065	0.0	0	3
mxc3	mxxx🇨🇳	1648.888303514065	0.0	0	3
ayin-42	ayin	1648.854295386419	0.0	0	2
yeah-u	Yeah	1648.790921963354	0.0	0	3
n78DWyFGqW	🥱	1648.606594134851	0.0	0	1
sha-ev	Sha	1648.49081268005	-25.25161068459087	497	4
lsy-11	lsy	1648.183426905438	0.0	0	1
oldjack	oldjack	1648.081095386419	0.0	0	2
abandonzz	abandon	1647.97781393005	10.75361806540904	342	4
sishenzhimu	sishenzhimu	1647.905337211496	60.358604783963	202	5
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	1646.503419086496	39.85676290896303	253	5
xk_acrush	XK_ACRush	1646.482965386419	0.0	0	2
liuyubobobo	liuyubobobo	1646.474239134851	0.0	0	1
dylan-7u	Dylan	1646.076496802533	0.0	0	4
oBoQxrm71O	a***3	1645.968021177533	0.0	0	4
wjmspm	wjmspm	1645.523777264066	0.0	0	3
hao-shou-bu-juan	皓首不倦.GRH	1645.12631599773	145.1263159977296	82	1
