id	name	rating	delta	rank	competes
chap_	Chap	1839.959783706796	-22.84890820401515	609	14
elated-chebyshevyoj	屑	1839.681556967411	0.0	0	15
xuela	Xuela	1839.442048376728	0.0	0	13
musing-clarkeeae	少阴少阳	1839.374144489964	108.5265310128168	125	15
xiaoxing-e	Lyle	1839.226913533635	0.0	0	6
nreyog	Nreyog	1839.000559535578	-8.063244032797208	512	18
hanasentinel	Hanasentinel	1838.723150562792	0.0	0	3
agoni-1	SEU-LCL.	1838.358264826638	129.0567906761424	98	2
lxlye	lxlye	1837.556473490072	32.2692520127089	317	15
he-ku	爱喝82年的可乐～	1837.488501437559	40.82233406522143	286	12
cutecaidd	caidd	1837.145817855555	-117.5756123527746	1887	15
d6dtd	d6dtd	1836.381398951489	74.22493655129134	192	8
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1835.943695476239	0.0	0	6
ricky-38	Ricky	1835.438831435648	0.0	0	6
hei-mao-jing-chang-m0	黑猫警长	1834.481008525814	0.0	0	9
adoring-allen79u	Adoring Allen79U	1834.041626600747	0.0	0	10
www-264	www	1833.834295735993	0.0	0	2
broshen	broshen	1833.481324770914	89.41801073186676	162	16
zen-i2osalind	Zen Machine	1833.239224663503	0.0	0	12
lastprism	Lastprism	1833.122638084184	0.0	0	16
leanonyou	Moonlight	1832.834714275393	0.0	0	6
ricardo-lu	RicardoLu	1832.753163566497	98.32385193628332	146	4
unruffled-blacklvh	皮皮虾	1832.583973950124	-55.53264844734313	925	14
tommyjiang	Tommy	1832.210035435371	0.0	0	11
sfpotato	山风土豆	1831.413660416827	-20.95277491404611	616	12
shan-dong-da-xue-fu-dao-yuan	jynwyb	1830.848090346853	-81.80860484407262	1269	12
nocturne_	Nocturne	1830.618521746226	62.54156375655432	227	10
panpeng	驶向海洋	1830.585686408042	0.0	0	7
4z9	刘好念	1830.557117656398	0.0	0	8
euoao	euoao	1830.24911409174	0.0	0	2
clam-18	clam	1829.72281854763	0.0	0	8
kahuu-chino-4	かふう ちの	1829.56989030527	0.0	0	7
yuruiyin	余先声	1829.531576259674	15.59094924310639	401	16
emmmmmmmm-n	emmmmmmmm	1829.198162676285	-77.32536717350465	1211	12
mo-sheng-ren-19	陌生人	1829.020544305554	0.0	0	3
tmxklzp	tmxklzp	1828.770774215563	105.8067712872173	136	5
liu-zhe-xuan	刘哲轩	1828.312119363083	0.0	0	6
dai-ma-xiao-cai-ji-2	Eureka	1828.198601014065	0.0	0	3
yang-zz	吃花椒的妙酱	1828.153127592665	0.0	0	8
guo-ge-yang-li-ba	过个样例吧	1827.709729157971	0.0	0	2
xorplus	xorplus	1827.139028058728	83.6199074440523	179	6
showmaple	Maple丿sf	1826.686986575769	53.05466892701181	259	17
garett	Garett	1826.553990492364	-14.41184498958362	581	6
wangsenyuan	wangsenyuan	1826.353002846319	0.0	0	4
lsk-bf	Lsk	1826.335121835664	0.0	0	3
anthony-zhang	anthony-zhang	1825.744706753187	0.0	0	9
lin-hao-xi	林浩夕	1825.340195229273	49.47707027350739	272	14
cranky-noetherlx6	Cranky NoetherlX6	1825.195388015172	0.0	0	9
vincent0131	炼金术师	1825.047128039795	0.0	0	7
wjiec	jayson	1825.015861026346	0.0	0	3
entropymaker	JadonWei	1824.658072242758	-71.1655867399771	1145	18
dpdpdp	不会dp不改名	1824.359134847616	0.0	0	1
jian-nan-chun-2	好想喝羊肉汤啊	1824.179748870796	-19.21061336801572	621	6
zhanglh	zhanglh	1823.804626653236	16.78960884954486	405	6
backl1ght	Backlight	1823.767832091872	0.0	0	4
shi-guang-fang-zhu	时光放逐	1823.48148771399	88.37623778879029	172	4
zzhcjb	zzh	1823.267174963282	-46.8974394605011	865	11
j_z10	J_z10	1823.112956241746	33.91253926103436	331	15
nep-2	Nep	1823.064527233495	84.28987826928577	181	3
assassin-killer	Assassin-Killer	1823.009843516457	30.48725198632339	345	15
zhouzl	zzl	1822.658169578125	-88.30730407534472	1409	16
jushuai_lfx	jushuai_lfx	1822.151005019679	-102.9910095168982	1674	16
summer-270	summer	1821.976848012589	0.0	0	9
goffe	Goffe	1821.656693363813	0.0	0	14
lawliet-s	Lawliet	1821.611968651889	178.5473868508914	59	2
flynn_wu	THWU	1820.938446140818	0.0	0	4
train_sky	tkw	1820.384383599747	158.9699619030334	75	17
zhong-zhou-6	仲舟	1819.966346621724	0.0	0	7
hylio-2021	Hylio	1819.948540028005	51.18252547477575	273	8
zhangwenyao	zhangwenyao	1818.58277969569	26.22870580709084	370	17
lin-nan-d	林楠	1818.470117685131	11.15338781764992	443	9
sandytan2	sandytan2	1817.904499125949	91.56007637683186	170	4
luchy0120	luchy0120	1817.035479867887	132.2245356348933	105	3
hkhzzz	hkhzzz	1816.626140465698	0.0	0	3
great-cartwrightbav	Great CartwrightbAv	1816.588588346465	88.2364671563154	178	9
mmooyyii	向晚大魔王	1815.538525456833	0.0	0	2
kong-lao-da	孔老大	1815.137541604668	0.0	0	7
chuck-fu	查克富	1814.979919683873	-86.88154418109272	1423	13
point_bert	XIXI--520	1814.477832571069	0.0	0	6
ne-ne-ne-v	呐呐呐～	1814.320572570407	0.0	0	15
mark-5u	moonplus	1814.215441396267	0.0	0	4
goldenwind	重拳出击	1814.148465542147	25.14568996063374	382	15
chintsai	Chintsai	1812.820428873125	14.10308662965533	438	18
lucian-6	Lucian	1812.774267613965	39.48997788881584	324	11
sloaf	sloaf	1812.690353217301	0.0	0	2
xiao-dong-gua-e	小冬瓜哦	1812.445268094431	-35.80825259164963	791	13
80k	80k	1812.26752275139	312.2675227513903	13	1
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	1811.555280985674	44.19759451710686	308	12
dyf3244	DYf3244	1810.542844841637	25.78702066114331	385	7
zio-z	zIo	1810.405293347376	0.0	0	10
huaiyan	胡马窥江	1809.910058199216	69.72726730356433	229	5
hakuless	HaKu	1809.105748591186	45.38188691159487	307	19
megumi728	Megumi728	1808.710200713354	0.0	0	3
jun-zi-5	君子	1808.650619309104	11.62426619367684	459	6
ricky_q	qqricky	1807.395751483525	77.19007401925583	212	4
tian-xie-zuo	天歇座	1806.547219379662	17.69232612311887	431	13
odyssey1999	Odyssey1999	1806.227818566103	0.0	0	13
chshda	chengda	1806.101482714767	-34.16877721198669	795	13
zz-k	zzk	1805.843767656416	0.0	0	4
zzzzzzz-v7	zzzzzzz	1805.742450302528	-83.16190479974759	1407	13
wwssmm	Bigbos	1805.669652582227	0.0	0	12
fzl_194	fzl_194	1805.506375482843	161.1621400199378	79	2
tanmef	TANMEF	1805.402212514096	0.0	0	4
wavezhu	wave	1804.533755523306	-8.230620020525727	590	13
zhong-yu-ping-fan	vegetable_boom_boom_boom	1804.394604332894	0.0	0	9
miyanyanyan	miyan	1804.312573152309	26.08687235047139	394	13
biuhongwa	biuhongWA	1803.800935071951	0.0	0	8
nonedercy	nonedercy	1803.371920299717	0.0	0	7
ruiaikete	瑞艾可特	1803.24977915722	0.0	0	4
yanch-6	yanch	1802.291264708443	0.0	0	6
luojh	luojh	1801.960913311484	0.0	0	15
hsmath	hsmath	1801.647129087332	-3.857263584551653	567	9
9caiji	9caiji	1801.355923434016	115.8147920687643	138	14
qin-luo-luo	一片晶晶在玉壶	1800.767185648233	104.6252898545473	158	8
demaxiyazhili	德玛西亚之力	1800.532781746338	0.0	0	9
lu-gai	lugailalala	1800.131953648066	0.0	0	6
merlininice	可信编程小能手	1798.90935189059	0.0	0	2
sherlocked-c	Sherlocked	1798.79985365137	57.03332185141088	280	16
vvizardly-euclidrqq	dumoogu	1798.168553094778	46.22673240800284	319	5
kylinlzw	KylinLzw	1797.915858970006	28.83935653277435	392	8
nevermore-hx	constant	1796.717827199927	0.0	0	4
donghy	donghy	1796.611375381206	46.01617012157433	322	9
xi-nian-18	Qiang	1796.474138646867	58.5278668559138	278	6
markgeek	Mark7z	1796.058101677504	16.83684382527692	455	15
tobo	tobo	1795.958280766057	0.0	0	2
huangbin5	oyefish	1795.634264091666	34.81069141111438	369	18
mxy-8	mxy	1795.363979621229	71.41624588155233	240	6
wzy19	wzy19	1794.971594817534	0.0	0	4
wryyyyy	ZywOo	1794.196514565764	74.74821093701681	232	11
737	737	1794.011035657006	0.0	0	2
meng-aeh	meng	1793.58315208899	35.10612341379035	371	4
alisky	undefined	1793.463345707073	0.0	0	5
musing-euclid2lc	Musing Euclid2lC	1793.390440766057	0.0	0	2
zhang-272	WAZXY	1793.097429636705	0.0	0	4
etwbc	ETWBC	1793.019690927713	0.0	0	5
meng-huan-pao-ying-c	梦幻泡影	1793.014122343488	23.94208315929236	424	11
tom_smith	旋转华尔兹	1792.851966802533	0.0	0	4
xish	xish	1792.690425553505	151.2016899492753	95	12
jjaayy	Saul_Goodman	1792.45236777828	26.79999772450085	411	14
wa-pian-d	瓦片	1791.745051216646	60.95376428613443	276	18
qianou	菜菜子	1791.602109566225	0.0	0	9
ogtwelve	OGtwelve	1791.523310463949	9.213215038831343	507	16
elitedj-2	elitedj	1791.266516676671	0.0	0	5
binglelove	BingleLove	1791.038266494691	59.69863900808983	281	7
skittlz	skittlz	1790.973191255963	115.9645142468173	145	4
great-tereshkova0tg	北极熊	1790.605760572758	99.16315493002233	177	5
qian-hu-3	萝卜慝	1790.199577946901	87.67590755587995	203	11
axis-x2	坐标轴x2	1789.891508545127	0.0	0	6
sjtu_sheep	L.	1788.142617829181	0.0	0	7
jin-ri-bi-xie-bug	呆呆	1787.692362895585	-60.00230739280457	1148	9
gab	求静态分析实习~	1787.560112296465	0.0	0	6
sumy7	sumy	1787.497681574304	0.0	0	2
zhang-yi-yang	逸扬	1787.271723876455	62.37006162632591	277	14
leo_g	LeoG	1787.174653468789	0.0	0	3
sishenzhimu	sishenzhimu	1786.389862015909	-18.41692651312813	714	17
gidbft	gidbft	1785.77879499819	131.5089205045909	124	4
xz2023	xz2023	1785.703450900415	74.50083460236536	242	9
htedsv-i	tennkei	1785.657515766057	0.0	0	2
hao-shou-bu-juan	皓首不倦.GRH	1785.390245889698	0.0	0	3
carl-peng-23	不到200hard不改网名	1785.171765944014	91.40015955876689	199	12
liu-jia-jie-e	风雪	1784.806399251628	0.0	0	6
hao102	Steven HC	1784.781780254799	0.0	0	7
magic-automaton	Magic Automaton	1784.538805652004	58.04997985077685	295	6
da-mian-bing	大面饼	1784.450493212916	0.0	0	7
reverent-johnsonyfn	Reverent Johnsonyfn	1784.398593514065	0.0	0	3
qing-zhi-v	青稚	1784.076756706969	0.0	0	4
ayin-42	ayin	1783.634538022117	0.0	0	8
ninetingkiller	NineTingKiller	1783.431246620084	28.0317488826968	421	10
wensi97	Wensi97	1783.304334767621	0.0	0	7
y_zhou	Mossholder	1782.088380121351	72.12910538142935	253	9
nu-li-xue-xi-de-xiao-g	FuckingCoder	1781.941532592564	0.0	0	8
jack-hu-m	Jack Hu	1781.772671685157	0.0	0	6
catnipan	塔希洛岛主	1781.763827297121	-77.01370179434056	1423	10
j_kkkk	J_kkk	1781.545293482443	0.0	0	8
amano-sei	A.S.	1781.460783370474	0.0	0	2
ivanc-e	IvanHugh	1781.444759019415	0.0	0	5
zhenliu	会飞海猫咪	1781.19986082188	-136.6911453190991	2783	11
flash500	Flash500	1780.828676165019	-76.73504066223867	1423	19
jameslinxun	James Lin	1779.968238114676	0.0	0	5
xu-xiao-hang	vector	1779.790474039742	37.26534146303836	384	8
zhao-yang-24	Sunrise	1779.547532140915	0.0	0	3
user2269a	user2269A	1779.309106955955	0.0	0	8
baccano-k	baccano	1779.141562442003	24.44832306077731	447	11
hywo	失业倒计时	1779.03382708325	0.0	0	11
zheng-dan-u	蒸蛋🍳	1778.969167674562	0.0	0	5
class_	Class	1778.909422199665	0.0	0	9
sakuyaqwq	阿梓从小就很可爱	1778.896918696739	47.04259680604141	344	11
homefjy	homefjy	1778.634979788542	-4.278414285761734	625	3
arnold-sB6fFYLAwX	Arnold	1778.500185766057	0.0	0	2
soysc	soysc	1777.316888469745	-58.74822296696366	1174	4
zjsxzy	zjsxzy	1776.986562143959	0.0	0	10
piscesch	陈梓轩	1776.971670333443	0.0	0	6
code_is_law	iaGuoZhi	1776.641803104234	119.7096223985468	149	10
deng-lao-shi	邓老师	1776.004041712117	0.0	0	8
iofu728	iofu728	1775.925288621059	3.725376881721353	576	13
luo-qian-cheng	罗谦诚	1775.128797584629	136.8463079181513	123	10
kesihai	kesihai	1775.019358370613	0.0	0	8
18099226897	xxrl	1774.721194942364	130.9492805604164	132	3
saberjiang-b	Saber酱	1774.453634621229	22.37827088155236	467	6
never_be_bald	Jones	1774.388183184906	86.02105231787485	223	7
myltzqy	frostMoon	1773.90852671911	112.6305787836704	164	7
sserxhs	SSerxhs	1773.873517632335	0.0	0	1
xiao-tong-20	肖桐	1773.631844202799	96.54901129998134	198	8
whalewhale	霖酱	1773.56930921548	89.4934762873003	215	8
hjianc	hhhhhu	1773.047591396776	81.32755410600433	237	9
zhangbw_	zhangbw	1771.938299490884	-14.02399398810358	718	8
duan-lan-jun	段兰君	1771.938181047589	0.0	0	13
gggk	我不是gk	1771.903291837971	-40.11194633519015	968	12
actm	ACTM	1771.884908037229	104.0509074655518	183	11
brillant_o-	brilliant_o	1771.864771911042	27.49030359173835	445	12
mofanke	陌凡客	1771.135384318842	72.80470118393887	264	6
user2940	zcuncun	1770.894516037739	-73.08285053495862	1412	10
moyan1082	陌研	1770.610324847617	0.0	0	1
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1770.601248637638	0.0	0	10
meul	11eyes	1770.378354427535	222.4689610752454	47	3
binacslee-cn	regentropfenbinacs	1770.321955596501	0.0	0	2
ecstatic-noether648	Ecstatic Noether648	1770.256894150496	0.0	0	1
lllcey	lllcey	1770.256317787328	35.16451771545237	410	8
opgglp	opgglp	1769.908054685794	103.0143708169868	187	19
sonkabin	ルーザー	1769.87066985771	72.33253564507086	267	12
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1769.628710937652	58.71673456512886	313	11
dogdog	Dogdog	1769.625963047362	0.0	0	7
zhe-yi-de-tian-shi-t	折翼的天使	1769.487068478234	63.00944702454674	298	7
syuoni	syuoni	1768.5337519409	-35.32091643811973	928	11
kaizyn	Kaizyn	1768.292510462905	0.0	0	1
zzxn	zzxn	1768.069581029011	87.43643447376988	226	9
crzwillis-m	[Crz]Willis	1768.067647434536	0.0	0	6
vigilant-7ehmannv87	Vigilant 7ehmannv87	1767.674244589909	0.0	0	9
zhang-ting-yu-m	张庭煜	1767.124580552789	0.0	0	5
fr35h1nd	Freshwlnd	1767.048273677533	0.0	0	4
xph4p	△x△p≥h/4π	1766.981318333062	-75.6762228302816	1473	15
HcVAHovxGN	acception	1766.547297128334	-109.4404316255531	2149	8
zuiverloon	Zuiverloon	1766.346035211012	39.6314702917688	396	9
hdddd	___hd	1766.304416615649	0.0	0	4
guobaoli123	five_guns	1765.57433286628	50.86748263650079	349	16
cjy-e	cjy	1765.513726286616	0.0	0	3
reikiaura	ReikiAura	1765.498593381888	133.6958121208928	134	14
matrixblake	Matrix	1765.212960386676	0.0	0	3
hcnaeg	Hcnaeg	1763.319123836996	87.48370166578493	231	4
1926817	hzy123	1763.18690178587	0.0	0	4
eloquent-carson9uc	Eloquent Carson9UC	1763.130407604341	0.0	0	4
lijia-6	rigAngle	1762.886656560977	0.0	0	3
renyj	冰糖	1762.737102947026	-21.03545744424523	806	11
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	1762.311244463354	0.0	0	3
oier_xhgua	xhgua	1762.041761350923	0.0	0	2
liu-yi-fan-sirv	刘祎璠 SIrV	1761.763622306207	0.0	0	9
ye-pan	夜畔	1761.691226868063	26.4786086347174	470	7
smallxu	small旭	1761.688140426869	52.11071507591193	350	17
glendonhu	GlendonHu	1760.887304917879	86.62220058490234	236	17
mentian	板烧鸡腿堡	1759.91690246669	0.0	0	6
rzzh	rzzh	1759.749150089621	0.0	0	12
po-xiao-ming	朴小明	1759.606011038542	70.76535446423841	285	3
wang-chao-wa	王超	1759.054996824193	-53.82757132141226	1184	11
xuanlv	zxc666	1758.741012457273	-74.25653695449168	1490	11
heiyetang	venus	1758.434374201259	0.0	0	13
chen-qing-94	lxp	1758.294800662601	-70.75379515982067	1435	14
HDDZQoprxu	HDDZQoprxu	1758.268904993506	0.0	0	10
w43322	w43322	1758.213662106462	0.0	0	8
ruihao123	Hao123	1758.024602352737	-76.06838684995611	1524	16
qi-ying-dv	赛后战神苏七萤	1757.933708352289	0.0	0	2
hitcslj	愚者	1757.802774039312	0.0	0	16
topo1993	Topo	1757.7529989445	-74.80249344171963	1504	10
tai-shen-h	态伸	1757.386096703753	-21.1900012009721	824	11
vvizardly-tu	他启	1756.521901197179	121.6936843056018	161	15
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1756.498354463354	0.0	0	3
xiaoyaohanzi	xiaoyaohanzi	1756.310820957494	0.0	0	3
zuihulu	照兮	1756.020387163321	100.4523083394598	206	9
yu-tian-bu-da-san-6	雨天不打伞	1755.695132498869	0.0	0	4
while-true-coding	Adam	1755.677286177533	0.0	0	4
ben-tu-tu	笨秃秃	1755.282538066763	0.0	0	6
jiegec	jiegec	1754.621699495374	0.0	0	4
levia1h4n	levia1h4n	1754.587559109581	0.0	0	7
nie-xin-z	star	1754.004182066411	68.52992343636984	300	5
heuristic-i3orgqtp	马泽	1753.750211998118	-26.09268649533724	883	8
yu-niang-niang	钰娘娘🍰	1753.62214950793	29.26603599485045	471	15
bao-ling-zhi-zi	永雏塔菲	1753.596526175201	0.0	0	3
fei-chai-zu-zhi	~废柴组织~	1753.009713590571	61.40239191220988	327	5
mei-mei-16	调整状态ing	1752.67842608205	0.0	0	17
dreamy-mooretha	Dreamy MooretHA	1752.314228078002	0.0	0	7
jing-shui-liu-shen-17	静水流深	1752.116776844753	8.860708658027782	598	15
cuazhe	azhe	1751.255427387577	28.29964811520338	481	13
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1750.753988713282	0.0	0	10
1214367903	1214367903	1750.689791592614	-48.68924608983364	1151	6
bless-4ne	Bless	1750.399269997769	0.0	0	9
NbgTjWgLtD	☀	1750.171856622764	5.802818880016865	624	19
regiusquant	风之悄语	1750.108676412974	0.0	0	5
sgsg1288	三个傻瓜	1749.866889847534	0.0	0	4
seers-v	seers	1749.451069134851	0.0	0	1
kwbdlhisq	Kwbdlhisq	1748.982047288542	2.349678214238359	652	3
xia-43	夏	1748.251554427496	50.57223107528434	378	9
rinors-b	Rinors	1748.165358300335	0.0	0	2
hiwehiwrh	hiwehiwrh	1747.678855783942	0.0	0	3
thdlrt	thdlrt	1747.505901271457	0.0	0	7
dw225	dw225	1746.829509857469	0.0	0	10
bogo	bogo_y	1746.803869713384	0.0	0	6
you-kn0w-who	adam	1746.706354240958	0.0	0	4
trumfondy	俄罗斯刺沙蓬	1746.526755441172	-12.32788993839174	777	15
kkk-w3	kkk	1746.342425841024	0.0	0	5
doge-e7i	Doge	1745.90295283111	-55.09763732832969	1257	15
sinemora-2	sinemora	1745.588319121729	0.0	0	4
acepted	Accepted	1745.367973868423	0.0	0	2
chuquwan9964	chuquwan9964	1744.999191014378	-69.80743551159716	1484	13
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1744.680085532016	0.0	0	13
raindops117	Raindrops🎈	1744.653760176386	0.0	0	9
trusting-chebyshevpbl	Trusting ChebyshevpBL	1744.047869352022	0.0	0	3
acvv_nickdd	acvv_Nickdd	1743.251617655917	40.1368178468638	435	17
penguincat	PenguinCat	1742.749684820636	0.0	0	3
W01tFgoI1N	‭	1742.666755129297	-65.4979996265167	1426	11
du-yi-wu-2	UO898	1741.371638401817	-50.10713289903615	1208	17
jing-nian-u	旌年	1740.567092185943	0.0	0	6
zjbztianya	zjbztianya	1740.432130551371	47.30054495140941	406	14
foolishyyy	foolishyy	1740.270230108363	101.7626353944173	219	2
asaxin	阿萨辛	1739.91921294589	0.0	0	7
solego	solego	1739.099024713946	0.0	0	1
xin-ling-de-yue-liang	时光在唱歌	1739.055539417667	-75.51617391488614	1611	11
yong-hu-7441254549	Peppa.Z	1738.917313120035	0.0	0	7
ba-zha-hei-t	巴扎黑	1738.900421194613	0.0	0	4
park6	六公园	1738.697788099799	-64.36611259701814	1427	11
hakanai	hakanai	1738.686794475011	55.22734102776988	374	7
threefires	threefires	1738.03567636914	-119.7137608663591	2609	16
eileenw	Clearlove	1737.893440917349	0.0	0	10
wytwang-lei	wyt王雷	1737.885304888178	77.70083061460289	291	3
_wow	abyss	1737.86421249119	-16.86683698840918	845	8
zero-hm	Zero	1737.539534150496	0.0	0	1
waiting_you	Cain-James	1737.419056649888	0.0	0	10
serdf	秋招求工作	1737.284963052533	0.0	0	4
liu-nian-yi-meng-9	流年溢梦	1737.253500874169	0.0	0	5
fervent-gangulyq0q	Fervent Gangulyq0Q	1736.900995646861	0.0	0	5
less2016	起什么昵称鸭	1736.316447108608	111.4722783941728	200	13
kieikun	きえいくん	1735.884325459773	-34.60071995699216	1037	14
jiu-jiu-3t	玖玖	1735.730179777478	25.4736457253023	530	6
backlight-t	Backlight	1735.620908794243	0.0	0	12
yuchen1005	yuchen1005	1735.033549854688	53.86374564809287	386	15
dzcvxe	Bazinga	1734.64739038312	-88.9002748803392	1890	9
number59	number59	1734.462216158087	0.0	0	3
buaabarty	barty	1734.394228868423	0.0	0	2
ai-rui-ke-b	艾瑞克	1734.295849815029	0.0	0	5
a-magic-neko	Ekko	1734.251459052176	0.0	0	5
neo_dh	水边的莎莎	1734.136392455235	66.24388304754532	337	4
ace-taffy	关注永雏塔菲喵	1734.10394943943	37.5151660633509	466	9
npuzj	npuzj	1734.021956809792	0.0	0	7
yescafe	Ivan Chien	1733.712151779524	117.6181437232568	189	14
ssayzx	ssayzx	1733.069986992621	-76.51203148984061	1660	13
duconnor	映潇 杜	1732.969870386419	0.0	0	2
wannabeaguard	wannabeaguard	1732.825429901085	16.38799560169584	594	9
septher	Septher	1732.807002220843	-13.97828671806267	834	5
life-and-donuts	LifeAndDonuts	1732.449899370249	7.113586132531871	660	8
pearfl	菜梨子	1732.374597192628	0.0	0	3
eyqyj21GXs	乀	1732.26482303078	0.0	0	7
bai-du-ren-a	摆渡人	1732.129229378722	-41.95360387594165	1140	10
lynkcat	Lynkcat.	1732.054405267192	0.0	0	1
luxury_f	断尘	1731.994962213384	0.0	0	6
lymiracle	9hrXNDPfcl	1731.927212768793	0.0	0	4
yifan-393	code-cute	1731.378804879583	18.42997062319787	584	5
iridesce	linn	1731.284958649359	0.0	0	3
gan-d	淦	1731.138821912759	0.0	0	7
how_to_dfs	Ruaher	1730.564018926323	0.0	0	7
nbbandxdd	楠宝宝的头绳	1729.569936266778	-44.11821076399767	1178	4
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1729.220546170679	-72.5768606678981	1610	8
jhc-w	晁佳豪	1728.822148963991	98.92418653878977	239	4
agitated-jacksonfld	Agitated JacksonFlD	1728.808043315434	0.0	0	6
xiao-bai-yi-ze	fw伊泽	1728.386492717135	0.0	0	5
answerer	answerer	1727.984244445484	16.80419105729631	603	13
yangxiaobai	杨小白	1727.900999673539	0.0	0	16
xin-chen-cm	杺沉	1727.710649449687	0.0	0	6
juan-juan-juan-i	卷卷卷	1727.665034072409	0.0	0	4
somebody_to_	Freedom	1727.590944923404	0.0	0	4
mu-yu-1a	暮雨	1727.570129692944	0.0	0	8
zong-xiang-wan-shi-bu-gong	tianxun	1727.361521102986	0.0	0	4
zeet	Zeet	1727.140929229976	-54.56504372719562	1332	8
robot00010086	Robot00010086	1726.969384826638	48.87346067614228	423	2
shr1219	S1H2R3	1726.953427522544	-47.5244720197637	1234	7
luo-yi-t	NIU	1726.942927024225	0.0	0	4
rzt0217	摆烂冠军	1726.826803690817	0.0	0	5
tiger-74	虎 张	1726.440190571489	90.41711493129233	266	7
xinghe_xinghe	XingHe	1726.117961625491	0.0	0	4
nkuzhu-cristiano	NKU丶Cristiano	1726.084149713946	0.0	0	1
zhanghuaen	zhe	1725.811402800494	17.74514270228635	602	10
yin-jian-peng	e的i次方	1725.650294500951	97.3527610018298	247	14
zzc-14	zzc	1725.411053416255	98.54402208652587	244	13
qianlinyi	旺崽	1725.093580498148	62.28501500463236	367	10
bu-bai-fv	布白	1724.94163381866	-13.22535831587911	852	16
hungteen-2	HungTeen	1724.785431175201	0.0	0	3
bzh	包子	1724.781187462835	17.37872803994585	607	14
yzisyz	yzisyz	1724.166124715174	-38.52823921239324	1129	18
burning-summer	失火的夏天	1724.087938616567	23.43744688621384	569	11
an-bing-c	暗冰	1723.56342691808	-73.52002141529962	1656	7
romantic-kareuxl	Romantic KareuxL	1722.546144364244	0.0	0	10
gejin-k	Gejin	1722.270110050994	0.0	0	2
hamsik	HamsiK	1722.234943666632	26.84924183614887	552	5
cuitdian-dian	CUIT点点	1721.532667174008	75.69436832877287	321	18
zapkmsd	zapkmsd	1721.396560444037	141.4420550587434	154	12
fei-xiang-17u	飞翔	1721.247210882962	38.28857461981831	488	10
mingyu4303	mingyu4303	1721.235643264904	0.0	0	6
ni-shang-a	逆熵	1721.156643573975	0.0	0	10
ying952167	陆伯言	1721.043439302533	0.0	0	4
tocaloid	Tocaloid	1720.838445859703	0.0	0	4
mmmmmmosky	MMMMMMoSky	1720.611550384986	71.45503511779432	338	2
jklmnya	acvv_wa	1720.582286790248	10.00932871253226	670	7
wuyifei961020	SymPy	1720.467725242994	0.0	0	9
xls-u	XLS	1719.90101029385	0.0	0	7
leoncn	leoncn	1719.620180307624	91.97595519515644	270	15
snoopy-69	snoopy	1719.520373677533	0.0	0	4
lambda-20	嘴一翘就笑	1719.337865308838	-80.86678980605765	1816	13
larisyang	柚恩不加糖	1719.332745043351	0.0	0	10
xxxqaq	xxx_	1719.124783898566	-13.34635839578514	872	11
aranzRdX8G	binarycopycode	1719.00156775139	219.0015677513904	66	1
tang-zhi-yuan-2	P500	1718.354469713946	0.0	0	1
pandalai	PandaLai	1718.233775442909	9.24915005987193	682	13
PJTm1zg4Mq	XM.	1717.609434826638	92.50187067614232	271	2
define-mian-main	#define mian main	1716.970859564453	-34.8244040616722	1112	6
chang-jie-chang	长街长	1716.859328772094	-4.392183269313684	797	4
cutepikachu	cutePikachu	1716.095685269059	53.99190023372184	419	12
8tSbeO5j8y	我觉得我不是	1716.009145048752	10.8499204540283	676	14
luoyan	Luoyan	1715.930087713991	4.532657788789741	725	4
rwchen	July	1715.749476485158	18.48299901762291	622	11
cool-wing3gg	Cool Wing3gg	1715.68757309029	0.0	0	7
he-bie-ru-xue	鹤别如雪	1715.571314847616	0.0	0	1
herio	HeHao	1715.523840783524	0.0	0	3
hopeful-i3habi15me	sanfbrans	1715.51688275139	215.5168827513903	70	1
he-an-ash	禾安Ash	1715.396503082275	0.0	0	4
jovial-leakeyrdp	NVIDIA GEFORCE GTX 6666	1714.903156886359	39.25469861642184	496	10
yaoking	yzy	1714.836012739572	-68.80741723679157	1618	15
zx0210	zhangxiao	1714.83028199268	0.0	0	4
suo-suo1	此账号已注销	1714.688650710883	159.1720847918979	131	15
the_only_noob	全场唯一一位真萌新	1714.681187096229	39.88749840655137	493	14
wTVc5xiZX2	wTVc5xiZX2	1714.610544452752	0.0	0	6
xmpoi	　　　　　　　　	1714.432319972674	0.0	0	4
vantasy	Matrix23	1714.307837175051	-69.11143167227019	1626	5
ztp130213-3	ztp130213	1714.139042362561	52.85157314021981	428	13
si-yue-nn	四月	1714.052403139456	48.76744236332436	448	14
qing-qing-qing-xue	晴晴晴雪	1713.962329764065	0.0	0	3
fantasime	Fantasime	1713.94977952189	0.0	0	5
nitss	nitss	1713.84519775139	213.8451977513903	72	1
