id	name	rating	delta	rank	competes
fsyun	fsyun	2013.592904476059	116.3600649518339	24	5
han3000	Han3000	2011.580210006172	25.25271942172085	91	5
oldyan	oldyan	2010.577108865897	0.0	0	5
huah-f	TangJing	2008.37663828795	0.0	0	4
stormsunshine	Storm	2001.382668291041	188.9587911368514	9	7
knarf	Knarf	2000.682640869166	1.665698558726293	135	7
huiget-6	huiget	1996.928000726059	19.80688870183386	106	5
isuda	suda	1988.258612960402	0.0	0	3
mon3ter	Eyjafjalla	1985.958716918528	-95.00960749063515	570	5
sdcgvhgj	sdcgvhgj	1985.437354595979	32.24252483191393	94	4
v5qYY4Q65w	Carl_Czerny	1983.257266976059	117.498122451834	28	5
cksp	lucas110550	1982.627312020277	28.2164174076153	101	5
tian-tang-6	天塘	1980.255897444613	-35.5442280167201	253	4
vibrant-mayerhct	Vibrant MayerHCt	1979.408583742417	0.0	0	3
mmmyq	goto_1600	1970.961661588381	46.1621278395119	83	5
grby	Grobyc	1970.629389677713	20.3471697501798	120	5
simpleson	Simpleson	1965.519850043528	7.806489384364824	147	5
thuczh	thuczh	1964.362733837916	69.09783558997643	62	7
cui-ren-lei-xia-shi-qing-hua	hins	1963.254800318672	160.4881091092208	17	5
charlotte_xar	charlotte_xar	1962.672489677713	130.84884975018	26	5
cheng-liang-yu	cheng-liang-yu	1960.636348681666	96.26270074622633	43	7
sayakafan	sayaka🍓	1956.571485141841	0.0	0	3
levy0834	levy	1956.529024360676	30.21491506721682	112	6
axlsdtkl	axlsdtkl	1955.871490413559	88.88962901433391	49	5
darrenhp	Darren Hp	1953.929488837916	48.23335058997625	88	7
chiakimio	chiakimio	1949.352070413559	117.2552290143339	34	5
lozy219	lozy219	1947.878419319147	90.53301010874534	50	4
ddoudle	Doudle	1947.107594619166	-28.1990451912736	266	7
blzhu	朱柏霖	1943.661439892555	59.66886953533802	79	6
ch365	ch365	1942.424542641926	66.72765678596684	72	6
jeemzz147	Jeemzz	1942.124129100944	6.843980326948355	167	6
wnjxyk	Zhi Zhou	1941.126590460402	0.0	0	3
osr	osr	1940.138808369166	32.97594105872625	117	7
xi-jun-xiao-zi	细菌小子	1939.111838994166	-60.76999956627364	433	7
rhodoks	第三神圣绿罗马共和国	1938.706751585155	-15.26005215726215	231	4
sleepybag	SleepyBag	1936.367980048805	29.60026937908791	125	6
kpole	今夕	1934.060492913559	55.53900651433381	88	5
socrates1232	Shaaou	1933.487790009791	-46.38508058189856	364	7
jdeptct	JDEPTCT	1932.502176351059	91.00485307683394	54	5
shawnxi	Shawn	1931.585191490645	35.44724793724791	118	6
sw2000	SW2000	1930.899769927533	0.0	0	4
chap_	Chap	1930.884418052533	0.0	0	4
fanzhh	fanzhh	1928.351507720979	112.3116117069134	41	4
gradesking	Gradesking	1926.638972900417	56.68417652747635	90	7
silvernarcissus	KAI FENG XUE	1926.515657601059	52.85063182683396	95	5
lyw_	wogzenmyxy	1923.86166824794	0.0	0	6
nervose	Nervose Wu	1921.504119228541	18.96424019935139	156	7
lei-feng-lfss	雷锋lfss	1920.9174848666	192.4917745612923	14	5
zerolj42	ZeRoLJ42	1920.222199360676	9.070200067216803	180	6
zhouzl	zzl	1920.156732607921	36.01398681997139	124	5
ssssd	Xoesp	1918.96254668544	0.0	0	6
damn-glamour	damn-glamour	1918.499861819613	119.8592776082799	39	4
n1abby	niabby	1917.243717822292	128.1502616056015	35	7
freya-6	freya	1915.206860101059	86.66600932683392	63	5
iori-fuyusaka	无敌的女子高中生 🍓	1913.462719107217	0.0	0	5
brady990	brady990	1908.399250610676	26.95726881721683	149	6
cyzh	cyzh	1905.146648851059	-22.75692942316616	299	5
xyshaokang	XYShaoKang	1904.887970288626	44.56827913926693	119	4
justdoit2	justdoit2	1904.664238338595	89.64200108929734	64	3
sempr	山 土皮 马户	1904.188152303397	0.0	0	5
jerryfish233	icey	1904.129746449582	59.69571297831081	97	4
jasonvictoryan	jasonvictoryan	1902.943235766057	0.0	0	2
lost-temple-2	Lost Temple	1901.285440166041	25.23700926185145	158	7
kujo-jolyne	逼神赵林风	1901.157414595979	98.16251483191334	58	4
nreyog	Nreyog	1899.568816337916	87.23968308997635	68	7
muwuchen	MuWu	1899.42689668544	0.0	0	6
yuzining	yuzining	1899.403442607921	54.33431681997129	107	5
juang11	Juang	1897.734756041515	0.0	0	3
angelbeats	angelbeats	1897.705606038559	72.59584338933385	84	5
ldqing-wu-fei-yang	LD轻舞飞扬	1897.147342802713	54.50033662517981	108	5
seedjyh	seedjyh	1895.307371259791	30.21712816810137	152	7
klatitude	KLatitude	1893.868463837916	88.41373558997637	69	7
newhar	newhar	1892.297120153828	51.72745927406484	115	5
infallible-i3anach5b9	雪景式	1889.888486923805	30.27330250408787	156	6
xor0	xor0	1888.408827836496	0.0	0	5
huang-duo	Kumulin	1888.337951181666	21.5509682462264	177	7
fzldq	Fzldq	1887.724572173176	17.72516725471681	187	6
leonard7	Leonard	1886.559787596975	82.32379183091794	78	3
czsnb	czsnb	1885.780863052533	0.0	0	4
long-brogia	会写散文的哲学家	1884.598434107217	0.0	0	5
raykau	RayKau	1881.69648328795	0.0	0	4
tokitsukaze	tokitsukaze_love_peace	1880.81280574794	0.0	0	6
event_loop	楼上都是金牌爷	1880.786050006172	29.88945942172089	164	5
keen-brattainrwe	Keen BrattainRWE	1878.93394277919	0.0	0	6
cuiwanyun	cuiwanyun	1877.636098274225	0.0	0	4
ding-4e	丁	1877.556497523996	0.0	0	5
nameless-chessfoot	无名棋脚	1877.337362197291	60.62709723060144	110	7
primeg	PrimeG	1876.64899824794	0.0	0	6
3WpeebDOgN	。	1874.503155498644	34.46606392924846	159	6
user6987q	23岁不样退休	1874.398146391841	0.0	0	3
ding-fei-5	丁飞	1874.384939569694	66.60597985819825	103	6
lu-chen-chen	cc4414	1874.107008817483	-9.009709389590141	286	6
chan77	Chan	1871.411752802713	9.798376625179941	225	5
gggk	我不是gk	1871.078786697382	112.8966127305104	56	5
liuliangcan	七水水	1869.055061663559	48.0615177643339	136	5
er-fen-zhi-yi-r	xg22	1868.873668274225	0.0	0	4
424479543	梦回与君同	1866.139233677533	0.0	0	4
mipha-2022	mipha	1864.646641806666	114.2467376212263	57	7
focused-svvart22pp	jlyfish	1863.519262998645	162.3468864292485	30	6
bella_kira	贝拉Kira~	1860.249724992417	0.0	0	3
morest	MikukuOvO	1860.062790006172	14.8149294217209	222	5
ordinarybut	rollx	1859.594287798176	29.85620162971694	182	6
xing-xing-599	星星	1859.086315791041	11.8578036368514	232	7
zelknow	ZelKnow	1858.500671014065	0.0	0	3
xiaoxing-e	Lyle	1856.850439479407	0.0	0	4
jyq_	jyq_	1856.802745428397	0.0	0	5
fireee	fireee	1854.675176038559	-40.76601661066613	475	5
magicpanda	magicpanda	1852.098718899225	0.0	0	4
513487012	冲田小姐大胜利~	1851.975278365645	50.21990106224794	144	6
ddch-8	ddch	1851.453254990213	88.15092443767983	87	5
hopeful-volhardveo	Hopeful Volhardveo	1849.390033936144	35.26499549174835	178	6
charming-almeidafsz	Charming AlmeidaFSZ	1848.388133690939	0.0	0	3
yin-xing-mai-ming-zhu-m	隐姓埋名丶M	1848.248776607217	0.0	0	5
ddmike	ddmike	1847.121874319148	51.53736510874538	145	4
nanfeng1997	RemnantMoon	1846.586396585154	95.47102284273834	81	4
ztx97	ztx	1845.581879302533	0.0	0	4
gqqggqqg	GqqGGqqG	1844.794736161233	66.04040326665941	121	6
jasxu	xuchengwen	1843.578354829426	12.94048459846695	246	6
hughstudy-n	Hughstudy	1842.894708681666	-45.51236925377358	531	7
tonghuikang	涂汇康	1842.721723266057	0.0	0	2
linkzelda-s	LinkZelda	1841.527906957073	0.0	0	5
magical-agnesibu0	Magical AgnesiBu0	1838.630863538559	9.910685889333905	262	5
zhou-zhou-36	周周	1837.922170947292	47.12189848060135	161	7
einstein-b	Einstein	1837.226524052713	17.08376537517987	240	5
redamancy-11	Redamancy	1836.312803266057	0.0	0	2
981377660lmt	草莓奶昔🍓	1834.899293465515	298.4758659623779	6	2
entropymaker	JadonWei	1833.970519775416	12.14850965247641	260	7
yangy-4	yangy	1833.136789992416	0.0	0	3
ce_re_wayitiaolong	后青春期的YXY	1832.730317288559	33.74433213933392	197	5
mikeac	醉里挑灯看剑	1830.821859775416	38.41996965247645	187	7
evancui	Y.F Cui	1830.393890322291	-24.66944089439855	427	7
skqliiiao	SkqLiiiao	1829.590678188703	-45.24385876081018	559	5
dai-ma-xiao-cai-ji-2	Eureka	1828.198601014066	0.0	0	3
regain0001	regain0001	1827.577972666041	63.34829676185146	137	7
qui2zical-karen8k	退役ACMER狗牌选手	1827.56003258757	0.0	0	2
mai-zi-h	懒懒	1825.67987233301	-129.7452929051171	1655	5
supimo1029	苏丕谟	1824.561121606028	77.21435782186487	116	5
backl1ght	Backlight	1823.767832091872	0.0	0	4
mafulong	Fulong ma	1823.610697353541	104.0304720743514	82	7
chiholam	ChihoLam	1823.166279129983	45.92782029790934	176	6
xhchen-2	xhchen	1822.370467373644	70.57654205424834	128	6
xiao-mao-lu-u	小毛驴	1822.356968553397	0.0	0	5
xls-u	XLS	1821.881127552756	179.0048118751364	31	3
gomamon	gomamon	1818.709637913559	-21.86122848566615	433	5
summerdaway	summerdaway	1817.962216436144	-16.03050700825165	403	6
mei-mei-16	调整状态ing	1816.703765791041	60.66292363685139	150	7
psc233	psc233	1816.488589281372	104.2770701465209	85	2
botao-4	botao	1816.216759764066	0.0	0	3
ttregister	ttregister	1815.332430990648	85.7016784372444	109	4
3000dust	3000dust	1815.123513553397	0.0	0	5
doraemondream	doraemon	1814.65829008757	0.0	0	2
ab__c	ab__c	1814.621802712811	59.95456671508182	153	2
nsk	nsk	1814.563882810977	0.0	0	3
mark-5u	moonplus	1814.215441396267	34.27517803162587	214	4
abcdhhhh	abcdhhhh	1813.025757823902	41.49817160399087	196	3
shyshy-boy	🌸傻孩子🌸	1812.296612114641	0.0	0	3
trsteel	trsteel	1812.131816449582	10.99882297831087	292	4
xlllli	涂💭💡🎈	1811.879865011794	120.0479244160988	71	4
easonshi	Easonshi	1810.924698345979	4.803691081913287	318	4
agoodloser	小克林	1809.307280556666	26.26474887122632	243	7
megumi728	Megumi728	1808.710200713354	0.0	0	3
rgb234rgb	rgb234rgb	1808.106983649359	0.0	0	3
remember_it	你们都是托，你们想骗	1808.060303465515	112.5165159623778	80	2
buxuhepepsi	不许喝百事！	1807.741836950448	0.0	0	2
gongshuisanye2	宫水三叶2🎈	1807.269199574582	76.61361985331089	128	4
0x3ff	wwqs	1807.072246455055	-29.8812770271621	504	6
9caiji	9caiji	1806.071026038559	57.46778338933385	165	5
zzzzzzz-v7	zzzzzzz	1805.702770386419	0.0	0	2
tommyjiang	Tommy	1805.438014072291	-12.16835464439859	405	7
silvertint10	silvertint10	1804.658445556666	-12.86490612877364	410	7
cushion	cushion	1804.023151436144	28.53320799174836	242	6
piscesch	陈梓轩	1803.888484018761	0.0	0	2
please_ac	辽北地区第一狠人	1803.452289384791	108.9123400431013	86	7
kat_	Kat_	1802.702808084451	0.0	0	4
zhangsz1998	Barely	1801.169566663559	-6.936157235666171	386	5
lazyegg_kwy	Easy刷子	1800.50329402919	0.0	0	6
techaoba	TechAoba	1799.726470376203	33.08288905168982	233	5
chen-jn-6	Chen Jn.	1799.529692886419	0.0	0	2
shi-shi-kan-m	试试看	1799.179715400416	-30.06164597252368	522	7
tobo	tobo	1795.958280766057	0.0	0	2
cutecaidd	caidd	1795.381404784867	123.0328846430259	75	4
zai-lu-shang-45	在路上	1794.908683199513	0.0	0	4
xuela	Xuela	1794.62412887294	0.0	0	6
ml_terminator	Pein	1794.488056913444	124.4723425144485	74	6
winter_training	winter_training	1794.466364345695	0.0	0	3
737	737	1794.011035657006	0.0	0	2
sanjusss	陈玉鹏	1793.892829788559	8.656569639333867	327	5
_wow	abyss	1793.791830569613	91.12821885827989	114	4
alisky	undefined	1793.463345707074	0.0	0	5
musing-euclid2lc	Musing Euclid2lC	1793.390440766057	0.0	0	2
etwbc	ETWBC	1793.019690927713	25.50145850017989	265	5
tom_smith	旋转华尔兹	1792.851966802533	0.0	0	4
yuan-zhi-b	Justin Yuan	1792.834574384791	44.56051504310133	208	7
617076674	躺平	1792.764014944147	67.58566448374532	155	4
ruiaikete	瑞艾可特	1792.34283304977	0.0	0	3
scut_dell	字节bpm团队求2-2大佬	1792.252825666665	59.65631376122727	172	2
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	1791.493437119166	4.14902230872636	350	7
kurisu-b	Kurisu	1791.044126710402	0.0	0	3
lwpyr	lwpyr	1790.604622913559	56.31330651433385	181	5
adrain-1	adrain	1789.668169829426	51.64800959846687	193	6
tender-6rothendieckohp	Tender 6rothendieckoHP	1789.562132288559	108.8097571393339	93	5
goodstudyqaq	goodstudyqaq	1788.162634476059	-36.08804504816609	589	5
shhk	SHHK	1787.077339847542	110.7328795803503	92	2
xiao-xiao-dimeng-huan	小小di梦幻	1786.599848266926	-116.3513388390331	1589	6
leocosmos	Leocosmos	1786.503110556666	23.00586887122634	282	7
htedsv-i	tennkei	1785.657515766057	0.0	0	2
point_bert	XIXI--520	1785.119504216328	32.71440521156481	251	5
yuruiyin	余先声	1784.647414286233	82.28706514165984	134	6
da-mian-bing	大面饼	1784.450493212916	-24.43870378502365	517	7
reverent-johnsonyfn	Reverent Johnsonyfn	1784.398593514065	0.0	0	3
jklmnya	acvv_wa	1784.067867720979	37.97524170691386	236	4
mike-meng	mike-meng	1784.050481317483	63.82891811040932	170	6
sweet-villanijaz	一只菜狗子	1783.175883657156	54.59278577073692	192	3
hum	hum	1782.730023891841	0.0	0	3
ou-hai-zijhu23dnz	欧海	1782.130153916041	-46.42051448814865	686	7
desserty	DesserTy	1779.722599439171	247.4936699887218	17	3
kuan525	kuan525🌸✨	1778.67243391295	0.0	0	4
arnold-sB6fFYLAwX	Arnold	1778.500185766057	0.0	0	2
grcd	GRCD	1775.336703658087	12.68924576980581	338	3
zhzho	最佳歌手	1774.503660552533	0.0	0	4
heuristic-i3orgqtp	马泽	1774.366542072424	0.0	0	2
paren	Paren🌔	1773.516129334451	0.0	0	4
ailanxier	ailanxier	1773.404075116471	-40.6512656885786	661	5
crzwillis-m	[Crz]Willis	1773.339806881172	88.79405254672091	131	5
opgglp	opgglp	1772.379850947292	6.726448480601363	369	7
nafnil	nafnil	1771.815099450449	0.0	0	2
catnipan	塔希洛岛主	1771.392813994166	-63.20606456627362	878	7
glendonhu	GlendonHu	1770.782580009791	-19.56565058189867	515	7
lavoisier	Tenshi	1770.712327347542	103.0506520803503	111	2
cfltdf	过期三年的萝莉	1770.698595713354	0.0	0	3
rzzh	rzzh	1770.204287601059	40.62088182683388	244	5
jjaayy	Saul_Goodman	1767.989938837916	79.7523405899764	151	7
zdkk	所谓	1767.787697552756	-36.35194812486358	641	3
fr35h1nd	Freshwlnd	1767.048273677533	0.0	0	4
bitethed4t	BiteTheDDDDt	1766.871826346975	-18.25070691908215	515	3
00zi-jian	00子健	1766.638157119166	-14.13631769127366	490	7
hdddd	___hd	1766.304416615649	55.66447281224433	206	4
xie-bin-o	谢斌	1766.094867411233	-23.33124798334003	550	6
daydayuppp	daydayUppp🎈	1765.965181781372	27.57631764652083	293	2
hastings2k	大英权相吉姆哈克	1765.178517578649	104.7490318492434	112	5
xin-xiang-yuan-fang	心向远方	1765.096035302713	50.15780412517987	222	5
hshjj	hshjj	1764.029588166665	247.3307712612274	19	2
lijia-6	rigAngle	1762.886656560977	0.0	0	3
liu-chang-chang	lcc	1762.723795820856	0.0	0	1
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	1762.311244463354	0.0	0	3
kphmd	kphmd	1761.844550634791	-29.5668912068987	604	7
attttrx	BUG_MAKER	1761.476978899225	0.0	0	4
chintsai	Chintsai	1761.205192254983	92.74733717290931	133	6
vincent0131	炼金术师	1761.06016809169	0.0	0	6
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	1760.608676588381	25.8205828395119	307	5
mentian	板烧鸡腿堡	1759.91690246669	0.0	0	6
luojh	luojh	1758.04544699794	0.0	0	6
youngchigga	YoungChigga	1756.872739281372	150.8557401465208	66	2
gcasd001-e	gcasd001	1756.702650569613	29.42006885827985	299	4
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1756.498354463354	0.0	0	3
qing-ye-se	青叶涩	1756.087778465515	121.1348009623779	96	2
epic-6reideryof	阿破	1755.837417822291	29.74637160560135	299	7
liu-zhe-xuan	刘哲轩	1755.753873461496	0.0	0	5
yu-tian-bu-da-san-6	雨天不打伞	1755.695132498869	0.0	0	4
while-true-coding	Adam	1755.677286177533	0.0	0	4
backlight-t	Backlight	1754.933933232921	29.01013619497135	303	5
sfpotato	山风土豆	1754.312574541041	-0.1836251131486204	435	7
wincss	wincss	1754.195293661233	92.79880576665985	138	6
lycsq	CSQ	1753.919559228541	-13.38441980064871	512	7
shang-di-de-tou-zi-14	上帝的骰子	1752.64874527919	0.0	0	6
beot	beot	1751.825440947291	93.23973848060135	139	7
ak-bot	AK自动机	1751.106132978541	-24.5190235506486	593	7
huangbin5	oyefish	1751.056724931666	-51.47663550377362	821	7
eyu-g	E与G	1750.863585947291	7.694083480601449	401	7
elitedj-2	elitedj	1750.079552427533	0.0	0	4
smartly	SmartLy	1750.067627888282	0.0	0	2
seers-v	seers	1749.451069134851	0.0	0	1
cocoadel	cocoadel	1749.375685663444	99.71087376444828	130	6
lxhgww	lxhgww	1748.924535267192	0.0	0	1
melodybreezing	grainmad	1748.266222687651	29.40807674024191	311	5
privite	sachzhou	1748.200769713946	248.2007697139464	21	1
shan-dong-da-xue-fu-dao-yuan	jynwyb	1747.709994072291	-40.1869946443986	726	7
hiwehiwrh	hiwehiwrh	1747.678855783942	0.0	0	3
cheng-wei-hao	程伟豪	1746.726635457777	52.14182397011544	237	5
ac_mikoto	Misaka Mikoto	1746.277809476059	-25.39368004816615	611	5
hjianc	hhhhhu	1745.861294595979	62.32906483191337	210	4
pjnbe	J.N.Pei	1745.648884990213	29.87551443767987	313	5
zio-z	zIo	1744.680911399225	0.0	0	4
deartan-suan-qing-dan	dear碳酸氢氮	1744.340652822291	32.75947660560135	304	7
poorpool	poorpool	1744.197778742417	0.0	0	3
nirodha	nirodha	1743.790798851059	32.16553057683385	307	5
flycat888	whoami8cat	1743.018445712916	95.91194371497627	141	7
j_z10	J_z10	1742.789595650881	67.15344377701186	201	5
trumfondy	俄罗斯刺沙蓬	1741.349972217394	38.62197721049839	287	6
jushuai_lfx	jushuai_lfx	1740.746007861305	1.82822156658793	450	6
huaiyan	胡马窥江	1740.032533803405	0.0	0	3
dogdog	Dogdog	1739.373950830055	43.7941885978378	272	6
ting-ting-28	听听	1739.338652601059	21.45049682683387	357	5
solego	solego	1739.099024713946	239.0990247139463	25	1
ba-zha-hei-t	巴扎黑	1738.900421194613	94.3190982332799	147	4
unruffled-blacklvh	皮皮虾	1738.392730067483	18.6294193604098	371	6
elaine086	elaine086	1738.389410610676	-68.87749118278313	1056	6
lambda-20	嘴一翘就笑	1737.851529445623	49.69176998226934	255	4
awesome-i2ubinca3	Zxy	1737.50455758757	0.0	0	2
serdf	秋招求工作	1737.284963052533	0.0	0	4
johnsonbirdy	user	1737.178954052713	81.28445537517987	174	5
i3eautiful-sammethlv	奈芙莲	1736.687551741601	-106.8954623137081	1652	5
summer-270	summer	1736.635050234704	56.88425919318891	235	4
funny-coldenajm	嘿嘿嘿	1734.910981279894	151.1561481479984	75	6
cherish-87	cherish.	1734.578373824513	0.0	0	4
number59	number59	1734.462216158087	10.19660326980582	418	3
shufflekiller	shufflekiller	1734.056549178397	0.0	0	5
NbgTjWgLtD	☀	1733.285344775416	29.2287946524763	334	7
duconnor	映潇 杜	1732.969870386419	0.0	0	2
chenliming	仓库出来两次	1732.518642177713	124.7303572501799	105	5
lynkcat	Lynkcat.	1732.054405267192	0.0	0	1
demaxiyazhili	德玛西亚之力	1731.665229144573	0.0	0	5
silenceneoxw	silenceneo	1731.405262509791	54.23431691810131	249	7
iridesce	linn	1731.284958649359	0.0	0	3
ben-tu-tu	笨秃秃	1730.691992427533	0.0	0	4
wwssmm	Bigbos	1730.417181748644	75.22279767924843	194	6
bangbangwo	luhua	1729.510211548176	33.96418787971689	321	6
np_prob	Darren	1728.561287570623	91.89955185726936	160	4
symfuhny	Symfuhny	1727.79700090419	0.0	0	6
0222_	liang sheng	1727.667203994166	-59.43170456627362	981	7
juan-juan-juan-i	卷卷卷	1727.665034072409	0.0	0	4
yangyunfei-7	noname	1727.083979159867	18.89329026802582	389	4
luo-yi-t	NIU	1726.942927024225	0.0	0	4
wangzirui	王子睿	1726.895784740649	40.04639468724386	302	4
nkuzhu-cristiano	NKU丶Cristiano	1726.084149713946	226.0841497139463	32	1
hanasentinel	Hanasentinel	1724.942004847542	92.46549458035034	162	2
merickbao-3	hahahaha	1724.667768891926	115.3553005359668	123	6
chen-qing-94	lxp	1723.872143740213	134.5121556876799	98	5
shmilyty	114514	1723.298272712811	90.67281671508138	167	2
park6	六公园	1721.608872114641	0.0	0	3
cocoautumn	小秋葵	1721.508834665937	61.67076476195635	239	4
larisyang	柚恩不加糖	1721.147623994166	31.6590654337264	343	7
ying952167	陆伯言	1721.043439302533	0.0	0	4
waiting_you	Cain-James	1721.042686904894	73.02614252299841	209	6
tocaloid	Tocaloid	1720.838445859704	13.98602356818881	424	4
xmpoi	　　　　　　　　	1720.679476391841	0.0	0	3
snoopy-69	snoopy	1719.520373677533	0.0	0	4
xk_acrush	XK_ACRush	1719.342853694147	17.5696357337454	409	4
da-yu-ruo-zhi-d	大愚若智	1719.225064721271	0.0	0	3
littlexi	LittleXi	1719.09397539115	55.31832403674278	261	5
wensi97	Wensi97	1719.069645141841	0.0	0	3
tang-zhi-yuan-2	P500	1718.354469713946	218.3544697139463	37	1
soysc	soysc	1718.027804572424	0.0	0	2
KYtBNhVQR6	第六感	1718.006574775416	38.95792465247635	319	7
ayin-42	ayin	1717.570422407156	68.71612702073688	224	3
eagleeyekestrel	EagleEyeKestrel	1717.250087503137	0.0	0	1
user2940	zcuncun	1717.126046194147	47.58720323374533	289	4
taoz-kc	Tao Zhou	1715.644020947291	-24.00968151939864	678	7
magical-7iskovt69	Magical 7iskovt69	1715.394066819613	7.278852608279777	470	4
markgeek	Mark7z	1715.239815166041	21.61420426185137	397	7
zzzzchs	ZzZZCHS	1714.486894450449	0.0	0	2
lichen-7i	zlc1114	1714.179149713946	214.1791497139464	40	1
odinluca	odinluca	1714.00902184169	0.0	0	6
qing-qing-qing-xue	晴晴晴雪	1713.962329764066	0.0	0	3
gab	求静态分析实习~	1713.643274595979	75.38299483191386	211	4
stefmarie	Stefmarie	1713.504927459451	0.0	0	4
kieikun	きえいくん	1713.285782098733	36.43993732915945	336	6
goffe	Goffe	1712.863133759791	-48.95054433189861	915	7
he-mao-jian-jiao-shen-shen	贺茂建角身神	1712.241433134791	-18.59646370689867	645	7
zapkmsd	zapkmsd	1712.135610220979	11.78026920691335	452	4
4z9	刘好念	1712.064186802533	0.0	0	4
sienna-s	sienna	1711.960390124374	86.23006930351838	187	2
j_kkkk	J_kkk	1711.924326209451	0.0	0	4
ye_che	ye_che	1711.833043908158	0.0	0	2
tu-jia-wei	屠佳伟	1711.631004228541	44.98031519935128	306	7
dreamy-mooretha	Dreamy MooretHA	1711.321799680309	0.0	0	4
acfboy	Acfboy	1710.664870820856	0.0	0	1
flowrays	FlowRays	1709.354300657006	0.0	0	2
yu-niang-niang	钰娘娘🍰	1709.150692490213	80.1522669376798	204	5
priceless-i2itchie1tc	Priceless I2itchie1tc	1708.926856950449	0.0	0	2
clever-diffien14	Clever Diffien14	1708.319111488127	0.0	0	4
murphy-ivu	Murphy	1707.996096157156	71.65472327073681	227	3
roc-47	Roc	1707.930654764066	0.0	0	3
vigilant-7ehmannv87	Vigilant 7ehmannv87	1707.210987119166	15.88951230872638	440	7
yh2021shx	yh2021shx	1706.648884713946	206.6488847139464	46	1
liu-jia-jie-e	风雪	1706.638846802533	0.0	0	4
jun-zi-5	君子	1706.529342257732	76.08289717016137	217	3
ruo-ne-2	若讷	1706.509645310977	0.0	0	3
kangkaiconcat	0xGG	1706.134467024225	0.0	0	4
rui-sen-u	背书包的小新	1705.685805388282	0.0	0	2
na1ve	Na1ve	1705.66157817762	0.0	0	2
inspiring-7ichterman	Inspiring 7ichterman	1705.226294463354	0.0	0	3
mtjtju	贝壳	1704.637657072424	0.0	0	2
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	1704.616467529894	-20.83950810200164	682	6
haileigong	HaileiGong	1704.399136884791	10.38387254310138	475	7
life-and-donuts	LifeAndDonuts	1704.337050006896	0.0	0	5
nemaleswang	Nemaleswang	1704.281599918459	0.0	0	5
hitcslj	愚者	1703.536539931666	-25.42170050377374	722	7
kylinlzw	KylinLzw	1703.495664445623	77.00548498226934	218	4
mxrush-z	mxrush	1703.314994992417	0.0	0	3
