id	name	rating	delta	rank	competes
hcho	kapizheng	1727.677814769782	44.02908451068056	410	9
goddessluboyan	小胖	1727.606327987863	0.0	0	3
shua-ti-shi-wo-bian-qiang	刷题使我变强	1727.36227613974	0.0	0	5
lzy_hebut	我永远喜欢鹿乃	1727.252358960655	58.4073403198076	345	2
continue-3	continue	1727.094268700984	23.84716057947817	525	8
sth4nothing	sth4nothing	1727.067352997859	19.70714628260312	552	8
lemon_fish	迷之卷心菜	1726.654061279109	-14.16562199864681	831	8
captain_mushroom	Captain_Mushroom	1726.646874640231	226.6468746402311	45	1
o_t	O_T	1726.261323858234	0.0	0	2
tingnim	tingnim	1726.041887914514	0.0	0	3
mizard	miz	1725.76901171006	31.76155757040267	480	7
near4ever	seeflood	1725.681631849764	62.70830743069867	330	7
klaxxi	klaxxi	1725.654797730198	0.0	0	6
map1e-2	Map1e	1724.254819069348	40.10910021111415	437	3
lucien_z	Lucien	1724.054485088153	61.64747419230964	337	3
wwssxxu	WwSsXxu	1723.666388135594	-23.67110885513129	942	7
nianyi	nianyi	1723.375014135502	67.75901514496009	314	4
arco	Arco	1723.318161716258	0.0	0	1
lfwzc	_xyz	1722.929769299586	41.58065998087621	432	9
kariters	Kariters	1722.641586502411	0.0	0	3
meng-duan	蒜拧孟	1720.976040869578	82.4670784108841	266	4
jsnwu	JsnWu	1719.782280264817	0.0	0	2
fkx-k	fkx	1719.687432179767	0.0	0	4
cuazhe	azhe	1719.187988378907	-81.77838909844438	1891	10
zha-qie-he	炸茄盒	1719.141543215402	19.41168606506058	574	6
infinity-r5	Infinity	1718.905794640231	218.9057946402311	52	1
backdoor	backdoor	1718.874785518337	63.05012376212512	340	7
wLCFNCnOwg	煜	1717.762728190899	2.474161089563109	707	7
libiaolj	绝尘	1717.630938680263	49.4487406001992	403	4
root1203	root1203	1717.458963457032	33.0770258234307	491	10
uranux	Uranux	1717.329631415947	0.0	0	6
bugaosuni59	bugaosuni59	1717.136508960655	120.7331203198076	171	2
yuxuanhan	YuxuanHan	1717.080719052685	-13.08654977222288	853	4
ruanys	ruanys	1716.860188427685	27.08696085277707	529	4
miaomiao-2	miaomiao	1716.24970342881	52.9457458516526	389	7
aleix	ALEIx	1716.226386914063	-20.19364763360083	931	10
fannychung	FannyChung	1716.138772314167	0.0	0	4
fireee	fireee	1715.96567657542	0.0	0	1
charlesna	Ketao Chen	1715.889944640231	215.8899446402311	55	1
usename6	usename6	1715.876029804723	118.4633094757397	177	6
linchuhao23	linchuhao23	1715.579272004812	60.59343727565063	356	3
llysrv	llysrv	1715.345691777652	59.06980750281021	363	5
over-lord	天痕	1714.868995576172	7.906033704290124	671	10
summerr	summer	1714.831295648612	0.0	0	7
qxdxlm	QxDxLm	1714.607625051764	42.20889422869818	446	4
kokocboy	cboy	1714.543901471659	184.1820878088036	81	3
timo-16	Cowx Liu	1714.453206283092	0.0	0	3
acgame	acgame	1712.891953173293	0.0	0	2
coder-201	coder	1712.875156338153	45.36717294230967	433	3
cgao	Cong Gao	1712.632513527911	0.0	0	4
huangyufei	飞羽	1712.61368480154	0.0	0	6
wxy-18	wiklvrain	1712.388319145626	0.0	0	4
plaidshirt	格子衫	1711.920174681641	0.0	0	3
arthur-66	Arthur	1711.867847001792	0.0	0	5
toddz	Toddz	1711.847981956468	-35.92285267600532	1139	8
wanglu1025	wanglu1025	1711.820923960655	88.34531531980765	260	2
codepeasant	CodePeasant	1711.34517334961	-50.80793406914727	1357	10
xiao_tian_svip	xiao天	1711.293408960654	132.2127403198081	154	2
faker2021	Yxxxxxxb	1711.196609640231	211.1966096402311	60	1
cctest	zlber	1711.166623960654	39.71864531980812	467	2
jxk1111	jxk1111	1711.01427749332	19.8627317871421	592	5
iridesce	linn	1710.808060829628	116.2599984508347	187	2
mikchy	Mikchy	1710.722747475265	0.0	0	2
detective666	Detective	1710.065868906251	-27.73049962578834	1042	10
user1428i	Gi Gang	1709.909467851879	-10.81902857141636	855	9
jierui	wangzonghao	1709.908870882932	31.0266383975307	521	5
freshcode-2	Iwant955	1709.798940869578	78.97748841088419	294	4
top_xiao	top_xiao	1709.732233640847	0.0	0	1
fa-guo-sa-dan	法国撒旦	1709.400543838153	96.09381544230958	240	3
xiao-tong-20	肖桐	1709.291896324481	0.0	0	3
markey92	markey	1709.23634231183	3.759766968632631	722	9
oldyan	oldyan	1708.93474049836	122.1989887821022	176	2
thare_lam	Thare	1708.585569465689	9.316839814773587	678	8
chelei	chelei	1707.920915387372	0.0	0	4
shi-shi-kan-m	试试看	1707.903035053948	-10.02616577348583	854	9
pursuer-3	pursuer	1707.855504068012	96.43987521245067	241	4
leif-00	Leif 00	1707.701127266569	159.1356320138936	114	9
kongburusi	。。。	1707.548898838153	56.92670044230961	387	3
purinliang	布丁四世	1706.676917971923	0.0	0	2
rjy593	Junyao Ren	1706.416522060284	0.0	0	2
yftheone	yftheone	1706.267652086726	0.0	0	9
neu-zm	___zm	1706.176147121652	-5.548027841189354	816	6
stardustdl	StardustDL	1706.033989640231	206.0339896402311	66	1
ywqqqwy	王义	1705.95432347465	150.964195805812	127	2
csdu-gou	弟弟我到家了	1705.565838629304	0.0	0	7
tinyhou	TinyHou	1705.155643381618	1.091265898844723	758	9
cdf2	cdf2	1705.037927721658	26.96365155880422	559	3
kuai-le-ni-wo	快乐你我	1704.997912588153	77.42868669230968	307	3
wiennan	wiennan	1704.832250958179	0.0	0	4
bre9001	bre9001	1704.73984657542	0.0	0	1
binarycaesar	binarycaesar	1704.341942128907	-34.71352284844436	1155	10
zhui-feng-hun-zi	追风混子	1704.318588357006	167.7889609234566	105	3
song-jiang-ma-zi	松江麻子	1704.055704976878	17.47841430358467	628	3
godqyx	godqyx	1703.958368838153	-36.95054955769039	1187	3
marlboroi	Marlboroi	1703.747173609814	-21.33497432935182	991	5
yves_liu	Yves	1703.525672900391	33.1760163800712	523	10
sakuramichi-5	sakuramichi	1703.373278955079	46.1232103253836	449	10
dsjaklg	Veg_Chik	1703.276532354194	22.20698692626861	596	5
andruet	Andruet	1702.986100334415	0.0	0	4
cdfcdfcdf	otto	1702.896031317827	0.0	0	3
lambda_x	___fp	1702.834994640231	202.8349946402312	70	1
wddtsps	wddtsps	1702.741218640846	0.0	0	1
yang2096	Yang2096	1702.70760061631	35.79048866415265	509	7
kscla	KsCla	1702.051867378793	0.0	0	1
zhanzq	zhan zhiqiang	1701.976020007126	0.0	0	4
kang-pan	蓝空微笑了	1701.606471347267	0.0	0	4
sengi1210	sengi1210	1701.416979002411	0.0	0	3
maodlife	Maodlife	1700.950710427941	120.4606888525211	188	2
tobby168	Tobby Kuo	1700.547799640231	200.5477996402312	73	1
sunjc-3	SunJc	1700.546773218011	-65.35033393754843	1664	9
20210309.bing-yu-19	已注销	1700.525742927941	108.9755263525211	216	2
zhaoyw1999	zhaoyw1999	1700.232070427941	80.60153885252107	303	2
mao1112	太阳家的猫	1700.222022276121	0.0	0	3
nzy-r	N·z·y	1699.744223087841	0.0	0	5
chsqaq	chsqaq	1699.556078244939	-17.27836896447631	961	5
hamsik	HamsiK	1698.968581860401	0.0	0	4
vineash	VineAsh	1698.878097575008	0.0	0	9
naclcode	naclcode	1698.511634624261	22.73839465620161	605	9
wangyitiaoyu	wangYiTiaoYu🐟	1698.392979648473	24.49079963198967	593	6
czfwd	我是LeetCode第一次菜	1697.92030636545	18.2974629150121	639	4
sakuranew	sakuranew	1697.633194640231	197.6331946402311	77	1
inverse-2	Inverse	1696.950110121051	26.05480915941173	586	5
pingyoujiing	kesihai	1696.940267588153	2.804051692309669	769	3
gt2019	GT2019	1696.937922491309	61.11027678915316	388	7
ryan-157	Ryan	1696.914176653188	71.56275262727418	343	8
hezongdnf	hezongdnf	1696.827652927941	83.50042635252119	298	2
ballade-no3	Ballade No.3	1696.681218767991	0.0	0	3
touchdreamer	我已经在谷底	1696.517711568012	16.70918771245017	655	4
ambition_hhn	South1999	1695.896149975265	0.0	0	2
sleeping-i	SLEEPING	1695.756713686761	63.59645559370172	379	9
20210211.chenchen-han	已注销	1695.539954640231	195.5399546402311	80	1
noneland	NoneLand	1695.256537254537	0.0	0	3
lu-yan-xuan	轩少	1695.150008633453	0.0	0	5
ikaruga	Ikaruga	1694.933286240235	47.66308304022762	459	10
ycj-4	ycj	1694.904403640846	0.0	0	1
VFeccLL7TA	纸风车银河	1694.753191862611	43.57199741785116	482	9
meifans	meifans	1694.676934560307	38.95653472015518	509	6
ycy17	ycy17	1694.321494480115	43.92236480034769	481	5
xunkai-2	xunkai	1694.23018765907	0.0	0	5
ripple-zjw	Ripple	1694.160810200439	16.68008908002362	662	5
cyf99	菜鸡	1694.147381471659	75.51926780880372	332	3
haozheyan97	haozheyan97	1693.781629876193	59.84422940426971	400	3
huang-wen-bin	黄文斌	1693.73674136545	29.35831791501217	572	4
i2elaxed-turing	zmj97	1693.610776838874	0.0	0	1
xieshanghe	xieshanghe	1693.466860221659	28.12673905880361	581	3
channyhuang	channyHuang	1693.362457098564	-5.658177818101921	861	7
ivan-59	Ivan	1693.119032060283	0.0	0	2
fanbin_m	BeautiFulWorLD	1692.89506799836	185.0795212821021	92	2
twothinker	TwoThinker	1692.730306939775	-25.74996765931284	1088	4
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1691.667548960654	111.9571803198082	219	2
ftdz	FTD.z	1691.521709221569	0.0	0	5
ooorg	Kv	1691.220662597657	12.60892668280515	703	10
hprAQ8MXVC	molasses	1691.126641806641	18.07821747382111	660	10
jamesjian	jamesjian	1691.001275895843	0.0	0	2
fanqiexi	fanqiexi	1690.826389174869	0.0	0	1
acc-cn	Acc	1690.645320134778	0.0	0	4
tuotuoli	typingMonkey	1690.411372588153	73.13516669230962	348	3
xiao004	xiao004	1689.859009465237	0.0	0	7
stonehank	stonehank	1689.812305491952	-29.09988621148982	1143	6
cjjohn	CJJOHN	1689.531277746652	5.144901533810595	772	6
hao-kun	好困	1689.466831047335	0.0	0	2
icycream	icycream	1689.178712709139	36.23380657132368	539	7
wubincen123	wubincen123	1688.773488662854	0.0	0	2
leck	leck	1688.605204777902	43.25189450256057	498	6
fei-kang	肥康	1688.419942565132	2.569436715330609	799	7
lanyueliang	lanyueliang	1688.192725895843	0.0	0	2
sfpotato	山风土豆	1688.150107426032	54.83400185443072	436	9
siwwitf	siwwitf	1687.880716923829	-26.13543764336627	1113	10
robert-18	robert-18	1687.561696809151	-14.80482752868936	979	6
ni-gu-la-si-12	尼古拉斯	1687.046025559668	82.57245372079417	317	2
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1686.975260265532	0.0	0	6
hopey2333	食外协会李会长	1686.677836490541	0.0	0	3
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1686.605288960654	288.5954903198082	29	2
EJVjJH36Kx	(≧∇≦)	1686.071760427941	102.6219588525211	252	2
da-hai-5h	大海	1686.021276450439	20.53129283002313	656	5
alpsbird	leetcodeherd	1685.822521837841	0.0	0	5
jinke2017	Jinke2017	1685.788188684152	76.63385059631055	342	6
likeshaonian	Orz 理科0.0少年	1685.636239498976	0.0	0	2
icyrhyme	icyrhyme	1685.390256853117	0.0	0	4
xyl-5	xyl	1684.705887378793	0.0	0	1
renyj	冰糖	1684.504834300213	-46.68184501975081	1422	4
sluking	.	1683.988867156389	0.0	0	5
dragonlogin	dragonlogin	1683.967866020886	0.0	0	6
user0367j	user0367j	1683.788704640231	183.7887046402312	99	1
jameywoo	💻😂🤡🤭🧨	1683.72859857482	0.0	0	4
coldrain	coldrain	1683.704620670373	31.33033861008967	585	3
zgj135	cloud	1683.032708685009	32.3362005954536	580	4
physicsru	Ru Wang	1682.739019735231	-9.399000454768769	938	4
neshak	NehsAK	1682.61082802827	0.0	0	2
yylin	皮卡皮卡	1682.40397977264	28.07233950782263	611	3
frostmonarch	jacklondon	1682.402560805353	40.70921847510961	528	3
milky_knight	快没电了的李同学	1682.162342668838	0.0	0	1
revth	revth	1681.588434640231	181.5884346402311	103	1
NCAFN3DXBZ	wjie	1681.209393971658	73.28329530880417	364	3
nov11	nov11	1681.090305048829	-22.60971576836634	1097	10
psn	psn	1681.020780263672	-28.58298098320988	1174	10
gareth	Gareth	1680.978116788185	187.1012924922777	97	7
artikell	artikell	1680.488068176765	44.14338110369768	512	4
llcode-3	llcode	1680.320056727666	156.4580425527966	139	2
cybert	CyberT	1679.880613028271	0.0	0	2
dtcbz	dtcbz	1679.573977654187	47.96555162627563	492	5
divsigma	Divsigma	1679.340007688516	30.98904159194667	599	6
wunuanyang	wunuanyang	1679.209007927941	160.1978613525211	134	2
zhuangqingjun	ZQJ	1678.953708059668	41.11777122079418	534	2
yiwen-d	Yiwen	1678.948279640231	178.9482796402311	108	1
radium	Radium	1678.833237435009	73.84933184545362	366	4
whisdangist	Whisdangist	1678.769463960654	67.07467531980815	396	2
jia-zhou-hai-shi	加州海狮	1678.434044640231	178.4340446402311	109	1
simonwux	simonwux	1678.018566716258	0.0	0	1
user4759c	GardenSeed	1676.637169398613	0.0	0	7
jy_poi	JY_poi	1676.420354640231	176.4203546402311	113	1
18155935906	18155935906	1676.004501048667	28.17307823179563	628	7
reikiaura	ReikiAura	1675.976910302734	6.106158977727617	808	10
cai-ji-58	菜鸡	1675.446304929402	0.0	0	4
sagami001	Sagami001	1675.438419640231	175.4384196402312	115	1
si-kou-man	司寇man	1675.412012901785	-57.43947362132239	1653	5
thegreatfirewall	theGreatFirewall	1675.272540524784	39.24410875567817	555	6
hughian	Hughian	1675.207576460654	-2.424797180191876	893	2
xiaocanglan	xiaocanglan	1674.998025561382	0.0	0	3
yifanbian	yifanbian	1674.953429640231	174.9534296402311	116	1
mig0204	米	1674.472329640231	174.4723296402312	117	1
coordinate	coordinate	1674.302027585267	-32.05068830480484	1251	9
www-28	www	1674.282703767991	0.0	0	3
liudehua	汽车维修员	1673.995064640231	173.9950646402311	118	1
hori-zonts	Hor'i Zoñtəs	1673.956981090152	0.0	0	5
lao-wang-2018	老王	1673.695541838874	0.0	0	1
henear	henear	1673.660270039063	-115.8307207586004	3131	10
java_lee	java_Lee	1673.521665673293	0.0	0	2
cszclin	Zhenchao Lin	1673.521564640231	173.5215646402311	119	1
bu-luo-di	布罗迪	1673.44826256152	17.79151671894267	715	8
snail_	Amumu	1673.252538042229	-23.33211876176692	1139	9
tiruns	tiruns	1672.926357398039	20.35577188242321	696	8
20191229	20191229	1672.699894337841	0.0	0	5
wuspark	wuSpark	1672.239609321067	0.0	0	4
longzmz	longzmz	1671.898233747787	0.0	0	4
shawlin	ShawLin	1671.855137878978	-30.32343859851532	1238	4
dz-lee	dz-lee	1671.810241797047	52.06202748341566	487	7
pony-loves-coding	Pony Loves coding	1671.483944208985	54.1926950714771	476	10
xuexue1996	xuexue1996	1671.410027517991	0.0	0	3
payall4u	payall4u	1671.331022764816	0.0	0	2
elmer	Elmer	1671.273125492258	0.0	0	5
lzhlyle	lzhlyle	1670.907331660157	63.30486762030507	430	10
xie-nao-ban	蟹恼板	1670.83248657542	0.0	0	1
yulangwx	铬天青S	1670.580938971658	73.5359803088041	383	3
lxyyxxx	Lxyyxxx	1670.513240566723	-31.11180128626033	1255	9
calc-2	calc	1670.302888344	44.13786093646213	537	9
xing-er-shang-xue	行而上学	1669.63675302827	0.0	0	2
jameslinxun	James Lin	1669.308495427941	-10.38601614747886	1000	2
12snoopyer	12snoopyer	1668.977388662855	0.0	0	2
a-ha-ah	啊哈	1668.894205995292	0.0	0	2
littlebee	-LittleBee-	1668.741308960654	119.9141003198081	227	2
ding-dong-25	丁冬	1668.544869640231	168.5448696402312	130	1
dq9911	DQ9911	1668.362164893165	0.0	0	2
ygtxr1997	ygtxr1997	1668.241187378793	0.0	0	1
linkinstar	LinkinStar	1667.869991899319	46.12019738114311	531	8
20211215.yqsh	已注销	1667.739667517991	0.0	0	3
mimosys	Mimo	1667.661743028995	68.44367625146715	412	6
jie-dong	解冻	1667.182822341686	21.54687693877618	704	5
sanzo	Sanzo	1667.054465950438	0.0	0	3
meng-de-dian-di	梦的点滴	1666.844703640847	0.0	0	1
oppeuro	oppeuro	1666.191187685359	2.926201595103249	872	8
kobe24o	kobe24o	1666.143871012219	65.97219826824364	427	6
shihongliang	假人造革	1666.066081976873	0.0	0	4
karo-2	cccccc	1666.061965019373	0.0	0	4
luoweian	luoweian	1665.953342634128	49.60115664633413	515	7
shiro-f	shiro	1665.925451838874	0.0	0	1
hot_snow	Hot_Snow	1665.870093640846	0.0	0	1
annachiang	Anna	1665.374445995292	0.0	0	2
kunwzz	Carpe Diem	1665.245903684439	27.07292559602361	667	8
ssssharkey	Sharkey	1665.214957828983	0.0	0	5
hsj9801-c	hsj9801	1664.911713640847	0.0	0	1
suizhiyuan	SuiZhiyuan	1664.862359335973	-49.61983005551035	1570	6
idk	IDK	1664.849095562595	-96.81195628213236	2614	6
yourmys	yourmys	1664.741145849142	0.0	0	6
zhenguowcs	zhenguowcs	1664.487095427941	92.25667385252116	319	2
zhzho	最佳歌手	1664.350004640231	164.3500046402311	140	1
woods-5	woods	1663.977336471659	0.01793280880367654	909	3
geng-diao	耕☁钓🌙	1663.919999928531	-19.33550064806893	1128	6
pgh245340802	gpan	1663.819116471658	-24.05266719119588	1189	3
