id	name	rating	delta	rank	competes
rjy593	Junyao Ren	1706.416522060284	0.0	0	2
coordinate	coordinate	1706.352715890072	50.93493726076798	368	8
yftheone	yftheone	1706.267652086726	46.1541810641134	390	9
csdu-gou	弟弟我到家了	1705.565838629304	0.0	0	7
markey92	markey	1705.476575343197	28.85869780764295	482	8
wqk	wqk	1704.93818167657	-26.2158085257301	931	9
wiennan	wiennan	1704.832250958179	0.0	0	4
shammy	一脸褶子爱卖萌	1704.768577489436	-12.70265433859601	794	7
yu-qi-lin-2	玉麒麟	1704.755929632473	105.8790335183675	191	7
bre9001	bre9001	1704.73984657542	204.73984657542	58	1
weissle	卫斯乐	1704.311265855197	31.94263729564244	467	6
tinyhou	TinyHou	1704.064377482773	16.87169566806693	560	8
yuruiyin	余先声	1704.01137813923	-9.523894988390055	767	7
nov11	nov11	1703.700020817195	-4.553477666355036	724	9
ricereallygood	RiceReallyGood	1703.686128640846	0.0	0	1
continue-3	continue	1703.247108121506	38.46623502933397	434	7
andruet	Andruet	1702.986100334415	-48.56453718357551	1219	4
cdfcdfcdf	otto	1702.896031317827	0.0	0	3
suki	Suki	1702.809365700007	61.4351974508325	330	9
wddtsps	wddtsps	1702.741218640846	0.0	0	1
robert-18	robert-18	1702.366524337841	27.663168812999	496	5
shawlin	ShawLin	1702.178576477493	0.0	0	3
kscla	KsCla	1702.051867378793	0.0	0	1
zhanzq	zhan zhiqiang	1701.976020007126	0.0	0	4
lxyyxxx	Lxyyxxx	1701.625041852983	60.18308129785709	337	8
kang-pan	蓝空微笑了	1701.606471347267	0.0	0	4
vimday	vimday	1701.573872129712	72.40493102112845	291	2
sengi1210	sengi1210	1701.416979002411	0.0	0	3
ndfgia	ndfgia	1700.538867886448	14.95233526439193	582	6
zzxee	zzxee	1700.22620640887	0.0	0	6
mao1112	太阳家的猫	1700.222022276121	0.0	0	3
nzy-r	N·z·y	1699.744223087841	37.38143006299896	447	5
zha-qie-he	炸茄盒	1699.729857150341	38.89781600049895	439	5
thare_lam	Thare	1699.268729650915	3.684523499925433	669	7
channyhuang	channyHuang	1699.020634916666	5.045248234174039	659	6
hamsik	HamsiK	1698.968581860401	10.89164129043849	615	4
vineash	VineAsh	1698.878097575008	39.6169055758325	437	9
ballade-no3	Ballade No.3	1696.681218767991	0.0	0	3
snail_	Amumu	1696.584656803996	-21.5932636531565	911	8
awjxss	aaaaaaaa	1696.551098640846	0.0	0	1
gwyxy97	gywy	1696.207483417299	0.0	0	4
ambition_hhn	South1999	1695.896149975265	0.0	0	2
noneland	NoneLand	1695.256537254537	100.403065896303	215	3
lu-yan-xuan	轩少	1695.150008633453	-90.0913554826131	2015	5
ycj-4	ycj	1694.904403640846	0.0	0	1
xzmy	皓月千里	1694.799038755812	40.09173439502791	443	6
76_75	[已注销]	1694.459285348445	-14.85541219760495	849	9
xunkai-2	xunkai	1694.23018765907	109.4601854917705	194	5
weiyanthor	weiyanthor	1694.215501677925	8.346411472915008	647	4
hallent	Hallent	1694.173259673164	55.69430347767656	369	8
pingyoujiing	kesihai	1694.136215895843	72.77920725499649	301	2
mizard	miz	1694.007454139657	-15.40268098881648	856	6
i2elaxed-turing	zmj97	1693.610776838874	0.0	0	1
ivan-59	Ivan	1693.119032060283	0.0	0	2
physicsru	Ru Wang	1692.13802019	113.51668296084	187	3
ftdz	FTD.z	1691.521709221569	20.68471392927046	566	5
jxk1111	jxk1111	1691.151545706178	18.89924744466197	579	4
asurudo	Asurudo Jyo	1691.06010552827	0.0	0	2
jamesjian	jamesjian	1691.001275895843	126.6017772549969	161	2
fanqiexi	fanqiexi	1690.826389174869	0.0	0	1
acc-cn	Acc	1690.645320134778	0.0	0	4
wangtaoking1	laowang1991	1690.281868696019	0.0	0	5
xiao004	xiao004	1689.859009465237	49.63548368560242	405	7
ruanys	ruanys	1689.773227574908	29.52054557593198	514	3
hao-kun	好困	1689.466831047335	0.0	0	2
fannngxum	Fannngxum	1689.132372330243	0.0	0	2
wubincen123	wubincen123	1688.773488662854	122.6254844879855	171	2
jingli	李靖	1688.440585328913	29.87309782192648	515	9
lanyueliang	lanyueliang	1688.192725895843	163.939127254997	105	2
pgh245340802	gpan	1687.871783662854	119.2174794879855	179	2
spxyj	spx	1687.870145500478	63.99069765036148	345	8
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1686.975260265532	0.0	0	6
amir-6	Amir	1686.786345264816	134.0595778860234	151	2
lovedada	zheng	1686.760438977493	0.0	0	3
hopey2333	食外协会李会长	1686.677836490541	56.99985666029846	377	3
song-jiang-ma-zi	松江麻子	1686.577290673293	0.0	0	2
zhang-xiao-mei	张小美	1685.988842836639	43.23738031420095	445	4
fei-kang	肥康	1685.850505849801	55.78781730103896	384	6
alpsbird	leetcodeherd	1685.822521837841	-69.92644868700103	1651	5
likeshaonian	Orz 理科0.0少年	1685.636239498976	0.0	0	2
icyrhyme	icyrhyme	1685.390256853117	0.0	0	4
batman5	slice111	1685.119349093197	-29.62415594235705	1045	8
abtemp	abtemp	1684.715040507553	2.556682643286933	721	3
xyl-5	xyl	1684.705887378793	0.0	0	1
cjjohn	CJJOHN	1684.386376212841	-1.739613062000956	759	5
root1203	root1203	1684.381937633601	74.25369551723844	311	9
liuyiyang	liuyiyang	1684.274935680345	30.67344747049452	520	5
caolinjian	caolinjian	1684.26853926474	0.0	0	5
blueattack	blueattack	1684.193372813053	8.023060337787399	678	3
map1e-2	Map1e	1684.145718858234	0.0	0	2
sluking	.	1683.988867156389	0.0	0	5
dragonlogin	dragonlogin	1683.967866020886	-11.04630287004608	847	6
jameywoo	💻😂🤡🤭🧨	1683.72859857482	91.32806457601993	255	4
hcho	kapizheng	1683.648730259101	29.13220289173904	531	8
xiabin	xiabin	1683.40613169309	149.0524314577499	129	7
geng-diao	耕☁钓🌙	1683.2555005766	-37.51659742576004	1152	5
liuhuan-4	liuhuan	1682.9137818503	-16.12522869946002	902	5
neshak	NehsAK	1682.61082802827	0.0	0	2
milky_knight	快没电了的李同学	1682.162342668838	0.0	0	1
lfwzc	_xyz	1681.34910931871	0.7186038321299861	747	8
dsjaklg	Veg_Chik	1681.069545427925	53.04325772291503	406	4
hs1239	hs1239	1681.03259730157	-22.0688741507301	973	9
cybert	CyberT	1679.880613028271	0.0	0	2
fei-mao-zai-tian	飞猫在天	1679.839240077157	-25.18298692631703	1013	6
touchdreamer	我已经在谷底	1679.808523855562	190.477039295278	81	3
jameslinxun	James Lin	1679.69451157542	179.69451157542	92	1
czfwd	我是LeetCode第一次菜	1679.622843450438	0.0	0	3
zhou-zhou-36	周周	1679.237053429767	92.05268972107291	259	4
jierui	wangzonghao	1678.882232485401	-42.6696893345615	1241	4
guaidaokakaxi	guaidaokakaxi	1678.790440427925	38.26442272291496	488	4
ooorg	Kv	1678.611735914852	-0.58396276401146	767	9
cdf2	cdf2	1678.074276162854	77.56699698798553	309	2
simonwux	simonwux	1678.018566716258	0.0	0	1
irisxiao-ai	Iris小艾	1677.97109449481	-2.805901343970561	789	5
wen-mu-yang	文慕阳	1677.740130995292	0.0	0	2
hughian	Hughian	1677.632373640846	0.0	0	1
ripple-zjw	Ripple	1677.480721120415	89.63206203042495	269	4
chang_you_ren	chang-you-ren	1677.450653323066	77.56716982777397	310	3
zexi-li	Zexi Li 👑	1677.425785823066	47.485677327774	441	3
narret	Narret	1677.36289634996	80.39930680087997	300	8
solituderain	听雨	1676.820939641104	68.22753350973591	347	8
qqyk	qqyk	1676.772463102351	-19.92030995151157	965	9
user4759c	GardenSeed	1676.637169398613	0.0	0	7
naclcode	naclcode	1675.773239968059	-3.444686817219065	802	8
cai-ji-58	菜鸡	1675.446304929402	0.0	0	4
xiaocanglan	xiaocanglan	1674.998025561382	126.9261875894585	176	3
9caiji	9caiji	1674.54708157542	174.54708157542	101	1
20201224.littlekuo	已注销	1674.521791819973	-9.694688669133086	866	7
www-28	www	1674.282703767991	0.0	0	3
hori-zonts	Hor'i Zoñtəs	1673.956981090152	0.0	0	5
wangyitiaoyu	wangYiTiaoYu🐟	1673.902180016483	89.69071313435705	274	5
lao-wang-2018	老王	1673.695541838874	0.0	0	1
ruiyang	Murray	1673.619538640846	0.0	0	1
java_lee	java_Lee	1673.521665673293	0.0	0	2
qdylan	QDylan	1673.242896400464	35.18285675037606	519	5
hprAQ8MXVC	molasses	1673.04842433282	28.54235881801998	561	9
or1	Ori丶	1672.756094787598	-23.1781616367586	1017	4
20191229	20191229	1672.699894337841	-72.692781187001	1774	5
qxdxlm	QxDxLm	1672.398730823066	113.123572327774	210	3
wuspark	wuSpark	1672.239609321067	0.0	0	4
remfzh	remfzh	1672.095953662855	118.7322894879855	197	2
vvisionnn	vvisionnn	1672.092852574908	-18.70468942406757	969	3
longzmz	longzmz	1671.898233747787	0.0	0	4
cctest	zlber	1671.447978640846	0.0	0	1
xuexue1996	xuexue1996	1671.410027517991	0.0	0	3
payall4u	payall4u	1671.331022764816	80.84093038602344	308	2
elmer	Elmer	1671.273125492258	0.0	0	5
inverse-2	Inverse	1670.895300961639	37.29168218920091	512	4
xie-nao-ban	蟹恼板	1670.83248657542	170.83248657542	108	1
zzq-_-	zzq	1670.454879339555	44.3142838112845	473	3
yves_liu	Yves	1670.34965652032	16.81518663052003	650	9
yourgentlesmile	Hey	1670.249174503473	0.0	0	5
reikiaura	ReikiAura	1669.870751325007	62.08383182583253	386	9
xing-er-shang-xue	行而上学	1669.63675302827	0.0	0	2
baijiangying	baijiangying	1669.557681267991	0.0	0	3
12snoopyer	12snoopyer	1668.977388662855	98.4552244879855	254	2
a-ha-ah	啊哈	1668.894205995292	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1668.845018640847	0.0	0	1
flc-c	flc	1668.411978662855	169.0258544879854	112	2
dq9911	DQ9911	1668.362164893165	0.0	0	2
ygtxr1997	ygtxr1997	1668.241187378793	0.0	0	1
libiaolj	绝尘	1668.182198080064	-48.61626492922409	1377	3
20211215.yqsh	已注销	1667.739667517991	0.0	0	3
coder-201	coder	1667.507983395843	105.461749754997	236	2
sanzo	Sanzo	1667.054465950438	0.0	0	3
yang2096	Yang2096	1666.917111952157	10.02937119868301	713	6
meng-de-dian-di	梦的点滴	1666.844703640847	0.0	0	1
xiang-er-duo	享耳朵	1666.400887078393	118.1039160724469	205	3
shihongliang	假人造革	1666.066081976873	-11.20499882603252	911	4
karo-2	cccccc	1666.061965019373	0.0	0	4
shiro-f	shiro	1665.925451838874	0.0	0	1
hot_snow	Hot_Snow	1665.870093640846	0.0	0	1
da-hai-5h	大海	1665.489983620416	-69.36035046957551	1748	4
annachiang	Anna	1665.374445995292	0.0	0	2
xieshanghe	xieshanghe	1665.340121162855	51.12407198798547	448	2
ssssharkey	Sharkey	1665.214957828983	4.48194532185704	765	5
hsj9801-c	hsj9801	1664.911713640847	0.0	0	1
yourmys	yourmys	1664.741145849142	0.0	0	6
huang-wen-bin	黄文斌	1664.378423450438	0.0	0	3
nilcric	圈圈林	1664.128063395843	204.9218797549971	76	2
woods-5	woods	1663.959403662855	127.6912294879855	186	2
tor2-2	Tor2-2	1663.663404039851	-17.29499088901156	985	9
miaomiao-2	miaomiao	1663.303957577157	65.81336557368348	382	6
oppeuro	oppeuro	1663.264986090256	6.93762706058402	750	7
juvenboy	JuvenBoy	1663.184697614333	0.0	0	5
visvli	李志威	1663.069814122257	-3.509700971416976	845	4
near4ever	seeflood	1662.973324419065	61.96094873177498	400	6
ai-xue-xi-13	爱学习	1662.67111657542	162.6711165754199	125	1
cdx3424	CDX3424	1662.589863024226	62.34325012661344	399	9
lucien_z	Lucien	1662.407010895843	65.523872254997	385	2
zslzz	zhang shilin	1661.989471895356	0.0	0	6
qinqishuhua	慬骐	1661.976271716258	0.0	0	1
songhn	biosonw	1661.818175492717	0.0	0	3
sheepv5	sheepv5	1661.77989157542	161.77989157542	127	1
yinghyingh-tcyz0e3mym	YingHYingH	1661.677343640846	0.0	0	1
fa-kuang-de-jie-zi	发狂的桔子	1661.328037210106	70.62812594073347	365	5
aminos	我给你房管	1661.309594392045	-28.03800124120556	1121	8
zzm99	Min	1661.059055571067	0.0	0	4
dai-meiliang	Dai Meiliang	1660.964047073066	33.93252607777396	557	3
pearl-4	pearl	1660.818676358234	0.0	0	2
eddiemap1e	EddieMap1e	1660.207005453947	41.78115769689356	511	4
