id	name	rating	delta	rank	competes
wen-zhong-qiu-sheng-2	稳中求胜	1730.266636594766	0.0	0	6
diandong	diandong	1730.123238838153	0.0	0	3
da-ben-5	大奔	1729.520358395843	0.0	0	2
lao-san-dragon	老三-Dragon	1729.412355453407	0.0	0	7
wwssxxu	WwSsXxu	1729.311850207955	5.645462072361235	350	8
wqk	wqk	1728.948698879416	1.194823400900143	368	11
bunner	bunner	1728.394182567827	0.0	0	3
zurre	ZurrE	1728.222666008323	-38.81207372800628	570	11
user1428i	Gi Gang	1727.987700066098	18.07823221421865	307	10
llcode-3	llcode	1727.882749503991	47.56269277632516	222	3
hcho	kapizheng	1727.677814769782	0.0	0	9
goddessluboyan	小胖	1727.606327987863	0.0	0	3
shua-ti-shi-wo-bian-qiang	刷题使我变强	1727.36227613974	0.0	0	5
lzy_hebut	我永远喜欢鹿乃	1727.252358960655	0.0	0	2
continue-3	continue	1727.094268700984	0.0	0	8
sth4nothing	sth4nothing	1727.067352997859	0.0	0	8
captain_mushroom	Captain_Mushroom	1726.646874640231	0.0	0	1
xiao-dao-17	小刀	1726.585815334495	68.0832069458216	178	11
o_t	O_T	1726.261323858234	0.0	0	2
mizard	miz	1725.76901171006	0.0	0	7
appreciate	Hard sniper	1725.731035960274	112.7705263200426	109	2
klaxxi	klaxxi	1725.654797730198	0.0	0	6
near4ever	seeflood	1724.18269206504	-1.49893978472385	386	8
coordinate	coordinate	1724.160864932792	49.85883734752458	220	10
lucien_z	Lucien	1724.054485088153	0.0	0	3
arco	Arco	1723.318161716258	0.0	0	1
jhlv	offer快到碗里来	1723.253101986915	-38.6854597065988	579	8
mylegendarytime	国王的冕冠	1722.888673460274	115.7389288200427	107	2
kariters	Kariters	1722.641586502411	0.0	0	3
earringyyr	EarringYYR	1720.984226140158	220.9842261401581	34	1
over-lord	天痕	1720.001568928244	5.132573352072152	365	11
jsnwu	JsnWu	1719.782280264817	0.0	0	2
fkx-k	fkx	1719.687432179767	0.0	0	4
liusandao	刘三刀	1719.474727895852	-41.43515561553539	604	7
zha-qie-he	炸茄盒	1719.141543215402	0.0	0	6
infinity-r5	Infinity	1718.905794640231	0.0	0	1
rinhoshizora	RinHoshizora	1718.52420873742	75.62504354289668	170	3
czjczj	听取wa声一片	1718.521745944846	-46.85762366452985	642	11
root1203	root1203	1718.283152868674	0.8241894116420756	385	11
cctest	zlber	1717.650093120485	6.483469159831152	363	3
uranux	Uranux	1717.329631415947	0.0	0	6
bugaosuni59	bugaosuni59	1717.136508960655	0.0	0	2
yuxuanhan	YuxuanHan	1717.080719052685	0.0	0	4
778477	778477	1717.074542890834	102.8092493894821	127	7
ruanys	ruanys	1716.860188427685	0.0	0	4
wavez	WavenZ	1716.689066937541	-73.6280246572249	857	7
martin20150405	martin20150405	1716.48316835354	-154.3532560732239	1962	5
miaomiao-2	miaomiao	1716.24970342881	0.0	0	7
fannychung	FannyChung	1716.138772314167	0.0	0	4
fireee	fireee	1715.96567657542	0.0	0	1
llysrv	llysrv	1715.345691777652	0.0	0	5
irisxiao-ai	Iris小艾	1715.339324583976	63.03567769634022	198	7
wuyou136	wuyou136	1714.832082130216	127.4636701501007	98	6
summerr	summer	1714.831295648612	0.0	0	7
qxdxlm	QxDxLm	1714.607625051764	0.0	0	4
ripple-zjw	Ripple	1714.355671240378	20.19486103993865	317	6
faker2021	Yxxxxxxb	1714.197885960274	3.001276320042686	382	2
acgame	acgame	1712.891953173293	0.0	0	2
coder-201	coder	1712.875156338153	0.0	0	3
cgao	Cong Gao	1712.632513527911	0.0	0	4
huangyufei	飞羽	1712.61368480154	0.0	0	6
potterxu	不懂編程的菜狗	1712.398993992702	65.18056828761469	196	4
wxy-18	wiklvrain	1712.388319145626	0.0	0	4
plaidshirt	格子衫	1711.920174681641	0.0	0	3
arthur-66	Arthur	1711.867847001792	0.0	0	5
toddz	Toddz	1711.847981956468	0.0	0	8
wanglu1025	wanglu1025	1711.820923960655	0.0	0	2
kokocboy	cboy	1711.649391875988	-2.8945095956713	411	4
mikchy	Mikchy	1710.722747475265	0.0	0	2
detective666	Detective	1710.065868906251	0.0	0	10
jierui	wangzonghao	1709.908870882932	0.0	0	5
top_xiao	top_xiao	1709.732233640847	0.0	0	1
fa-guo-sa-dan	法国撒旦	1709.400543838153	0.0	0	3
xiao-tong-20	肖桐	1709.291896324481	0.0	0	3
thare_lam	Thare	1708.585569465689	0.0	0	8
chelei	chelei	1707.920915387372	0.0	0	4
pursuer-3	pursuer	1707.855504068012	0.0	0	4
ikaruga	Ikaruga	1707.834174260276	12.90088802004068	352	11
kongburusi	。。。	1707.548898838153	0.0	0	3
mig0204	米	1707.215680960274	32.74335132004268	285	2
afan_buaa	阿凡在这里啦啦啦	1707.160089645047	55.04374263526911	224	5
tinyhou	TinyHou	1706.756812830967	1.601169449349252	399	10
rjy593	Junyao Ren	1706.416522060284	0.0	0	2
yourmys	yourmys	1706.334399064729	41.59325321558715	260	7
yftheone	yftheone	1706.267652086726	0.0	0	9
neu-zm	___zm	1706.176147121652	0.0	0	6
stardustdl	StardustDL	1706.033989640231	0.0	0	1
csdu-gou	弟弟我到家了	1705.565838629304	0.0	0	7
zy_	zy_	1705.363584509299	-50.31298222898288	695	11
yves_liu	Yves	1705.038217590354	1.512544689962576	402	11
kuai-le-ni-wo	快乐你我	1704.997912588153	0.0	0	3
longzmz	longzmz	1704.890083014052	32.99184926626476	287	5
sakuramichi-5	sakuramichi	1704.754270617698	1.380991662618564	403	11
bre9001	bre9001	1704.73984657542	0.0	0	1
binarycaesar	binarycaesar	1704.341942128907	0.0	0	10
kobe24o	kobe24o	1704.337001646268	38.19313063404861	272	7
zhui-feng-hun-zi	追风混子	1704.318588357006	0.0	0	3
song-jiang-ma-zi	松江麻子	1704.055704976878	0.0	0	3
godqyx	godqyx	1703.958368838153	0.0	0	3
marlboroi	Marlboroi	1703.747173609814	0.0	0	5
weissle	卫斯乐	1703.744392424073	-30.10740014375681	565	8
dsjaklg	Veg_Chik	1703.276532354194	0.0	0	5
andruet	Andruet	1702.986100334415	0.0	0	4
cdfcdfcdf	otto	1702.896031317827	0.0	0	3
lambda_x	___fp	1702.834994640231	0.0	0	1
codepeasant	CodePeasant	1702.833107814963	-8.512065534646856	451	11
wddtsps	wddtsps	1702.741218640846	0.0	0	1
yang2096	Yang2096	1702.70760061631	0.0	0	7
sfpotato	山风土豆	1702.681749853174	14.53164242714212	353	10
kscla	KsCla	1702.051867378793	0.0	0	1
zhanzq	zhan zhiqiang	1701.976020007126	0.0	0	4
kang-pan	蓝空微笑了	1701.606471347267	0.0	0	4
yp0401120212	yp0401120212	1701.531248140724	95.7223641395927	148	7
hust_dhc	子非鱼	1701.468025104129	137.6936671761876	94	3
sengi1210	sengi1210	1701.416979002411	0.0	0	3
apri1	Apri1	1701.388689344673	62.51030293564311	212	6
calc-2	calc	1700.985525312158	30.6826369681582	299	10
maodlife	Maodlife	1700.950710427941	0.0	0	2
tobby168	Tobby Kuo	1700.547799640231	0.0	0	1
nzy-r	N·z·y	1699.744223087841	0.0	0	5
chsqaq	chsqaq	1699.556078244939	0.0	0	5
wLCFNCnOwg	煜	1699.513545235608	-18.24918295529135	506	8
hamsik	HamsiK	1698.968581860401	0.0	0	4
vineash	VineAsh	1698.878097575008	0.0	0	9
wen-mu-yang	文慕阳	1698.152828709097	-41.82514642878032	651	4
winter-26r	Winter	1697.44226960354	58.60999267677614	225	5
pingyoujiing	kesihai	1696.940267588153	0.0	0	3
gt2019	GT2019	1696.937922491309	0.0	0	7
hezongdnf	hezongdnf	1696.827652927941	0.0	0	2
ballade-no3	Ballade No.3	1696.681218767991	0.0	0	3
galezhang	Gale	1696.243302424073	-61.95456014375684	807	8
ambition_hhn	South1999	1695.896149975265	0.0	0	2
sleeping-i	SLEEPING	1695.756713686761	0.0	0	9
noneland	NoneLand	1695.256537254537	0.0	0	3
lu-yan-xuan	轩少	1695.150008633453	0.0	0	5
coldrain	coldrain	1694.913091475345	11.20847080497158	377	4
ycj-4	ycj	1694.904403640846	0.0	0	1
tyture-K3UiKqfr5r	tyture	1694.877670960274	86.36263132004269	169	2
meifans	meifans	1694.676934560307	0.0	0	6
ycy17	ycy17	1694.321494480115	0.0	0	5
chen_19950514	chen_19950514	1694.302695000987	170.0029272793291	69	4
xunkai-2	xunkai	1694.23018765907	0.0	0	5
haozheyan97	haozheyan97	1693.781629876193	0.0	0	3
andymingli	AndyMingLi	1693.773196964042	45.15942531627463	264	10
huang-wen-bin	黄文斌	1693.73674136545	0.0	0	4
tingnim	tingnim	1693.638320097415	-32.40356781709891	599	4
i2elaxed-turing	zmj97	1693.610776838874	0.0	0	1
xieshanghe	xieshanghe	1693.466860221659	0.0	0	3
channyhuang	channyHuang	1693.362457098564	0.0	0	7
ivan-59	Ivan	1693.119032060283	0.0	0	2
fanbin_m	BeautiFulWorLD	1692.89506799836	0.0	0	2
linstenst	Linstenst	1692.84438402846	-42.20836174814388	665	10
twothinker	TwoThinker	1692.730306939775	0.0	0	4
juny1he	Xiaochuan Sun	1692.688250909769	-35.25390862945238	619	4
mnizy	江户川柯基	1692.043754730686	94.49013754963069	157	6
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1691.667548960654	0.0	0	2
ftdz	FTD.z	1691.521709221569	0.0	0	5
20210211.chenchen-han	已注销	1691.430273460274	-4.109681179957354	449	2
jamesjian	jamesjian	1691.001275895843	0.0	0	2
fanqiexi	fanqiexi	1690.826389174869	0.0	0	1
acc-cn	Acc	1690.645320134778	0.0	0	4
ray-152	Ray	1690.474404392053	71.14894788826309	203	7
tuotuoli	typingMonkey	1690.411372588153	0.0	0	3
ssssharkey	Sharkey	1690.19547005465	24.98051222566671	332	6
xiao004	xiao004	1689.859009465237	0.0	0	7
stonehank	stonehank	1689.812305491952	0.0	0	6
cuazhe	azhe	1689.808680329612	-29.37930804929538	588	11
cjjohn	CJJOHN	1689.531277746652	0.0	0	6
hao-kun	好困	1689.466831047335	0.0	0	2
leck	leck	1688.605204777902	0.0	0	6
reikiaura	ReikiAura	1688.350191291525	12.37328098879113	382	11
lanyueliang	lanyueliang	1688.192725895843	0.0	0	2
xxdabc	xxdabc	1687.487415041526	73.35775723879063	201	11
ni-gu-la-si-12	尼古拉斯	1687.046025559668	0.0	0	2
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1686.975260265532	0.0	0	6
lzhlyle	lzhlyle	1686.865766970237	15.95843531007956	370	11
hopey2333	食外协会李会长	1686.677836490541	0.0	0	3
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1686.605288960654	0.0	0	2
togo-5	togo	1686.599352604129	57.04111967618765	240	3
lomoran	Vong	1686.40741862807	101.9443436522467	149	10
hprAQ8MXVC	molasses	1686.301047043479	-4.825594763162306	461	11
EJVjJH36Kx	(≧∇≦)	1686.071760427941	0.0	0	2
da-hai-5h	大海	1686.021276450439	0.0	0	5
alpsbird	leetcodeherd	1685.822521837841	0.0	0	5
jinke2017	Jinke2017	1685.788188684152	0.0	0	6
likeshaonian	Orz 理科0.0少年	1685.636239498976	0.0	0	2
artikell	artikell	1685.533855228541	5.045787051775685	417	5
icyrhyme	icyrhyme	1685.390256853117	0.0	0	4
thegreatfirewall	theGreatFirewall	1685.32832640255	10.05578587776615	396	7
xyl-5	xyl	1684.705887378793	0.0	0	1
renyj	冰糖	1684.504834300213	0.0	0	4
sluking	.	1683.988867156389	0.0	0	5
dragonlogin	dragonlogin	1683.967866020886	0.0	0	6
user0367j	user0367j	1683.788704640231	0.0	0	1
jameywoo	💻😂🤡🤭🧨	1683.72859857482	0.0	0	4
zgj135	cloud	1683.032708685009	0.0	0	4
physicsru	Ru Wang	1682.739019735231	0.0	0	4
neshak	NehsAK	1682.61082802827	0.0	0	2
wangyiming	wangyiming	1682.50297033808	43.79046194223663	281	3
yylin	皮卡皮卡	1682.40397977264	0.0	0	3
frostmonarch	jacklondon	1682.402560805353	0.0	0	3
milky_knight	快没电了的李同学	1682.162342668838	0.0	0	1
tfuge_	tfuge	1681.886435960274	126.0066063200426	118	2
revth	revth	1681.588434640231	0.0	0	1
yu-qi-lin-2	玉麒麟	1680.529898368392	-48.00543608807589	734	9
abcyunice	abcyunice	1680.211420470948	46.42071180936814	276	8
cybert	CyberT	1679.880613028271	0.0	0	2
dtcbz	dtcbz	1679.573977654187	0.0	0	5
moc-9	moc	1679.349298460274	99.66241382004269	158	2
divsigma	Divsigma	1679.340007688516	0.0	0	6
zexi-li	Zexi Li 👑	1679.32304241604	48.52110986427619	271	5
wunuanyang	wunuanyang	1679.209007927941	0.0	0	2
yiwen-d	Yiwen	1678.948279640231	0.0	0	1
radium	Radium	1678.833237435009	0.0	0	4
whisdangist	Whisdangist	1678.769463960654	0.0	0	2
straka	straka	1678.731992788815	21.36675949150112	361	6
kyne	Kyne	1678.538258504739	81.08737377557766	193	3
jia-zhou-hai-shi	加州海狮	1678.434044640231	0.0	0	1
tinabrief	TinaBrief	1678.039710505551	83.29318177476564	189	10
simonwux	simonwux	1678.018566716258	0.0	0	1
zronghui	zronghui	1677.573669336408	88.65507294390814	179	5
hs1239	hs1239	1677.451955285666	80.58849699465016	195	11
heygary	冰可乐泡枸杞🍉	1677.358476404693	113.3956858756237	138	9
jy_poi	JY_poi	1676.420354640231	0.0	0	1
18155935906	18155935906	1676.004501048667	0.0	0	7
freshcode-2	Iwant955	1675.575326574947	-34.22361429463086	648	5
cai-ji-58	菜鸡	1675.446304929402	0.0	0	4
sagami001	Sagami001	1675.438419640231	0.0	0	1
si-kou-man	司寇man	1675.412012901785	0.0	0	5
streamer-ap	streamer-AP	1675.39649154359	56.68985073672611	253	7
realcy	realcy	1675.250379410188	79.15238287012865	200	7
hughian	Hughian	1675.207576460654	0.0	0	2
xiaocanglan	xiaocanglan	1674.998025561382	0.0	0	3
yifanbian	yifanbian	1674.953429640231	0.0	0	1
eumathes	Eumathes	1674.810276511252	66.03046576906418	230	11
www-28	www	1674.282703767991	0.0	0	3
liudehua	汽车维修员	1673.995064640231	0.0	0	1
hori-zonts	Hor'i Zoñtəs	1673.956981090152	0.0	0	5
lao-wang-2018	老王	1673.695541838874	0.0	0	1
java_lee	java_Lee	1673.521665673293	0.0	0	2
cszclin	Zhenchao Lin	1673.521564640231	0.0	0	1
smwei	smweI	1673.318003410666	77.18579886965013	206	11
yinkn	yinkn	1673.303148504739	42.20200377557769	297	3
20191229	20191229	1672.699894337841	0.0	0	5
wuspark	wuSpark	1672.239609321067	0.0	0	4
shawlin	ShawLin	1671.855137878978	0.0	0	4
dz-lee	dz-lee	1671.810241797047	0.0	0	7
pony-loves-coding	Pony Loves coding	1671.483944208985	0.0	0	10
xuexue1996	xuexue1996	1671.410027517991	0.0	0	3
spxyj	spx	1671.401074835393	-102.1441825550768	1292	10
aiterator	aiterator	1671.37786241604	18.19942986427618	384	5
payall4u	payall4u	1671.331022764816	0.0	0	2
elmer	Elmer	1671.273125492258	0.0	0	5
usename6	usename6	1670.94595604252	-44.93007376220333	733	7
xie-nao-ban	蟹恼板	1670.83248657542	0.0	0	1
yulangwx	铬天青S	1670.580938971658	0.0	0	3
lxyyxxx	Lxyyxxx	1670.513240566723	0.0	0	9
heanhan	球球了	1670.158864606955	88.34250767336114	186	11
xing-er-shang-xue	行而上学	1669.63675302827	0.0	0	2
ukaii	Ukaii	1669.294901140158	169.2949011401582	80	1
fried-chicken	炸鸡块君	1669.001882971235	100.9043693090817	164	2
a-ha-ah	啊哈	1668.894205995292	0.0	0	2
littlebee	-LittleBee-	1668.741308960654	0.0	0	2
ding-dong-25	丁冬	1668.544869640231	0.0	0	1
youngforest	YoungForest	1668.522436140158	168.5224361401582	81	1
dq9911	DQ9911	1668.362164893165	0.0	0	2
ygtxr1997	ygtxr1997	1668.241187378793	0.0	0	1
linkinstar	LinkinStar	1667.869991899319	0.0	0	8
20211215.yqsh	已注销	1667.739667517991	0.0	0	3
jie-dong	解冻	1667.182822341686	0.0	0	5
sanzo	Sanzo	1667.054465950438	0.0	0	3
meng-de-dian-di	梦的点滴	1666.844703640847	0.0	0	1
ae-a-12	小笨驴	1666.536290594674	30.71560168564265	344	6
oppeuro	oppeuro	1666.191187685359	0.0	0	8
wxj95	ustcwxj	1666.067648685359	47.76879359495712	289	7
shihongliang	假人造革	1666.066081976873	0.0	0	4
karo-2	cccccc	1666.061965019373	0.0	0	4
silentdog	silentdog	1665.990792751723	13.38163952859367	412	3
shiro-f	shiro	1665.925451838874	0.0	0	1
hot_snow	Hot_Snow	1665.870093640846	0.0	0	1
zhaoyw1999	zhaoyw1999	1665.717436354128	-34.51463407381237	671	3
annachiang	Anna	1665.374445995292	0.0	0	2
kunwzz	Carpe Diem	1665.245903684439	0.0	0	8
nbbandxdd	楠宝宝的头绳	1665.225353474584	46.78438880573271	293	8
hsj9801-c	hsj9801	1664.911713640847	0.0	0	1
