id	name	rating	delta	rank	competes
kongburusi	。。。	1813.096490071136	-50.63582333350868	656	8
leif-00	Leif 00	1812.858482909075	0.0	0	13
apoi2333	Apoi2333🍓	1812.062733366647	56.72814337098092	208	8
duangduang1	烨	1811.724672082	-52.05914534437213	669	14
izeuwy	Izeuwy	1811.224085718401	0.0	0	14
zhiyuanjiang	zhiyuanjiang	1810.79509428988	0.0	0	7
hcho	kapizheng	1810.760529987215	0.0	0	10
ruizhehou	richardhou	1810.207541507193	160.4698152304343	68	7
dongfeny	Dongfeng Yu	1810.067799571432	0.0	0	1
aliencxl	Alien	1809.501524597781	-23.35786786015316	497	14
qqyk	qqyk	1808.610316917306	8.950389820321366	353	18
mizard	miz	1808.58993900914	45.20526772848794	239	12
hongyunyan	hongyunyan	1808.084273272221	-8.867456534593625	428	10
reikiaura	ReikiAura	1808.046795474264	27.13525126336336	291	19
blackfluence	blackfluence	1807.666347578938	0.0	0	5
hs1239	hs1239	1807.558165646117	-0.2262489084885964	391	19
lanqing	齐王曹芳	1807.260241745067	0.0	0	8
user3495j	Bill Song	1807.046943725576	0.0	0	2
shua-ti-shi-wo-bian-qiang	刷题使我变强	1807.045588034678	0.0	0	10
18801182352	18801182352	1806.628638750341	0.0	0	12
cloudye	byene	1806.471944321142	0.0	0	7
renyj	冰糖	1805.312123586518	92.11170315110988	146	9
lcy-36	Lcy	1804.806812934338	0.0	0	3
san-jiao-he-iyyikx07ug	三角和	1804.683670960896	16.63749577673187	330	18
longzmz	longzmz	1804.584200736057	0.0	0	8
half-empty	倚楼听风	1802.818510279091	-59.26091354146317	743	17
antione	Krains	1802.666649220879	26.5795775167484	299	18
stefan-k	stefan	1802.289702827362	-31.55559608973416	556	8
zaq1xsw2tktk-2	zaq1xsw2tktk	1802.15259143986	0.0	0	1
coldrain	coldrain	1800.932689981315	32.68386675631237	282	9
acepted	Accepted	1800.764024309458	12.00263242816985	352	8
siyy	siyy	1800.286062505902	0.0	0	12
frostmonarch	jacklondon	1800.185259002752	27.80311773487588	298	8
inverse-2	Inverse	1800.010182153597	15.24823458403083	341	14
streamer-ap	streamer-AP	1799.275119910136	0.0	0	11
acvv_xxt	55555jjl	1799.028977423302	0.0	0	6
vineash	VineAsh	1798.443280440895	0.0	0	12
bjsxt	bjsxt	1798.13097617645	0.0	0	4
gungun-7	gungun	1797.870794867363	0.0	0	7
aaa-f3	aaa	1797.111023972049	9.383902765578373	367	11
18099226897	xxrl	1797.037931069068	0.0	0	4
rs11	Uesugi Erii	1796.605523442619	57.50557329500944	220	6
xie-nao-ban	蟹恼板	1796.363394568512	39.85128216911542	266	8
void_ojbk	啦啦啦啦啦啦	1796.04942002618	0.0	0	4
mei-shi-lai-shua-liang-ti	just4fun	1796.026083618605	-60.22341688097706	767	19
mazw-2	Mazw	1795.999832201486	-52.8152354638581	710	10
ooorg	Kv	1795.767035023208	12.46128171441982	357	18
zyb123	zero	1795.258955513543	0.0	0	16
louis_matteo	louis_matteo	1795.045680067827	0.0	0	3
20220621.qing-zhu-3	已注销	1794.941780190075	-56.3233334524476	739	13
aiueo-2	あいうえお	1793.984670198952	-58.7188434613241	760	11
zi-lu-21	自律	1793.955841415186	0.0	0	3
weiyx15	weiyx15	1793.92418441393	0.0	0	12
fannngxum	Fannngxum	1793.525167188424	0.0	0	5
enzo64	Enzo64	1793.261063368814	293.261063368814	18	1
code_zy	咸鱼	1792.810096032615	0.0	0	8
wonderfulmtf	wonderfulmtf	1792.63662393935	-70.44166720172254	862	13
ctong	ctong	1791.343511494585	0.0	0	11
starcosmos	starcosmos	1790.510713402564	22.91511333506335	326	4
liuhuan-4	liuhuan	1789.986104273605	2.598602464022438	405	15
silentdog	silentdog	1789.206727566008	30.60345917161933	302	10
carno	Carno	1789.066435622787	0.0	0	4
afan_buaa	阿凡在这里啦啦啦	1788.997847299302	0.0	0	7
xxdabc	xxdabc	1788.542167861101	-50.76392112347261	712	18
winnie_bear	Warning	1788.458168063191	95.34716867443629	152	7
tu-bo-shu-8	土拨鼠	1788.245660751195	-24.51678401356716	542	15
user0137i	leetcodeer	1787.968714527182	130.1716622104459	105	8
i_wanna_ac	graciouss	1787.966269882847	17.94522685478083	347	3
wu23333	Wu23333	1787.658034716965	0.0	0	4
mariana	uKaii	1786.85805812937	0.0	0	6
zhuynan	Yong-Nan Zhu	1786.819912297979	0.0	0	2
tieway59	tieway59 	1786.81636157542	0.0	0	1
wwssxxu	WwSsXxu	1786.466413108686	0.0	0	15
georgeworkhard	georgeworkhard	1786.42120686634	-22.13205012871205	532	12
ericpai	ericpai	1786.049400627157	0.0	0	4
dystopiawave	dystopiawave	1785.710377297979	0.0	0	2
steven7gao	steven7gao	1785.285447036606	-15.63327029897809	499	12
wangyiming	wangyiming	1785.257915210449	45.12586152717884	263	7
madman_ff	Madman_FF	1784.731183395844	0.0	0	2
ikaruga	Ikaruga	1784.3398297848	18.98655695282733	348	18
cheng-wei-ye	程炜烨	1784.066059953568	0.0	0	3
powcai	powcai	1783.814409674086	43.89880706354134	268	13
wei_yn_	Wei_YN_	1782.689284573066	0.0	0	3
wisdompeak	wisdompeak	1782.33685119044	0.0	0	6
limubai_cn	LiMubai_CN	1781.514458971659	0.0	0	3
ambition_hhn	South1999	1781.314043521493	48.81730321613432	257	4
longint1024	碁盘斩	1781.197499748946	0.0	0	5
kakarotto_boar	b-pt@qq.com	1780.997959806492	-35.50967306886409	623	9
ray-152	Ray	1780.603158298876	10.48184843875189	386	15
mort_d	小小鸟不会飞	1780.506271184649	41.69233555297834	278	13
huangjy229	huangjy229	1780.498946884094	0.0	0	9
nianyi	nianyi	1780.373257774532	5.279208963095844	408	12
thegreatfirewall	theGreatFirewall	1780.324152525479	-16.2338257878516	511	15
da-li-wang	大力王	1779.367864623817	0.0	0	7
e-yi	e	1779.25556876591	0.0	0	3
pony-loves-coding	Pony Loves coding	1778.690333966655	0.0	0	13
dreamer-56	Dreamer	1778.633893662153	0.0	0	1
supperchong	supperchong	1778.422438657917	57.20750807971095	238	12
leetchunhui	iknowidontknow	1777.99098590322	-7.623149165592135	471	9
dirtysalt	dirtysalt	1777.917135807133	42.33658093049488	279	4
nilcric	圈圈林	1777.759976338153	0.0	0	3
moonkey	moonkey	1777.051960897633	-55.66464416000505	777	17
chang_you_ren	chang-you-ren	1776.737917251648	-2.81745051402012	450	12
zyfncg	zyfncg	1776.54903403644	81.79335270118739	185	15
charbit	charint	1776.347086973463	143.8318097641649	96	2
wunuanyang	wunuanyang	1776.345581750188	19.99894498743996	355	10
zhou-zhou-36	周周	1775.535870995284	0.0	0	6
shi-shi-kan-m	试试看	1775.303484883628	63.33952185399986	226	16
fengbo-2	fengbo	1775.288401073027	0.0	0	4
over-lord	天痕	1775.093436382828	0.0	0	16
yves_liu	Yves	1774.993795381682	-14.05522864405404	509	19
cppsail	CppSail	1774.823552602324	0.0	0	1
yinkn	yinkn	1774.808146621199	0.0	0	5
xlplayer	xlplayer	1774.663399146336	0.0	0	3
tiankonguse	tiankonguse-天空柚子	1774.156289738532	33.73530699909534	310	6
gavinjou818	gavinjou818	1773.878627204399	0.0	0	9
zha-qie-he	炸茄盒	1773.553056605493	0.0	0	9
xing-chen-da-hai-36	 YuanHang1951	1773.496080311366	-21.1981735737381	551	15
hysco	hysco	1773.23919228424	0.0	0	6
cuicuisha2133	cz2333	1772.869015317727	0.0	0	1
narret	Narret	1771.968521148891	0.0	0	13
pornjoke	Pornjoke	1771.616243880638	9.092582856989939	405	5
li-jia-shu	李佳澍	1771.492193077954	0.0	0	11
cuazhe	azhe	1771.325965040819	112.4375916968084	137	19
acst	acst	1770.869883368814	270.8698833688139	26	1
liu-ban-cfeng-dou	六瓣￠枫斗	1770.716118231919	20.44977850570891	361	5
oneman233	oneman233	1770.375607144459	0.0	0	10
halobin	Halo	1770.043331492902	-78.91869475527412	1006	9
alants	alants	1769.363260936223	0.0	0	16
ooywb	Ooywb	1769.302348269633	61.60437846799485	236	3
artikell	artikell	1769.182000401195	0.0	0	7
csdu-gou	弟弟我到家了	1769.145429458964	0.0	0	9
user5905h	ace.qiu	1768.959689911452	126.8445068261764	119	10
prinnyw	PrinnyW	1768.615199946151	0.0	0	4
hunsmore-snl0zgj5rb	Hunsmore	1768.357375366066	0.0	0	4
echoooo	Echo	1768.255878738926	0.0	0	13
wei-gou-si	Verlock	1768.214276527675	0.0	0	5
yanqingjing	Yanqing Jing	1768.115118526854	-19.22386178922667	550	10
shanshan	shanshan	1768.077711236824	25.48898550080392	346	6
lianyoucat	lianyoucat	1767.977729531601	-42.65514279397311	700	12
jeremylee	JeremyLee	1767.247123089587	0.0	0	6
songyangji	别教我玩游戏	1766.923857403119	2.775689334508375	440	14
ransom-w	👓🖖Ransom	1766.777107397601	0.0	0	6
kariters	Kariters	1766.710841355898	0.0	0	5
xieshanghe	xieshanghe	1766.584737808991	17.28124892863687	379	5
harry68	Harry68	1766.569195896698	-0.3376291590701292	455	10
yuzu_sofa	际_语	1766.152529592407	13.69986714522091	394	16
zat-3	zat	1766.091143464037	-32.68854672640961	636	15
ripple-zjw	Ripple	1765.696419214332	-11.84050247670458	514	13
yxs_for	杨杨杨	1765.235249903936	0.0	0	7
20210211.chenchen-han	已注销	1765.197024132912	0.0	0	6
vimday	vimday	1765.134508656567	0.0	0	5
zjunzhao	zjunzhao	1764.378100154981	0.0	0	3
iwtbam	iwtbam	1764.210145415671	-92.80234867804367	1176	14
zhang_yi_da	张益达	1763.749017066909	53.80440967071834	262	18
lemon_fish	迷之卷心菜	1763.450766956115	0.0	0	11
siixy	siixy	1763.429859931958	59.96848680566987	246	7
v-ger	v-ger	1762.841737513929	0.0	0	4
maozz_17	MaoZZ_17	1762.66063824159	0.0	0	13
ms_yn	ynyn	1762.535108776822	46.20246796080633	285	10
tfatdos	tfatdos	1762.080242333428	-45.44415559580008	734	3
root1203	root1203	1761.541510827361	0.0	0	17
supermantou	馒头没有馅	1761.442800313556	-9.818693575928105	511	12
xiong-bao-2	熊宝	1761.39651608964	0.0	0	2
naclcode	naclcode	1760.872530009032	0.0	0	17
coolw	coolW	1760.596091016787	0.0	0	7
purinliang	布丁四世	1760.57082512612	0.0	0	3
haku-less	HaKu	1760.534845822422	0.0	0	5
pka	papersnake	1760.463113628845	0.0	0	5
ianahao	ianahao	1760.411645096088	0.0	0	4
dululu	力扣官方GM	1760.298750452894	48.77010628473445	280	12
amir-6	Amir	1759.828645308684	0.0	0	7
smilyt_	张小统	1759.755044789836	0.0	0	3
pgh245340802	gpan	1759.697359367269	0.0	0	8
hooollin	Hooollin	1759.077153060993	56.74815367663442	259	13
kevincabbage	kevincabbage	1759.015015310337	-43.1284385727092	724	16
lingse-2	lingse	1758.846093264986	-37.76694652735804	686	10
li-zi-he	嘿嘿	1758.403769378448	1.043317359179841	462	11
indiewar233	indiewar💭	1758.245365218141	0.0	0	7
qxdxlm	QxDxLm	1756.829515322003	0.0	0	7
chai-fu-lan-shan	差服蓝衫	1756.323951190368	0.0	0	6
acgame	acgame	1755.668262612022	0.0	0	6
yi-bu-xiao-xin-jiu	一不小心就	1755.500391850347	0.0	0	16
cillyb	cillyb	1755.232598312834	70.98411842479382	227	3
hong-zhi-yin	虹之音	1754.878743128735	0.0	0	2
myloverachel	我💊AK	1754.158725324081	0.0	0	8
monologue-s	Monologue	1753.799033012931	0.0	0	11
lxn-8	lxn	1753.292849006562	0.0	0	12
acleetcode	LeetCode	1752.597936592429	0.0	0	6
meng-duan	蒜拧孟	1752.248916984463	0.0	0	6
si-kou-man	司寇man	1752.152955921381	-104.0729191837536	1358	10
cui-xiao-jun	崔小钧	1751.593769519633	172.9783672179949	80	3
bluelake	bluelake	1751.370118640846	0.0	0	1
islxyqwe	islxyqwe	1751.25250549836	0.0	0	2
cjjohn	CJJOHN	1749.8162059219	0.0	0	9
remfzh	remfzh	1749.384127410141	35.03200932748646	337	12
old8	心酸老八(不忘初心)	1749.120652751195	0.0	0	3
beicc	Ignorance	1749.039687755673	-13.67449101804513	555	17
maxd-3	Max.D.	1749.030238368814	249.0302383688139	37	1
jimin	jimin	1748.874391800602	0.0	0	9
xpd-i	XPD	1748.502439770517	80.81366696711089	211	9
always_wa	我把自己菜哭了	1748.252206402652	0.0	0	5
qing-244	qing	1746.579824840883	-52.57996810325514	828	9
qh200911013010	撸撸咕噜猫	1746.008792871665	-101.6999961340376	1348	16
chinazu	Chinoazu	1745.564457301638	0.0	0	2
eueco	起跑线	1745.561987539224	0.0	0	9
fr35h1nd	Freshwlnd	1745.262100577273	83.09142616035436	209	3
yiwen-d	Yiwen	1745.198364791177	0.0	0	5
wtfmoment	wtfmoment	1744.929878395843	0.0	0	2
bartsun	bartsun	1744.857134617889	-110.7794978802616	1477	3
un_define_d	un_define_d	1744.260613502333	46.40581323529435	306	10
maghsk	MagHSK	1743.79154143986	0.0	0	1
basasuya	Jason Hu	1743.686028769524	0.0	0	1
chuan-shuo-2	传说	1743.530006460654	0.0	0	2
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1743.389799411231	0.0	0	9
physicsru	Ru Wang	1743.330358272448	0.0	0	10
visvli	李志威	1742.289842629288	0.0	0	6
kiligq	杨雁飞	1742.21498988501	0.0	0	4
lcxyj	lcxyj	1742.193791125829	0.0	0	5
sth4nothing	sth4nothing	1741.782861003041	-19.43226426541306	603	10
gpaladin	yhgao1013	1741.778886080709	0.0	0	4
pjequilibrium	f**k10043	1741.701154380769	-69.3016676431416	992	17
ctysss	EDCTY	1741.043359014125	0.0	0	5
fosters	fosters	1740.507684397606	0.0	0	5
gankxiao-pei	peining zhang	1740.392885275483	0.0	0	4
helloworld-253	helloworld	1740.061457970816	0.0	0	10
hanchentao01	callanHan	1739.798113323066	0.0	0	3
heanhan	球球了	1739.792675385096	0.0	0	16
neu-zm	___zm	1739.451694588996	3.162732148631935	484	12
machilus	machilus	1739.18894253868	112.2913441989474	159	9
wstong	じoびe寶寶ゃ	1739.15789346594	93.93513327168787	192	6
libiaolj	绝尘	1738.89380663049	0.0	0	8
sluking	.	1738.606381284111	0.0	0	7
szfck	gppola	1738.228759987529	0.0	0	3
and1p1	And1	1737.965694947684	0.0	0	4
leedorado	Aldorado	1737.913574488669	37.39312224895835	344	7
cade	Cade	1737.899465769633	109.2564009679944	165	3
chelei	chelei	1737.388611595637	-37.3520748580091	732	9
yanqd0	晏启东	1737.279597136275	-18.25109039864762	605	13
itachi666	Itachi	1737.253741027678	131.2990857099504	132	2
john-20	auto_modong_machine	1737.213535910478	5.399820827149401	477	6
sy_rabbit	SY的乖乖兔	1737.013777196304	115.7479795413233	155	4
weixliu	weixliu	1736.449457181179	-84.70068044355114	1171	14
liuchangling	lcl	1736.306323493989	0.0	0	9
zzyztyy	zzyztyy	1735.915182532375	0.0	0	10
bueryt	bueryt	1735.665281405871	-55.60684466824316	882	19
tyture-K3UiKqfr5r	tyture	1735.508759249661	0.0	0	3
solo-14	solo	1734.634379032228	0.0	0	5
zecong-hu	胡泽聪	1734.62097657542	0.0	0	1
fscanf	酾酒临江	1734.556546994382	53.14523974324644	297	5
da-da-da-cheng	幻影刺客⭐⭐⭐	1734.356354087985	0.0	0	14
infallible-lalande	封九颜	1734.292346430704	1.563040306923345	501	19
xuzhengfan	笔墨抒长情	1734.264864640231	0.0	0	1
yuqingding0710	yqd0710	1733.932239391014	107.5284773466139	171	8
annachiang	Anna	1732.674551729939	21.08391500768883	414	8
yikecaiting	四十不嚯	1732.336007301638	0.0	0	2
shunda	shunda	1731.995862494857	0.0	0	2
lanlanlan-s	lanlanlan	1731.989926338153	0.0	0	3
ao-han-z	罗崚骁	1731.607299640231	0.0	0	1
liusandao	刘三刀	1730.536487949848	106.2109787877799	176	11
yinghyingh-tcyz0e3mym	YingHYingH	1730.204228548054	0.0	0	3
lando-2	Lando	1730.135720963472	73.0768157741559	247	9
suzhaoqi	SuZhaoqi	1729.804372202489	0.0	0	2
hkln	Liu Huang	1729.594097408597	0.0	0	4
asd112	asd112	1729.516135590158	-10.18106885253004	573	10
pikachuuu	HUSH	1729.444656043985	42.39644069364286	338	9
sun_strider	逐日者	1729.329129757591	0.0	0	14
zihan-wang	Zihan Wang	1728.852812602324	0.0	0	1
xxgj	xxgj	1728.666628918401	29.27275781922643	387	9
martin20150405	martin20150405	1728.584821874613	0.0	0	8
da-ben-5	大奔	1728.462920637782	0.0	0	3
bunner	bunner	1728.394182567827	0.0	0	3
xiao-cai-niao-yi-mei	小菜鸟一枚	1728.22689390108	0.0	0	3
goddessluboyan	小胖	1727.606327987863	0.0	0	3
shihongliang	假人造革	1727.159857767478	32.97334897014983	375	9
fu-you-29	蜉蝣	1727.05329879172	0.0	0	2
xixi_whisper	曦曦细语	1726.684119937285	0.0	0	12
alexmei98	AlexMei	1726.67360363107	0.0	0	3
qvsea_KingSaber	KingSaber	1726.564759621876	-63.61889288424808	980	15
o_t	O_T	1726.261323858234	0.0	0	2
spxyj	spx	1725.976759003733	20.95653773389487	425	18
chaos-60	chaos	1725.92247465808	0.0	0	5
while-true-coding	Adam	1725.660668228394	69.86892850923394	260	17
klaxxi	klaxxi	1725.654797730198	0.0	0	6
ustczyb	张育博	1725.417290432945	31.27688630468234	384	5
zzhijiki-2	zzhijiki	1724.899169959532	0.0	0	8
vincent0131	炼金术师	1724.756874789377	-36.97566805174912	759	10
snail_	Amumu	1724.693951975509	0.0	0	17
glaswep	glaswep	1724.315109267325	0.0	0	7
packagewjx	吴俊贤	1724.032643122343	0.0	0	8
qiu-shui-wei-zi	秋水为姿	1723.820471437379	0.0	0	6
yang-huai-yuan-m	杨怀远	1723.39609143986	0.0	0	1
guaidaokakaxi	guaidaokakaxi	1723.391043351354	0.0	0	7
arco	Arco	1723.318161716258	0.0	0	1
faliks-2	faliks	1723.30923924621	0.0	0	4
turuiiii	Tu:::RuIIII	1723.135068198372	0.0	0	11
leenham	leenham	1722.293059661829	0.0	0	11
dawnmagnet	DawnMagnet	1722.219630779573	77.59311595805494	244	6
irisxiao-ai	Iris小艾	1722.092043447632	0.0	0	9
qi-ge-tai-yang	七个太阳	1721.969398920867	0.0	0	5
yannyang	Y{3}	1721.678366848679	1.723039888948311	523	6
ge-lu	格戮	1721.675598077772	0.0	0	11
acleo	follower	1721.623775068104	0.0	0	4
liye-3	Liye	1721.615046063269	46.94097067435885	333	9
accordion	rm	1721.511197057234	0.0	0	2
clared	Clared	1721.409051999556	-85.89139526192864	1233	13
hezongdnf	hezongdnf	1720.855368275538	0.0	0	6
comiee	comiee	1720.603511098314	0.0	0	4
seedjyh	seedjyh	1720.09302215541	0.0	0	8
nullptr1	null	1720.028544734212	0.0	0	4
ilnehc	ilnehc	1719.981745005118	17.22777173250987	451	6
wukuida	wukuida	1719.950753169997	0.0	0	3
EAj1uSLj5u	EAj1uSLj5u	1719.938776955915	-21.66354021828712	663	11
jsnwu	JsnWu	1719.782280264817	0.0	0	2
andymingli	AndyMingLi	1719.720827683923	91.67148905370485	214	18
detective666	Detective	1719.709956558632	0.0	0	15
fkx-k	fkx	1719.687432179767	0.0	0	4
ssssharkey	Sharkey	1719.195220224013	7.947516513614378	496	10
infinity-r5	Infinity	1718.905794640231	0.0	0	1
song-shu-xue-jia	松鼠学家	1718.898219886952	-32.09669314932464	737	16
ou-shu	偶数	1718.20171465552	0.0	0	13
xiao004	xiao004	1717.957208481388	0.0	0	10
ranwen	ranwen	1717.350682602324	0.0	0	1
cra2yk	学废了的Kai	1717.34182924205	0.0	0	7
bugaosuni59	bugaosuni59	1717.136508960655	0.0	0	2
wen-cong-d	娃娃菜保护协会	1717.007385992451	-29.52413925482309	723	16
le-rayon-vert	Le Rayon Vert	1716.862690086678	0.0	0	3
ruanys	ruanys	1716.860188427685	0.0	0	4
mao1112	太阳家的猫	1716.293090710542	0.0	0	5
jongsuk-6	JongSuk	1716.276364652564	-24.21690791493617	688	4
tpist	Tpist	1716.153198546001	-64.3794818083737	1017	11
fireee	fireee	1715.96567657542	0.0	0	1
miaomiao-2	miaomiao	1715.70969530781	-8.894538570182217	593	12
llysrv	llysrv	1715.345691777652	0.0	0	5
20221203._1up_	已注销	1715.234665394911	0.0	0	3
bruceyuj	BruceYuj	1714.892167095292	143.3750896423359	130	8
summerr	summer	1714.831295648612	0.0	0	7
zhong-yu-r	终于	1714.513994835108	0.0	0	5
dong-liu-4	东流	1714.308108031697	0.0	0	3
faker2021	Yxxxxxxb	1714.197885960274	0.0	0	2
gwyxy97	gywy	1714.110155209715	0.0	0	8
wannabeaguard	wannabeaguard	1713.287679680689	36.44479705693837	382	15
wxy-18	wiklvrain	1712.388319145626	0.0	0	4
huan-le-ma-295	欢乐马	1712.38243092713	24.38755581049739	432	5
pool_cell	POOL_CELL	1712.208010928864	0.0	0	7
duo-yao-tiao-wu-ma	Bin Tian	1712.117649450612	126.5407472870159	156	6
geng-zhao-wei	耿照为	1712.030660137842	0.0	0	2
divsigma	Divsigma	1711.974362522177	0.0	0	10
plaidshirt	格子衫	1711.920174681641	0.0	0	3
great-swirles8zc	Steven Tsai	1711.889924169464	-46.32836743183665	865	6
arthur-66	Arthur	1711.867847001792	0.0	0	5
wyf-16	WYF🗾	1711.595679726717	0.0	0	5
crescent-lee	李小黑	1711.33685222757	0.0	0	2
dtcbz	dtcbz	1711.228651330466	0.0	0	7
kobe	华中小霸王	1711.181222855922	-17.33544611829413	654	12
cuteday	融雪时分	1710.999366467308	139.3024802703194	138	2
mikchy	Mikchy	1710.722747475265	0.0	0	2
moc-9	moc	1710.432964840043	-34.52582810241515	775	7
fengbozhou	juggernaut	1710.381914998151	0.0	0	2
wavez	WavenZ	1710.233737670796	0.0	0	11
zhawa	zhawa	1709.932345609922	36.17023112770588	388	5
xttt	xttt	1709.824914173465	57.53934256416338	314	4
top_xiao	top_xiao	1709.732233640847	0.0	0	1
baileyswu	Baileys	1709.588930491809	0.0	0	3
xiao-tong-20	肖桐	1709.291896324481	0.0	0	3
captaintec	CaptainTec	1709.266879005135	41.7724677324924	368	18
muyujx	暮雨今夕	1709.246939394189	78.68819734343836	255	17
candleflame	candleflame	1709.02886015108	0.0	0	3
zengkaipeng	zengkaipeng	1708.976610279376	0.0	0	2
timelength	timelength	1708.972622591319	19.74440414630843	458	15
narr	因纽特帝王蟹教教徒	1708.969329619457	-38.49182288182962	809	7
rewindding	Avory	1708.964538293906	0.0	0	6
jjk92217	jjk92217	1708.889263156974	48.43299358065386	345	5
appreciate	Hard sniper	1708.491435584129	0.0	0	4
kouei	Kouei	1708.488118368814	208.4881183688139	70	1
toddz	Toddz	1708.41980669579	-31.58944995816213	758	14
20201224.littlekuo	已注销	1708.314328266605	0.0	0	12
steven-42	steven	1708.303792369722	-15.10109563209457	646	9
pursuer-3	pursuer	1707.855504068012	0.0	0	4
JIes48v6Xt	???	1707.71185941692	0.0	0	2
yuntao2018	erbility	1707.491187895651	0.0	0	16
lc_new	lc_new	1707.393315161603	0.0	0	3
mig0204	米	1707.215680960274	0.0	0	2
ryanwang	ryanwang	1707.126709844924	-45.68762310729605	872	4
yourmys	yourmys	1706.830414130208	0.0	0	11
rjy593	Junyao Ren	1706.416522060284	0.0	0	2
yftheone	yftheone	1706.267652086726	0.0	0	9
spsakura	单推miu的dd头子	1706.228416425435	0.0	0	4
agra	AGRA	1706.13699498849	122.5263817491374	167	16
tie-chui-2	hammer2505	1706.129206232502	44.66857050512581	362	15
t_orz	wucai	1705.899896961851	-23.86927022422307	709	12
hanchentao	HAN	1705.74072488804	0.0	0	2
lomgevxdfx	Tom1900	1705.72473099782	0.0	0	7
xuan-xiao-2	轩箫	1705.626726136007	0.0	0	6
zkq609	zkq609	1705.413831398973	104.7585553386544	200	4
freshcode-2	Iwant955	1705.249261485779	0.0	0	10
jhlv	offer快到碗里来	1705.078301060264	0.0	0	12
3kwater	3kwater	1704.923481245552	-84.34495450792414	1268	7
wayuze	wayuze	1704.782876266156	0.0	0	7
bre9001	bre9001	1704.73984657542	0.0	0	1
cgao	Cong Gao	1704.721537189093	28.70069954853435	426	10
wLCFNCnOwg	煜	1704.538428814793	0.0	0	9
binarycaesar	binarycaesar	1704.341942128907	0.0	0	10
guoshuhong	guoshuhong	1704.058981249653	1.757525487974849	556	18
littledva	竹芒	1703.974171435614	0.0	0	5
godqyx	godqyx	1703.958368838153	0.0	0	3
draymonders	Draymonder	1703.857059212974	0.0	0	4
mydddyh	mydddyh	1703.511977960108	0.0	0	5
jialilue	伽利略	1703.324620616321	-50.66966387869306	925	3
sipoohe	block	1703.236390950319	0.0	0	5
andruet	Andruet	1702.986100334415	0.0	0	4
cdfcdfcdf	otto	1702.896031317827	0.0	0	3
ryenxx	算法花园	1702.841304394069	0.0	0	6
wddtsps	wddtsps	1702.741218640846	0.0	0	1
ruiyang	Murray	1702.531595749851	0.0	0	3
li-yan-song	李延松	1702.08726342578	0.0	0	4
kscla	KsCla	1702.051867378793	0.0	0	1
goodtoomuch	GoodTooMuch	1702.04320238107	0.0	0	3
adidas	mata	1702.030224331862	0.0	0	3
kang-pan	蓝空微笑了	1701.606471347267	0.0	0	4
aurora-66	aurora	1701.482863236583	0.0	0	8
sengi1210	sengi1210	1701.416979002411	0.0	0	3
thehiddenobserver	TheHiddenObserver	1701.190836828156	31.00993990947134	422	8
channyhuang	channyHuang	1700.888620089978	-18.0326933523506	681	11
axiba-4	axiba	1700.831386467308	76.5131802703194	270	2
tal-8	TAL	1700.827575846661	0.0	0	5
touchdreamer	我已经在谷底	1700.68997393353	0.0	0	7
ppz-e	ppz	1699.975923086096	0.0	0	5
conglingdanpai	conglingdanpai	1699.837104519633	105.7832122179949	203	3
yuxuanhan	YuxuanHan	1699.463258295867	0.0	0	5
da-chui-15	大锤	1699.325363118765	-53.7890563811371	964	19
xu-xiao-hang	vector	1699.039735541711	-57.66983880408313	1001	16
wsyyzy	wsyyzy	1698.902578355213	22.8422283824149	461	14
rammstein-cn	Rammstein	1698.836131056672	-15.65259431904459	670	15
baronlijun	baronLJ	1698.737792525897	0.0	0	5
juicern	None	1698.732504548752	37.68021218887591	399	12
xlllli	涂💭💡🎈	1698.656599072086	0.0	0	3
cctest	zlber	1698.584828327456	0.0	0	6
radium	Radium	1698.548085438044	84.08121129958343	253	9
nova	Nova	1698.170758368814	198.1707583688139	82	1
mojito-1	mojito	1698.12811815316	0.0	0	15
lwj_leetcode	WJL	1697.920971627984	0.0	0	4
dreamquster	dreamquster	1697.793736905312	0.0	0	5
batman5	slice111	1697.620029017007	66.17034772062087	303	18
chsqaq	chsqaq	1697.418642019942	26.79301471768534	446	8
yanshihao	yanshihao	1697.328041540045	0.0	0	6
pingyoujiing	kesihai	1696.940267588153	0.0	0	3
buyaojiaowobisai	耗子尾汁	1696.919851096779	0.0	0	10
andy_peking	Andy	1696.694292781024	144.1020239566039	141	12
yang2096	Yang2096	1696.489439147493	0.0	0	10
alex-127	Alex	1696.331455055641	-18.01151831801311	691	13
revth	revth	1696.01311108964	0.0	0	2
fa-kuang-de-jie-zi	发狂的桔子	1695.792640323767	-59.72588358613913	1030	14
jackge	jackge	1695.616408953899	0.0	0	10
haocin	愿世界充满鲜花	1695.542677111946	0.0	0	6
illenium-k	ILLENIUM	1695.497584473463	67.7323122641649	301	2
avlgood2018	avlgood2018	1695.465200279196	-17.56899354156868	690	11
jinke2017	Jinke2017	1695.458787108308	-6.784930370680708	622	13
payall4u	payall4u	1695.408170952391	0.0	0	4
mylegendarytime	国王的冕冠	1695.250285499661	0.0	0	3
arthur-yang	Arthur Yang	1695.204344571432	0.0	0	1
lu-yan-xuan	轩少	1695.150008633453	0.0	0	5
qifanwang	Kiritsugu	1695.011234519633	49.6641222179949	360	3
ycj-4	ycj	1694.904403640846	0.0	0	1
