id	name	rating	delta	rank	competes
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
thedesalizes	TheDesAlizes	2112.297105792516	0.0	0	27
zdragon	zdragon	2112.127299068604	0.0	0	24
sudo_yiii	sudo_Yiii	2111.945926582725	-47.1283845909502	262	30
jetman	Jetman	2111.1143670231	0.0	0	83
smzzl	smzzl	2110.938131730663	0.0	0	7
hui-de-qu-de-hui-yi	ASTROBOY	2110.18461711385	33.94098487792507	116	16
tieway59	tieway59 	2109.958595585969	158.761426405806	33	3
z_b	z_b	2109.422114274611	0.0	0	19
jyq_	jyq_	2109.393538878613	0.0	0	19
amano-sei	A.S.	2108.784220140099	0.0	0	12
hansirchen	chen	2108.255621497447	0.0	0	7
randc0degen	randC0deGen	2108.17507654323	0.0	0	24
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
vap-a	vap	2107.302203535605	0.0	0	19
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
ranwen	ranwen	2106.359518610552	0.0	0	3
hosea	Hosea	2106.170880959947	0.0	0	22
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
nociiantro	nocilantro	2103.924519932301	0.0	0	16
home_z	算法梦想家	2103.728105898917	0.0	0	125
phycoe	Pan	2103.463621340344	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
lxzyzby	Lxzyzby	2103.265209155841	0.0	0	12
amline	YMYMY	2103.185033066275	0.0	0	50
djqq89djq	djqq89djq	2103.138834829597	0.0	0	101
xzqforever	xzq	2103.097847266491	0.0	0	36
cnbyb	cnbyb	2102.58254104353	0.0	0	12
sienna-s	sienna	2102.16076254545	0.0	0	16
hewitt_1570	林林坨小仙女	2102.153183888834	0.0	0	108
ding-fei-5	丁飞	2101.453197626525	0.0	0	9
ging-sx	Ging	2101.222365308342	0.0	0	6
qiuyi0326	qiuyi	2100.807481895759	0.0	0	18
ttzztztz	ttzztztz	2100.622197256364	0.0	0	7
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
18017392511	18017392511	2099.439340603382	0.0	0	34
ztllng	ztllng	2098.74488390459	0.0	0	39
lazyegg_kwy	Easy刷子	2098.551876388621	-46.370574396846	272	56
smilyt_	张小统	2098.168137481883	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
gomamon	gomamon	2096.27272273728	0.0	0	55
yqdjl6	yqdjl	2096.270358202926	0.0	0	27
mskadr	MskAdr	2096.050300599527	0.0	0	13
zjj1149	zjj1149	2095.184153493449	0.0	0	75
wdj	lnk	2094.618448600116	0.0	0	6
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
irush_	Irush_	2094.145830342916	0.0	0	21
idrandom	IDrandom	2093.978732073233	0.0	0	11
lost-temple-2	Lost Temple	2093.780157176844	-36.05112518506963	249	75
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
joey__wong	taimei520	2092.673629026507	0.0	0	7
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
han2999	han2999	2092.272212641496	0.0	0	16
fkx1998	fkx	2091.749169954218	0.0	0	30
mmmmmmosky	MMMMMMoSky	2091.343199880729	0.0	0	73
soulshooter	soulshooter	2090.659617825253	0.0	0	17
ma-lie	马列	2089.474917372952	0.0	0	9
vegetable_noob_yzm	ZimingYuan	2089.19418334633	0.0	0	42
remfzh	remfzh	2088.851835090596	-20.81778309882112	217	86
xiaok0707	xiaok0707	2088.188198179753	0.0	0	102
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
bluebear2	有梦想的亚硫酸根	2087.93321966164	0.0	0	51
gustav_h	Gustav	2087.702212550819	0.0	0	12
wengames	wengames	2087.612155359916	0.0	0	134
cyh_ustc	Nigel	2087.234701632008	0.0	0	42
weiyanthor	weiyanthor	2086.84269619996	0.0	0	21
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
chinazu	Chinoazu	2086.463215336918	0.0	0	16
1iin	1iin	2086.051178183827	0.0	0	24
shhk	SHHK	2085.781838868311	0.0	0	25
vagrantac	VagrantAC	2085.312779711519	0.0	0	11
zj140-ustc	JianZhao	2085.2962087447	0.0	0	32
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
modricwang	modricwang	2083.33453077465	0.0	0	13
ji-gong	技工	2082.89235446205	0.0	0	19
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
tabris_	SirBat	2081.762907052897	0.0	0	24
cheng-liang-yu	cheng-liang-yu	2081.474028708934	0.0	0	23
ziliuziliu	ziliuziliu	2080.816666049922	-78.3923440581475	399	14
shang-jue-f	上决╇ф	2080.42368645183	0.0	0	25
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
_tim	Tim Zheng	2080.138244570585	0.0	0	43
zhao-yang-24	Sunrise	2079.443797490686	0.0	0	27
201612201402013	201612201402013	2079.119624757116	0.0	0	5
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
zhe-zhuan-tang-shou	这砖烫手	2078.195958162384	0.0	0	12
kazeninaru	qxp	2077.821675401048	0.0	0	58
glendonhu	GlendonHu	2077.34037046027	0.0	0	58
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
tdteach	tdteach	2075.726365124297	0.0	0	104
jriver	我不是张志国	2075.521925327686	0.0	0	8
seventea	ICheng	2074.944594097961	0.0	0	33
hs1239	hs1239	2074.727646495729	0.0	0	93
i-am-what-i-am-o	I am what I am	2074.326461189568	0.0	0	20
supimo1029	苏丕谟	2074.267218873456	0.0	0	106
rockstar	rockstar	2074.063445438736	0.0	0	72
meng-duan	蒜拧孟	2073.929791085458	0.0	0	39
pubfso	pubfso	2073.587949797467	41.20461219430853	122	9
dezhonger	dezhonger	2073.002347871807	0.0	0	19
mo-sheng-ren-19	陌生人	2072.67749096355	22.4032610282245	148	13
si-gua-3	丝瓜	2072.600918339527	0.0	0	15
fastwronganswer	安琪拉	2072.003672584723	0.0	0	44
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
augusta-2	Augusta	2071.497245981748	0.0	0	7
fkkkk	fkkkk	2071.195385437124	0.0	0	10
dianhsu	dianhsu	2070.485432164531	18.56804982724338	155	34
enzo64	Enzo64	2070.1443945016	0.0	0	3
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
lunalol	lunalol	2068.932875448063	0.0	0	5
carotwang	王悟空	2068.463579011802	73.05147297997291	90	36
dawnmagnet	DawnMagnet	2067.660952452441	0.0	0	61
bob-116	bob	2067.422880136622	0.0	0	93
jsnwu	JsnWu	2067.069765801417	0.0	0	23
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
fr35h1nd	Freshwlnd	2065.310672348858	0.0	0	12
rx782	RX78GP02	2065.207993268693	0.0	0	14
thecheersong	Song Chen	2064.600768842799	0.0	0	10
o_t	O_T	2064.28642026065	0.0	0	8
kscla	KsCla	2064.073670746365	0.0	0	4
resara	resara	2063.990502611728	0.0	0	47
__declspec	Sunny Cheung	2063.672477074666	168.723074917109	35	3
meng-de-dian-di	梦的点滴	2062.417827341413	0.0	0	12
goodluck_yh2018	goodluck_yh2018	2062.284971406608	0.0	0	15
pluto_is_a_planet	pluto_is_a_planet	2062.269037363581	113.7692446281935	61	65
wa_again	重案组之虎	2061.971450075929	98.77954191584536	71	13
nullptr1	null	2061.413078710819	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
cleary	Looooveissofar	2060.729744446463	0.0	0	9
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
kurisu-b	Kurisu	2060.058076070341	0.0	0	33
hw-xcx	HW-xcx	2059.768046445977	0.0	0	10
leogw	火星上帝	2059.627966123921	0.0	0	9
veras	veras	2058.986327564299	0.0	0	16
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
glag	gflag	2058.51638069756	0.0	0	54
csdu-gou	弟弟我到家了	2058.448393437858	0.0	0	68
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
jiayindeng	JiayinDeng	2058.206997091916	0.0	0	49
axiba-4	axiba	2057.650763794225	0.0	0	27
zzx-13	zzx	2057.500826304706	0.0	0	26
oneman233	oneman233	2057.278871077062	0.0	0	16
yan-yao-_mah0me	颜瑶_mAh0mE	2057.258616648212	0.0	0	40
bruceyuj	BruceYuj	2056.997064362346	0.0	0	49
louis_matteo	louis_matteo	2056.727329704022	0.0	0	16
xmye	acvv_xmye	2056.504635771606	0.0	0	30
ni-tian-shuai-ge-zzy	逆天帅哥zzy	2056.26289152646	-41.6769095346856	299	35
shanest	shanest	2056.104456026947	0.0	0	16
zxmrlc	星芒	2053.795986212508	0.0	0	20
_dup4	Dup4	2053.491176598844	0.0	0	19
yiyi-e	yiyi	2053.246722589829	0.0	0	19
yjt98765	yjt98765	2052.87552032658	103.2871616651951	70	30
hgdb	夜雨	2052.748913462976	0.0	0	24
liu_shen	liu_shen	2052.004300328103	0.0	0	15
basasuya	Jason Hu	2051.793293209827	0.0	0	7
ame-9	Ame	2051.756872484494	0.0	0	25
ghouyl-2	ghouyl	2051.265165201492	0.0	0	139
whyhow1111	whyhow1111	2051.012603177824	71.52909881395101	97	64
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
justdoit2	justdoit2	2050.472334639309	45.78823735246555	126	28
liu-zhe-xuan	刘哲轩	2048.598741106676	0.0	0	19
time-limit	自在飞花	2048.571070745508	0.0	0	71
uranux	Uranux	2047.692855717307	0.0	0	21
wudiymy	wudiymy	2047.254439355689	0.0	0	35
sub-o	sub	2046.311550860012	0.0	0	2
tfuge_	tfuge	2046.098461484282	0.0	0	10
hughstudy	Hughstudy	2046.035792517964	0.0	0	51
aclsh	梁爽	2045.542704159714	0.0	0	8
o0o0o0o0o0	IIIIIIIIIII	2044.748824714792	0.0	0	82
buffa	buffa	2044.708565622064	0.0	0	18
orangezeit	白行知	2044.651326170746	0.0	0	53
septher	Septher	2044.200769657963	0.0	0	13
goodlord	goodlord	2043.742021559048	0.0	0	56
himymben	Benhao	2043.496105311343	0.0	0	36
yosoro25252	Yosoro25252	2043.151626751248	0.0	0	6
crescent-lee	李小黑	2043.050158355881	0.0	0	13
bueryt	bueryt	2042.523267815921	0.0	0	56
infiniti-1999	Infiniti	2042.076976530363	0.0	0	8
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
qinggniq	WangCong	2041.907794593558	0.0	0	37
neptune-w	neptune	2040.539212585186	0.0	0	3
dijks	dijks	2039.785279478952	-80.04463748717751	465	75
summer-270	summer	2039.78435878146	0.0	0	52
togo-5	togo	2039.781055790439	0.0	0	10
jassy	jassy	2039.651477439093	0.0	0	74
weissle	卫斯乐	2039.261300373806	76.54897161796885	96	47
coolli	cool里	2038.969014576015	0.0	0	4
yangy-4	yangy	2038.846772526034	0.0	0	8
smga	smga	2038.725729558517	0.0	0	14
xxgj	xxgj	2037.952923921653	0.0	0	56
theoroi	Theoroi	2037.870855675474	0.0	0	60
zhou-zhou-36	周周	2037.636678853238	0.0	0	40
nodgd	nodgd	2037.414540026218	0.0	0	5
joseph1314	你贤惠我还贤惠呢	2037.392872201167	0.0	0	112
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
indiewar233	indiewar💭	2036.195573066891	0.0	0	21
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
bell-10	bell	2034.909814068129	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
dq9911	DQ9911	2034.579743457112	0.0	0	3
bingo-	bingo	2034.476822611063	-78.72708061928802	467	80
aerysn	AerysN	2034.409864015088	0.0	0	8
baihai	baihai	2034.377312895632	0.0	0	30
kevinkaizhou	kevinkaizhou	2034.211928837915	0.0	0	27
20220215.electricsheep	已注销	2034.08829760011	0.0	0	63
xiong-bao-2	熊宝	2033.957118966858	0.0	0	11
duan-tui-san-lang	断腿三郎	2033.677518247172	0.0	0	10
freesteed	freesteed	2032.880511442311	0.0	0	40
sui-sui-h	岁岁	2032.747130771446	0.0	0	7
utopia-i	桥洞下面盖小被	2031.623927748594	0.0	0	39
perel	perel	2031.595586962668	32.2732950291064	154	20
hanyong201308	HanYong201308	2031.305625948959	0.0	0	96
jiang-nan-tu-dou	江南土豆	2030.957412536374	0.0	0	46
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
qyl916	qyl916	2030.006482722709	0.0	0	12
kevincabbage	kevincabbage	2029.956047064675	0.0	0	83
_jyz	jyz	2029.736396024616	0.0	0	9
or1	Ori丶	2029.561590714679	0.0	0	40
bndsllx	算法小爱	2029.484409007157	98.01311298461803	80	8
aaahao	aaahao	2029.155820268346	0.0	0	24
vincent0131	炼金术师	2028.769799375555	0.0	0	44
iridesce	linn	2028.530745365442	0.0	0	38
sunjc-3	SunJc	2028.439695681807	0.0	0	42
mylegendarytime	国王的冕冠	2027.690307844074	-31.19088585229907	296	9
fireee	fireee	2026.957614022027	219.6842679697475	24	53
s-hse	S->hS|ε	2026.753528444536	0.0	0	12
sai-i	サイ	2026.708149312006	8.508382679768935	199	28
thirtiseven	thirtiseven	2026.694319471135	88.36428252063956	89	8
genxium	Wing	2026.58623816824	0.0	0	16
wxuanhe	wxuanh	2025.759752241287	0.0	0	26
lipanpan	学贵恒	2025.192351305118	0.0	0	30
ychen-6	Y***晨	2025.165256285572	0.0	0	12
ayaphis	ayaphis	2025.151599254983	0.0	0	53
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
apassbydreg_code	APassbyDreg	2024.500601180777	0.0	0	11
la_0_0	la21212121	2024.271595510934	0.0	0	32
up9up	UCanUUp	2024.049118616156	0.0	0	23
hunterjm_cn	hunterjm_cn	2023.897352517796	0.0	0	3
virgilma-2	VirgilMa	2023.865066790583	0.0	0	8
sheldon-zi	似此星辰非昨夜	2023.76038014597	-43.93705815419492	341	32
yves_liu	Yves	2023.381387615625	0.0	0	93
keylol	孙笑川	2023.128646692538	0.0	0	29
rogerlrh	RogerLRH	2022.634076734473	0.0	0	15
xiao-xiao-33b	小小	2022.042472149572	0.0	0	8
daydayuppp	daydayUppp🎈	2022.012437926384	-98.12192593460895	591	62
_mew_	_mew_	2021.065659449188	0.0	0	44
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
onesunny	one sunny	2020.35979689388	0.0	0	21
yusenzhang_chatc	虫儿舞	2020.204487275806	0.0	0	25
yianshi	小史	2019.804228341988	0.0	0	22
huxiaoxu	胡小旭	2019.771029280393	0.0	0	21
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
533-5	533	2018.902607309344	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
wisdompeak	wisdompeak	2018.258137734115	0.0	0	41
polaris-n	Polaris.	2018.183036110436	0.0	0	10
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
benboby	Benboby	2017.4669100857	0.0	0	32
zhasha	zasa	2017.155731091061	0.0	0	27
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
klea	KLEA123	2015.528440700514	0.0	0	71
solego	solego	2015.222135629152	0.0	0	25
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.491730742581	0.0	0	7
di-si-ren-cheng-n	第肆人称	2014.481594681359	0.0	0	43
1Ih12Ut1Du	1Ih12Ut1Du	2014.419393958905	0.0	0	9
loner0822	Loner0822	2014.113704718047	0.0	0	18
accordion	rm	2013.684615727499	0.0	0	6
tom_smith	旋转华尔兹	2013.42902087967	0.0	0	17
so-what-ex	lyric135	2013.069710043805	-95.5480980520299	593	45
cutecaidd	caidd	2012.915549822193	6.859762169581351	212	25
sandychen	Sandy	2012.851686557388	0.0	0	19
sk-k	skilxnTL	2012.7041505112	0.0	0	40
mizard	miz	2012.376049310959	0.0	0	30
zlic	zlic	2012.204679096654	0.0	0	22
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
piscesch	陈梓轩	2011.609525142438	-94.90436315066302	592	26
ryenxx	算法花园	2011.459407995466	0.0	0	37
johnyxu	a_c_w_johnyxu	2011.038926139996	0.0	0	22
cai-liao-xian-zhi	材料先知	2010.392660295855	0.0	0	27
lvdehuaiying	lvdehuaiying	2010.113618219609	0.0	0	14
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
sillyg	SillyG	2009.628600150053	0.0	0	46
mike_chen	Mike Chen	2009.325110753269	0.0	0	19
zzxskfd	zzxskfd	2009.178401925579	239.7726200661954	21	4
cctest	zlber	2008.744170908921	16.05253108285353	196	42
gentlejena	Gentle Jena	2008.416809198921	-9.580877207146507	254	30
loick	loick	2008.304165302284	0.0	0	24
cheng-zi-0v0	变成光守护嘉然小姐	2007.996547641004	0.0	0	6
alex-12e	Alex	2007.908404373456	-18.38166238168106	278	44
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
attttrx	BUG_MAKER	2007.385246051262	0.0	0	11
jyleelyj	JYLeeLYJ	2007.127830143156	-5.159928151381572	244	16
neymars	信仰.	2006.60790423036	76.93308776141487	107	117
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
mogg	Mogg	2005.502714816411	0.0	0	4
hamsik	HamsiK	2005.438547506924	0.0	0	49
weiyinfu	魏印福	2004.98433410673	0.0	0	38
codelh7	supercode	2004.778750342574	0.0	0	60
yyyz-w	yyyz	2004.709890880745	0.0	0	21
uvziRVJMxd	♚	2004.616734662449	28.7014773293265	175	8
ac-is-ok	O_oGarett	2004.476895392657	-106.9100934008825	683	8
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
hduqingci	QingCi	2003.997476573721	0.0	0	15
hui-bu-qu-de-hui-yi	ehco...	2003.832406373432	-50.45369438165711	389	22
mafulong	Fulong ma	2003.666560215236	-41.29056822346104	355	29
fatezz	fatezz	2003.61824954006	0.0	0	11
he-mao-jian-jiao-shen-shen	贺茂建角身神	2003.528032872428	-28.39617088065302	312	79
submitwithoutrun	SubmitWithoutRun	2003.514135534424	0.0	0	32
anoxia-9	a_c_w_Anoxia_3	2003.469685135165	0.0	0	33
oduesp	oduesp	2002.957067759518	0.0	0	7
riny-x	Riny	2002.793983787435	0.0	0	19
doublex-2	DoubleX	2002.342273697319	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
pay-of-hope	Pay of hope	2002.187138661445	13.31737333032992	206	33
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299794	0.0	0	27
jie-luo-te-2	杰洛特	2001.08340123386	0.0	0	13
gggk	我不是gk	2000.845186726223	0.0	0	26
catlemon	CatLemon	2000.527836105438	0.0	0	15
nefu_datiejiang	由东亮	2000.406833337872	-6.511251346097546	253	11
luke-96	Luke	2000.39266501288	0.0	0	20
hongrubb52	hongrubb52	2000.198320775386	0.0	0	19
aruba1	aruba1	1999.881412875071	0.0	0	4
baitianshuijiao	acvv-wrx	1999.279603691422	91.31154830035246	95	30
luo-133	luo	1998.821609007437	-43.81125701566248	370	18
97chenhc	chenhc	1998.341465115017	44.83696687675728	152	49
user2940	zcuncun	1998.197575586477	0.0	0	15
sfpotato	山风土豆	1998.181897346417	0.0	0	124
sine-7	sine	1997.941250539496	2.076681452279437	234	34
youyuan-4	Youyuan	1997.783432343851	86.714889647924	100	39
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1997.783255764606	0.0	0	5
jingege315	Hui	1997.64571689041	0.0	0	17
wangtaoking1	laowang1991	1997.577033899722	0.0	0	24
musiala	Hao Kun Yang	1997.451555454747	-65.29306346297199	461	41
prinnyw	PrinnyW	1996.662268926384	0.0	0	36
kokocboy	cboy	1996.299520880224	0.0	0	20
yin-hao-xuan	尹昊萱	1996.166633188617	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
tandztc	tandztc	1995.962343777171	9.329108214603473	219	18
hxlll	HXLLL	1995.754092005826	0.0	0	2
pian-pian-feng-xie	up or down	1995.753061589	0.0	0	19
lx865712528	lx865712528	1995.658882861519	0.0	0	3
frostmonarch	jacklondon	1994.49520565197	0.0	0	49
archerfrank	archerfrank	1994.377670589327	0.0	0	30
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236756	0.0	0	26
dreamquster	dreamquster	1993.399311682676	0.0	0	29
freetime430	freetime	1992.714979570351	74.53381242142393	115	41
mei-qian-chi-bai-cai	fangtanchen	1992.293162336178	0.0	0	30
while-true-coding	Adam	1992.283327179683	0.0	0	99
max_wmm	无际的逍遥	1992.120782920316	0.0	0	9
lu-chen-chen	cc4414	1992.050305307367	0.0	0	53
everything_now	everything_now	1991.670216172757	0.0	0	30
rs11	Uesugi Erii	1991.620354298311	0.0	0	16
zhangsz1998	Barely	1991.094072488362	-18.34637049658705	294	80
georgeworkhard	georgeworkhard	1991.010313041736	0.0	0	74
weiting-4	weiting	1990.73702859443	0.0	0	15
liguanglin	liguanglin	1990.511458968395	0.0	0	3
a-ruo	阿若	1990.493226933312	0.0	0	5
rooftopj	rooftopj	1990.42046341126	0.0	0	30
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
ltion	Ltion	1989.228818132042	0.0	0	76
joseph1315	Joseph1315	1988.96862005711	0.0	0	8
site1997	Site Li	1988.797111449403	0.0	0	5
zrts	Ruotian Zhang	1988.587559271993	-84.15806728021801	573	4
paul-f2a	Paul	1988.470517136353	97.18996485542186	93	4
alisky	undefined	1988.122301077049	0.0	0	6
lando-2	Lando	1987.747213677054	0.0	0	60
andwho	andwho	1987.323901453393	0.0	0	5
top628	top628	1987.213482329283	20.31886966249146	202	14
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
seres	Seres	1986.493580191673	0.0	0	22
nao-can-jun	Bob	1986.235789052443	0.0	0	16
liucc09	上弦月C	1986.04880507838	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
IlGJNk1zYk	IlGJNk1zYk	1985.86068829313	-41.66495630135558	378	48
guaidaokakaxi	guaidaokakaxi	1985.753574188589	0.0	0	90
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
kphmd	kphmd	1985.45108189748	0.0	0	145
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
xiuwenl	xiuwenL	1985.187455165815	-15.69759317404056	292	29
iostrea	带带大师兄	1985.135374400031	0.0	0	23
nbbandxdd	楠宝宝的头绳	1984.297699309423	0.0	0	34
minz-2	minz	1984.243795297867	0.0	0	32
spxyj	spx	1984.160360503231	0.0	0	100
wangzz15	wangzz15	1984.153225031267	0.0	0	18
leolee	lee	1983.498356445659	0.0	0	14
er1cz	er1c	1983.040326011138	0.0	0	10
kesihai	kesihai	1982.623362035556	10.24898995621844	227	16
guzhoudiaoke_liuruyi	guzhoudiaoke	1982.613379056864	0.0	0	45
neshak	NehsAK	1982.35585679001	0.0	0	62
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
xiao-man-tou-2s	小馒头	1981.34727557778	0.0	0	14
feeenedumplings	FennelDumplings	1981.060006541655	0.0	0	47
codepeasant	CodePeasant	1980.849222599477	0.0	0	73
freeyourmind	不造轮子	1980.580616830418	76.15826516135701	118	16
markov-d	markov	1980.443933791477	-77.04009179970251	548	16
nirvana_	Nirvana	1980.173716385265	0.0	0	19
karahoi-x	karahoi	1980.11229164915	0.0	0	2
yw_wy	YWWY	1979.297596008241	0.0	0	60
irisxiao-ai	Iris小艾	1978.659233284149	81.14773870762542	113	25
piscesdream-7	林了个远	1978.490803008777	-80.35475101700217	570	53
pikay	Pikay	1978.41127854438	0.0	0	30
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
cromarmot	Cro-Marmot	1978.038128778905	0.0	0	4
anovr	anovr	1978.011344446674	38.88106754510101	173	27
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
lam6da	lam6da	1977.359853342854	0.0	0	12
xlplayer	xlplayer	1977.242595577407	0.0	0	9
ch365	ch365	1977.240206397844	0.0	0	4
nrgeup	Nrgeup	1977.217548303425	0.0	0	18
aganzo	Aganzo	1976.386121544995	11.04304044677996	230	45
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874807	0.0	0	18
yanjiren	柚恩不加糖	1975.804170754792	39.05950123698243	174	36
blzhu	朱柏霖	1975.695350271646	63.67669172012847	136	12
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
cdx3424	CDX3424	1974.853915650137	0.0	0	51
ilearning99	Ilearning99	1974.753530228948	0.0	0	43
l12345	l12345	1974.539518150235	0.0	0	18
elgir	elgir	1974.452000386575	0.0	0	17
reinforce	任力	1974.387159425396	0.0	0	8
funvve	FunWe	1974.291613538147	27.19455845362745	197	39
cuteday	融雪时分	1974.195517190137	0.0	0	10
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
shiguojq	shiguojq	1973.723616052421	48.76317593935357	159	60
dabien1	里扣王	1973.411446343873	-129.5944143520981	944	174
laiyao1	laiyao1	1973.282687189909	0.0	0	10
ningwei	宁伟	1973.115238506861	0.0	0	14
idonteatcookie	我不吃饼干	1973.072240698153	0.0	0	8
zlpiscoming	zlpiscoming	1972.912784878049	0.0	0	5
shanlihou	shanlihou	1972.192547224378	0.0	0	30
cst18057	c+SLLF	1971.958842475161	0.0	0	3
ljnnb	可信老牛	1971.806737774631	0.0	0	21
fa-xiang-tian-di	法相天地	1971.388243905134	-30.04368191335903	353	19
huan-le-ma-295	欢乐马	1971.11000638684	0.0	0	18
rhliu	RHliu	1970.967904256934	58.90995773484041	145	6
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
neomao	neo猫	1970.322938992598	0.0	0	38
lawliet890	Lawliet890	1969.823913909316	0.0	0	34
puck1609	puck1609	1969.806939809401	17.69967218237343	220	36
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
hahahaha-11	赵波	1969.013763400118	0.0	0	7
kouei	Kouei	1968.870029425785	0.0	0	9
lovehhf	lovehhf	1968.844198275925	56.92437371584992	149	104
yupenggu	freegyp	1968.358830483083	0.0	0	26
wangbin2360	选牌	1967.890833044737	0.0	0	36
chintsai	Chintsai	1967.866167408921	0.0	0	44
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
dqsjysgs	dqsjysgs	1967.454393812099	0.0	0	76
