id	name	rating	delta	rank	competes
dreamfarer	ABCD	2046.496649198943	0.0	0	41
wingsyuyi-satori	wingsyuyi-satori	2046.361867353469	8.86761908306635	312	38
clarity-5i	clarity	2046.132436861691	0.0	0	4
tfuge_	tfuge	2046.098461484282	0.0	0	10
hughstudy	Hughstudy	2046.035792517965	0.0	0	51
zj140-ustc	JianZhao	2045.840041652704	0.0	0	33
justdoit2	justdoit2	2045.819147819688	-99.32613138315249	861	62
zenix-2	Zenix	2045.668319114547	-4.328722678011625	354	44
aclsh	梁爽	2045.542704159715	0.0	0	8
617076674	躺平	2045.431700148972	0.0	0	78
wakme	醒来	2045.314584770362	38.87274166617356	236	42
yves_liu	Yves	2045.078540629088	0.0	0	129
max-fw	Max	2045.036414354885	0.0	0	4
none-o2	NOne	2044.883083980392	-36.05857754385631	478	23
buffa	buffa	2044.708565622064	0.0	0	18
1214367903	1214367903	2044.562674996748	0.0	0	45
goodlord	goodlord	2043.742021559048	0.0	0	56
crescent-lee	李小黑	2043.05015835588	0.0	0	13
yanch-6	yanch	2042.997806787092	0.0	0	39
pangdawa	wanger	2042.19932839167	0.0	0	30
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
mark-5u	moonplus	2041.925816414185	0.0	0	3
qinggniq	WangCong	2041.907794593558	0.0	0	37
zeet	Zeet	2041.493937494793	146.0183789417429	87	62
acepted	Accepted	2041.227547281532	0.0	0	114
ni-mei-de	临景	2040.86910012925	0.0	0	9
neptune-w	neptune	2040.539212585186	0.0	0	3
gustav_h	Gustav	2039.940212479725	0.0	0	18
togo-5	togo	2039.781055790439	0.0	0	10
jassy	jassy	2039.651477439093	0.0	0	74
coolli	cool里	2038.969014576015	0.0	0	4
edkeeper	edkeeper	2038.921832016145	0.0	0	27
bluebear2	有梦想的亚硫酸根	2038.872784634548	-21.03663819801267	423	78
smga	smga	2038.725729558516	0.0	0	14
joey__wong	taimei520	2038.439267193348	0.0	0	28
theoroi	Theoroi	2037.870855675474	0.0	0	60
revth	revth	2037.81295494874	0.0	0	13
981377660lmt	草莓奶昔🍓	2037.419035714274	82.86641072226148	160	24
nodgd	nodgd	2037.414540026218	0.0	0	5
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
tmxklzp	tmxklzp	2036.376630490824	-12.90203405428924	395	43
henry-chen	Henry Chen	2036.220462809407	0.0	0	4
kiko85	KIKO.85	2035.999339894068	0.0	0	41
xy_fs	𝓧𝓨𝓕𝓢 ❄️	2035.982697629583	66.24414880695274	188	51
heartconjurator	基础薄弱	2035.928005945477	122.2055004910589	111	14
archerfrank	archerfrank	2035.75824201025	-28.25970557371438	457	43
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
polaris-n	Polaris.	2035.405122890503	0.0	0	12
okami-wong	Okami Wong	2035.345370706958	0.0	0	6
gqz-x	Gqz.	2035.074053314494	0.0	0	17
bell-10	bell	2034.90981406813	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
zhangz5434	zhangz	2034.820688695179	0.0	0	3
lando-u	Lando	2034.765433503416	0.0	0	13
bilyhurington-m	BilyHurington	2034.640669445768	0.0	0	3
dq9911	DQ9911	2034.579743457112	0.0	0	3
ce_re_wayitiaolong	后青春期的YXY	2034.470305405558	0.0	0	6
aerysn	AerysN	2034.409864015088	0.0	0	8
asia_player	Perf	2034.210840981885	112.7932354546501	122	19
20220328.zhonghaowang	已注销	2034.12026355824	0.0	0	72
tjx-h	TJX	2033.953793161608	0.0	0	30
duan-tui-san-lang	断腿三郎	2033.677518247172	0.0	0	10
weiyinfu	魏印福	2033.395293000545	0.0	0	51
mmmyq	goto_1600	2033.265002256783	0.0	0	12
freesteed	freesteed	2032.880511442311	0.0	0	40
caozl-2	caozl	2032.713028977305	0.0	0	94
zong-xiang-wan-shi-bu-gong	tianxun	2032.643011247721	0.0	0	31
he-tao-xiao-wang-zi	核桃小王子	2032.546169718627	0.0	0	37
20220817.peterliang233	已注销	2032.229264550416	174.0457118861191	69	15
nacht-von-munchen	TGF	2032.015422692482	-14.64510625594648	407	8
optimistic-huglexcs	我又开始了	2031.675060267015	-19.40549383047921	426	22
kurisu-b	Kurisu	2031.579032919947	0.0	0	40
zxl666-d	zxl666	2031.570654189666	0.0	0	16
huangxxuuu	huangxxuuu	2031.474651120033	0.0	0	24
hanyong201308	HanYong201308	2031.30562594896	0.0	0	96
no-one-99	no-one-99	2030.97140556869	0.0	0	18
jiang-nan-tu-dou	江南土豆	2030.957412536373	0.0	0	46
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
wensi97	Wensi97	2030.173542867341	0.0	0	60
qyl916	qyl916	2030.00648272271	0.0	0	12
zhou2003	zhou2003	2029.986366379287	0.0	0	7
woodzzz	wood	2029.783926842797	0.0	0	28
_jyz	jyz	2029.736396024616	0.0	0	9
bu-xiang-wan-la-t	布响丸啦	2029.698769932927	1.324626503608263	353	7
or1	Ori丶	2029.561590714679	0.0	0	40
gcc314	七海Qiaqia7mi	2029.454843970926	0.0	0	5
ha-ha-62e	哈哈	2029.296397611633	135.6963688249021	100	19
aaahao	aaahao	2029.155820268346	0.0	0	24
tai-zai-zhi-3	太宰治	2028.784559717403	0.0	0	30
motmlsc	MOTMlsc	2028.718928492146	0.0	0	49
sunjc-3	SunJc	2028.439695681807	0.0	0	42
jmu_cyh	陈煜晗	2028.141002636291	36.52783380024442	255	7
chutzpah-o	chutzpah	2027.799431038555	0.0	0	7
heartunderblade	heartunderblade	2026.950400325357	55.60875611117813	214	72
genxium	Wing	2026.58623816824	0.0	0	16
virgilma-2	VirgilMa	2026.56532785309	0.0	0	9
whats_wrong	梦想是仗剑走天涯	2026.27073243143	0.0	0	13
wlightning	W.Lightning	2026.156077571845	46.36704886469072	234	24
guaidaokakaxi	guaidaokakaxi	2026.143397427023	0.0	0	93
wxuanhe	wxuanh	2025.759752241288	0.0	0	26
8fmaaddDIj	ndxgd	2025.491316185545	0.0	0	5
lipanpan	学贵恒	2025.192351305118	0.0	0	30
ychen-6	Y***晨	2025.165256285572	0.0	0	12
ayaphis	ayaphis	2025.151599254983	0.0	0	53
huang-cheng-deg	荒城°	2025.142147130734	0.0	0	33
cs142857	中途去接娃	2025.08235674926	0.0	0	4
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
baguqushi	八股取士	2024.533799695367	0.0	0	17
peanut-36	Peanut	2024.454381282794	0.0	0	17
la_0_0	la21212121	2024.271595510934	0.0	0	32
zhangwenyao	zhangwenyao	2024.032310789326	0.0	0	50
hunterjm_cn	hunterjm_cn	2023.897352517797	0.0	0	3
littlelate	littlelate	2023.589172087082	0.0	0	22
he-bie-ru-xue	鹤别如雪	2023.322043797456	0.0	0	17
huangxw	三界第一温柔	2023.262660750431	34.09907568610429	265	21
keylol	孙笑川	2023.128646692539	0.0	0	29
sy_rabbit	SY的乖乖兔	2022.622390236308	0.0	0	23
keen-haibtees	Keen HaibtEES	2022.264310827945	0.0	0	26
chenbi-b	沉畀	2022.083156974674	123.4508194618617	115	33
codetang0	病态	2021.948914474895	0.0	0	25
kobeduu	KobeDuu	2021.082684149098	85.35960228743754	165	64
eudemonia-4	有遗憾的人	2020.826495879783	89.39674055675259	159	63
mike_chen	Mike Chen	2020.737804272145	0.0	0	23
cheng-zi-0v0	变成光守护嘉然小姐	2020.614450264154	-19.68281382761831	442	12
nkuzhu-cristiano	NKU丶Cristiano	2020.476748095421	0.0	0	5
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
orangezeit	白行知	2020.3324739538	0.0	0	74
minz-2	minz	2020.274231231708	0.0	0	40
feilue	Feilulue 🍒	2020.269073517694	-5.34186708115835	387	56
yusenzhang_chatc	虫儿舞	2020.204487275807	0.0	0	25
yianshi	小史	2019.804228341989	0.0	0	22
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
guzhoudiaoke_liuruyi	guzhoudiaoke	2019.593572746699	36.98019368983596	261	46
asurance	asurance	2019.465424858043	0.0	0	30
533-5	533	2018.902607309343	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
wushaobei	WuShaobei	2018.729808517676	-88.22994208114069	841	51
_xc_	_xc	2018.655171026489	-48.00269458995383	579	31
newpp	五香蛋	2018.245062675001	0.0	0	73
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
ji-shu-ji-cun-qi	计数寄存器	2017.830637318494	0.2820291180413985	370	40
alpha-29	就到口	2017.568345533784	0.0	0	5
zhasha	zasa	2017.155731091061	0.0	0	27
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
seventea	ICheng	2016.915569745647	0.0	0	34
kong-449	MiracleBH	2016.573385842767	0.0	0	18
jetman	Jetman	2016.480741615935	-98.74142517939931	933	109
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	2016.297375209361	0.0	0	20
reki-o	Reki	2016.048107479885	0.0	0	4
siu_14	siu	2015.811425273199	0.0	0	71
while-true-coding	Adam	2015.580937848315	-19.93711141177932	450	136
leachim	Leachim	2015.539280165737	0.0	0	4
klea	KLEA123	2015.528440700514	0.0	0	71
wengames	wengames	2015.078281444389	0.0	0	138
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
lieck	飘零🍂	2014.509341155346	0.0	0	78
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.49173074258	0.0	0	7
1Ih12Ut1Du	1Ih12Ut1Du	2014.419393958905	0.0	0	9
loner0822	Loner0822	2014.113704718047	0.0	0	18
hrs_fe_fw	hrs_Fe_fw	2014.031915239684	0.0	0	9
accordion	rm	2013.684615727499	0.0	0	6
bai-quan-2	白犬	2013.555761876677	0.0	0	7
nonedercy	nonedercy	2013.349665260744	0.0	0	16
thirtiseven	thirtiseven	2013.05738482045	0.0	0	17
bllue	骆小乙	2012.947073251871	0.0	0	98
hongrubb52	hongrubb52	2012.881671702693	0.0	0	24
sandychen	Sandy	2012.851686557388	0.0	0	19
xyshaokang	XYShaoKang	2012.798976198081	160.3545302384547	84	38
sk-k	skilxnTL	2012.7041505112	0.0	0	40
wisdompeak	wisdompeak	2012.594818349674	-80.20712191313858	795	55
hosea	Hosea	2012.544032224163	0.0	0	24
mizard	miz	2012.37604931096	0.0	0	30
n1abby	niabby	2012.305430106969	0.0	0	9
zlic	zlic	2012.204679096655	0.0	0	22
bai-feng-yu	白封羽	2012.01535854715	0.0	0	7
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
ryenxx	算法花园	2011.459407995466	0.0	0	37
top628	top628	2011.361205624028	0.0	0	20
king-yyf	sigma-yyf	2010.589138260793	35.6598781757429	272	93
the-last-pieces	MnZn	2010.580416897915	85.89398953862069	170	43
insomnia-a	Insomnia	2010.201329783083	0.0	0	37
lvdehuaiying	lvdehuaiying	2010.113618219608	0.0	0	14
llsgyn-v	LLSGYN	2010.080690319476	0.0	0	8
meng-duan	蒜拧孟	2009.731929931351	0.0	0	54
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
gittauros	阿全	2009.289876729099	97.60699970743649	153	11
yanqinz2	yanqinz2	2009.209938249053	0.0	0	35
bueryt	bueryt	2009.192022160501	0.0	0	58
wudiymy	wudiymy	2009.156768162857	0.0	0	42
panhuacheng	panhuacheng	2008.995715665825	0.0	0	11
luchy0120	luchy0120	2008.938509373458	0.0	0	167
dvd-5	Dvd	2008.898369240595	0.0	0	18
twsf-m	TheWaySoFar	2008.385911090073	-32.88401465353804	519	65
tabris_	SirBat	2008.357080200186	0.0	0	27
loick	loick	2008.304165302284	0.0	0	24
piscesch	陈梓轩	2007.977150533336	0.0	0	44
zznowcn	zznowcn	2007.847588773629	0.0	0	30
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
hbfs	hbfs	2005.813677308105	0.0	0	3
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	2005.454106024645	-73.63150958811021	764	72
233999	mfsy	2005.344612626432	0.0	0	48
codelh7	supercode	2004.778750342574	0.0	0	60
lxzyzby	Lxzyzby	2004.76195258939	0.0	0	15
yyyz-w	yyyz	2004.709890880745	0.0	0	21
user8856e	user8856e	2004.470484724447	0.0	0	9
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
hduqingci	QingCi	2003.997476573721	0.0	0	15
lanjingling	蓝精灵	2003.852957740364	-18.64301130382803	461	3
submitwithoutrun	SubmitWithoutRun	2003.514135534425	0.0	0	32
bai-du-ren-a	摆渡人	2003.480710815371	78.79123562116449	186	100
auggie-z	auggie	2003.277850857434	-56.46327442089916	656	12
davidjobs	Xishen Gao	2003.154920390664	0.0	0	42
oduesp	oduesp	2002.957067759519	0.0	0	7
wangsc98	wangsc	2002.773179821442	0.0	0	14
doublex-2	DoubleX	2002.34227369732	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
beamind	beamind	2002.25482092842	0.0	0	89
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
donghy-2	donghy	2001.889707934163	0.0	0	27
xin_cheng	shi_logic	2001.805139576225	0.0	0	33
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299795	0.0	0	27
0x404	0x404	2001.587595507119	0.0	0	41
jie-luo-te-2	杰洛特	2001.08340123386	0.0	0	13
dawnmagnet	DawnMagnet	2000.763367362763	0.0	0	71
catlemon	CatLemon	2000.527836105438	0.0	0	15
d6dtd	d6dtd	2000.410178416306	-69.58426197977072	747	32
luke-96	Luke	2000.39266501288	0.0	0	20
lzt666	润	1999.985486454768	0.0	0	44
aruba1	aruba1	1999.881412875071	0.0	0	4
dxyinme	dxyinme	1999.851062937055	0.0	0	23
youthful-ardinghelli	不图不挂	1999.766972454306	-51.98320601777113	636	49
liaolushen	liaolushen	1999.248659805111	0.0	0	19
nodust90	Chenghui, Wu	1999.210313959623	0.0	0	21
zmxsdu	zmxsdu	1998.75979927718	16.73244715935567	337	57
sth4nothing	sth4nothing	1998.658476470347	0.0	0	79
user2940	zcuncun	1998.197575586478	0.0	0	15
xinxinran	欣欣然	1998.031746463014	-58.17442002647847	677	26
jingege315	Hui	1997.64571689041	0.0	0	17
mo-sheng-ren-19	陌生人	1997.472812022221	0.0	0	23
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
blue_k	Blue_K	1996.998682556826	0.0	0	10
da-yu-ruo-zhi-d	大愚若智	1996.948465520121	0.0	0	48
i_have_no_idea	Nightmare	1996.860871137319	0.0	0	4
initness	Initness	1996.78987825422	-142.7825018176852	1478	12
prinnyw	PrinnyW	1996.662268926383	0.0	0	36
ives-5	reality	1996.593734429566	110.1522620069697	142	31
yin-hao-xuan	尹昊萱	1996.166633188618	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
you-yao-shua-ti	又要刷题	1996.027448270628	0.0	0	78
nianyi	nianyi	1995.847307432533	0.0	0	56
hxlll	HXLLL	1995.754092005827	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
markov-d	markov	1995.243644289508	0.0	0	51
meng-aeh	meng	1995.200356591349	0.0	0	24
ljnnb	可信老牛	1994.826562378108	0.0	0	24
kevinkaizhou	kevinkaizhou	1994.535022578883	-95.85047614234766	968	41
frostmonarch	jacklondon	1994.495205651971	0.0	0	49
kesisour	kesisour	1994.407246722732	0.0	0	9
flash500	Flash500	1994.404279212986	-29.93560277645094	527	104
code_learner	Hanxin	1994.339190898339	0.0	0	83
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236757	0.0	0	26
ferster	ferster	1994.081226085103	0.0	0	9
jushuai_lfx	jushuai_lfx	1993.872271113487	-16.72393467695219	467	64
canon-in-d-f	Canon-in-D	1993.543243433465	0.0	0	11
distance66	distance	1993.358405072079	182.7259813644568	73	13
tdyx-2	tdyx	1992.814283593831	0.0	0	16
aranzRdX8G	binarycopycode	1992.7913817463	0.0	0	3
jiu-jiu-3t	玖玖	1992.600650833575	0.0	0	14
mei-qian-chi-bai-cai	fangtanchen	1992.293162336178	0.0	0	30
kevincabbage	kevincabbage	1992.154054111602	-95.32889767506624	970	116
guan-shui	观水	1991.844499561917	0.0	0	52
everything_now	everything_now	1991.670216172757	0.0	0	30
rs11	Uesugi Erii	1991.620354298311	0.0	0	16
1iin	1iin	1991.426679764922	-47.04397332838636	623	56
grby	Grobyc	1991.183817626381	-7.182181189845616	431	56
class_	Class	1990.915970071787	20.68233636474809	333	45
KaTZv2oEgO	- -	1990.90247230212	0.0	0	3
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
liguanglin	liguanglin	1990.511458968396	0.0	0	3
a-ruo	阿若	1990.493226933313	0.0	0	5
rooftopj	rooftopj	1990.42046341126	0.0	0	30
liznb	LiZnB	1989.994513664529	0.0	0	4
541forever	541forever	1989.89181477378	0.0	0	5
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
rui-bu-ke-dang-cr-main	锐不可当cr	1989.603580813333	105.3789456232025	152	146
ltion	Ltion	1989.228818132042	0.0	0	76
perel	perel	1988.801531768007	18.53222466852792	342	28
site1997	Site Li	1988.797111449403	0.0	0	5
xuan_xuan_zi	璇w	1988.686409513663	93.0638769228721	171	23
ericlife	Eric	1988.530943806929	116.141532629606	138	25
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
paul-f2a	Paul	1988.470517136353	0.0	0	4
alisky	undefined	1988.122301077049	0.0	0	6
heanhan	球球了	1987.933934384434	0.0	0	63
lando-2	Lando	1987.747213677054	0.0	0	60
gxylengli	冷离	1987.497365274751	80.49007116178409	193	25
xinghe_xinghe	XingHe	1987.407367730076	-7.657791293540138	438	11
andwho	andwho	1987.323901453393	0.0	0	5
tiany2021	tiany	1987.249830873541	25.547365562994	322	19
chsqaq	chsqaq	1986.860382357253	0.0	0	75
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
nao-can-jun	Bob	1986.235789052443	0.0	0	16
liucc09	上弦月C	1986.048805078381	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
ralf_tianyi	Null	1985.855456894203	-26.71000045766716	525	61
payall4u	payall4u	1985.759178799135	0.0	0	68
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
miacxj	miacxj	1985.072669196006	0.0	0	83
channyhuang	channyHuang	1984.84602414586	0.0	0	42
fool_dog	青云柒	1984.814644813457	-71.22102837692155	794	16
wan-an-w0	.晚安	1984.708409604752	-10.62975316821662	454	5
ultramanm78	周三道	1984.627603002215	-12.95588656567936	464	51
bai-shao-2022	白芍	1984.623749413793	0.0	0	5
bei-chen-ex	北辰	1984.456027643814	0.0	0	33
wangzz15	wangzz15	1984.153225031268	0.0	0	18
maxwell-cat	Maxwell-Cat	1983.79479628947	9.73245014706554	377	6
leolee	lee	1983.498356445659	0.0	0	14
tenderdanger	TenderDanger	1982.852251957934	0.0	0	39
_nat-einstein	彻底失败	1982.678014860396	3.182461576139238	402	20
neshak	NehsAK	1982.35585679001	0.0	0	62
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
97chenhc	chenhc	1981.789150175379	0.0	0	51
baily-r	Baily	1981.474994728551	0.0	0	79
xiao-man-tou-2s	小馒头	1981.347275577781	0.0	0	14
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
basasuya	Jason Hu	1980.770625658875	0.0	0	8
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
cheetapard	Cheetapard	1980.589397900413	0.0	0	15
karahoi-x	karahoi	1980.11229164915	0.0	0	2
goodluckchris	huang	1980.110399047408	0.0	0	41
mentian	板烧鸡腿堡	1979.955551614962	77.73421482157316	203	24
kni7070	KNI7070	1979.084409861059	0.0	0	15
chiakimio	chiakimio	1978.602398233716	-68.55128179718049	789	37
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
pikay	Pikay	1978.41127854438	0.0	0	30
cheniyuan	A爱和I圣殿A	1978.387122513965	0.0	0	24
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
super_rice	super rice	1978.148020272997	-19.31656383646152	502	30
cromarmot	Cro-Marmot	1978.038128778905	0.0	0	4
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
xiaok0707	xiaok0707	1977.675711252556	0.0	0	116
lam6da	lam6da	1977.359853342854	0.0	0	12
pluto_is_a_planet	pluto_is_a_planet	1977.331645868078	0.0	0	90
ch365	ch365	1977.240206397844	0.0	0	4
nrgeup	Nrgeup	1977.217548303425	0.0	0	18
shua-shua-bi-sai-er-yi	刷刷比赛而已	1977.01343628697	-15.65598985043477	487	44
abnershen-t	AbnerShen	1976.981908488862	0.0	0	85
aliengod	可爱史努比	1976.940728169422	0.0	0	11
da-chui-15	大锤	1976.800217329052	0.0	0	96
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
colopen	acvv_colopen	1975.951492800334	0.0	0	30
wytrix	Wytrix	1975.920166926811	70.50163950972437	220	11
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874808	0.0	0	18
drawnbreak	lishaoxiao	1975.682238403225	0.0	0	102
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
fatezz	fatezz	1975.139411773833	0.0	0	12
growing_	GroWIng_	1975.106183553127	0.0	0	8
cdx3424	CDX3424	1974.853915650137	0.0	0	51
l12345	l12345	1974.539518150235	0.0	0	18
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
reinforce	任力	1974.387159425396	0.0	0	8
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
shihongliang	假人造革	1974.322127461193	0.0	0	113
rui1995	Bimo	1974.193646816481	0.0	0	13
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
dirtysalt	dirtysalt	1973.723520045994	0.0	0	16
laiyao1	laiyao1	1973.282687189909	0.0	0	10
vincent0131	炼金术师	1973.259282151248	-19.62252571471237	511	71
di-si-ren-cheng-n	第肆人称	1973.123890187504	0.0	0	45
ningwei	宁伟	1973.115238506861	0.0	0	14
jifing	刘禹熙	1973.01886533737	-34.95706890083427	589	63
18017392511	18017392511	1973.017179767506	0.0	0	48
kesihai	kesihai	1972.82672941145	0.0	0	33
fan_hadoop	zhunter	1972.806671750618	-45.76411531408275	651	73
aventine	Aventine	1972.555061760063	0.0	0	12
no_game_life	gant	1972.263012173193	124.4594142633421	135	21
run916	Code god	1972.208877073041	0.0	0	66
shanlihou	shanlihou	1972.192547224378	0.0	0	30
fw555	wytlc	1971.780327115622	0.0	0	19
tanyf	SleepyTans	1971.659961287406	0.0	0	40
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
rhliu	RHliu	1970.967904256935	0.0	0	6
wujscn	wujscn	1970.863206383368	92.15569005316722	183	37
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
shira_yuki	shira_yuki	1970.802129527667	0.0	0	55
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
18099226897	xxrl	1970.476039584803	127.5426868517323	132	28
shi-shi-kan-m	试试看	1970.379857201323	-1.462370764787531	436	135
neomao	neo猫	1970.322938992598	0.0	0	38
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
lawliet890	Lawliet890	1969.823913909316	0.0	0	34
puck1609	puck1609	1969.806939809401	0.0	0	36
winter2121	后会无期	1969.641286558481	0.0	0	18
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
hahahaha-11	赵波	1969.013763400118	0.0	0	7
kouei	Kouei	1968.870029425785	0.0	0	9
yupenggu	freegyp	1968.358830483084	0.0	0	26
bi-an-wei-liang-6	double_bug	1968.194442594487	0.0	0	37
stupig	stupig	1968.137274470445	0.0	0	22
wangbin2360	选牌	1967.890833044737	0.0	0	36
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
asprin	asprin	1967.237024466667	0.0	0	16
night-32	Night	1967.116329544892	0.0	0	2
priority_y	xiafan	1966.937385343288	92.97904109324695	184	51
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
bndsllx	算法小爱	1966.552973600021	0.0	0	36
sha-28	沙	1966.281155233203	0.0	0	50
deansu97	DeanSu97	1966.179971041051	0.0	0	20
lhrst	lhrst	1966.01176904197	0.0	0	23
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
ricky-65	ricky	1965.662823305233	0.0	0	6
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
wanna_ak	Ilnay	1965.562460180608	0.0	0	13
redcolorofxn	Frank Martin	1965.51106260988	0.0	0	10
error-n-7	阿蒙cx	1965.42740357106	118.5154228654751	146	18
501	🎐 501	1965.297274933004	0.0	0	40
momo262	momo262	1965.260053895201	0.0	0	9
bangbangwo	luhua	1965.117569108676	6.707697327858844	411	86
becauseiambatman	becauseiambatman	1964.22624233241	0.0	0	40
hooollin	Hooollin	1964.225042543301	0.0	0	60
chengyuqi	CYQ	1964.167489954508	0.0	0	27
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
chenbinbin	Binbin Chen	1963.730642788757	0.0	0	11
xph4p	△x△p≥h/4π	1963.697040838625	0.0	0	46
warudo	warudo	1963.633911101175	0.0	0	17
xyqkoala	xyqkoala	1963.483220642454	0.0	0	56
benboby	Benboby	1963.472506573326	0.0	0	51
suspicious-tut7w	Nicolas XL	1963.371842927285	0.0	0	23
etogege	诶	1963.123350152325	88.07610628421075	195	9
life-and-donuts	LifeAndDonuts	1962.883021583978	0.0	0	69
utopia-i	桥洞下面盖小被	1962.816810930692	9.616825505843442	403	69
samuel-dm	Samuel	1962.638458671285	0.0	0	8
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
jackyhate	Nicole	1962.199613230962	0.0	0	24
lcy-36	Lcy	1962.193416431902	0.0	0	21
adam-6v	Adam	1962.091115664245	0.0	0	13
pictureyong	pictureyong	1961.764940612248	0.0	0	55
hkhzzz	hkhzzz	1961.23301295812	0.0	0	15
koy33	koy33	1961.145949234664	0.0	0	87
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
blackwaters	BlackWaters	1960.645854384019	0.0	0	12
user5434x	我不是菜鸡	1960.414077937645	250.6217384988907	44	29
lianziyu	lianziyu	1960.411938355272	0.0	0	6
sswzfly	sswzfly	1960.374505984468	0.0	0	20
amline	YMYMY	1960.237380273634	-33.5079138370989	604	67
_october	_October	1959.947636003599	0.0	0	6
simonwux	simonwux	1959.62937954914	0.0	0	44
rong-ren-t	荣韧	1959.544031124903	0.0	0	29
huangjy229	huangjy229	1959.343471178717	0.0	0	15
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
