id	name	rating	delta	rank	competes
liulx15	Monad	2125.085567211665	-29.13366274299333	309	53
hs1239	hs1239	2124.876262301825	0.0	0	94
hdddd	___hd	2124.73198652062	0.0	0	29
edkeeper	edkeeper	2124.686209117898	0.0	0	26
cameroceras	Cameroceras	2124.432107371676	0.0	0	49
chang_you_ren	chang-you-ren	2124.331693463783	-48.84589899511056	377	65
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
yswdra	yswdra	2123.711728521132	0.0	0	20
duo-15	名字不算长	2123.645268273295	0.0	0	32
dinnerwithouttomato	Mengdelr	2122.138617101511	108.6127073671605	79	47
dijks	dijks	2122.099038604934	14.48121586373818	202	80
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003102	0.0	0	19
ac-is-ok	O_oGarett	2121.74707675029	0.0	0	9
joseph1314	你贤惠我还贤惠呢	2121.089138343421	0.0	0	114
__declspec	Sunny Cheung	2120.390587591294	0.0	0	4
there_were_none	红红火火又是一年	2120.143703285787	0.0	0	6
simpleqin	simpleqin	2119.551349498868	0.0	0	38
rhodoks	第三神圣绿罗马共和国	2119.190061488746	0.0	0	2
qbnewb	QBnewb	2118.806457835393	0.0	0	32
dai-dai-zf	戴戴	2117.825565228682	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
sui-feng-10	xxxx	2117.30653307513	0.0	0	8
meng-duan	蒜拧孟	2117.239487058072	1.364567410600014	234	43
dxyinme	dxyinme	2117.08042419466	0.0	0	21
trsteel	trsteel	2117.074072380897	0.0	0	60
asklvd	asklvd	2116.395579441546	0.0	0	12
jyleelyj	JYLeeLYJ	2116.125689771212	0.0	0	20
seaskylwl	LWL	2115.881496994292	0.0	0	33
dawnmagnet	DawnMagnet	2115.802644105948	0.0	0	64
sandytan2	sandytan2	2114.18428196649	0.0	0	17
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
zdragon	zdragon	2112.127299068604	0.0	0	24
wisdompeak	wisdompeak	2111.876551216014	0.0	0	44
smzzl	smzzl	2110.938131730662	0.0	0	7
z_b	z_b	2109.422114274612	0.0	0	19
amano-sei	A.S.	2108.784220140099	0.0	0	12
joey__wong	taimei520	2108.425742820056	0.0	0	13
hansirchen	chen	2108.255621497446	0.0	0	7
randc0degen	randC0deGen	2108.175076543229	0.0	0	24
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
vap-a	vap	2107.302203535605	0.0	0	19
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
sempr	山 土皮 马户	2106.36979543999	0.0	0	4
ranwen	ranwen	2106.359518610552	0.0	0	3
lu-fei-xm	路飞	2106.19612772334	0.0	0	5
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
tdteach	tdteach	2105.132410258816	0.0	0	105
receiling	receiling	2104.09373960171	0.0	0	21
nociiantro	nocilantro	2103.924519932301	0.0	0	16
phycoe	Pan	2103.463621340345	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
lxzyzby	Lxzyzby	2103.265209155842	0.0	0	12
amline	YMYMY	2103.185033066275	0.0	0	50
djqq89djq	djqq89djq	2103.138834829598	0.0	0	101
xzqforever	xzq	2103.09784726649	0.0	0	36
cnbyb	cnbyb	2102.58254104353	0.0	0	12
wakme	醒来	2102.235830164243	0.0	0	33
sienna-s	sienna	2102.16076254545	0.0	0	16
hewitt_1570	林林坨小仙女	2102.153183888833	0.0	0	108
payall4u	payall4u	2101.854834518178	23.79263995049442	197	67
wangyitiaoyu	wangYiTiaoYu🐟	2101.834549433965	-41.93937496529256	379	102
ging-sx	Ging	2101.222365308342	0.0	0	6
daydayuppp	daydayUppp🎈	2101.190749572274	-14.81756510360228	290	69
qiuyi0326	qiuyi	2100.807481895759	0.0	0	18
ttzztztz	ttzztztz	2100.622197256364	0.0	0	7
angelbeats	angelbeats	2100.445953771529	-62.50069930285653	467	93
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
hao-shou-bu-juan	皓首不倦.GRH	2099.503655358694	124.3567191099778	73	97
ztllng	ztllng	2098.744883904591	0.0	0	39
nbbandxdd	楠宝宝的头绳	2098.218422362232	73.9729321064398	121	36
smilyt_	张小统	2098.168137481884	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
agoodloser	小克林	2097.638841150224	66.19182331844834	131	5
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
newpp	五香蛋	2096.826662935167	0.0	0	70
musiala	Hao Kun Yang	2096.823606038335	136.9815484303374	65	48
bluebear2	有梦想的亚硫酸根	2096.716589534743	-37.55597506607077	369	55
kesihai	kesihai	2096.495697737384	-33.59101326871186	355	19
idmo-li	ID茉莉	2096.400243414588	0.0	0	5
gomamon	gomamon	2096.272722737281	0.0	0	55
yqdjl6	yqdjl	2096.270358202926	0.0	0	27
mskadr	MskAdr	2096.050300599527	0.0	0	13
jetman	Jetman	2095.825109290652	-36.7140048219795	367	85
flash500	Flash500	2095.433734204938	-19.28030973626582	309	72
zjj1149	zjj1149	2095.184153493449	0.0	0	75
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
irush_	Irush_	2094.145830342917	0.0	0	21
idrandom	IDrandom	2093.978732073233	0.0	0	11
tiankonguse	tiankonguse-天空柚子	2093.464806953309	18.77101751536329	213	61
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
han2999	han2999	2092.272212641496	0.0	0	16
fkx1998	fkx	2091.749169954218	0.0	0	30
xiaok0707	xiaok0707	2090.811360155841	23.02135431283105	206	107
equn	Equn逸群	2090.7429537699	85.20197069877136	111	37
soulshooter	soulshooter	2090.659617825254	0.0	0	17
ma-lie	马列	2089.474917372952	0.0	0	9
vegetable_noob_yzm	ZimingYuan	2089.19418334633	0.0	0	42
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
gustav_h	Gustav	2087.702212550819	0.0	0	12
wengames	wengames	2087.612155359916	0.0	0	134
solego	solego	2087.469130510271	0.0	0	27
weiyanthor	weiyanthor	2086.842696199961	0.0	0	21
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
chinazu	Chinoazu	2086.463215336918	0.0	0	16
vagrantac	VagrantAC	2085.312779711519	0.0	0	11
zj140-ustc	JianZhao	2085.2962087447	0.0	0	32
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
ruralboy	joyboy	2083.84747839025	-35.45695392157776	377	41
modricwang	modricwang	2083.33453077465	0.0	0	13
jiong-jiong-hu	囧囧狐	2083.196655965941	47.9059985027308	165	22
ji-gong	技工	2082.89235446205	0.0	0	19
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
loy233	loy233	2082.546166009984	0.0	0	60
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
tabris_	SirBat	2081.762907052897	0.0	0	24
shang-jue-f	上决╇ф	2080.423686451831	0.0	0	25
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
_tim	Tim Zheng	2080.138244570585	0.0	0	43
201612201402013	201612201402013	2079.119624757116	0.0	0	5
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
zhe-zhuan-tang-shou	这砖烫手	2078.195958162385	0.0	0	12
kazeninaru	qxp	2077.821675401048	0.0	0	58
izlyforever	2young2simple, sometimes naive	2077.474299825722	0.0	0	5
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
IlGJNk1zYk	IlGJNk1zYk	2075.708096075138	0.0	0	55
jriver	我不是张志国	2075.521925327686	0.0	0	8
i-am-what-i-am-o	I am what I am	2074.326461189568	0.0	0	20
rockstar	rockstar	2074.063445438736	0.0	0	72
goffe	Goffe	2073.819070728911	-24.6433262602387	350	29
blackskygg	blackskygg	2073.298114477218	-42.14071000854582	417	53
klatitude	KLatitude	2073.061781414962	81.75841305370957	122	55
dezhonger	dezhonger	2073.002347871807	0.0	0	19
si-gua-3	丝瓜	2072.600918339527	0.0	0	15
fastwronganswer	安琪拉	2072.003672584723	0.0	0	44
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
sheldon-zi	似此星辰非昨夜	2071.590378566613	124.8328559020589	80	35
augusta-2	Augusta	2071.497245981748	0.0	0	7
he-mao-jian-jiao-shen-shen	贺茂建角身神	2071.351937086668	74.40771738200388	132	87
fkkkk	fkkkk	2071.195385437124	0.0	0	10
enzo64	Enzo64	2070.1443945016	0.0	0	3
justdoit2	justdoit2	2069.824186117008	-63.49768164833549	521	36
seedjyh	seedjyh	2069.795489688675	8.219424779996782	256	91
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
lunalol	lunalol	2068.932875448063	0.0	0	5
wa_again	重案组之虎	2068.659932041768	0.0	0	14
hgdb	夜雨	2068.655483520329	0.0	0	26
waspinator	黄蜂勇士	2067.986697999951	207.0427664687216	36	47
bob-116	bob	2067.422880136622	0.0	0	93
jsnwu	JsnWu	2067.069765801418	0.0	0	23
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
caozl-2	caozl	2066.59175994783	-37.72349547915755	408	90
mrguin	MrGuin	2066.316967099653	-5.249282630981131	296	23
fr35h1nd	Freshwlnd	2065.310672348858	0.0	0	12
rx782	RX78GP02	2065.207993268693	0.0	0	14
thecheersong	Song Chen	2064.600768842799	0.0	0	10
o_t	O_T	2064.286420260651	0.0	0	8
kscla	KsCla	2064.073670746365	0.0	0	4
resara	resara	2063.990502611728	0.0	0	47
meng-de-dian-di	梦的点滴	2062.417827341413	0.0	0	12
goodluck_yh2018	goodluck_yh2018	2062.284971406609	0.0	0	15
khoray	Khoray	2062.252579897563	0.0	0	4
wincss	wincss	2061.954803589873	-11.9732091212014	321	118
nullptr1	null	2061.41307871082	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
mmmmmmosky	MMMMMMoSky	2060.813194297889	-180.5117698292174	1688	77
cleary	Looooveissofar	2060.729744446463	0.0	0	9
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
hw-xcx	HW-xcx	2059.768046445977	0.0	0	10
leogw	火星上帝	2059.627966123921	0.0	0	9
redgrey1993	RedGrey1993	2059.07623592545	0.0	0	8
veras	veras	2058.986327564299	0.0	0	16
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
glag	gflag	2058.516380697561	0.0	0	54
csdu-gou	弟弟我到家了	2058.448393437858	0.0	0	68
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
cyh_ustc	Nigel	2058.220419305306	110.0324251633664	97	46
jiayindeng	JiayinDeng	2058.206997091916	0.0	0	49
axiba-4	axiba	2057.650763794225	0.0	0	27
oneman233	oneman233	2057.278871077062	0.0	0	16
yan-yao-_mah0me	颜瑶_mAh0mE	2057.258616648212	0.0	0	40
hamsik	HamsiK	2057.256501863015	0.0	0	51
ghouyl-2	ghouyl	2057.153376505437	-4.878832036765377	304	143
bruceyuj	BruceYuj	2056.997064362347	0.0	0	49
louis_matteo	louis_matteo	2056.727329704021	0.0	0	16
rapchen	rapchen	2056.694534268077	0.0	0	22
xmye	acvv_xmye	2056.504635771606	0.0	0	30
shanest	shanest	2056.104456026947	0.0	0	16
cutecaidd	caidd	2054.606260782437	0.0	0	29
_anicca	_anicca	2054.478872049697	-119.7724275810252	952	91
hui-de-qu-de-hui-yi	ASTROBOY	2054.27219552734	-51.35925105866815	486	23
lu-chen-chen	cc4414	2053.892571600473	3.439122868199004	283	60
zxmrlc	星芒	2053.795986212508	0.0	0	20
xqingwada	XQingwaDa	2053.610943956573	46.43721051209846	185	42
_dup4	Dup4	2053.491176598843	0.0	0	19
yiyi-e	yiyi	2053.246722589829	0.0	0	19
mengyeli	梦叶梨	2052.526987692155	0.0	0	25
ame-9	Ame	2051.756872484494	0.0	0	25
dianhsu	dianhsu	2051.222510136226	0.0	0	35
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
yuzu-u	yuzu	2050.256060574508	75.72350389416422	140	33
hosea	Hosea	2049.034209533934	0.0	0	23
blzhu	朱柏霖	2048.748814615572	-6.937070146899348	319	20
uranux	Uranux	2047.692855717307	0.0	0	21
wudiymy	wudiymy	2047.254439355689	0.0	0	35
supimo1029	苏丕谟	2046.791042598141	0.0	0	110
tfuge_	tfuge	2046.098461484282	0.0	0	10
zaozhe	zaozhe	2046.05727561707	0.0	0	57
hughstudy	Hughstudy	2046.035792517965	0.0	0	51
mo-sheng-ren-19	陌生人	2045.618644588782	0.0	0	14
aclsh	梁爽	2045.542704159715	0.0	0	8
nanotrt2333	acVV_acao8864	2044.883261342264	-0.1084168735920663	302	26
o0o0o0o0o0	IIIIIIIIIII	2044.748824714792	0.0	0	82
buffa	buffa	2044.708565622064	0.0	0	18
ralf_tianyi	Null	2044.434710519708	0.0	0	39
septher	Septher	2044.200769657963	0.0	0	13
goodlord	goodlord	2043.742021559048	0.0	0	56
panpeng	驶向海洋	2043.574570565075	8.339233903597371	279	142
himymben	Benhao	2043.496105311343	0.0	0	36
crescent-lee	李小黑	2043.05015835588	0.0	0	13
bueryt	bueryt	2042.523267815922	0.0	0	56
liu-zhe-xuan	刘哲轩	2042.351842931253	0.0	0	21
zerolj42	ZeRoLJ42	2042.223186782744	0.0	0	31
infiniti-1999	Infiniti	2042.076976530363	0.0	0	8
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
silenus-hk	Silenus HK	2041.97499711849	-25.53337264981824	392	7
qinggniq	WangCong	2041.907794593558	0.0	0	37
v5qYY4Q65w	Carl_Czerny	2041.016800422798	38.40380404587384	209	16
neptune-w	neptune	2040.539212585186	0.0	0	3
zhao-yang-24	Sunrise	2039.846567027256	0.0	0	29
summer-270	summer	2039.78435878146	0.0	0	52
togo-5	togo	2039.781055790439	0.0	0	10
jassy	jassy	2039.651477439093	0.0	0	74
lzt666	润	2039.069436120122	158.9457783485498	64	36
coolli	cool里	2038.969014576015	0.0	0	4
smga	smga	2038.725729558516	0.0	0	14
cai-liao-xian-zhi	材料先知	2038.057454667252	0.0	0	31
xxgj	xxgj	2037.952923921653	0.0	0	56
theoroi	Theoroi	2037.870855675474	0.0	0	60
zhou-zhou-36	周周	2037.636678853238	0.0	0	40
ding-fei-5	丁飞	2037.51462031032	-7.835165841647925	334	12
nodgd	nodgd	2037.414540026218	0.0	0	5
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
fighter-9	fighter	2036.567596393347	-127.177431924675	1082	23
shira_yuki	shira_yuki	2035.665196939155	69.81303752951695	156	50
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
okami-wong	Okami Wong	2035.345370706958	0.0	0	6
fireee	fireee	2035.30332667506	56.0229177936117	179	60
piscesch	陈梓轩	2035.106304575022	0.0	0	27
bell-10	bell	2034.90981406813	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
the-zzie	TheZzie	2034.797284818341	0.0	0	44
dq9911	DQ9911	2034.579743457112	0.0	0	3
aerysn	AerysN	2034.409864015088	0.0	0	8
kevinkaizhou	kevinkaizhou	2034.211928837915	0.0	0	27
1214367903	1214367903	2034.091271363626	-7.296956894954153	336	30
xiong-bao-2	熊宝	2033.957118966858	0.0	0	11
duan-tui-san-lang	断腿三郎	2033.677518247172	0.0	0	10
archerfrank	archerfrank	2033.673513645631	0.0	0	32
shang-di-de-tou-zi-14	上帝的骰子	2033.138189928421	0.0	0	10
freesteed	freesteed	2032.880511442311	0.0	0	40
roujiang	hwei002	2032.606322058613	0.0	0	75
sai-i	サイ	2032.428555162217	104.4935793064552	112	33
mike-meng	mike-meng	2032.377144064488	0.0	0	175
wangfys	wangfys	2031.981567392566	42.45304707610561	207	19
sanjusss	陈玉鹏	2031.752490836972	-110.0216963683	929	114
hanyong201308	HanYong201308	2031.30562594896	0.0	0	96
no-one-99	no-one-99	2030.97140556869	91.47003889998248	128	18
jiang-nan-tu-dou	江南土豆	2030.957412536373	0.0	0	46
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
hum	hum	2030.192008067064	-38.96149359839225	465	134
qyl916	qyl916	2030.00648272271	0.0	0	12
woodzzz	wood	2029.783926842797	-86.13388237412536	740	28
_jyz	jyz	2029.736396024616	0.0	0	9
or1	Ori丶	2029.561590714679	0.0	0	40
aaahao	aaahao	2029.155820268346	0.0	0	24
vincent0131	炼金术师	2028.769799375554	0.0	0	44
iridesce	linn	2028.530745365443	0.0	0	38
sunjc-3	SunJc	2028.439695681807	0.0	0	42
genxium	Wing	2026.58623816824	0.0	0	16
zzx-13	zzx	2025.881207731589	0.0	0	27
ziliuziliu	ziliuziliu	2025.86798358986	-102.2451391211881	877	17
wxuanhe	wxuanh	2025.759752241288	0.0	0	26
lipanpan	学贵恒	2025.192351305118	0.0	0	30
ychen-6	Y***晨	2025.165256285572	0.0	0	12
ayaphis	ayaphis	2025.151599254983	0.0	0	53
cs142857	中途去接娃	2025.08235674926	0.0	0	4
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
apassbydreg_code	APassbyDreg	2024.500601180777	0.0	0	11
la_0_0	la21212121	2024.271595510934	0.0	0	32
up9up	UCanUUp	2024.049118616156	0.0	0	23
hunterjm_cn	hunterjm_cn	2023.897352517797	0.0	0	3
virgilma-2	VirgilMa	2023.865066790583	0.0	0	8
keylol	孙笑川	2023.128646692539	0.0	0	29
rogerlrh	RogerLRH	2022.634076734473	0.0	0	15
codetang0	病态	2021.948914474895	129.2724399937768	91	25
cheng-liang-yu	cheng-liang-yu	2021.645519344013	-40.00944487534079	483	30
ilearning99	Ilearning99	2021.617929318554	84.20513515011854	142	45
linguowang	尘根布偶	2021.370940339069	0.0	0	5
lifehappy01	lifehappy	2020.858147688285	0.0	0	8
zhenliang153	梁震甲	2020.838094686309	-43.87308021763667	503	130
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
onesunny	one sunny	2020.35979689388	0.0	0	21
yusenzhang_chatc	虫儿舞	2020.204487275807	0.0	0	25
yianshi	小史	2019.804228341989	0.0	0	22
huxiaoxu	胡小旭	2019.771029280393	0.0	0	21
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
gab	求静态分析实习~	2018.977292930492	72.38419153818043	161	57
533-5	533	2018.902607309343	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
polaris-n	Polaris.	2018.183036110436	0.0	0	10
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
zhasha	zasa	2017.155731091061	0.0	0	27
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
seventea	ICheng	2016.915569745647	0.0	0	34
sillyg	SillyG	2016.249144182033	0.0	0	47
0x404	0x404	2015.69141239948	0.0	0	35
klea	KLEA123	2015.528440700514	0.0	0	71
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.49173074258	0.0	0	7
di-si-ren-cheng-n	第肆人称	2014.481594681359	0.0	0	43
1Ih12Ut1Du	1Ih12Ut1Du	2014.419393958905	0.0	0	9
20220309.lyc-x1	已注销	2014.175747776648	0.0	0	3
loner0822	Loner0822	2014.113704718047	0.0	0	18
accordion	rm	2013.684615727499	0.0	0	6
tom_smith	旋转华尔兹	2013.42902087967	0.0	0	17
joeyzzz	Joey	2013.022408589053	138.2131458796187	86	12
sandychen	Sandy	2012.851686557388	0.0	0	19
sk-k	skilxnTL	2012.7041505112	0.0	0	40
mizard	miz	2012.37604931096	0.0	0	30
zlic	zlic	2012.204679096655	0.0	0	22
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
ryenxx	算法花园	2011.459407995466	0.0	0	37
hongrubb52	hongrubb52	2011.304784494699	0.0	0	20
gentlejena	Gentle Jena	2010.317824816591	9.83126965208103	307	37
mercurial-95	mercurial	2010.176551811076	35.31545265759601	239	32
lvdehuaiying	lvdehuaiying	2010.113618219608	0.0	0	14
so-what-ex	lyric135	2009.956703442806	-110.8635489741343	1002	53
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
shiguojq	shiguojq	2009.2783924875	-42.67867801882753	516	64
you-yao-shua-ti	又要刷题	2009.056540964091	0.0	0	66
18017392511	18017392511	2008.36734741337	-9.043872944697885	372	39
zong-xiang-wan-shi-bu-gong	tianxun	2008.318707364175	0.0	0	28
loick	loick	2008.304165302284	0.0	0	24
cheng-zi-0v0	变成光守护嘉然小姐	2007.996547641004	0.0	0	6
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
neymars	信仰.	2007.494027126416	-107.5885326577441	978	123
attttrx	BUG_MAKER	2007.385246051263	0.0	0	11
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
siu_14	siu	2006.136332623201	0.0	0	52
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
lovehhf	lovehhf	2005.559601723281	95.71372274539081	134	108
cuiwanyun	cuiwanyun	2005.517378582669	256.2370658860029	28	2
mogg	Mogg	2005.502714816412	0.0	0	4
drawnbreak	lishaoxiao	2004.890835294158	0.0	0	89
myheimu	myheimu	2004.825085525224	-105.8972210565516	970	5
codelh7	supercode	2004.778750342574	0.0	0	60
yyyz-w	yyyz	2004.709890880745	0.0	0	21
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
sine-7	sine	2004.059242345149	65.10122212352294	182	38
hduqingci	QingCi	2003.997476573721	0.0	0	15
submitwithoutrun	SubmitWithoutRun	2003.514135534425	0.0	0	32
freeyourmind	不造轮子	2003.163891086504	-38.47157661783203	505	24
oduesp	oduesp	2002.957067759519	0.0	0	7
doublex-2	DoubleX	2002.34227369732	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
piscesdream-7	林了个远	2002.05666710547	0.0	0	54
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299795	0.0	0	27
yanch-6	yanch	2001.464287111982	14.15049735669006	303	28
lih627	lih627	2001.148081742888	-44.84353727421623	541	101
jie-luo-te-2	杰洛特	2001.08340123386	0.0	0	13
catlemon	CatLemon	2000.527836105438	0.0	0	15
luke-96	Luke	2000.39266501288	0.0	0	20
orangezeit	白行知	2000.299084162993	0.0	0	56
aruba1	aruba1	1999.881412875071	0.0	0	4
johnyxu	a_c_w_johnyxu	1999.061181925698	0.0	0	24
user2940	zcuncun	1998.197575586478	0.0	0	15
heanhan	球球了	1998.104455068876	-25.93554060020435	454	58
jingege315	Hui	1997.64571689041	0.0	0	17
wangtaoking1	laowang1991	1997.577033899722	0.0	0	24
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
prinnyw	PrinnyW	1996.662268926383	0.0	0	36
kokocboy	cboy	1996.299520880225	0.0	0	20
yin-hao-xuan	尹昊萱	1996.166633188618	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
top628	top628	1995.76207187478	-25.60953740610828	456	17
hxlll	HXLLL	1995.754092005827	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
wfnuser	微扰理论	1995.224448799631	80.02208566904133	162	20
peanut-36	Peanut	1994.895601742184	-58.38927727351196	630	10
frostmonarch	jacklondon	1994.495205651971	0.0	0	49
shihongliang	假人造革	1994.436335053841	125.4946994148316	104	94
alex-12e	Alex	1994.292795632887	74.84021883578501	171	49
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236757	0.0	0	26
neal-9h	neal	1993.465605926163	0.0	0	4
studyeveryday	acvv_Jsss	1993.052930122467	0.0	0	33
aranzRdX8G	binarycopycode	1992.7913817463	0.0	0	3
mei-qian-chi-bai-cai	fangtanchen	1992.293162336178	0.0	0	30
zzq-_-	zzq	1992.022321301831	0.0	0	71
1iin	1iin	1991.915934831128	21.84863963754392	290	29
everything_now	everything_now	1991.670216172757	0.0	0	30
rs11	Uesugi Erii	1991.620354298311	0.0	0	16
a_c_w_bdxgd	acvv_bdxgd	1991.218282457838	-101.0543479891662	965	53
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
liguanglin	liguanglin	1990.511458968396	0.0	0	3
a-ruo	阿若	1990.493226933313	0.0	0	5
rooftopj	rooftopj	1990.42046341126	0.0	0	30
momo262	momo262	1990.302171794083	0.0	0	6
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
ltion	Ltion	1989.228818132042	0.0	0	76
site1997	Site Li	1988.797111449403	0.0	0	5
paul-f2a	Paul	1988.470517136353	0.0	0	4
hyiki	HyiKi	1988.34535209983	108.0774523688422	126	17
alisky	undefined	1988.122301077049	0.0	0	6
ckxkexing	我要进货	1988.101410918297	1.363353550374679	359	15
kavenit	Kaven	1987.797428269705	-105.5976638010328	1019	38
lando-2	Lando	1987.747213677054	0.0	0	60
andwho	andwho	1987.323901453393	0.0	0	5
elgir	elgir	1986.672929247249	0.0	0	18
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
nao-can-jun	Bob	1986.235789052443	0.0	0	16
liucc09	上弦月C	1986.048805078381	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
mafulong	Fulong ma	1984.359857973445	-101.5276935047728	990	36
sumy7	sumy	1984.31988865065	0.0	0	9
wangzz15	wangzz15	1984.153225031268	0.0	0	18
lsc2001	KanbeKotori	1983.785222543047	80.93066192562506	167	15
leolee	lee	1983.498356445659	0.0	0	14
event_loop	楼上都是金牌爷	1982.623097632609	10.27341683606315	335	43
guzhoudiaoke_liuruyi	guzhoudiaoke	1982.613379056863	0.0	0	45
ac_mikoto	Misaka Mikoto	1982.612811602069	207.1122128666032	49	19
jjww	jjww	1982.612447374287	0.0	0	77
neshak	NehsAK	1982.35585679001	0.0	0	62
idonteatcookie	我不吃饼干	1982.271271639796	17.98595282887598	311	13
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
jian-nan-chun-2	好想喝羊肉汤啊	1981.983345183154	48.00437928551835	232	48
97chenhc	chenhc	1981.789150175379	0.0	0	51
xiao-man-tou-2s	小馒头	1981.347275577781	0.0	0	14
feeenedumplings	FennelDumplings	1981.060006541655	0.0	0	47
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
codepeasant	CodePeasant	1980.849222599477	0.0	0	73
basasuya	Jason Hu	1980.770625658875	0.0	0	8
nirvana_	Nirvana	1980.173716385265	0.0	0	19
karahoi-x	karahoi	1980.11229164915	0.0	0	2
bang-bang-tang-4w	棒棒糖	1979.887962694739	-78.23191822606688	801	36
yw_wy	YWWY	1979.297596008241	0.0	0	60
