id	name	rating	delta	rank	competes
littlebee	-LittleBee-	1941.277049530594	0.0	0	5
huaji035	滑稽	1941.227326900409	0.0	0	15
mchilly	McHilly	1941.142593832314	0.0	0	11
ringingtoll	toll	1941.11267545252	0.0	0	6
linmiaomiao	林喵喵	1941.088840790958	-16.63379011875201	397	14
zi-lu-21	自律	1941.084074485291	0.0	0	7
linxiaotian	林小天	1940.873631311232	0.0	0	17
tomjobs	tomjobs	1940.748915607453	0.0	0	4
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
hua_shuo	hua_shuo	1940.033815895262	0.0	0	77
kf11	kf11	1940.006905060651	0.0	0	2
and1p1	And1	1939.635276973504	0.0	0	28
xzmy	皓月千里	1939.136579413952	34.19225125825358	229	16
iwtbam	iwtbam	1939.08092261087	0.0	0	30
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
z_zhaojun	z_zhaojun	1938.343699780586	0.0	0	23
andygo	peaceful	1938.003004905661	0.0	0	9
kariters	Kariters	1937.930457758521	0.0	0	50
yuanyuan1024	yuanyuan1024	1937.828012285805	67.82052838640107	159	18
20210309.bing-yu-19	已注销	1937.526205641086	18.09348503112063	275	10
lhrst	lhrst	1937.43921811775	-69.63662744554335	716	22
_anicca	_anicca	1937.057161691596	-27.37205101938946	453	5
xiao-tong-20	肖桐	1936.464688687701	0.0	0	11
duangduang1	烨	1936.258258384463	-10.52337771225643	378	21
whyhow1111	whyhow1111	1935.985472868723	-22.66367219651692	432	25
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
chinazu	Chinoazu	1935.554368728343	54.88881194386363	185	6
9caiji	9caiji	1935.533846257364	0.0	0	3
miaopass	miaopass	1935.431926507224	0.0	0	3
liucc09	上弦月C	1935.394791753268	-21.18449108106187	426	20
half-empty	倚楼听风	1934.630570761916	40.70071991028999	217	44
acc-cn	Acc	1933.807803337759	0.0	0	12
wonderfulmtf	wonderfulmtf	1933.680400788188	-20.18097011598195	424	34
ztllng	ztllng	1933.637216823289	10.59714384891754	303	16
euler-6	Eulerlee	1933.323750637664	0.0	0	5
donghy-2	donghy	1932.822644868921	0.0	0	16
gaoziqi	高子奇	1932.475925226967	0.0	0	5
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
lstytld	lstytld	1931.65017148798	0.0	0	6
coldme-2	ColdMe	1931.632750997835	-21.4263503256285	433	23
yiyue15	一月	1930.6550852798	88.81626539240665	130	8
czfwd	我是LeetCode第一次菜	1930.481889262531	0.0	0	22
mei-qian-chi-bai-cai	fangtanchen	1930.40723655224	22.60142411996605	269	17
freezer	freezerhan	1930.029805493468	13.06413517873807	299	27
mei-shi-lai-shua-liang-ti	just4fun	1929.83836045591	-32.95578978370395	494	58
aiueo-2	あいうえお	1929.814619413323	13.44551125888359	298	17
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
hamsik	HamsiK	1929.504005893872	-22.39997522166538	441	12
sillyg	SillyG	1929.231808323404	41.38704234880151	220	32
kiligq	杨雁飞	1929.225254957465	0.0	0	20
drawnbreak	lishaoxiao	1929.082750619551	134.8048600526546	79	28
shunda	shunda	1929.078712492438	0.0	0	41
xaruf	Xaruf	1928.958550589035	0.0	0	12
reeeeein	reeeeein	1928.711073046814	0.0	0	4
shi-yi-5s	世意	1928.301533663222	0.0	0	14
map1e-2	Map1e	1927.796034074717	68.71641659748957	164	48
eagleeyekestrel	EagleEyeKestrel	1927.703537136806	-60.83697646459996	673	25
zj140-ustc	JianZhao	1927.527411597444	0.0	0	17
20220621.qing-zhu-3	已注销	1926.678517665856	-6.793596993649427	376	21
lavender730	lavender730	1925.83615476796	-30.51290409575347	488	77
cvcv2525	求北京温哥华职位！	1925.536966732751	0.0	0	15
user7612p	Love of red moon	1925.368055356226	156.97598531598	63	54
pku_tamu_willy_wang	willywang	1925.339729086561	-16.95675841435502	422	21
finshope	finshope	1925.33303250761	0.0	0	47
wisdompeak	wisdompeak	1925.325028245395	0.0	0	28
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1924.697379588241	93.93326108396514	126	30
sqqqqqq	___sq	1924.49692292947	-9.415272257263947	390	44
unifyh	unifyh	1923.770779759009	0.0	0	3
ryan-157	Ryan	1922.947245237834	19.28939543437253	287	25
si-kou-man	司寇man	1922.544150607017	85.12988006518856	140	14
hughian	Hughian	1922.467824658736	0.9667560134699933	351	8
wangzechen2015	wangzechen2015	1921.926930144575	0.0	0	3
da-hai-5h	大海	1921.866269819045	10.24964085316163	318	8
kafu_chino	Kafuu Chino	1920.961681325663	-167.8313406534575	2140	42
cxhscst2	ckhash	1919.952287333233	0.0	0	5
togo-5	togo	1919.788529744303	-208.1885690720969	3256	9
xhcqup	hexieyouai	1919.537999465742	0.0	0	58
lao-san-dragon	老三-Dragon	1918.895600130448	34.12454054175805	248	57
da-chui-5x	大锤	1918.631464189541	0.0	0	3
wwssyy5511	wwssyy5511	1918.305880179092	0.0	0	4
xinxin1000	xinxin1000	1917.994293656724	-11.14906298451842	407	53
kakarotto_boar	b-pt@qq.com	1917.300794566971	46.53023610523496	218	28
liuenci	cier	1917.088285586354	0.0	0	2
acceptwing_mozheng	acvv_mozheng	1917.047971893286	0.0	0	5
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
cde17	Cde17	1916.21924027104	57.15424040116602	195	5
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
shawlin	ShawLin	1915.366353641626	0.0	0	21
ricereallygood	RiceReallyGood	1914.681859782655	0.0	0	3
qh200911013010	撸撸咕噜猫	1914.268265182475	11.45188548973102	323	50
cuteday	融雪时分	1914.202104414086	-39.94190374187997	563	9
up9up	UCanUUp	1914.178838536579	0.0	0	20
da-li-wang	大力王	1914.145473556057	0.0	0	58
thare_lam	Thare	1913.867703731687	80.88369694051903	152	35
tt_last	tt_last	1913.406178511429	-74.31119783922247	816	24
levy0834	levy	1913.036750147752	0.0	0	7
old8	心酸老八(不忘初心)	1912.862365952209	0.0	0	4
tiankonguse	tiankonguse-天空柚子	1912.730190255109	0.0	0	8
jian-liao	剑了	1912.648471884158	0.0	0	48
longint1024	碁盘斩	1911.970875880049	0.0	0	11
zhanhaosen233	haosen zhan	1911.691898879005	56.4929917932011	200	19
diving-fish	水鱼	1911.21283648182	0.0	0	4
user1428i	Gi Gang	1911.103337783557	85.00252288864954	147	20
galezhang	Gale	1910.774589767917	51.90539090428899	211	52
lbwnb_	lbwnb_	1909.617789289269	0.0	0	11
desgard_duan	Gua	1909.416145994649	0.0	0	23
cromarmot	Cro-Marmot	1909.07787722846	0.0	0	3
xia-xin	夏鑫	1908.595859291026	75.33402138118004	165	18
mazw-2	Mazw	1908.516027596934	54.94035307527247	206	9
nowaki	nowaki	1908.362484366393	0.0	0	4
llcode-3	llcode	1907.647197943434	13.47220272877201	324	8
basasuya	Jason Hu	1907.384025726527	0.0	0	3
ajz34	ajz34	1907.161242641506	0.0	0	10
kzllwg	空中楼	1906.814731713361	0.0	0	26
hallent	Hallent	1906.762554642214	9.866786029992571	338	24
weixliu	weixliu	1906.698596420911	0.0	0	34
nicknock	nicknock	1906.379945345825	0.0	0	4
earringyyr	EarringYYR	1905.598611955194	0.0	0	2
aliengod	可爱史努比	1905.585927462435	0.0	0	10
lih627	lih627	1905.291641229216	18.68119944299008	309	34
nzy-r	N·z·y	1904.910742374395	20.32445829781148	304	10
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
halobin	Halo	1904.215617609483	58.33120306272315	202	8
perfectsen	刘森	1904.028802689252	0.0	0	5
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
yifa	BK233	1903.256661376353	0.0	0	28
haku-less	HaKu	1902.593984550967	0.0	0	50
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
duyy	duyy	1902.304590676642	0.0	0	10
hkskkazeo	百尺风生	1901.831363320953	4.704837351253563	364	33
xxdabc	xxdabc	1901.820444975701	77.3339956965051	166	21
codelh7	supercode	1901.818356588231	0.0	0	22
lizju	lizju	1901.002963541227	-20.5549928690209	479	78
ainomelody	Kurenai	1900.950665852839	0.0	0	29
percy	ban peng	1900.544140838092	0.0	0	31
scnucjh	scnucjh	1900.000186783829	0.0	0	13
zhuan-chong	砖虫	1899.926451161599	0.0	0	25
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
ycy17	ycy17	1899.011694804713	0.0	0	8
bunner	bunner	1898.807380079782	0.0	0	15
vickyyyy1030	vickyyyy1030	1898.499290786536	97.68999988566998	135	17
entropymaker	JadonWei	1898.241573061303	-21.1795223890964	487	5
igamegum	igamegum	1897.846012205059	-5.221711532852961	411	55
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	-93.06633312207043	1047	16
withod0	Withod	1897.774319769839	0.0	0	27
ttzztztz	ttzztztz	1897.728748871078	262.5264918011279	23	3
hongyunyan	hongyunyan	1897.687760439887	-23.45601976768046	500	14
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
hnshhslsh	hnshhslsh	1897.305961160613	0.0	0	17
afan_buaa	阿凡在这里啦啦啦	1896.909716028441	0.0	0	35
xenny	Xenny	1896.906632682835	0.0	0	17
justfun	天天搁那儿扯犊子	1896.873513249255	0.0	0	60
hlxing	hlxing	1896.869828416202	0.0	0	44
aliencxl	Alien	1896.820153676943	-35.43008300473696	570	25
awice	awice	1896.59020631519	0.0	0	1
maodlife	Maodlife	1896.514305520573	85.68693515163352	155	7
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
doubleq2020	doubleQ	1896.170658872862	0.0	0	10
code2501	code:2501	1895.833003343785	52.69175732842109	222	17
vimday	vimday	1895.793830504818	0.0	0	60
georgeworkhard	georgeworkhard	1895.579775861037	0.0	0	47
moonkey	moonkey	1895.326732912009	-11.56979223980238	444	16
nagato1208	nagato1208	1894.934218202005	166.7676124702009	65	2
itachi666	Itachi	1894.876610912633	0.0	0	23
zhui-feng-hun-zi	追风混子	1894.728159244733	-40.95703857252693	609	50
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
lfwzc	_xyz	1894.161668944507	9.428091727698533	356	28
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
faker2021	Yxxxxxxb	1893.565037227111	0.0	0	6
eipi10	eipi10	1893.373580343902	0.0	0	17
zhuangqingjun	ZQJ	1893.344368378502	0.0	0	14
code_zy	咸鱼	1893.097375749625	0.0	0	26
3kwater	3kwater	1892.080052673563	0.0	0	15
carudy	小昭	1891.730497555014	0.0	0	11
andruet	Andruet	1891.650439660937	0.0	0	16
mmooyyii	向晚大魔王	1891.219986938567	0.0	0	20
acepted	Accepted	1891.136729199399	0.0	0	40
lambda_x	___fp	1890.55734114186	0.0	0	3
banifeng	banifeng	1890.344447805188	4.42137286701848	381	7
wo-jiao-meng-xiang-jia	我叫梦想家	1890.063878729742	0.0	0	8
shiyinong	老哥哥	1889.897183355792	0.0	0	55
litian	Li Tian	1889.362399146111	0.0	0	18
zhiyuanjiang	zhiyuanjiang	1888.755832818068	0.0	0	12
payall4u	payall4u	1888.215753002909	0.0	0	24
yanqingjing	Yanqing Jing	1887.765706076265	25.17475459594095	308	24
aerysn	AerysN	1887.584716684657	0.0	0	6
jetman	Jetman	1887.432519022986	54.54137164922008	225	41
yikecaiting	四十不嚯	1887.386037285075	8.436523387131505	369	11
stefan-k	stefan	1887.111186345373	87.52259432683252	158	7
hysco	hysco	1886.723156947405	0.0	0	25
dryou-zhou	Dr.游洲	1886.296594763729	31.63798590847705	289	21
gungun-7	gungun	1885.786572504284	0.0	0	7
xdo	Lingo	1885.548837761891	0.0	0	48
shua-ti-shi-wo-bian-qiang	刷题使我变强	1885.281854909259	6.418985762947617	380	39
yinkn	yinkn	1885.045747545053	0.0	0	16
dirtysalt	dirtysalt	1884.777302442697	-33.12454177049096	580	7
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
lipanpan	学贵恒	1884.277592681437	0.0	0	7
jklp2	jklp2	1884.140500114423	1.774920557783052	401	41
tang-niu-cai-shi-shi-shen	唐牛才是食神	1884.117511661987	0.0	0	7
dsjaklg	Veg_Chik	1884.090470649751	0.0	0	7
gnucpp	gnucpp	1883.949467751131	0.0	0	6
someblue	someblue	1883.107999525034	0.0	0	5
leif-00	Leif 00	1883.057077304903	0.0	0	23
jasxu	xuchengwen	1882.967956096852	57.86601457535448	221	3
always_wa	我把自己菜哭了	1882.537395465845	0.0	0	12
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
VFeccLL7TA	纸风车银河	1882.173992425626	18.19298824658006	339	28
aixiong	肖宏宇	1881.790939305058	0.0	0	7
bice	斌 邢	1881.761872722099	0.0	0	26
llayzz	张志恒	1881.736355732123	0.0	0	11
or1	Ori丶	1881.360876755027	-49.52225608282095	698	12
18801182352	18801182352	1881.248630574015	0.0	0	32
juny1he	Xiaochuan Sun	1880.953912219692	15.63138845251456	350	28
ghouyl-2	ghouyl	1880.929748839236	-61.25749816703001	791	92
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
mike-meng	mike-meng	1880.584528645742	53.41692202646459	234	96
mariana	uKaii	1880.06938954668	0.0	0	13
hcho	kapizheng	1879.829130390178	0.0	0	47
l12345	l12345	1879.778124634931	0.0	0	11
ilearning99	Ilearning99	1879.487732808947	0.0	0	18
daystzh	daystzh	1879.410394221233	-35.51054354902692	606	9
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
lianyoucat	lianyoucat	1879.210473661517	66.73805701068954	204	45
xzqforever	xzq	1878.717046163806	11.71175450840054	368	8
yftheone-o	yftheone	1878.694459180812	45.35160149139404	257	7
jie-9i	jie	1878.16412220233	146.6739584698764	87	5
tu-bo-shu-8	土拨鼠	1877.215735308365	-62.705614636159	813	36
huang-bo-6	黄博	1876.539561636106	7.256529036100464	389	6
pjequilibrium	f**k10043	1876.354181851619	50.303738820587	246	38
sylar-2c	😈Sylar😈	1876.186886098369	3.354884573837015	406	9
weiyinfu	魏印福	1875.446165444865	-179.2834547726585	2714	14
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
yifanbian	yifanbian	1874.911846323483	0.0	0	4
vineash	VineAsh	1874.487732088688	-25.0603814164815	552	49
amir-6	Amir	1874.4189360159	0.0	0	41
cdf2	cdf2	1874.316323220671	19.04868745153556	346	44
steven7gao	steven7gao	1874.273725869768	36.29343480243847	288	53
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
ykdsir	ykdsir	1873.964889364014	0.0	0	30
kevincabbage	kevincabbage	1873.924053136651	0.0	0	21
vegetable_noob_yzm	ZimingYuan	1873.556713664957	0.0	0	8
hastings2k	大英权相吉姆哈克	1873.494350680798	1.766299991408577	417	35
weiyx15	weiyx15	1873.213278844208	0.0	0	39
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
e-yi	e	1872.891564760201	71.91851591200509	198	14
zoop	zoop	1872.886413717257	-3.516773045051419	442	10
pearl-4	pearl	1872.798160215325	0.0	0	7
csdu-gou	弟弟我到家了	1872.657153006441	22.39389766576494	336	63
yanrudan	yanrudan	1872.408674110901	0.0	0	3
hugo-31	Hugo	1872.17381324955	0.0	0	10
bloodline-7	Bloodline	1872.12605886027	0.0	0	8
mikusugar	Lain	1871.841521395088	0.0	0	61
ycui11	ycui11	1871.709398168112	0.0	0	12
binglelove	BingleLove	1871.591156204778	0.0	0	7
user6802s	user6802S	1871.315406102703	0.0	0	3
izeuwy	Izeuwy	1871.136508912075	45.24788176013101	265	35
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
fkx1998	fkx	1870.86827918276	59.87233148944654	227	6
qing-244	qing	1870.626399471264	-27.32168879905748	573	12
clared	Clared	1870.553880634311	127.874500037895	110	23
hs1239	hs1239	1869.897185146422	7.410695525784494	398	40
siyy	siyy	1869.328915594788	44.85321507741855	268	64
oneman233	oneman233	1868.417017183968	0.0	0	13
cai-liao-xian-zhi	材料先知	1868.354359855097	0.0	0	17
zxy-36	zxy	1868.336263595439	0.0	0	7
hL9adOPrHm	soysoy	1868.025575234532	34.71753543767454	300	4
plaidshirt	格子衫	1867.663789063845	0.0	0	6
lawliet890	Lawliet890	1867.235405555873	10.98543511633307	387	3
lovepbz	love破冰者	1867.131434549928	0.0	0	26
dddog-2	dddog	1867.081006453266	0.0	0	5
lanqing	齐王曹芳	1867.050925227714	-17.10240455550797	521	8
wy54224	wy54224	1866.412800057863	0.0	0	6
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
lilianye	lilianye	1865.521253981036	0.0	0	9
_dup4	Dup4	1865.281305935933	14.64724473627303	375	5
zhou-zhou-36	周周	1865.10057497523	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
kuai-le-ni-wo	快乐你我	1864.421349135471	37.92832153673453	294	8
blackfluence	blackfluence	1864.213071245885	0.0	0	7
qqyk	qqyk	1864.095133315515	51.09269735669102	256	30
longzmz	longzmz	1863.395214011686	58.61735666052004	237	8
chengair	chengair	1862.957503173407	0.0	0	16
ctong	ctong	1862.439231706288	0.0	0	38
gnefui	gnefui	1861.985673345395	0.0	0	7
hsyue	hsyue	1861.248309758256	0.0	0	13
frostmonarch	jacklondon	1860.933730097861	4.758870574345	423	25
dong-yang-8	冬阳	1860.574334577087	0.0	0	1
duan-tui-san-lang	断腿三郎	1860.116344712735	0.0	0	5
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
chang_you_ren	chang-you-ren	1859.48446816769	40.37253250451556	292	27
bjsxt	bjsxt	1859.462620036512	0.0	0	4
qvsea_KingSaber	KingSaber	1858.433333506514	0.0	0	25
xing-chen-da-hai-36	 YuanHang1951	1858.37654801171	-34.58161733950385	645	18
spsakura	单推miu的dd头子	1857.792646339402	0.0	0	12
thegreatfirewall	theGreatFirewall	1856.84506622486	-30.45002555265398	621	26
wiki_ki	Weikai Zhu	1856.013345591239	0.0	0	4
netcon	netcon	1855.606610488924	101.054010183282	156	18
zyb123	zero	1855.420935591335	-10.96402491912852	509	47
zat-3	zat	1855.196336580046	27.51071409216058	340	25
20200617.han-56	已注销	1854.796530578872	0.0	0	18
shanshan	shanshan	1854.437140617033	65.6479600551736	228	8
afunya	阿方	1854.066732631095	0.0	0	4
gavinjou818	gavinjou818	1853.741866906186	0.0	0	32
qqbtc	QQBTC	1853.351265040986	0.0	0	4
rui-zhou-2	銳丶	1853.030122767391	50.16516790481501	270	9
void_ojbk	啦啦啦啦啦啦	1852.973757110105	0.0	0	4
taoyouh	TaoyouH	1852.939795137041	-60.9644944648345	864	11
jameywoo	💻😂🤡🤭🧨	1852.869358568355	0.0	0	30
dadiaa	大地‮股屁的你拍拍	1852.845124092598	0.0	0	4
maystar	MayStar	1852.777869352941	0.0	0	5
bu-luo-di	布罗迪	1852.513386933484	-64.02505626127743	893	19
liuhuan-4	liuhuan	1850.954824358864	-8.694183686657421	505	18
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
yves_liu	Yves	1850.650553517747	-83.79043284554098	1101	29
klaxxi	klaxxi	1850.603493748346	0.0	0	28
acvv_xxt	55555jjl	1850.538335724969	0.0	0	6
tfatdos	tfatdos	1850.334482573433	0.0	0	7
ljian	Jian	1850.231891976974	0.0	0	22
t-mxc	T-Mxc	1850.07965345086	-54.42333277865453	815	22
comiee	comiee	1850.072148457421	0.0	0	13
lingse-2	lingse	1850.068734731288	53.39963594091751	264	9
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
bueryt	bueryt	1849.196717784401	-7.334547112194965	501	36
triston-k	Triston	1849.179814752177	0.0	0	15
leetchunhui	iknowidontknow	1849.043906764384	0.0	0	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
hypnus_yuan	袁韬文	1848.858197968727	0.0	0	8
baker221	baker221	1848.823283911991	0.0	0	2
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
qrqr	qinrui	1847.726466283405	0.0	0	9
wangyitiaoyu	wangYiTiaoYu🐟	1847.216719255037	-98.57419858283095	1294	14
chelei	chelei	1847.164375432687	45.22383523951851	291	25
arthur-66	Arthur	1847.046928320725	0.0	0	20
tpist	Tpist	1846.873942033309	0.0	0	10
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
san-jiao-he-iyyikx07ug	三角和	1846.113412220418	36.86145845178862	319	84
superdyr	SuperDY	1845.806702892643	123.0200177795631	129	4
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
ooorg	Kv	1844.612420403314	-39.20931973110794	709	36
acvv_zhanglh	acvv_zhanglh	1844.564981404736	-48.17985073253044	778	15
ai-xue-xi-13	爱学习	1844.48905484454	-28.07144417233394	632	8
saki7180	孙一鸣	1844.457808044959	0.0	0	6
wwssxxu	WwSsXxu	1844.427451352693	13.03722931951302	412	25
sth4nothing	sth4nothing	1844.38845814068	0.0	0	49
francisjjf	Jianfei Jiang	1844.352167237038	0.0	0	30
wu23333	Wu23333	1843.364678400716	0.0	0	4
aaa-f3	aaa	1843.17289846421	0.0	0	10
chang-you-ren	chang-you-ren	1842.906597018085	0.0	0	30
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1842.699671681207	0.0	0	49
134631456	sword	1842.403858494219	0.0	0	8
abtemp	abtemp	1841.914810853325	131.513289818881	120	39
emanon-2	Emanon	1841.311438166154	-43.58779749394841	750	26
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
nianyi	nianyi	1841.11261902722	8.555881644986588	437	16
pwrliang	pwrliang	1841.020660211313	0.0	0	9
blicey	BLICEY	1840.836277857021	0.0	0	13
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
inverse-2	Inverse	1840.662175577995	39.45635509421106	317	19
ripple-zjw	Ripple	1840.60147696713	-96.34958629492394	1290	59
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
polonez	Polonez	1840.128415336103	340.1284153361031	14	1
echoooo	Echo	1839.040953178574	0.0	0	21
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
wei_yn_	Wei_YN_	1838.839547972927	0.0	0	3
zgsdr0620	zgsdr0620	1838.576466900721	0.0	0	18
fosters	fosters	1837.734175368254	0.0	0	15
ericpai	ericpai	1837.712384951741	0.0	0	4
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	0.0	0	10
jet-lag	震撼加班	1837.625819123078	0.0	0	39
reikiaura	ReikiAura	1837.555632364266	64.45914830794004	247	50
goodtoomuch	GoodTooMuch	1837.156731035532	-11.68772036332541	547	12
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
hareyukai	hareyukai	1836.903642240922	0.0	0	25
lemon_fish	迷之卷心菜	1836.81007786184	0.0	0	15
jaydenz	zhangmj	1836.620444036571	44.011906635635	307	73
huxiaoxu	胡小旭	1836.445569167842	0.0	0	14
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
maozz_17	MaoZZ_17	1835.473373024942	0.0	0	13
huangjy229	huangjy229	1835.455571835215	-52.74608116300897	840	9
myloverachel	我💊AK	1835.144141766622	0.0	0	42
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
wasa855	wasa855	1834.536697769999	0.0	0	1
jinlinpang	jinlinpang	1834.398645637078	0.0	0	15
antione	Krains	1834.059340496524	82.69758017568199	207	30
supermantou	馒头没有馅	1833.498407207594	-49.65678653538794	819	57
tieway59	tieway59 	1833.342243605905	0.0	0	1
fanbin_m	BeautiFulWorLD	1833.316541889376	0.0	0	10
pony-loves-coding	Pony Loves coding	1832.969541820305	64.29189885190112	252	29
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
sy_rabbit	SY的乖乖兔	1832.950083792075	0.0	0	10
enko-2	Enkō	1832.825819202074	0.0	0	14
thevan	TheVan	1832.374402387951	0.0	0	17
ctysss	EDCTY	1831.945739860802	0.0	0	15
yy_926498	Hyacinth	1831.834720663593	0.0	0	48
harry68	Harry68	1831.764790209049	0.5887204631570775	491	22
mizard	miz	1831.377154275743	-49.22230360353694	821	24
acgame	acgame	1831.13875187892	-66.79101120671351	983	9
narret	Narret	1831.026204001581	0.0	0	22
improvingzero	ImprovingZero	1830.98498973509	0.0	0	14
mo-yang-5	万杨	1830.900688251348	0.0	0	10
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
li-zi-he	嘿嘿	1830.465218515567	-61.66851784336097	935	53
tangentyh	tangentyh	1830.403920002679	130.184310669527	128	5
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
alants	alants	1830.143969476569	61.6378511956375	262	31
writalnaie	writalnaie	1830.095194081149	0.0	0	5
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
over-lord	天痕	1829.698139774942	-30.5858191027354	682	49
tisuama	Tisuama	1829.638193984531	114.6688666876745	151	4
lastprism	Lastprism	1829.285551831074	0.0	0	9
coldrain	coldrain	1829.061655283929	104.679415388277	168	31
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
visvli	李志威	1828.63615090011	0.0	0	25
ultsweet	Ultsweet	1827.737685194073	0.0	0	52
IlGJNk1zYk	IlGJNk1zYk	1827.592844033427	-9.672913361220932	554	25
xiang-fan	祥凡	1827.48723654054	0.0	0	4
kehaar	kehaar	1827.189659148892	0.0	0	9
dezhonger	dezhonger	1826.877325921547	0.0	0	8
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
artikell	artikell	1826.574012443346	0.0	0	7
pangeneral	pangeneral	1826.325528104978	0.0	0	11
nilcric	圈圈林	1825.968400610551	0.0	0	3
zyj-18	zyj	1825.684174872438	-3.800744200231517	525	24
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
temle	temle	1825.092769195872	0.0	0	9
ray-152	Ray	1824.674991667588	58.71273900461858	276	14
yxs_for	杨杨杨	1824.240376872498	87.50356379970856	205	11
cui-xiao-jun	崔小钧	1824.074946030045	-51.34596535783896	859	10
tarma	tarma	1824.003973131465	0.0	0	39
feeenedumplings	FennelDumplings	1823.766541290547	21.31248938165902	408	23
qdylan	QDylan	1823.533220778584	-51.97289010637735	866	15
sluking	.	1823.097557755272	0.0	0	11
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
shinnqy	友人A	1822.765977440011	0.0	0	11
irush_	Irush_	1822.468135382598	0.0	0	4
kyne	Kyne	1821.895742776976	0.0	0	10
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
songyangji	别教我玩游戏	1821.36208971653	0.0	0	13
follower0523	follower0523	1820.823375817142	0.0	0	3
sjytker	sjytker	1820.64905768083	0.0	0	43
