id	name	rating	delta	rank	competes
zhuan-chong	砖虫	1899.926451161599	0.0	0	25
9646516	9646516	1899.885609378418	4.59636603571904	405	4
chsqaq	chsqaq	1899.620336071724	0.0	0	55
zacw	zac4	1899.248593721481	0.0	0	29
bunner	bunner	1898.807380079782	0.0	0	15
20220621.qing-zhu-3	已注销	1898.03710371494	18.54524169919717	346	12
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
binarycaesar	binarycaesar	1897.56628503752	115.4442803766172	110	18
hnshhslsh	hnshhslsh	1897.305961160613	0.0	0	17
xenny	Xenny	1896.906632682835	0.0	0	17
justfun	天天搁那儿扯犊子	1896.873513249255	0.0	0	60
hlxing	hlxing	1896.869828416202	0.0	0	44
wang-dongxu	turing	1896.617852592294	89.61398282184349	150	10
awice	awice	1896.59020631519	0.0	0	1
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
feeenedumplings	FennelDumplings	1896.337354746448	40.09801066768991	270	15
luke-96	Luke	1895.97450894426	101.9387764698777	130	11
ballade-no3	Ballade No.3	1894.709410104845	0.0	0	9
wwssxxu	WwSsXxu	1894.620692611718	192.5045928024196	45	14
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
ldd123456	ldd123456	1893.543390484172	-65.93790507003483	950	57
eipi10	eipi10	1893.373580343903	0.0	0	17
drawnbreak	lishaoxiao	1893.231849286992	-6.130483872854587	472	19
czfwd	我是LeetCode第一次菜	1892.937999793101	0.0	0	15
user7612p	Love of red moon	1892.219085226584	0.0	0	51
carudy	小昭	1891.730497555014	0.0	0	11
eagleeyekestrel	EagleEyeKestrel	1891.084356686621	0.0	0	21
francisjjf	Jianfei Jiang	1890.953566261545	0.0	0	28
yubing93	yubing93	1890.743001517663	0.0	0	15
lzy_hebut	我永远喜欢鹿乃	1890.193125180557	122.225090233581	105	15
wo-jiao-meng-xiang-jia	我叫梦想家	1890.063878729742	0.0	0	8
shiyinong	老哥哥	1889.897183355792	0.0	0	55
litian	Li Tian	1889.362399146111	0.0	0	18
dong-dong-er	东东儿	1888.872267429525	36.10728798461243	292	28
hypnus_yuan	袁韬文	1888.808688725645	0.0	0	7
xlplayer	xlplayer	1888.416216646688	0.0	0	5
aerysn	AerysN	1887.584716684657	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1886.582898672125	0.0	0	46
gungun-7	gungun	1885.786572504284	88.20230290985297	160	7
xdo	Lingo	1885.548837761891	0.0	0	48
klaxxi	klaxxi	1885.361185808744	-58.72020039460675	900	26
emanon-2	Emanon	1884.899235660103	0.0	0	25
renyj	冰糖	1884.518371990307	-8.108686576169692	500	9
duyy	duyy	1884.462662522341	0.0	0	9
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
tang-niu-cai-shi-shi-shen	唐牛才是食神	1884.117511661987	0.0	0	7
gnucpp	gnucpp	1883.949467751131	0.0	0	6
lih627	lih627	1883.686214696338	53.8842907177998	242	24
fannychung	FannyChung	1883.267738699913	88.09210671422444	162	46
someblue	someblue	1883.107999525034	0.0	0	5
always_wa	我把自己菜哭了	1882.537395465845	0.0	0	12
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
xing-chen-da-hai-36	 YuanHang1951	1882.193546344016	232.7743490701215	30	11
aixiong	肖宏宇	1881.790939305058	0.0	0	7
bice	斌 邢	1881.761872722099	0.0	0	26
llayzz	张志恒	1881.736355732123	24.69441968201455	344	11
alpsbird	leetcodeherd	1880.987158686017	109.6324767281208	127	9
hou-shi	厚实	1880.872990363486	-60.13292494934795	930	22
ztllng	ztllng	1880.430714485135	0.0	0	14
hanchentao01	callanHan	1880.391141730125	-108.7812263159874	1631	8
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
ychen-6	Y***晨	1879.016569717022	5.438065697115018	436	6
homily707	homily	1878.931638412636	0.0	0	17
aleix	ALEIx	1878.77117868	-6.006643265862511	499	36
fannngxum	Fannngxum	1878.060761230123	138.2358641840142	92	11
yuruiyin	余先声	1877.701459713858	46.10232570027939	272	58
sunjc-3	SunJc	1877.416010511181	-45.51604509704406	795	23
chengyuqi	CYQ	1877.089967894493	37.1308075196447	303	12
20191229	20191229	1875.925555082325	33.69388033181271	317	8
ryenxx	算法花园	1875.842041108945	0.0	0	7
budetansheng	bdts	1875.59425303593	0.0	0	5
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
csdu-gou	弟弟我到家了	1874.371288293336	-27.59993287919825	653	60
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
chentaiyue	chentaiyue	1873.732342357535	-141.402816943398	2412	14
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
oneman233	oneman233	1873.060820237407	-56.17436482326933	914	10
dryou-zhou	Dr.游洲	1872.971888412865	-0.905362998727572	481	10
pearl-4	pearl	1872.798160215324	0.0	0	7
itachi666	Itachi	1872.760929244549	0.0	0	22
crossea	Crossea	1872.422908205668	-28.78678279153029	667	14
jassy	jassy	1872.357561862479	-48.1350364483411	835	69
hugo-31	Hugo	1872.17381324955	0.0	0	10
dudu437	Googler	1871.840999947097	96.16490546704019	155	31
ycui11	ycui11	1871.709398168112	0.0	0	12
binglelove	BingleLove	1871.591156204779	0.0	0	7
user6802s	user6802S	1871.315406102703	0.0	0	3
jia-zhou-hai-shi	加州海狮	1871.123770604402	0.0	0	4
lianyoucat	lianyoucat	1871.115476049795	52.97470936434219	258	39
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
whisdangist	Whisdangist	1869.896022609342	42.5524728047957	293	12
lisanaaa	Lisanaaa	1869.55349851017	0.0	0	31
o_o_o_o	路人	1869.332631028415	-16.77719561427704	587	12
freezer	freezerhan	1868.838420558872	0.0	0	20
qqbtc	QQBTC	1868.508442870162	0.0	0	3
cai-liao-xian-zhi	材料先知	1868.354359855098	0.0	0	17
zxy-36	zxy	1868.336263595439	0.0	0	7
dabien1	里扣王	1868.228462793802	29.92447262033592	342	90
gavinjou818	gavinjou818	1867.86442667602	19.02857873811764	389	28
lu-yan-xuan	轩少	1867.784562513763	161.0509429003743	74	9
plaidshirt	格子衫	1867.663789063845	163.4571263502925	72	6
shua-ti-shi-wo-bian-qiang	刷题使我变强	1867.461046621734	-12.10394120759644	560	34
lovepbz	love破冰者	1867.131434549928	0.0	0	26
dddog-2	dddog	1867.081006453266	0.0	0	5
longint1024	碁盘斩	1866.491329038299	0.0	0	6
wy54224	wy54224	1866.412800057863	0.0	0	6
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
scroopy_noopers	scroopy_noopers	1866.358164653277	-31.09313923913952	701	21
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
lilianye	lilianye	1865.521253981036	0.0	0	9
hareyukai	hareyukai	1864.617621901128	0.0	0	24
kokocici	leetcode_虹之间	1864.36083256746	-13.64402715332232	577	22
shawlin	ShawLin	1863.26984999813	-12.68058458399274	573	18
chengair	chengair	1862.957503173407	0.0	0	16
ilearning99	Ilearning99	1862.610293037179	0.0	0	17
duangduang1	烨	1862.128840307096	26.02207510704137	367	11
gnefui	gnefui	1861.985673345395	0.0	0	7
duan-tui-san-lang	断腿三郎	1860.116344712735	0.0	0	5
map1e-2	Map1e	1860.07021298532	0.0	0	42
steven7gao	steven7gao	1859.887713579363	0.0	0	42
aiueo-2	あいうえお	1858.426144310296	76.06824110384152	208	8
powcai	powcai	1858.220531403287	0.0	0	93
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1857.772975999924	28.73171941421357	362	11
li-zi-he	嘿嘿	1857.487076709025	16.45570870511291	418	47
cctest	zlber	1856.747348390577	139.65203702356	100	15
zhangwenyao	zhangwenyao	1856.516852637602	59.62620277653572	254	24
shuq3	shuq3	1856.05195193342	0.0	0	24
wiki_ki	Weikai Zhu	1856.013345591239	0.0	0	4
jet-lag	震撼加班	1855.770714484493	0.0	0	38
radium	Radium	1855.62453403596	0.0	0	17
zhawa	zhawa	1855.468171365409	0.0	0	30
whyhow1111	whyhow1111	1855.321197439736	-101.6650520255985	1635	14
20200617.han-56	已注销	1854.796530578872	0.0	0	18
wangtaoking1	laowang1991	1854.643445125192	-53.54459971105472	948	16
afunya	阿方	1854.066732631095	0.0	0	4
maystar	MayStar	1852.777869352941	0.0	0	5
ltion	Ltion	1852.42987751255	-100.8755220984125	1636	26
_also	_aLso	1851.355805361519	198.6061700526186	52	3
linmiaomiao	林喵喵	1851.140436464727	78.3883889494107	209	4
windmill9t	windmill9t	1851.017927607758	-15.83536219362087	623	15
freesteed	freesteed	1850.908548874551	-36.56049346041367	791	27
hao-shou-bu-juan	皓首不倦.GRH	1850.410603155684	4.648572258453793	493	17
bbuf	BBuf	1850.285423962633	0.0	0	54
ljian	Jian	1850.231891976974	0.0	0	22
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
mizard	miz	1849.253565360282	29.85507005385513	370	18
triston-k	Triston	1849.179814752177	0.0	0	15
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
guaidaokakaxi	guaidaokakaxi	1848.833400999024	121.5402244151141	128	31
baker221	baker221	1848.823283911991	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
hum	hum	1848.414854584922	-19.72084917078427	658	49
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
coldme-2	ColdMe	1848.165423018587	0.0	0	17
chao-yi-xing-long	超一星龙	1847.937522434223	69.85389297991436	234	43
qrqr	qinrui	1847.726466283405	0.0	0	9
acgame	acgame	1847.614313643575	0.0	0	5
arthur-66	Arthur	1847.046928320725	0.0	0	20
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
siyy	siyy	1846.408848762796	-73.27253334865848	1222	56
go-cavs	Go Cavs!	1845.884150875841	14.68656453829636	447	4
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
xinxin1000	xinxin1000	1845.370811267454	15.64331414668301	443	42
saki7180	孙一鸣	1844.457808044959	0.0	0	6
pku_tamu_willy_wang	willywang	1844.316785135804	16.79550027833342	439	16
jhlv	offer快到碗里来	1843.724212586089	-81.59364717195159	1355	31
chang-you-ren	chang-you-ren	1842.906597018085	0.0	0	30
wu-gq	Wu-GQ	1842.873224626357	-3.063619212219681	555	21
nianyi	nianyi	1842.742868134902	32.63174727923605	368	7
134631456	sword	1842.719403226776	0.0	0	7
xiaolong9527	没有海洋的岛屿	1842.718211350265	225.519644063872	40	19
iridesce	linn	1842.445242317531	0.0	0	20
foreverhighness-meow	永远的殿下	1841.880910839727	139.8635545744107	107	4
joseph1314	你贤惠我还贤惠呢	1841.517286673167	-49.0320512590291	944	56
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
blicey	BLICEY	1840.836277857021	0.0	0	13
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
zi-lu-21	自律	1840.650283653223	0.0	0	5
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
elmer	Elmer	1839.934322224764	-34.98402681062633	809	31
jierui	wangzonghao	1839.909422381917	55.48403303222018	286	7
detective666	Detective	1839.752301226372	-39.46683581223486	852	19
frostmonarch	jacklondon	1839.501421532518	-19.1264861183805	676	20
zgsdr0620	zgsdr0620	1838.576466900721	-8.696081486583683	602	18
qqyk	qqyk	1838.31461161042	30.0633638037175	386	20
zha-qie-he	炸茄盒	1838.118878879059	-111.9360034649212	1939	18
yuanyuan1024	yuanyuan1024	1838.100914192764	10.11583122137314	486	8
kevincabbage	kevincabbage	1837.524006318572	-17.03767090443499	665	12
hkskkazeo	百尺风生	1837.201096794986	91.93220861915167	190	24
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
shihongliang	假人造革	1836.574533170057	0.0	0	49
coordinate	coordinate	1836.050806107301	-31.42004069316328	788	95
ransom-w	👓🖖Ransom	1835.968572215632	33.64072319850585	374	5
peterzpy	peterzpy	1835.924673340036	0.0	0	7
myloverachel	我💊AK	1835.849103387111	-7.343227972973626	599	38
shcs1375	shcs1375	1835.678091361357	0.0	0	13
sqrpi	SQRPI	1835.569992600121	12.25349281401635	479	20
timo-16	Cowx Liu	1835.41191784444	0.0	0	10
hs1239	hs1239	1835.162172167022	-48.96099675288461	965	29
qq547276542	DASEason	1835.056159756739	0.0	0	9
hsyue	hsyue	1835.002529261071	0.0	0	11
wsfy15-2	wsfy15	1834.971985577727	129.8720398364101	124	24
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
wasa855	wasa855	1834.536697769999	0.0	0	1
jinlinpang	jinlinpang	1834.398645637078	0.0	0	15
solo-14	solo	1834.379407212661	-1.121551798524013	561	3
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
sy_rabbit	SY的乖乖兔	1832.950083792075	-27.69507837793775	764	10
enko-2	Enkō	1832.825819202074	0.0	0	14
thevan	TheVan	1832.374402387951	0.0	0	17
yy_926498	Hyacinth	1831.834720663593	-121.0037352494554	2186	48
henear	henear	1831.697473752405	52.63000166173209	306	63
improvingzero	ImprovingZero	1830.98498973509	0.0	0	14
mo-yang-5	万杨	1830.900688251348	0.0	0	10
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
sth4nothing	sth4nothing	1830.444440289607	-67.30697487546932	1207	46
old8	心酸老八(不忘初心)	1830.279764692608	0.0	0	3
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
aliengod	可爱史努比	1829.561714863655	17.6831805504827	461	7
shua-zi-34	刷子	1829.259556607705	-4.091951193568082	592	11
si-kou-man	司寇man	1828.822090561844	0.0	0	8
aliencxl	Alien	1828.816492316669	48.17198309746824	326	17
afan_buaa	阿凡在这里啦啦啦	1828.758330139217	-6.83549472507956	612	32
wuspark	wuSpark	1827.845054030716	0.0	0	20
ultsweet	Ultsweet	1827.737685194074	0.0	0	52
kehaar	kehaar	1827.189659148892	0.0	0	9
dezhonger	dezhonger	1826.877325921546	0.0	0	8
jjww	jjww	1826.541429549816	120.2568758643211	144	21
pangeneral	pangeneral	1826.325528104977	0.0	0	11
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
kzllwg	空中楼	1825.485023914297	0.0	0	25
klea	KLEA123	1825.227282043096	10.18045337104185	511	38
temle	temle	1825.092769195872	0.0	0	9
john_shelvin	john_shelvin	1824.277609146634	-69.61041373249689	1265	29
tarma	tarma	1824.003973131465	0.0	0	39
logtime	Zheng Xu	1823.149732159662	0.0	0	5
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
shinnqy	友人A	1822.765977440012	0.0	0	11
jxk1111	jxk1111	1822.748964888954	0.0	0	5
hughian	Hughian	1822.722385657968	164.0148797561698	89	5
522222	药水哥s	1822.689559546223	0.0	0	15
zhen-er-shen	真二神	1822.666834817115	115.9522605970226	154	8
IlGJNk1zYk	IlGJNk1zYk	1822.320704221804	-13.16059880766692	674	19
zhiyuanjiang	zhiyuanjiang	1822.311463321314	68.00071209282318	267	8
natsusora	ナツソラ	1821.878894304942	-41.76640889080464	933	10
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
b1tset	B1TSet	1821.05300968657	0.0	0	3
follower0523	follower0523	1820.823375817142	0.0	0	3
hua_shuo	hua_shuo	1820.026197598917	49.53169781522071	333	70
hori-zonts	Hor'i Zoñtəs	1819.642777392851	0.0	0	24
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
summerr	summer	1817.980192431284	89.83441298285392	212	14
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
jetman	Jetman	1817.733038190225	22.213497223912	459	32
tingnim	tingnim	1817.001156292032	69.67686912210526	268	6
aptend-shadow	aptend	1816.925494131099	0.0	0	14
gwyxy97	gywy	1816.923473880827	-32.73849846668917	858	13
aurelien	aurelien	1816.235728431792	0.0	0	6
liuhuan-4	liuhuan	1815.840707004614	61.40192840952319	296	8
tiruns	tiruns	1815.535695054234	0.0	0	8
xzmy	皓月千里	1814.796302569627	0.0	0	7
jfantasy	JFantasy	1814.644299086525	0.0	0	3
forever_moon	雪落浮萍	1814.466404122365	0.0	0	18
kr_kirito	ezboy	1814.215922513314	0.0	0	10
mike-meng	mike-meng	1814.079666767966	-113.6067813538287	2127	86
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
chelei	chelei	1813.283634686051	0.0	0	21
freshcode-2	Iwant955	1813.228790939058	127.5374944750797	141	16
garett	Garett	1813.05238650374	0.0	0	10
chaomyth	chaomyth	1811.985235389945	0.0	0	9
wfnuser	微扰理论	1811.788933586727	0.0	0	12
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
hongyunyan	hongyunyan	1810.517439865471	0.0	0	8
badboynt	badboynt	1810.490626161396	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
theoroi	Theoroi	1809.639238315615	-123.5704729014778	2402	46
xiong-x	xiong	1808.625941370314	59.19147404382342	313	26
geng-diao	耕☁钓🌙	1808.453205644036	-46.15822022989833	1028	15
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
chen3a3y3	chen3a3y3	1808.240216462041	0.0	0	6
jibuzhu01	jibuzhu01	1808.199382283797	31.34928313034039	430	20
faebdc	faebdc	1808.195288648188	0.0	0	1
cai-ji-58	菜鸡	1808.125943924692	0.0	0	50
yuhan-huang	Yuhan Huang	1807.991441189279	0.0	0	9
cwd96	cwd96	1807.678279375613	0.0	0	4
jerry_nju	Jerry	1807.602634028292	0.0	0	30
chenchuanchang	chenchuanchang	1807.209745164348	0.0	0	11
henry-niu	Henry-Niu	1807.155903197771	0.0	0	6
linchuhao23	linchuhao23	1806.919583664714	0.0	0	48
hamsik	HamsiK	1806.878378553792	30.80158686034509	435	7
jackiehan	JackieHan	1806.645433079179	0.0	0	6
dirtysalt	dirtysalt	1806.421666962768	0.0	0	5
chinazu	Chinoazu	1806.383374414784	0.0	0	4
jerryhao	季国玮	1805.884327109072	0.0	0	2
shammy	一脸褶子爱卖萌	1804.1856659927	0.0	0	17
fzf123	fang	1804.024297814714	0.0	0	10
xu-xiao-hang	vector	1803.757619960228	85.57488545390983	237	28
y_xx	xxx	1803.626340329299	0.0	0	10
bluelake	bluelake	1803.403042707069	303.4030427070686	21	1
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
richenyunqi	日沉云起	1802.273319899673	59.6194055144647	320	8
uplusvvvvvvv	uplusvvvvvvv	1801.954268836387	0.0	0	12
igamegum	igamegum	1801.859621382862	-117.3823259687247	2298	45
xi-zhao-wu-bian	夕照无边	1801.665875501611	0.0	0	24
sortmin	Wang Wenyu	1801.320472928528	-32.95524751439108	910	42
dwjnju163com	dwjnju@163.com	1801.166960568149	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
wanyan	如寒灬	1800.787924468699	0.0	0	22
jin-mu-yan-3	昵称不重要	1800.50437155831	9.089143855827171	570	83
hastings2k	大英权相吉姆哈克	1800.29576893849	0.0	0	26
jameywoo	💻😂🤡🤭🧨	1800.1888999249	0.0	0	29
sfiction	sfiction	1800.08091223954	0.0	0	1
caibirdme	caibirdme	1799.319430894355	0.0	0	38
kaqin	piupiu	1799.183531625071	0.0	0	4
libiaolj	绝尘	1799.134925756405	0.0	0	6
qu-zhong-yan-jin	曲終~煙盡	1799.104664966634	0.0	0	9
0x404	0x404	1798.875044549589	-5.154439135451174	673	17
huangyufei	飞羽	1798.725543749118	134.2163016650192	140	28
ycj-4	ycj	1798.165145116112	204.4017402980252	64	2
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
wxy-18	wiklvrain	1797.822742953516	0.0	0	5
gregoryfh	gregoryfh	1797.713831399701	0.0	0	4
qanora	JINZE LI	1797.695667763359	-118.0177723492219	2342	13
qing-244	qing	1797.57355661959	0.0	0	7
llysrv	llysrv	1797.56071521168	-62.47998979754253	1279	24
lone_wanderer	Lone_Wanderer	1797.332165914089	0.0	0	8
seaskylwl	LWL	1797.012111206103	0.0	0	17
asd112	asd112	1796.280439000703	0.0	0	45
weiyanthor	weiyanthor	1796.088573309589	-12.70425789545208	740	6
coconutnut	CoCoNutNut	1795.851336520019	0.0	0	19
winterfell30	winterfell30	1795.822636260035	0.0	0	24
arsener	Arsener	1795.753645330103	0.0	0	8
12snoopyer	12snoopyer	1795.56434332682	0.0	0	65
iofu728	iofu728	1795.498048591502	0.0	0	7
chengkande	chengkande	1795.396725431461	0.0	0	2
murmured	murmured	1795.37009803133	0.0	0	7
song-jiang-ma-zi	松江麻子	1795.075326173921	0.0	0	13
yukkuric	Yukkuri C	1794.547979144264	118.7059962698734	170	3
zzyztyy	zzyztyy	1794.324019118024	-38.74932370388636	995	14
linstenst	Linstenst	1794.236975538827	-18.74455012469001	797	15
kyrie-33	Kyrie	1793.57929193588	0.0	0	7
tt_last	tt_last	1793.07694894413	0.0	0	18
zj140-ustc	JianZhao	1792.352364341556	6.003881072581304	609	12
jiapan	Jiapan Liu	1792.258493716215	0.0	0	5
liuliuii-m	LIULIUii	1792.207367567327	0.0	0	2
ling-dian-32	零点	1791.856720929942	0.0	0	8
zlasd	zlasd	1791.847023251752	0.0	0	3
wory	wory	1791.674706887648	0.0	0	7
yuki-6	yuki	1791.521127453878	0.0	0	24
stwcloudy	stwcloudy	1791.369143106533	0.0	0	6
76_75	[已注销]	1791.331520670188	56.28502474394976	348	11
yfguan	关云峰	1791.245481578828	0.0	0	15
20211215.yqsh	已注销	1791.154104056918	0.0	0	7
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
yftheone	yftheone	1790.384540888007	-2.805955473869052	677	16
qh200911013010	撸撸咕噜猫	1789.892747623121	-23.63759220898315	855	41
zyj-18	zyj	1789.552192921368	29.39011249276895	474	15
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
flyingbamboo	FlyingBamboo	1788.47285165744	0.0	0	8
20201031.cppowboy	已注销	1788.406598964654	48.83681644948298	383	9
uuuouou	uuuouou	1787.604175740438	-95.20298032630011	1887	20
shang-xian-yue-4	爷是🐊四驱车	1787.553522659801	0.0	0	23
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
packagewjx	吴俊贤	1786.93420105695	60.54125435718744	338	25
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
kunwzz	Carpe Diem	1786.477429719807	193.2043356943299	77	25
bruceyuj	BruceYuj	1786.387553556989	57.63372185714879	350	20
ctong	ctong	1786.227376529617	20.07980888452097	533	30
n114	N114	1785.914063530934	0.0	0	3
fatguy	FatGuy	1785.910534016272	0.0	0	12
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
yanrucheng	Cheng Yanru	1785.803087631547	0.0	0	2
makesimple	手不能生	1785.801564232898	0.0	0	11
endacsd	EndA	1785.638268925634	0.0	0	7
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
yang-shang-chao	scyang	1785.501994077422	0.0	0	9
infinity009	Infinity009	1785.377264022583	0.0	0	8
uestc7d	uestc7d	1784.995678792183	0.0	0	11
cdfcdfcdf	otto	1784.980474869398	0.0	0	5
meng-de-dian-di	梦的点滴	1784.926877893115	162.5744575210224	109	7
less-is-more	less-is-more	1784.874453221315	0.0	0	5
timelength	timelength	1784.819428400459	0.0	0	101
braeswood_blvd	Braeswood Blvd	1784.708953812553	-16.2660583984159	803	19
bob-116	bob	1784.656985674394	-35.48271026025667	993	29
perpeternal	PerpEternal	1784.592122913481	0.0	0	3
xiaotaotao	xiaotaotao	1784.004580636391	64.06525477774689	329	5
karo-2	cccccc	1783.973547367086	-8.887331952948092	742	10
visvli	李志威	1783.897308973208	7.175816440929349	621	22
3567467271	syddf	1783.88120134494	0.0	0	5
helloworld-253	helloworld	1783.82048511553	8.075700298607568	615	22
cgao	Cong Gao	1783.744859636629	56.61026577750864	358	33
sluking	.	1783.670856086688	0.5520693274497823	669	9
home_z	算法梦想家	1783.490453647486	73.71184176665123	296	42
rinhoshizora	RinHoshizora	1783.334576957281	0.0	0	3
lando-2	Lando	1783.269193495912	171.9890819182251	99	12
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
paulzfm	Paul	1782.476925229977	0.0	0	22
user6767w	GOGO	1782.440350519352	0.0	0	10
spsakura	单推miu的dd头子	1782.279832593075	0.0	0	10
huxiaoxu	胡小旭	1781.730923961506	0.0	0	11
idk	IDK	1781.56586066365	84.36080475048733	265	46
java_lee	java_Lee	1781.36570664764	0.0	0	6
burning233	burning233	1781.196971276935	0.0	0	6
bloodline-7	Bloodline	1781.19257462753	105.3389007866076	210	3
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
zzzzzwm-2	dbaa	1780.729024868119	-39.65676945398137	1054	17
ln19922	ln19922	1780.068830098351	0.0	0	44
dogfar	张程远	1779.847335072853	0.0	0	8
lxyyxxx	Lxyyxxx	1779.782272038031	-0.776076623893676	689	17
xing-er-shang-xue	行而上学	1779.728499198846	0.0	0	5
honsytshen	sy6765856	1779.528090381561	0.0	0	6
huang-kai	黄凯	1779.476155496223	0.0	0	9
shanshan	shanshan	1779.421430870699	0.0	0	3
codepeasant	CodePeasant	1779.168460888111	-10.1507354739732	766	11
garyhcx	garyh	1778.524260405093	82.24278500904462	275	5
code_zy	咸鱼	1778.487731663311	-0.4649662491736883	690	22
zat-3	zat	1778.324676464059	-7.105961049921337	743	17
500kg	500kg	1778.263354825892	0.0	0	4
dawncy	DonCY	1778.243830678412	0.0	0	44
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
fake_fan	fake_fan	1777.290394091522	0.0	0	7
2017111303	2017111303	1777.13264150604	0.0	0	3
wonderfulmtf	wonderfulmtf	1776.888756504947	16.40122890918998	576	23
hysco	hysco	1776.845017568858	0.0	0	22
blueattack	blueattack	1776.510269559431	19.5616058547064	557	20
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
li-yan-song	李延松	1775.978010876277	0.0	0	9
kwordss	Kwords	1775.725815439541	0.0	0	3
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
gskfid	GskFID	1775.460854769619	0.0	0	6
26407166	26407166	1775.275621461605	0.0	0	16
hello_olleh	qinpeng	1775.08296585684	0.0	0	11
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
supperchong	supperchong	1775.001201828243	47.28089358589445	412	11
ruiyang	Murray	1774.717133967849	178.6981414462883	96	5
lastprism	Lastprism	1774.653881081432	0.0	0	8
mmooyyii	向晚大魔王	1774.244990243992	40.62104517014576	445	11
huahua-1	huahua	1774.062932567327	0.0	0	2
jin-fu-ren-xi-xi	金夫人嘻嘻	1773.429696101851	0.0	0	4
shaoxudu	杜劭旭	1773.049029438359	0.0	0	23
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
xyqlx	小萌新	1772.308754469641	0.0	0	3
1uciusy	1uciusy	1772.289484290221	-55.34315887608373	1287	13
zebartin	Zebartin	1772.235527743507	0.0	0	9
faker2021	Yxxxxxxb	1772.131166121932	0.0	0	4
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
aminos	我给你房管	1771.406954473033	91.51460094110418	256	24
vegetable_noob_yzm	ZimingYuan	1771.01978837753	87.20581703660766	269	3
