id	name	rating	delta	rank	competes
aruba1	aruba1	1999.881412875071	0.0	0	4
or1	Ori丶	1999.438809556777	-27.80613940825434	204	25
freezer	freezerhan	1998.549559107965	0.0	0	39
piscesdream-7	林了个远	1998.281889024843	0.0	0	12
fkx1998	fkx	1997.944237576582	0.0	0	16
wangtaoking1	laowang1991	1997.577033899722	0.0	0	24
berrett	Berrett	1997.43512285891	46.76136728961207	106	35
binacslee-cn	regentropfenbinacs	1997.132867860094	0.0	0	10
prinnyw	PrinnyW	1996.662268926384	0.0	0	36
zhanzhi-2	zhanzhi	1996.531918525578	0.0	0	41
rihothy	rihothy	1996.446182533147	-21.12311238462438	194	9
hprAQ8MXVC	molasses	1996.254043409606	-25.64770326108395	202	38
yin-hao-xuan	尹昊萱	1996.166633188617	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
liulx15	Monad	1995.996138519047	0.0	0	27
hxlll	HXLLL	1995.754092005826	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
chang-you-ren	chang-you-ren	1995.59266705766	0.0	0	31
willem_c	Willem	1995.444513622707	0.0	0	4
gzg-v	gzg	1994.046177001747	0.0	0	7
xiaok0707	xiaok0707	1993.366559688841	-36.47060954031836	224	58
max_wmm	无际的逍遥	1992.120782920316	0.0	0	9
codelh7	supercode	1991.683828758077	-43.32415860955437	239	38
everything_now	everything_now	1991.670216172757	0.0	0	30
rs11	Uesugi Erii	1991.620354298311	0.0	0	16
huan-le-ma-295	欢乐马	1990.608513120105	0.0	0	15
liguanglin	liguanglin	1990.511458968395	0.0	0	3
a-ruo	阿若	1990.493226933312	0.0	0	5
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
site1997	Site Li	1988.797111449403	0.0	0	5
a_good_loser	WJ Sun	1987.779296951805	-103.6208568032824	408	11
andwho	andwho	1987.323901453393	0.0	0	5
homily707	homily	1986.627736206518	0.0	0	38
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
chentaiyue	chentaiyue	1986.474512102216	0.0	0	19
liucc09	上弦月C	1986.04880507838	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
acvv_cy123	acvv_虹之间	1985.743842302276	0.0	0	15
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
hanchentao01	callanHan	1985.444160228691	0.0	0	10
nociiantro	nocilantro	1985.310691312932	0.0	0	14
mikchy	Mikchy	1985.251930015844	0.0	0	36
acvv_xxt	55555jjl	1985.131973797381	0.0	0	13
minz-2	minz	1984.243795297867	0.0	0	32
wangzz15	wangzz15	1984.153225031267	0.0	0	18
iridesce	linn	1983.393998738662	0.0	0	24
shdut-7	shdut	1983.323762788441	0.0	0	3
kid1402	kid1402	1983.269201617326	-64.03045146880389	293	31
haozheyan97	haozheyan97	1983.056072440956	0.0	0	31
earringyyr	EarringYYR	1982.820046142272	0.0	0	3
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1982.526401629449	0.0	0	33
neshak	NehsAK	1982.35585679001	0.0	0	62
ericpai	ericpai	1981.313809447147	0.0	0	6
sillyg	SillyG	1980.668113767074	0.0	0	37
nirvana_	Nirvana	1980.173716385265	0.0	0	19
yw_wy	YWWY	1979.297596008241	0.0	0	60
pikay	Pikay	1978.41127854438	0.0	0	30
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
cromarmot	Cro-Marmot	1978.038128778905	0.0	0	4
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
moontree-3	Chao Zhang	1977.837740753088	0.0	0	17
suzhaoqi	SuZhaoqi	1977.330233504772	0.0	0	6
ltion	Ltion	1977.290700796201	0.0	0	56
xlplayer	xlplayer	1977.242595577407	0.0	0	9
ch365	ch365	1977.240206397844	0.0	0	4
zaozhe	zaozhe	1976.820913618651	0.0	0	24
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
regiusquant	风之悄语	1975.889090874807	0.0	0	18
cuteday	融雪时分	1974.195517190137	0.0	0	10
feeenedumplings	FennelDumplings	1973.370242167141	0.0	0	34
esddse	esddse	1973.283724618243	0.0	0	12
laiyao1	laiyao1	1973.282687189909	0.0	0	10
vegetable_noob_yzm	ZimingYuan	1973.25816201959	0.0	0	22
ningwei	宁伟	1973.115238506861	0.0	0	14
idonteatcookie	我不吃饼干	1973.072240698153	0.0	0	8
yan-hai-she	广海涉	1972.534198261209	-39.57221811268697	244	96
zoucharming	ZouCharming	1972.307895317614	0.0	0	34
zhou-zhou-36	周周	1970.794063210775	0.0	0	24
sakuragi1111	淡淡的扯淡	1970.380516717011	0.0	0	33
neomao	neo猫	1970.322938992598	0.0	0	38
jie-luo-te-2	杰洛特	1970.186555008387	0.0	0	9
yhfnaive_mesh	天才第一步	1969.516713846381	0.0	0	10
kouei	Kouei	1968.870029425785	0.0	0	9
mi-ka-d	米咔	1968.221229301836	0.0	0	8
banifeng	banifeng	1967.916569227335	0.0	0	8
wangbin2360	选牌	1967.890833044737	0.0	0	36
shadox	shadox	1967.810383150587	0.0	0	22
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
sk-k	skilxnTL	1966.946356095769	67.84708405275309	97	36
cxhscst2	ckhash	1966.856077409994	0.0	0	8
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
hastings2k	大英权相吉姆哈克	1966.216453001702	-8.114492853179842	189	59
lhrst	lhrst	1966.01176904197	0.0	0	23
nocturne_	Nocturne	1965.989074626314	0.0	0	10
i_wanna_ac	graciouss	1965.848170874472	0.0	0	10
fastwronganswer	安琪拉	1965.808874221038	0.0	0	16
illenium-k	ILLENIUM	1965.736015601303	0.0	0	5
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
xyqkoala	xyqkoala	1963.483220642453	0.0	0	56
samuel-dm	Samuel	1962.638458671285	0.0	0	8
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lcy-36	Lcy	1962.193416431902	0.0	0	21
void_ojbk	啦啦啦啦啦啦	1961.975569464299	-119.2504393157769	497	12
lih627	lih627	1961.78436168406	-3.543531535537328	184	51
yves_liu	Yves	1961.74669782645	0.0	0	53
linxiaotian	林小天	1960.999384466602	0.0	0	31
leo934524	Leo	1960.474125146559	114.0400250019632	66	62
yswdra	yswdra	1960.027715345321	0.0	0	7
simonwux	simonwux	1959.62937954914	0.0	0	44
shanest	shanest	1959.290016655238	0.0	0	15
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
zy_	zy_	1958.760846851319	-13.29193670279641	202	43
miacxj	miacxj	1957.647058529071	0.0	0	33
irisxiao-ai	Iris小艾	1957.28544964198	0.0	0	19
f1score	Faber99	1957.096659546089	0.0	0	52
irush_	Irush_	1957.021917264898	0.0	0	12
tiruns	tiruns	1956.619597003121	0.0	0	16
huya-402994	huya402994	1956.315859072038	0.0	0	38
chengyuqi	CYQ	1955.771925915529	0.0	0	24
zdzd34	zdzd34	1955.488941726502	0.0	0	4
byphoenix	byphoenix	1955.025187206726	0.0	0	34
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	-56.29674568692791	297	31
battleheart-2	battleheart	1953.21269262042	0.0	0	10
dreamquster	dreamquster	1952.192462655952	0.0	0	13
ruimina	大熊猫趴树上	1951.986067795403	0.0	0	6
dirtysalt	dirtysalt	1951.715047685362	0.0	0	13
shiro-f	shiro	1951.554777483787	0.0	0	10
joseph1314	你贤惠我还贤惠呢	1950.395852989315	-4.625752840792403	192	83
primeg	PrimeG	1950.32084041857	180.878119729952	38	3
yuruiyin	余先声	1950.133484600194	-19.79513445167139	219	90
home_z	算法梦想家	1949.954317494298	45.03702265422409	125	70
xu-xiao-hang	vector	1948.877784912007	0.0	0	49
carudy	小昭	1948.831846615385	0.0	0	12
13717680252	ceeeeb	1948.637635882083	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
zhawa	zhawa	1947.680828742684	0.0	0	40
cuikai123	CuiKai123	1947.412444445765	0.0	0	10
igronemyk	igronemyk	1946.937084165733	0.0	0	2
zhe-zhuan-tang-shou	这砖烫手	1946.601800926112	55.83577922241001	115	11
kongburusi	。。。	1946.553106791862	0.0	0	25
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.40534504265	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
igamegum	igamegum	1945.708354250692	0.0	0	61
kun368	Zhengkun Zhang	1945.008886333746	0.0	0	47
okami-wong	Okami Wong	1944.749295669087	0.0	0	4
celestial233	Celestial233	1944.63591382032	0.0	0	5
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905956	0.0	0	7
charbit	charint	1943.701502210517	0.0	0	16
cloudye	byene	1943.122987393808	0.0	0	13
shawlin	ShawLin	1943.066333406794	0.0	0	25
shdut	shdut	1943.048357189408	0.0	0	3
ben-mo-dao-zhi-3	本末倒置	1942.768374544294	0.0	0	3
zkq609	zkq609	1942.411658749966	0.0	0	18
b1tset	B1TSet	1941.803201843072	0.0	0	6
xiiiiw	___xw	1941.773901501	0.0	0	5
19858877720	1024	1941.575615365602	0.0	0	72
neu-zm	___zm	1941.431679942996	0.0	0	94
nai-ping-ta-ge	奶瓶他哥	1941.183668352599	0.0	0	35
mchilly	McHilly	1941.142593832314	0.0	0	11
ringingtoll	toll	1941.11267545252	0.0	0	6
xiabin	xiabin	1940.939793559005	-52.80613341048239	298	37
wincss	wincss	1940.689501406634	-102.7133612581114	455	60
wisdompeak	wisdompeak	1940.324972064488	0.0	0	32
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
and1p1	And1	1939.635276973504	0.0	0	28
dijks	dijks	1939.030242039401	0.0	0	44
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
blicey	BLICEY	1938.316448911605	0.0	0	14
andygo	peaceful	1938.003004905661	0.0	0	9
siyy	siyy	1937.812019170871	0.0	0	71
ricereallygood	RiceReallyGood	1937.73190095071	0.0	0	5
sunsetcolors	夕颜	1937.475130038242	0.0	0	52
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
shua-ti-shi-wo-bian-qiang	刷题使我变强	1937.120457367819	0.0	0	50
winter2121	后会无期	1936.889544944982	0.0	0	5
detective666	Detective	1936.598237142412	0.0	0	36
orangezeit	白行知	1935.912744497949	0.0	0	24
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
tianhe1986	天河	1935.564639557134	0.0	0	9
miaopass	miaopass	1935.431926507224	0.0	0	3
0x404	0x404	1934.50546633542	0.0	0	27
stardustdl	StardustDL	1934.246743780022	0.0	0	6
axiba-4	axiba	1934.148893834136	0.0	0	15
euler-6	Eulerlee	1933.323750637664	0.0	0	5
nianyi	nianyi	1932.940221666165	9.446768482357141	179	36
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193866	0.0	0	21
phython	phython	1932.109275928245	0.0	0	8
shampoo	Whee In	1931.983224669126	0.0	0	26
daystzh	daystzh	1931.840933809742	0.0	0	11
wy54224	wy54224	1931.771710103193	65.35891004532961	111	7
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
coldme-2	ColdMe	1931.632750997835	0.0	0	23
potterxu	不懂編程的菜狗	1931.351126550757	16.00792359776553	170	35
czfwd	我是LeetCode第一次菜	1930.481889262531	0.0	0	22
wubincen123	wubincen123	1930.299989959135	0.0	0	12
nigge	Nigge	1930.188748837407	-22.96111868888441	238	32
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
physicsru	Ru Wang	1929.749646657959	0.0	0	21
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
kiligq	杨雁飞	1929.225254957465	0.0	0	20
jingege315	Hui	1929.192172925554	0.0	0	14
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
drawnbreak	lishaoxiao	1927.381609150482	0.0	0	35
leetchunhui	iknowidontknow	1926.499681737946	0.0	0	30
xpd-i	XPD	1926.052769404787	0.0	0	18
cvcv2525	求北京温哥华职位！	1925.536966732751	0.0	0	15
aliencxl	Alien	1925.34930949716	0.0	0	34
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
finshope	finshope	1925.33303250761	0.0	0	47
zexi-li	Zexi Li 👑	1924.962663867413	0.0	0	16
wonter	wonter	1924.663754678324	0.0	0	5
vector_5790	vector_5790	1924.118357085573	0.0	0	9
dkyyy	dkyyy	1923.808107613413	0.0	0	7
user7612p	Love of red moon	1923.796950352605	0.0	0	59
unifyh	unifyh	1923.770779759009	0.0	0	3
cc0408	cc0408	1923.765471650122	-185.7812915016	939	9
wxuanhe	wxuanh	1923.735605997783	0.0	0	21
byene	leetcode_byene	1923.226753667106	0.0	0	13
zhenxinfu	zhenxinfu	1923.222638787409	0.0	0	6
sy_rabbit	SY的乖乖兔	1922.9483605157	0.0	0	12
hughian	Hughian	1922.467824658736	0.0	0	8
hallent	Hallent	1922.228346590337	0.0	0	26
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
chee-8	chee	1921.810869706596	43.69284044192615	138	6
mmmmmmosky	MMMMMMoSky	1921.644283817934	0.0	0	45
ldd123456	ldd123456	1921.526726998237	0.0	0	65
zjj1149	zjj1149	1921.355826570386	0.0	0	42
gracious	gracious	1921.278685973238	0.0	0	48
ycy17	ycy17	1921.242102279387	0.0	0	12
prudent_boy	prudent_boy	1921.114692448138	-16.97271229961585	232	14
ruizhehou	richardhou	1920.622143572032	0.0	0	19
liuhuan-4	liuhuan	1919.997628682656	0.0	0	32
hamsik	HamsiK	1919.868806356388	0.0	0	23
bueryt	bueryt	1919.163297740223	0.0	0	43
xinxin1000	xinxin1000	1918.875784475075	0.0	0	71
da-chui-5x	大锤	1918.631464189541	0.0	0	3
wangsenyuan	wangsenyuan	1918.101295311496	0.0	0	5
frostmonarch	jacklondon	1918.069614540291	0.0	0	35
netcon	netcon	1917.481049479912	-25.07515933138949	251	33
ufoshen	ufoshen	1917.383840827787	-42.15969067926493	290	20
mxsx4912	mxsx4912	1917.242356415271	-36.24364626674888	276	24
liuenci	cier	1917.088285586354	0.0	0	2
shhk	SHHK	1916.998035252465	0.0	0	22
silentdog	silentdog	1916.929067578713	0.0	0	12
linmiaomiao	林喵喵	1916.696733614546	0.0	0	25
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
wu23333	Wu23333	1916.435771606005	0.0	0	6
yzisyz	yzisyz	1916.256003644664	-30.65624349614141	264	12
abtemp	abtemp	1916.250799859989	0.0	0	43
cde17	Cde17	1916.21924027104	0.0	0	5
zhangwenyao	zhangwenyao	1915.726855715491	0.0	0	41
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
up9up	UCanUUp	1914.178838536579	0.0	0	20
da-li-wang	大力王	1914.145473556057	0.0	0	58
yiyue15	一月	1913.862448255092	0.0	0	21
levy0834	levy	1913.036750147752	0.0	0	7
old8	心酸老八(不忘初心)	1912.862365952209	0.0	0	4
yarzhou	Yar宙	1912.736754371207	0.0	0	9
zhangsz1998	Barely	1912.472556668764	-28.52840652024143	262	49
leedorado	Aldorado	1912.109503415393	0.0	0	17
yftheone-o	yftheone	1912.096175643182	0.0	0	9
rhliu	RHliu	1912.057946522094	0.0	0	5
harry68	Harry68	1911.977251026363	0.0	0	26
longint1024	碁盘斩	1911.970875880049	0.0	0	11
shi-yi-5s	世意	1911.803123907745	0.0	0	15
diving-fish	水鱼	1911.21283648182	0.0	0	4
chao-yi-xing-long	超一星龙	1911.188259663316	117.196510485206	76	67
tfatdos	tfatdos	1911.136589787755	-51.53663963923292	319	24
run916	Code god	1911.115521827924	6.276978320598586	196	21
endacsd	EndA	1910.468841959457	0.0	0	10
xiao-dao-17	小刀	1910.235272097969	111.6004380505531	80	55
thedesalizes	TheDesAlizes	1910.177384585234	24.77383556328813	168	6
shihongliang	假人造革	1909.857492190092	0.0	0	64
desgard_duan	Gua	1909.416145994649	0.0	0	23
IlGJNk1zYk	IlGJNk1zYk	1909.229447039057	0.0	0	35
bjun-3	Bjun	1909.025701325943	0.0	0	18
ldd123455	ldd123455	1909.012519057009	0.0	0	10
jackiehan	JackieHan	1908.636484044516	0.0	0	23
benboby	Benboby	1908.580301009716	0.0	0	8
john_shelvin	john_shelvin	1908.448005709427	0.0	0	50
nowaki	nowaki	1908.362484366393	0.0	0	4
iejepwy	iejepwy	1907.928391977299	0.0	0	47
nagato1208	nagato1208	1907.924819084097	0.0	0	3
hongrubb52	hongrubb52	1907.679633948444	0.0	0	14
llcode-3	llcode	1907.647197943434	0.0	0	8
starcosmos	starcosmos	1907.537375129799	0.0	0	17
ajz34	ajz34	1907.161242641506	0.0	0	10
milky_knight	快没电了的李同学	1906.792008349497	0.0	0	20
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
aliengod	可爱史努比	1905.585927462435	0.0	0	10
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
pluto_is_a_planet	pluto_is_a_planet	1904.673121621722	-117.2727214731999	559	12
yan-yao-_mah0me	颜瑶_mAh0mE	1904.265597279346	0.0	0	34
perfectsen	刘森	1904.028802689252	0.0	0	5
magkey	magkey	1903.990211527402	0.0	0	6
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
moth-2	moth	1903.540558435077	0.0	0	9
yifa	BK233	1903.256661376353	0.0	0	28
comonad	comonad	1903.214844998439	0.0	0	2
lizju	lizju	1902.715278029368	96.95123211915406	93	93
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
duyy	duyy	1902.304590676642	0.0	0	10
hou-shi	厚实	1902.02283348569	0.0	0	26
huangyufei	飞羽	1901.971363005182	-63.85939285665982	362	50
jin-121	jin	1901.082324800373	0.0	0	7
ainomelody	Kurenai	1900.950665852839	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
percy	ban peng	1900.544140838092	0.0	0	31
scnucjh	scnucjh	1900.000186783829	0.0	0	13
zhuan-chong	砖虫	1899.926451161599	0.0	0	25
ljr1226	圣诞大练习	1899.810986656187	0.0	0	23
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
septher	Septher	1898.756179449174	0.0	0	6
3kwater	3kwater	1898.569247085834	0.0	0	21
mengyeli	梦叶梨	1898.193163190058	0.0	0	11
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
tongzhi98	Tong Zhi	1897.543369224564	0.0	0	9
mathstarry	MathStarry	1897.469212499443	0.0	0	22
yuanyuan1024	yuanyuan1024	1897.085393073812	-75.9321029252893	405	29
juruoo	juruo	1896.97772715187	0.0	0	20
xenny	Xenny	1896.906632682835	0.0	0	17
pornjoke	Pornjoke	1896.890967878582	0.0	0	7
hlxing	hlxing	1896.869828416202	0.0	0	44
guzhoudiaoke_liuruyi	guzhoudiaoke	1896.758190190846	-51.83324004232394	332	21
_jyz	jyz	1896.727190256655	0.0	0	5
awice	awice	1896.59020631519	0.0	0	1
maodlife	Maodlife	1896.514305520573	0.0	0	7
pims	Pims	1896.400759255601	0.0	0	4
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
tu-bo-shu-8	土拨鼠	1895.868350290355	0.0	0	54
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
ctysss	EDCTY	1895.563948573183	0.0	0	16
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
lfwzc	_xyz	1893.894891670902	-65.32893152237988	374	42
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
kevincabbage	kevincabbage	1893.528662200616	61.93759794790607	129	42
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
kzllwg	空中楼	1892.951367473098	0.0	0	27
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1892.380358373272	22.19418177525007	181	14
douglasduan	Jiawei Duan	1892.164135925612	127.94536422291	74	33
fkkkk	fkkkk	1891.718167183836	35.61037296468614	162	6
windmill9t	windmill9t	1891.667436516404	0.0	0	20
andruet	Andruet	1891.650439660937	0.0	0	16
differentn	DifferentN	1891.412631858714	0.0	0	20
user3202t	user3202T	1891.123300693471	0.0	0	9
thjkhdf12	thjkhdf12	1890.973331659253	0.0	0	33
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1890.845587541482	0.0	0	9
wa_again	重案组之虎	1890.838640785248	0.0	0	11
lao-san-dragon	老三-Dragon	1890.829719067921	0.0	0	64
lambda_x	___fp	1890.55734114186	0.0	0	3
wo-jiao-meng-xiang-jia	我叫梦想家	1890.063878729742	0.0	0	8
lvdehuaiying	lvdehuaiying	1889.933987690228	0.0	0	6
shiyinong	老哥哥	1889.897183355792	0.0	0	55
di-si-ren-cheng-n	第肆人称	1889.873347903311	0.0	0	18
yanxu11	yanxu11	1889.558790355575	0.0	0	23
litian	Li Tian	1889.362399146111	0.0	0	18
di-shou	字节TI内推	1889.020904099229	0.0	0	3
huangjy229	huangjy229	1888.995350776992	0.0	0	10
amateur_coder	amateurCoder	1888.828685053692	0.0	0	4
jian-liao	剑了	1888.714246258618	0.0	0	61
sheep-n	sheep	1888.419176011141	0.0	0	5
hkskkazeo	百尺风生	1887.291350047277	0.0	0	40
hyypermario	超急玛丽	1886.991923119722	0.0	0	49
flowaflow	flowaflow	1886.525544069421	0.0	0	28
zooh-2	ZOoH	1886.44609730862	0.0	0	13
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
sufferingstriver	sufferingStriver	1885.530832854208	-16.94355270568541	256	57
fredbill	FredBill	1885.266007431946	0.0	0	11
yyyz-w	yyyz	1884.834588921065	28.18881122745758	176	5
yinkn	yinkn	1884.623595737587	-40.51448558906439	312	22
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
code2501	code:2501	1884.291949370978	59.0946807775447	136	29
tang-niu-cai-shi-shi-shen	唐牛才是食神	1884.117511661987	0.0	0	7
gnucpp	gnucpp	1883.949467751131	0.0	0	6
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
xmty777	xmty777	1883.443575556267	0.0	0	12
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
bin-mzu	bin	1881.911133846709	0.0	0	5
annachiang	Anna	1881.813927957331	0.0	0	22
aixiong	肖宏宇	1881.790939305058	0.0	0	7
bice	斌 邢	1881.761872722099	0.0	0	26
supperchong	supperchong	1881.7530580202	0.0	0	28
llayzz	张志恒	1881.736355732123	0.0	0	11
xiaojuan	Tian	1881.332761844355	0.0	0	4
loopwork	lvzx	1881.092356542749	0.0	0	7
receiling	receiling	1880.996054357393	0.0	0	9
kevinkaizhou	kevinkaizhou	1880.862259016326	0.0	0	11
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
the-last-whisper	The Last Whisper	1880.683458308957	0.0	0	27
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
muyujx	暮雨今夕	1879.600354150529	0.0	0	50
lionel-6s	lionel	1879.438019125856	0.0	0	4
freetime430	freetime	1879.291418400932	55.80106174759057	142	7
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
siixy	siixy	1879.131235332309	-85.07680518378685	456	17
qiuyi0326	qiuyi	1879.110204253647	0.0	0	9
newpp	五香蛋	1879.030663123255	-9.49523297473239	245	33
fuqi	服气	1878.96931951735	0.0	0	52
zyfncg	zyfncg	1878.873906788638	0.0	0	32
kariters	Kariters	1878.367290613744	0.0	0	52
eipi10	eipi10	1878.239222052519	44.95992809600308	156	21
cdf2	cdf2	1878.11400659343	0.0	0	45
code_zy	咸鱼	1877.797553109234	0.0	0	29
qh200911013010	撸撸咕噜猫	1877.512363984274	0.0	0	60
caozl-2	caozl	1877.065280375001	0.0	0	64
ambition_hhn	South1999	1876.798542751845	0.0	0	5
huxiaoxu	胡小旭	1876.659384292015	-13.53535414349288	255	20
pjssaber	PJSSABER	1876.54915436408	0.0	0	30
huang-bo-6	黄博	1876.539561636106	0.0	0	6
shawn-1221	Shawn	1876.409213616523	0.0	0	3
qqyk	qqyk	1876.162471871775	0.0	0	37
always_wa	我把自己菜哭了	1875.938708223636	0.0	0	14
chen_wang	wuhuarou	1875.841430514338	0.0	0	18
duathaha	Duathaha	1875.506407035839	0.0	0	2
_sam	Sam	1875.369081677121	0.0	0	32
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	0.0	0	3
aiueo-2	あいうえお	1875.162576615581	0.0	0	21
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
yifanbian	yifanbian	1874.911846323483	0.0	0	4
sherry_oioi	sherry_oioi	1874.073658778794	0.0	0	14
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
georgeworkhard	georgeworkhard	1873.195907779195	0.0	0	63
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
binglelove	BingleLove	1873.112129237232	0.0	0	9
stefan-k	stefan	1873.103038449068	0.0	0	17
hezongdnf	hezongdnf	1873.061840297678	0.0	0	9
pearl-4	pearl	1872.798160215325	0.0	0	7
daydayuppp	daydayUppp🎈	1872.766697878415	55.70945227010715	145	9
shaoxudu	杜劭旭	1872.689049701075	0.0	0	29
hnshhslsh	hnshhslsh	1872.547981245523	0.0	0	20
yanrudan	yanrudan	1872.408674110901	0.0	0	3
l12345	l12345	1872.265817755702	0.0	0	12
hugo-31	Hugo	1872.17381324955	0.0	0	10
ycui11	ycui11	1871.709398168112	0.0	0	12
ripple-zjw	Ripple	1871.475792304553	0.0	0	79
hei_1001	已就业	1870.987805979756	0.0	0	46
feibilun	Bilun Fei	1870.904305617721	-105.8639354691984	550	21
isaiah	Long Qian	1870.900515558783	0.0	0	6
songyangji	别教我玩游戏	1870.559394218596	0.0	0	28
xieshanghe	xieshanghe	1870.184101362652	0.0	0	12
qvsea_KingSaber	KingSaber	1870.121505652145	0.0	0	28
regendsy	RegenDSY	1869.844910022227	0.0	0	12
deep_kevin	Deep_Kevin	1869.721320519602	0.0	0	2
dai-meiliang	Dai Meiliang	1869.604476776616	0.0	0	14
qian2	Qian	1869.381913349992	0.0	0	19
gankxiao-pei	peining zhang	1869.317321874353	0.0	0	5
oneman233	oneman233	1868.417017183968	0.0	0	13
cai-liao-xian-zhi	材料先知	1868.354359855097	0.0	0	17
zxy-36	zxy	1868.336263595439	0.0	0	7
lc_new	lc_new	1867.861891898676	-59.31374175015343	380	32
map1e-2	Map1e	1867.811854794673	0.0	0	59
plaidshirt	格子衫	1867.663789063845	0.0	0	6
acc-cn	Acc	1867.497734244274	0.0	0	14
tpist	Tpist	1867.161088636909	0.0	0	17
lovepbz	love破冰者	1867.131434549928	0.0	0	26
dddog-2	dddog	1867.081006453266	0.0	0	5
lanqing	齐王曹芳	1867.050925227714	0.0	0	8
echoooo	Echo	1866.803113631852	0.0	0	23
littlebee	-LittleBee-	1866.685444396467	0.0	0	9
agra	AGRA	1866.614856862379	0.0	0	21
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
