id	name	rating	delta	rank	competes
confusedleaf	迷茫小树叶	2096.383333703453	0.0	0	41
yqdjl6	yqdjl	2096.270358202926	54.72032100493172	146	27
mskadr	MskAdr	2096.050300599527	0.0	0	13
ghouyl-2	ghouyl	2095.252409609899	-24.90401040204134	333	135
zerolj42	ZeRoLJ42	2094.772266655666	0.0	0	27
wdj	lnk	2094.618448600116	0.0	0	6
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
idrandom	IDrandom	2093.978732073233	0.0	0	11
yqy_0319	杨清元	2093.451421718233	141.9570574896244	60	18
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
han2999	han2999	2092.272212641496	0.0	0	16
fkx1998	fkx	2091.882686838442	128.9309623694158	69	27
sfpotato	山风土豆	2091.074770887913	0.1334883199448047	261	115
soulshooter	soulshooter	2090.659617825253	0.0	0	17
sheep-n	sheep	2088.98713481302	0.0	0	21
yanqinz2	yanqinz2	2088.45159165792	159.5103875499378	51	26
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
vegetable_noob_yzm	ZimingYuan	2087.90921193824	0.0	0	41
gustav_h	Gustav	2087.702212550819	0.0	0	12
wengames	wengames	2087.612155359916	0.0	0	134
mao1112	太阳家的猫	2087.474221963084	0.0	0	59
zeldahuang	ZeldaHuang	2087.163353447054	0.0	0	4
weiyanthor	weiyanthor	2086.84269619996	0.0	0	21
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
milesian-c	Milesian	2086.751302618689	0.0	0	31
ma-lie	马列	2086.328062914023	37.24358629383423	181	8
yan-yao-_mah0me	颜瑶_mAh0mE	2086.081111464541	0.0	0	39
asklvd	asklvd	2085.720986251344	-53.14757704348668	460	9
zj140-ustc	JianZhao	2085.2962087447	0.0	0	32
beamind	beamind	2085.022830191471	14.43229901638674	230	67
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
modricwang	modricwang	2083.33453077465	0.0	0	13
ji-gong	技工	2082.89235446205	0.0	0	19
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
neu-zm	___zm	2082.145450715964	0.0	0	111
z_b	z_b	2081.486526717342	0.0	0	18
doublex-2	DoubleX	2081.166270243882	96.60006896397587	100	36
mei-qian-chi-bai-cai	fangtanchen	2081.045747517024	0.0	0	27
shang-jue-f	上决╇ф	2080.42368645183	0.0	0	25
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
201612201402013	201612201402013	2079.119624757116	0.0	0	5
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
zhe-zhuan-tang-shou	这砖烫手	2078.195958162384	0.0	0	12
cai-liao-xian-zhi	材料先知	2077.754099346607	29.00152986125076	203	23
whats_wrong	梦想是仗剑走天涯	2076.765720943639	0.0	0	6
zjj1149	zjj1149	2076.209104501643	55.10149470621442	156	68
jriver	我不是张志国	2075.521925327686	0.0	0	8
indiewar233	indiewar💭	2075.216447407092	0.0	0	16
seventea	ICheng	2074.944594097961	0.0	0	33
i-am-what-i-am-o	I am what I am	2074.326461189568	0.0	0	20
raymond_yin	Computer Science Global Optim	2074.129388331307	-9.338929123449729	305	29
rockstar	rockstar	2074.063445438736	0.0	0	72
kobeduu	KobeDuu	2073.932455843454	50.42611336440322	165	59
dezhonger	dezhonger	2073.002347871807	0.0	0	19
si-gua-3	丝瓜	2072.600918339527	0.0	0	15
xiao-xiao-33b	小小	2072.079237437188	0.0	0	7
ziliuziliu	ziliuziliu	2072.060948911099	-11.47697970324171	314	7
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
augusta-2	Augusta	2071.497245981748	0.0	0	7
fkkkk	fkkkk	2071.195385437124	0.0	0	10
fr35h1nd	Freshwlnd	2071.079793405047	0.0	0	8
enzo64	Enzo64	2070.1443945016	0.0	0	3
newpp	五香蛋	2069.998250264305	0.0	0	62
gggk	我不是gk	2069.663958662541	55.47616054531679	159	22
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
lunalol	lunalol	2068.932875448063	0.0	0	5
zurre	ZurrE	2067.788485374067	0.0	0	64
bob-116	bob	2067.422880136622	0.0	0	93
jsnwu	JsnWu	2067.069765801417	0.0	0	23
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
rx782	RX78GP02	2065.207993268693	0.0	0	14
meng-duan	蒜拧孟	2064.838746602624	0.0	0	33
thecheersong	Song Chen	2064.600768842799	0.0	0	10
o_t	O_T	2064.28642026065	0.0	0	8
kscla	KsCla	2064.073670746365	0.0	0	4
resara	resara	2063.990502611728	0.0	0	47
pubgoso-7	pubgoso	2063.917105505353	0.0	0	4
hu-luo-bei-c	胡罗贝	2063.782568338785	0.0	0	47
loy233	loy233	2063.697598974874	-77.36067976701682	635	45
meng-de-dian-di	梦的点滴	2062.417827341413	0.0	0	12
ddd-a	DDD	2061.708909149232	0.0	0	22
hastings2k	大英权相吉姆哈克	2061.470293810267	-43.2221746024093	451	103
nullptr1	null	2061.413078710819	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
roujiang	hwei002	2060.944500127931	-77.38169092007323	641	56
cleary	Looooveissofar	2060.729744446463	0.0	0	9
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
cameroceras	Cameroceras	2060.285515035067	89.36136417279144	116	47
justcodeit-i	justcodeit	2059.988168172576	-105.6333189647192	858	13
hw-xcx	HW-xcx	2059.768046445977	0.0	0	10
leogw	火星上帝	2059.627966123921	0.0	0	9
love-a-wild-horse	Love a wild horse	2059.284152784906	-47.35334357704872	474	64
veras	veras	2058.986327564299	0.0	0	16
dreamquster	dreamquster	2058.663398129142	30.77042107871588	213	25
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
glag	gflag	2058.51638069756	0.0	0	54
csdu-gou	弟弟我到家了	2058.448393437858	0.0	0	68
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
jiayindeng	JiayinDeng	2058.206997091916	0.0	0	49
axiba-4	axiba	2057.650763794225	0.0	0	27
shan-gao-shui-chang-3	山高水长	2057.326977179577	-113.5302879717191	938	56
gentlejena	Gentle Jena	2057.32687506589	0.0	0	26
oneman233	oneman233	2057.278871077062	0.0	0	16
bruceyuj	BruceYuj	2056.997064362346	-31.01066515448852	404	49
louis_matteo	louis_matteo	2056.727329704022	0.0	0	16
xmye	acvv_xmye	2056.504635771606	0.0	0	30
shanest	shanest	2056.104456026947	0.0	0	16
markov-d	markov	2055.494617226482	245.2635619813754	24	4
zwlwf	zwlwf	2055.381142913314	0.0	0	50
acane	Acane	2055.204535088179	0.0	0	7
zxmrlc	星芒	2053.795986212508	0.0	0	20
_dup4	Dup4	2053.491176598844	0.0	0	19
yiyi-e	yiyi	2053.246722589829	0.0	0	19
chentaiyue	chentaiyue	2052.538489120127	5.51125008773076	282	36
liu_shen	liu_shen	2052.004300328103	0.0	0	15
chinazu	Chinoazu	2051.836148841955	0.0	0	15
basasuya	Jason Hu	2051.793293209827	0.0	0	7
ame-9	Ame	2051.756872484494	0.0	0	25
perel	perel	2051.560796443381	0.0	0	14
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
guaidaokakaxi	guaidaokakaxi	2050.498339697202	0.0	0	82
mai-zi-h	懒懒	2049.204270769316	45.61564843854123	189	21
ilearning99	Ilearning99	2048.800516643021	0.0	0	41
jian-nan-chun-2	好想喝羊肉汤啊	2048.301301941808	145.6655772660498	68	31
shhk	SHHK	2048.285170874666	0.0	0	24
uranux	Uranux	2047.692855717307	0.0	0	21
wudiymy	wudiymy	2047.254439355689	0.0	0	35
tianhe1986	天河	2046.688337061108	0.0	0	23
tfuge_	tfuge	2046.098461484282	0.0	0	10
hughstudy	Hughstudy	2046.035792517964	0.0	0	51
sienna-s	sienna	2046.016489693453	-12.24680048559517	346	13
duangduang1	烨	2045.980274175171	184.7986050326867	46	35
dabien1	里扣王	2045.675401661457	49.4291075464009	184	165
aclsh	梁爽	2045.542704159714	0.0	0	8
o0o0o0o0o0	IIIIIIIIIII	2044.748824714792	0.0	0	82
buffa	buffa	2044.708565622064	0.0	0	18
septher	Septher	2044.200769657963	0.0	0	13
goodlord	goodlord	2043.742021559048	0.0	0	56
crescent-lee	李小黑	2043.050158355881	0.0	0	13
501	🎐 501	2042.835865274211	91.28057393364642	121	26
bueryt	bueryt	2042.523267815921	0.0	0	56
dai-dai-zf	戴戴	2042.425214166319	0.0	0	4
infiniti-1999	Infiniti	2042.076976530363	0.0	0	8
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
qinggniq	WangCong	2041.907794593558	0.0	0	37
sanjusss	陈玉鹏	2041.208913074712	25.44879613314581	239	102
togo-5	togo	2039.781055790439	0.0	0	10
jassy	jassy	2039.651477439093	0.0	0	74
cheng-liang-yu	cheng-liang-yu	2039.254282468176	19.4065967396817	256	13
coolli	cool里	2038.969014576015	0.0	0	4
amateur_coder	amateurCoder	2038.041982346197	0.0	0	11
xxgj	xxgj	2037.952923921653	0.0	0	56
theoroi	Theoroi	2037.870855675474	0.0	0	60
zhouzzz	zhouzzz	2037.651991347843	25.03165786001429	243	45
zhou-zhou-36	周周	2037.636678853238	0.0	0	40
nodgd	nodgd	2037.414540026218	0.0	0	5
bluebear2	有梦想的亚硫酸根	2037.382042743557	-21.31064353569971	391	43
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
yubing93	yubing93	2036.168842276528	199.7084469313297	41	75
forever_moon	雪落浮萍	2036.036485063082	0.0	0	30
sine-7	sine	2035.890821548903	46.10490765895437	197	27
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
libricardo	libricardo	2034.971090475448	-95.94843126759056	844	36
bell-10	bell	2034.909814068129	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
korra	korra	2034.587472264058	0.0	0	14
aerysn	AerysN	2034.409864015088	0.0	0	8
baihai	baihai	2034.377312895632	0.0	0	30
realfan	绿子	2034.328766782902	0.0	0	16
kevinkaizhou	kevinkaizhou	2034.211928837915	0.0	0	27
xiong-bao-2	熊宝	2033.957118966858	0.0	0	11
duan-tui-san-lang	断腿三郎	2033.677518247172	0.0	0	10
yan-zis	颜	2033.353637747419	105.6865814604388	108	3
freesteed	freesteed	2032.880511442311	0.0	0	40
da-chui-15	大锤	2032.174060708304	24.89538849955372	248	77
hanyong201308	HanYong201308	2031.305625948959	0.0	0	96
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
nrgeup	Nrgeup	2030.150854774968	0.0	0	17
qyl916	qyl916	2030.006482722709	0.0	0	12
_jyz	jyz	2029.736396024616	0.0	0	9
or1	Ori丶	2029.561590714679	0.0	0	40
vincent0131	炼金术师	2028.769799375555	0.0	0	44
sunjc-3	SunJc	2028.439695681807	0.0	0	42
genxium	Wing	2026.58623816824	0.0	0	16
leolee	lee	2026.259091059436	-108.2888618515786	984	13
wxuanhe	wxuanh	2025.759752241287	-39.14778303342953	488	26
ychen-6	Y***晨	2025.165256285572	0.0	0	12
ayaphis	ayaphis	2025.151599254983	0.0	0	53
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
mujiuyan	我怎么被退学了？！	2024.559776903216	0.0	0	15
apassbydreg_code	APassbyDreg	2024.500601180777	0.0	0	11
up9up	UCanUUp	2024.049118616156	0.0	0	23
hunterjm_cn	hunterjm_cn	2023.897352517796	0.0	0	3
virgilma-2	VirgilMa	2023.865066790583	0.0	0	8
yellowstar-9	Yellowstar	2023.21995652995	168.6082926779073	59	13
hezoo	He.ZenJa💯	2022.972187268593	99.00760193926473	120	35
rogerlrh	RogerLRH	2022.634076734473	0.0	0	15
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
onesunny	one sunny	2020.35979689388	0.0	0	21
yusenzhang_chatc	虫儿舞	2020.204487275806	0.0	0	25
yianshi	小史	2019.804228341988	0.0	0	22
huxiaoxu	胡小旭	2019.771029280393	0.0	0	21
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
panpeng	驶向海洋	2019.728393909772	0.0	0	127
IlGJNk1zYk	IlGJNk1zYk	2019.658659546311	0.0	0	45
himymben	Benhao	2019.297086793734	11.28993241412374	298	34
533-5	533	2018.902607309344	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
polaris-n	Polaris.	2018.183036110436	0.0	0	10
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
benboby	Benboby	2017.4669100857	0.0	0	32
binacslee-cn	regentropfenbinacs	2017.163404397366	-81.16124518950815	770	22
zhasha	zasa	2017.155731091061	0.0	0	27
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
zhangsz1998	Barely	2016.595368468783	-23.94289926092577	431	75
zhenliang153	梁震甲	2015.894689631342	21.37068957651567	272	111
klea	KLEA123	2015.528440700514	0.0	0	71
georgeworkhard	georgeworkhard	2015.508079880521	0.0	0	73
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2014.608918727457	0.0	0	3
freetime430	freetime	2014.511989893675	0.0	0	38
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.491730742581	0.0	0	7
1Ih12Ut1Du	1Ih12Ut1Du	2014.419393958905	0.0	0	9
loner0822	Loner0822	2014.113704718047	0.0	0	18
davidhuangdw	davidhuangdw	2013.84071583843	31.10777336942735	248	7
accordion	rm	2013.684615727499	0.0	0	6
yjt98765	yjt98765	2013.669076223946	21.40631298391131	274	25
zard1	坚固且魔攻	2013.53089124115	90.76884796670774	135	28
tom_smith	旋转华尔兹	2013.42902087967	0.0	0	17
xia-feng-zhi-yu	夏风之羽	2013.323460720356	0.0	0	51
liu-zhe-xuan	刘哲轩	2013.036926139276	0.0	0	17
sandychen	Sandy	2012.851686557388	0.0	0	19
sk-k	skilxnTL	2012.7041505112	0.0	0	40
mizard	miz	2012.376049310959	0.0	0	30
aliencxl	Alien	2012.284026738707	32.42945246915073	246	54
zlic	zlic	2012.204679096654	0.0	0	22
hamsik	HamsiK	2011.539490410228	-2.967671202370665	354	43
20220621.qing-zhu-3	已注销	2011.53740345691	0.0	0	25
utopia-i	桥洞下面盖小被	2010.70342801962	87.49310118823789	141	29
lvdehuaiying	lvdehuaiying	2010.113618219609	0.0	0	14
axis-x2	坐标轴x2	2009.991724316185	91.28253489167284	136	27
linmiaomiao	林喵喵	2009.821789529532	0.0	0	44
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
mike-meng	mike-meng	2009.090262062157	2.676677145700724	337	159
leng-kong-qi-v	冷空气	2008.827367011598	0.0	0	24
loick	loick	2008.304165302284	0.0	0	24
cheng-zi-0v0	变成光守护嘉然小姐	2007.996547641004	0.0	0	6
leafblade	叶刃	2007.980196206036	0.0	0	33
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
attttrx	BUG_MAKER	2007.385246051262	0.0	0	11
lost-temple-2	Lost Temple	2007.343783689102	-28.96054448124417	468	63
kurisu-b	Kurisu	2007.100370774618	-6.871741566760674	374	28
xdu_lhz	xdu_lhz	2006.851393927163	0.0	0	3
kiradiso	kiradiso	2006.789272856633	0.0	0	13
lazyegg_kwy	Easy刷子	2006.721467957364	-38.35022874950678	516	45
xish	xish	2006.676097566	57.10552164185739	195	83
ivan-37	Ivan	2006.485270772044	0.0	0	31
ans20xx	ans20xx	2006.238759804783	0.0	0	6
revali	夜阑听风雨	2006.017023597615	-108.9287443897578	1057	58
vagrantac	VagrantAC	2005.983233202593	124.8835160052643	98	10
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
mogg	Mogg	2005.502714816411	0.0	0	4
kphmd	kphmd	2004.938012528183	-192.0297833203257	2430	134
codelh7	supercode	2004.778750342574	0.0	0	60
iioi	iioi	2004.737344778723	66.1678744291348	179	15
yyyz-w	yyyz	2004.709890880745	0.0	0	21
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
kun368	Zhengkun Zhang	2003.923795899405	0.0	0	50
submitwithoutrun	SubmitWithoutRun	2003.514135534424	0.0	0	32
oduesp	oduesp	2002.957067759518	0.0	0	7
dead_x	dead_X	2002.321337897609	0.0	0	2
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299794	0.0	0	27
jie-luo-te-2	杰洛特	2001.08340123386	0.0	0	13
catlemon	CatLemon	2000.527836105438	0.0	0	15
luke-96	Luke	2000.39266501288	0.0	0	20
home_z	算法梦想家	2000.206885457594	52.53259375026343	209	116
aruba1	aruba1	1999.881412875071	0.0	0	4
jiang-nan-tu-dou	江南土豆	1999.38241580946	14.1345533983974	310	40
wisdompeak	wisdompeak	1998.867023680977	0.0	0	38
xqingwada	XQingwaDa	1998.748093599876	-43.07599439201877	556	23
user2940	zcuncun	1998.197575586477	152.7505036213804	76	15
jingege315	Hui	1997.64571689041	0.0	0	17
iridesce	linn	1997.6037716095	0.0	0	37
wangtaoking1	laowang1991	1997.577033899722	0.0	0	24
yanrudan	yanrudan	1996.679871659379	124.2711975484783	102	4
prinnyw	PrinnyW	1996.662268926384	0.0	0	36
kokocboy	cboy	1996.299520880224	0.0	0	20
yin-hao-xuan	尹昊萱	1996.166633188617	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
hxlll	HXLLL	1995.754092005826	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
vap-a	vap	1995.609569037695	0.0	0	17
kerwen	Kerwen	1994.943657009812	0.0	0	29
frostmonarch	jacklondon	1994.49520565197	0.0	0	49
daydayuppp	daydayUppp🎈	1994.396877148229	-31.97174794037167	504	51
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236756	0.0	0	26
tsreaper	TsReaper	1993.623801491057	257.4948577168009	27	2
qiuyi0326	qiuyi	1993.386727588567	0.0	0	17
cctest	zlber	1992.691639826068	0.0	0	41
max_wmm	无际的逍遥	1992.120782920316	0.0	0	9
everything_now	everything_now	1991.670216172757	0.0	0	30
rs11	Uesugi Erii	1991.620354298311	0.0	0	16
weiting-4	weiting	1990.73702859443	0.0	0	15
yuzu_sofa	际_语	1990.547976202509	135.5903730053488	93	111
liguanglin	liguanglin	1990.511458968395	0.0	0	3
a-ruo	阿若	1990.493226933312	0.0	0	5
tdteach	tdteach	1990.464067268425	0.0	0	102
rooftopj	rooftopj	1990.42046341126	0.0	0	30
dqsjysgs	dqsjysgs	1990.403739842156	0.0	0	68
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
ltion	Ltion	1989.228818132042	0.0	0	76
xi-zhao-wu-bian	夕照无边	1989.199471874801	-27.88069266694313	492	77
life-and-donuts	LifeAndDonuts	1989.061103499821	25.88926570803685	285	53
site1997	Site Li	1988.797111449403	0.0	0	5
raykau	RayKau	1988.377204766021	0.0	0	10
alisky	undefined	1988.122301077049	0.0	0	6
lando-2	Lando	1987.747213677054	0.0	0	60
andwho	andwho	1987.323901453393	0.0	0	5
acepted	Accepted	1987.016962928646	1.979556279211893	366	88
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
seres	Seres	1986.493580191673	-12.79075098381568	426	22
nao-can-jun	Bob	1986.235789052443	0.0	0	16
liucc09	上弦月C	1986.04880507838	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
baitianshuijiao	acvv-wrx	1985.698717052492	-92.59158784463423	957	27
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
minz-2	minz	1984.243795297867	0.0	0	32
wangzz15	wangzz15	1984.153225031267	0.0	0	18
guzhoudiaoke_liuruyi	guzhoudiaoke	1982.613379056864	0.0	0	45
summer-270	summer	1982.388826294208	-89.11628708635081	934	50
neshak	NehsAK	1982.35585679001	0.0	0	62
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
codepeasant	CodePeasant	1980.849222599477	0.0	0	73
abcno1	最业余	1980.478038247519	-14.42118903966175	442	34
6ev	6ev	1980.213053636505	0.0	0	49
nirvana_	Nirvana	1980.173716385265	0.0	0	19
karahoi-x	karahoi	1980.11229164915	0.0	0	2
yw_wy	YWWY	1979.297596008241	0.0	0	60
improvingzero	ImprovingZero	1979.012025189994	65.17959401786331	198	48
kesihai	kesihai	1978.60416620288	89.45415300497788	155	7
pikay	Pikay	1978.41127854438	0.0	0	30
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
cromarmot	Cro-Marmot	1978.038128778905	0.0	0	4
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
lam6da	lam6da	1977.359853342854	0.0	0	12
xlplayer	xlplayer	1977.242595577407	0.0	0	9
ch365	ch365	1977.240206397844	0.0	0	4
irush_	Irush_	1976.754994935131	0.0	0	15
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874807	0.0	0	18
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
cdx3424	CDX3424	1974.853915650137	0.0	0	51
hosea	Hosea	1974.690820616446	26.72124859141181	297	16
l12345	l12345	1974.539518150235	0.0	0	18
reinforce	任力	1974.387159425396	0.0	0	8
cuteday	融雪时分	1974.195517190137	0.0	0	10
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
20210910.gtalgorithm	已注销	1973.942492246077	23.07152696178034	309	65
esddse	esddse	1973.283724618243	0.0	0	12
laiyao1	laiyao1	1973.282687189909	0.0	0	10
ningwei	宁伟	1973.115238506861	0.0	0	14
idonteatcookie	我不吃饼干	1973.072240698153	0.0	0	8
colopen	acvv_colopen	1972.858512057263	-17.31816284940524	467	21
harry68	Harry68	1972.192882095431	0.0	0	37
shanlihou	shanlihou	1972.192547224378	0.0	0	30
brannn-s	brannn	1971.940280184874	-3.428870977016713	407	63
ljnnb	可信老牛	1971.806737774631	0.0	0	21
huan-le-ma-295	欢乐马	1971.11000638684	94.68987282101781	151	18
neomao	neo猫	1970.322938992598	0.0	0	38
lawliet890	Lawliet890	1969.823913909316	0.0	0	34
roeexu	roeexu	1969.593482306296	126.5786969015613	110	95
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
jetman	Jetman	1969.042858930045	-59.09125972218763	721	76
kouei	Kouei	1968.870029425785	0.0	0	9
gaofy0612	ffffyyy	1968.67514220702	-8.681842999162113	434	10
s-hse	S->hS|ε	1968.623820969092	0.0	0	8
timelength	timelength	1968.386341595891	48.26946761196629	244	179
yupenggu	freegyp	1968.358830483083	0.0	0	26
wilson1996	Williss	1968.311040263135	0.0	0	62
wangbin2360	选牌	1967.890833044737	0.0	0	36
joseph1314	你贤惠我还贤惠呢	1967.852187184201	0.0	0	110
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
andymingli	AndyMingLi	1967.228481054886	84.93784815297133	169	69
yu-bai-bai-4e	鱼摆摆	1966.856667319121	73.49710188873686	190	41
cxhscst2	ckhash	1966.856077409994	0.0	0	8
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
_mew_	_mew_	1966.386114068104	141.2561651397533	96	40
lhrst	lhrst	1966.01176904197	0.0	0	23
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
justdoit2	justdoit2	1964.914309945668	36.23323926218936	279	16
becauseiambatman	becauseiambatman	1964.226242332409	0.0	0	40
you-jiu-noyi	悠久の翼	1964.068451668356	0.0	0	16
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
chenbinbin	Binbin Chen	1963.730642788758	0.0	0	11
warudo	warudo	1963.633911101175	0.0	0	17
xyqkoala	xyqkoala	1963.483220642453	0.0	0	56
wa_again	重案组之虎	1963.191908160084	0.0	0	12
huaiyan	胡马窥江	1962.971784215618	-37.53754500776066	592	16
sillyg	SillyG	1962.931021740533	0.0	0	43
samuel-dm	Samuel	1962.638458671285	0.0	0	8
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
feeenedumplings	FennelDumplings	1962.436826862864	0.0	0	46
lcy-36	Lcy	1962.193416431902	0.0	0	21
zhawa	zhawa	1961.931886571992	0.0	0	42
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
zery-m	Zery	1960.47400494969	0.0	0	3
haozheyan97	haozheyan97	1960.247645769307	0.0	0	32
simonwux	simonwux	1959.62937954914	0.0	0	44
seedjyh	seedjyh	1959.490344908168	-112.5730857003103	1269	71
littlefall-2	LittleFall	1959.355890441702	0.0	0	2
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	-190.3242581708496	2728	26
nai-ping-ta-ge	奶瓶他哥	1958.800120194174	81.68338901368381	180	51
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
60rzvvbj	60rzvvbj	1957.543415012781	0.0	0	17
sai-i	サイ	1957.264082387313	113.7240468205444	131	21
f1score	Faber99	1957.096659546089	0.0	0	52
bugzi	bug仔	1956.650621495062	-31.00111228720428	566	30
lucasgao	lucasgao	1956.61946883345	0.0	0	29
huya-402994	huya402994	1956.315859072038	0.0	0	38
so-what-ex	lyric135	1955.79864676001	31.20305244784728	303	33
chengyuqi	CYQ	1955.771925915529	0.0	0	24
elgir	elgir	1955.498072156212	10.99744705164525	372	12
zdzd34	zdzd34	1955.488941726502	0.0	0	4
haonan-yang	杨木易	1955.324090811776	0.0	0	17
vibrant-mayerhct	Vibrant MayerHCt	1955.319564818418	249.6267543894398	34	2
byphoenix	byphoenix	1955.025187206726	0.0	0	34
la_0_0	la21212121	1954.939745080868	0.0	0	28
littletime_cc	🍭可乐可乐吗QAQ	1954.844943747423	0.0	0	49
nigge	Nigge	1954.42018061698	0.0	0	58
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
galezhang	Gale	1953.754047336738	0.0	0	69
kuojian	kuojianlu	1953.508163006617	0.0	0	12
97chenhc	chenhc	1953.50449823826	0.0	0	48
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
battleheart-2	battleheart	1953.21269262042	0.0	0	10
ruimina	大熊猫趴树上	1951.986067795403	0.0	0	6
shiro-f	shiro	1951.554777483787	0.0	0	10
ging-sx	Ging	1951.240318997419	121.3703402104387	124	3
xin-liu	心流	1951.030432820808	59.71525638704972	231	18
mmooyyii	向晚大魔王	1950.995475284749	0.0	0	75
freya-6	freya	1950.723966889183	0.0	0	9
hduqingci	QingCi	1950.463291919616	0.0	0	12
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
wu-zhi-zhe-bi	无知者毕	1950.123511213342	0.0	0	37
chen30	Chen Q	1949.72854587711	0.0	0	12
lih627	lih627	1949.649783707914	71.07159549994375	207	89
fatezz	fatezz	1949.176554873283	0.0	0	9
goffe	Goffe	1948.972921054467	71.79045815339086	206	9
carudy	小昭	1948.831846615385	0.0	0	12
zuihulu	照兮	1948.75315655567	49.9405426521873	257	56
veophi	VexSun	1948.570547202681	0.0	0	9
sandytan2	sandytan2	1948.476162936615	213.3439362712422	50	14
