id	name	rating	delta	rank	competes
tu-bo-shu-8	土拨鼠	1939.921349944524	104.0871692096501	99	35
and1p1	And1	1939.635276973504	0.0	0	28
iwtbam	iwtbam	1939.08092261087	0.0	0	30
dijks	dijks	1939.058885194713	93.28524395946134	111	27
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
xiabin	xiabin	1938.858462232436	21.98460692173807	231	17
virgilma-2	VirgilMa	1938.78924290896	127.7091662452137	78	7
z_zhaojun	z_zhaojun	1938.343699780587	0.0	0	23
522222	药水哥s	1938.179430404058	167.4557687501157	52	17
andygo	peaceful	1938.003004905661	0.0	0	9
kariters	Kariters	1937.93045775852	0.0	0	50
ripple-zjw	Ripple	1936.951063262054	77.20477589212031	132	58
xiao-tong-20	肖桐	1936.464688687701	0.0	0	11
xuhaoyu	xuhaoyu	1936.200841424461	-17.7849022702875	350	33
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289356	0.0	0	5
zhui-feng-hun-zi	追风混子	1935.68519781726	0.0	0	49
9caiji	9caiji	1935.533846257364	0.0	0	3
miaopass	miaopass	1935.431926507224	0.0	0	3
yves_liu	Yves	1934.440986363288	-57.54258720911425	527	28
sqqqqqq	___sq	1933.912195186734	-64.61950603256027	567	43
acc-cn	Acc	1933.807803337759	0.0	0	12
20220621.qing-zhu-3	已注销	1933.472114659504	63.45193449466977	154	20
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1933.465721243938	0.0	0	17
euler-6	Eulerlee	1933.323750637664	0.0	0	5
donghy-2	donghy	1932.822644868921	0.0	0	16
gaoziqi	高子奇	1932.475925226967	0.0	0	5
aliencxl	Alien	1932.250236681679	0.0	0	24
i-am-what-i-am-o	I am what I am	1932.234847959161	5.091931195013204	281	8
zhangchaosd	zhangchaosd	1932.04639312844	173.7726360257337	50	38
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
lstytld	lstytld	1931.65017148798	0.0	0	6
or1	Ori丶	1930.883132837848	46.47530631632581	185	11
czfwd	我是LeetCode第一次菜	1930.481889262531	0.0	0	22
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
kiligq	杨雁飞	1929.225254957464	0.0	0	20
xinxin1000	xinxin1000	1929.143356641243	17.22169251293109	251	52
shunda	shunda	1929.078712492438	0.0	0	41
xaruf	Xaruf	1928.958550589035	135.3586585651388	75	12
reeeeein	reeeeein	1928.711073046814	0.0	0	4
shi-yi-5s	世意	1928.301533663222	0.0	0	14
zj140-ustc	JianZhao	1927.527411597444	0.0	0	17
koyokoyo	Koyokoyo	1925.968384958152	25.62093419602239	233	4
cvcv2525	求北京温哥华职位！	1925.536966732752	0.0	0	15
finshope	finshope	1925.333032507611	0.0	0	47
wisdompeak	wisdompeak	1925.325028245395	-20.71009909122064	374	28
unifyh	unifyh	1923.770779759009	0.0	0	3
ztllng	ztllng	1923.040072974371	0.0	0	15
xlplayer	xlplayer	1922.974797900431	34.55858125374321	215	6
wangzechen2015	wangzechen2015	1921.926930144575	0.0	0	3
lizju	lizju	1921.557956410248	-55.32504725607386	537	77
hughian	Hughian	1921.501068645266	0.0	0	7
hongyunyan	hongyunyan	1921.143780207567	0.0	0	13
zhangsz1998	Barely	1920.61720475073	29.19092440344444	229	29
cxhscst2	ckhash	1919.952287333234	0.0	0	5
xhcqup	hexieyouai	1919.537999465742	0.0	0	58
20210309.bing-yu-19	已注销	1919.432720609965	-60.94141145579114	572	9
entropymaker	JadonWei	1919.421095450399	0.0	0	4
shihongliang	假人造革	1919.284066025165	0.0	0	53
mojito-1	mojito	1919.058796853838	-1.672057699663936	315	14
da-chui-5x	大锤	1918.631464189541	0.0	0	3
wwssyy5511	wwssyy5511	1918.305880179091	0.0	0	4
dirtysalt	dirtysalt	1917.901844213188	0.0	0	6
liuenci	cier	1917.088285586354	0.0	0	2
acceptwing_mozheng	acvv_mozheng	1917.047971893286	0.0	0	5
freezer	freezerhan	1916.96567031473	27.09080883944374	237	26
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
bu-luo-di	布罗迪	1916.538443194761	-52.61347404058689	531	18
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
aiueo-2	あいうえお	1916.369108154439	-52.747169000265	532	16
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
shawlin	ShawLin	1915.366353641626	0.0	0	21
daystzh	daystzh	1914.92093777026	80.28626138391381	139	8
dabien1	里扣王	1914.701238947421	-67.66911979324699	621	100
ricereallygood	RiceReallyGood	1914.681859782655	0.0	0	3
up9up	UCanUUp	1914.178838536579	0.0	0	20
da-li-wang	大力王	1914.145473556057	0.0	0	58
taoyouh	TaoyouH	1913.904289601875	0.0	0	10
levy0834	levy	1913.036750147752	0.0	0	7
old8	心酸老八(不忘初心)	1912.862365952209	0.0	0	4
tiankonguse	tiankonguse-天空柚子	1912.730190255109	0.0	0	8
jian-liao	剑了	1912.648471884158	0.0	0	48
longint1024	碁盘斩	1911.970875880049	0.0	0	11
da-hai-5h	大海	1911.616628965883	0.0	0	7
diving-fish	水鱼	1911.212836481821	0.0	0	4
zxmrlc	星芒	1910.158369015055	-155.4196198608811	1495	14
fannychung	FannyChung	1909.673375299149	31.75096385502512	232	53
lbwnb_	lbwnb_	1909.617789289269	0.0	0	11
desgard_duan	Gua	1909.416145994649	0.0	0	23
1Ih12Ut1Du	1Ih12Ut1Du	1909.23811864186	0.0	0	3
cromarmot	Cro-Marmot	1909.07787722846	0.0	0	3
jassy	jassy	1908.415529151788	-11.58635999761453	361	72
nowaki	nowaki	1908.362484366393	0.0	0	4
yuruiyin	余先声	1907.890923207063	46.54132594711142	201	67
mei-qian-chi-bai-cai	fangtanchen	1907.805812432274	0.0	0	16
basasuya	Jason Hu	1907.384025726527	0.0	0	3
ajz34	ajz34	1907.161242641506	0.0	0	10
moonkey	moonkey	1906.896525151811	153.7600640023635	68	15
kzllwg	空中楼	1906.814731713361	0.0	0	26
weixliu	weixliu	1906.698596420911	0.0	0	34
nicknock	nicknock	1906.379945345825	0.0	0	4
earringyyr	EarringYYR	1905.598611955193	145.9349771989808	74	2
aliengod	可爱史努比	1905.585927462436	0.0	0	10
xzmy	皓月千里	1904.944328155699	0.0	0	15
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
t-mxc	T-Mxc	1904.502986229516	147.718872924658	73	21
perfectsen	刘森	1904.028802689252	0.0	0	5
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
ryan-157	Ryan	1903.657849803461	-23.63891064928715	414	24
yifa	BK233	1903.256661376354	0.0	0	28
igamegum	igamegum	1903.067723737913	0.0	0	54
qh200911013010	撸撸咕噜猫	1902.816379692745	44.50131946142936	209	49
haku-less	HaKu	1902.593984550967	0.0	0	50
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
duyy	duyy	1902.304590676643	0.0	0	10
monologue-s	Monologue	1902.047257452932	38.80383170124183	222	10
codelh7	supercode	1901.818356588231	0.0	0	22
huanglin	huanglin	1901.021367722584	6.364671431590169	309	6
ainomelody	Kurenai	1900.95066585284	0.0	0	29
percy	ban peng	1900.544140838092	0.0	0	31
scnucjh	scnucjh	1900.000186783829	0.0	0	13
zhuan-chong	砖虫	1899.926451161599	0.0	0	25
vineash	VineAsh	1899.548113505169	-87.38433435099491	791	48
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
ycy17	ycy17	1899.011694804713	0.0	0	8
bunner	bunner	1898.807380079782	0.0	0	15
qing-244	qing	1897.948088270321	0.0	0	11
acgame	acgame	1897.929763085634	0.0	0	8
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
hnshhslsh	hnshhslsh	1897.305961160613	0.0	0	17
hkskkazeo	百尺风生	1897.126525969699	41.45309318447492	220	32
jjww	jjww	1896.953567746368	0.0	0	28
afan_buaa	阿凡在这里啦啦啦	1896.909716028441	0.0	0	35
xenny	Xenny	1896.906632682835	0.0	0	17
hallent	Hallent	1896.895768612221	-85.16403945804701	780	23
justfun	天天搁那儿扯犊子	1896.873513249255	0.0	0	60
hlxing	hlxing	1896.869828416202	0.0	0	44
awice	awice	1896.59020631519	0.0	0	1
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
doubleq2020	doubleQ	1896.170658872861	0.0	0	10
meng-duan	蒜拧孟	1896.083304978511	0.0	0	5
vimday	vimday	1895.793830504818	0.0	0	60
georgeworkhard	georgeworkhard	1895.579775861037	0.0	0	47
itachi666	Itachi	1894.876610912633	0.0	0	23
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
llcode-3	llcode	1894.174995214662	0.0	0	7
neu-zm	___zm	1894.150806864971	0.0	0	80
half-empty	倚楼听风	1893.929850851626	-17.98203169745149	404	43
chai-fu-lan-shan	差服蓝衫	1893.704461501476	0.0	0	39
faker2021	Yxxxxxxb	1893.565037227111	0.0	0	6
eipi10	eipi10	1893.373580343903	0.0	0	17
zhuangqingjun	ZQJ	1893.344368378502	0.0	0	14
code_zy	咸鱼	1893.097375749625	0.0	0	26
xing-chen-da-hai-36	 YuanHang1951	1892.958165351215	59.0842638029594	187	17
acvv_zhanglh	acvv_zhanglh	1892.744832137267	144.6354570169068	79	14
li-zi-he	嘿嘿	1892.133736358928	0.0	0	52
3kwater	3kwater	1892.080052673562	0.0	0	15
carudy	小昭	1891.730497555014	0.0	0	11
andruet	Andruet	1891.650439660938	0.0	0	16
mmooyyii	向晚大魔王	1891.219986938567	117.0028622156074	105	20
acepted	Accepted	1891.136729199399	0.0	0	40
lambda_x	___fp	1890.55734114186	0.0	0	3
wo-jiao-meng-xiang-jia	我叫梦想家	1890.063878729742	0.0	0	8
shiyinong	老哥哥	1889.897183355792	0.0	0	55
litian	Li Tian	1889.362399146111	0.0	0	18
zhiyuanjiang	zhiyuanjiang	1888.755832818068	0.0	0	12
payall4u	payall4u	1888.215753002909	0.0	0	24
huangjy229	huangjy229	1888.201652998223	88.19013615595064	142	8
hao-shou-bu-juan	皓首不倦.GRH	1888.071907041599	-49.08143788742554	561	25
sillyg	SillyG	1887.844765974604	-21.0493468204295	425	31
aerysn	AerysN	1887.584716684657	0.0	0	6
thegreatfirewall	theGreatFirewall	1887.295091777515	28.31811737665929	260	25
hysco	hysco	1886.723156947405	0.0	0	25
lih627	lih627	1886.610441786226	-105.4941326320519	981	33
banifeng	banifeng	1885.923074938169	0.0	0	6
gungun-7	gungun	1885.786572504284	0.0	0	7
root1203	root1203	1885.576588963305	27.77755019086884	263	57
xdo	Lingo	1885.548837761891	0.0	0	48
yinkn	yinkn	1885.045747545052	20.9940516091218	282	16
emanon-2	Emanon	1884.899235660103	0.0	0	25
lao-san-dragon	老三-Dragon	1884.77105958869	3.852829565483591	335	56
lfwzc	_xyz	1884.733577216809	-101.5433680626352	949	27
nzy-r	N·z·y	1884.586284076583	0.0	0	9
freesteed	freesteed	1884.443392058828	-58.0546429046541	620	37
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
lipanpan	学贵恒	1884.277592681437	0.0	0	7
lanqing	齐王曹芳	1884.153329783222	-22.40095062904778	436	7
tang-niu-cai-shi-shi-shen	唐牛才是食神	1884.117511661987	0.0	0	7
dsjaklg	Veg_Chik	1884.090470649751	0.0	0	7
gnucpp	gnucpp	1883.949467751131	0.0	0	6
ooorg	Kv	1883.821740134423	5.684099019751317	330	35
jingege315	Hui	1883.726885650304	86.44097350386981	147	9
supermantou	馒头没有馅	1883.155193742982	55.97228541119158	200	56
someblue	someblue	1883.107999525034	0.0	0	5
leif-00	Leif 00	1883.057077304903	-23.18799815072942	441	23
always_wa	我把自己菜哭了	1882.537395465845	0.0	0	12
jklp2	jklp2	1882.36557955664	78.5113995975339	160	40
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
aixiong	肖宏宇	1881.790939305058	0.0	0	7
bice	斌 邢	1881.761872722099	0.0	0	26
llayzz	张志恒	1881.736355732123	0.0	0	11
18801182352	18801182352	1881.248630574015	0.0	0	32
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
galaxies	Galaxies	1880.782372765579	172.1182063885956	63	3
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
chinazu	Chinoazu	1880.665556784479	74.28218236969495	168	5
mizard	miz	1880.59945787928	0.0	0	23
yuan-zhi-b	Justin Yuan	1880.452947221569	-114.7502380673947	1092	8
mariana	uKaii	1880.069389546681	0.0	0	13
hcho	kapizheng	1879.829130390178	0.0	0	47
l12345	l12345	1879.77812463493	0.0	0	11
ilearning99	Ilearning99	1879.487732808948	0.0	0	18
muliunian	流年似水 岁月成灰	1879.286887680406	0.0	0	17
yikecaiting	四十不嚯	1878.949513897943	140.6088252562306	87	10
shua-ti-shi-wo-bian-qiang	刷题使我变强	1878.862869146311	0.0	0	38
xiao_tian_svip	xiao天	1878.701505471726	8.662873682448195	326	7
zoop	zoop	1876.403186762309	91.97750239186506	143	9
qdylan	QDylan	1875.506110884961	11.31611826921265	321	14
cui-xiao-jun	崔小钧	1875.420911387883	-35.18477223370941	509	9
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
chen-liangyu-x	Chen Liangyu	1875.21340511308	99.67984404109426	133	3
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
yifanbian	yifanbian	1874.911846323482	0.0	0	4
amir-6	Amir	1874.4189360159	0.0	0	41
xiao004	xiao004	1874.262678180748	0.0	0	15
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
ykdsir	ykdsir	1873.964889364015	0.0	0	30
kevincabbage	kevincabbage	1873.924053136651	39.00687601752314	245	21
vegetable_noob_yzm	ZimingYuan	1873.556713664957	0.0	0	8
ljr1226	圣诞大练习	1873.476418892291	30.15930026188265	268	9
weiyx15	weiyx15	1873.213278844208	51.43413030996599	217	39
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
xie-nao-ban	蟹恼板	1872.873142902582	69.73602625159263	181	6
sylar-2c	😈Sylar😈	1872.832001524532	0.0	0	8
pearl-4	pearl	1872.798160215324	0.0	0	7
ai-xue-xi-13	爱学习	1872.560499016874	-69.31388986270009	718	7
yanrudan	yanrudan	1872.408674110901	0.0	0	3
hugo-31	Hugo	1872.17381324955	0.0	0	10
bloodline-7	Bloodline	1872.12605886027	0.0	0	8
mikusugar	Lain	1871.841521395088	0.0	0	61
zdzd34	zdzd34	1871.827702560651	0.0	0	2
hastings2k	大英权相吉姆哈克	1871.728050689389	-5.191081535215302	383	34
ycui11	ycui11	1871.709398168112	0.0	0	12
binglelove	BingleLove	1871.591156204779	0.0	0	7
user6802s	user6802S	1871.315406102703	0.0	0	3
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
kakarotto_boar	b-pt@qq.com	1870.770558461736	0.0	0	27
yuanyuan1024	yuanyuan1024	1870.007483899404	-42.41517474523017	556	17
apoi2333	Apoi2333🍓	1869.458867069159	51.87955208501533	219	6
huang-bo-6	黄博	1869.283032600005	0.0	0	5
sleeping-i	SLEEPING	1868.838791151499	0.0	0	17
oneman233	oneman233	1868.417017183968	0.0	0	13
cai-liao-xian-zhi	材料先知	1868.354359855098	0.0	0	17
zxy-36	zxy	1868.336263595439	0.0	0	7
plaidshirt	格子衫	1867.663789063845	0.0	0	6
lomoran	Vong	1867.535955827923	73.9705933262512	177	21
lovepbz	love破冰者	1867.131434549928	0.0	0	26
dddog-2	dddog	1867.081006453266	0.0	0	5
xzqforever	xzq	1867.005291655404	-58.3507725012304	656	7
wy54224	wy54224	1866.412800057863	0.0	0	6
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
zyb123	zero	1866.384960510463	-1.787371356288884	377	46
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
lilianye	lilianye	1865.521253981036	0.0	0	9
juny1he	Xiaochuan Sun	1865.322523767177	-18.70087461300342	447	27
zhou-zhou-36	周周	1865.10057497523	0.0	0	9
streamer-ap	streamer-AP	1864.984137355664	0.0	0	32
20221203._1up_	已注销	1864.414245590429	0.0	0	10
blackfluence	blackfluence	1864.213071245885	0.0	0	7
VFeccLL7TA	纸风车银河	1863.981004179046	-27.60070502487168	490	27
chengair	chengair	1862.957503173407	0.0	0	16
yanqingjing	Yanqing Jing	1862.590951480325	0.0	0	23
hs1239	hs1239	1862.486489620637	42.29490953353694	247	39
ctong	ctong	1862.439231706288	0.0	0	38
gnefui	gnefui	1861.985673345395	0.0	0	7
hsyue	hsyue	1861.248309758257	-14.58192060408272	435	13
dong-yang-8	冬阳	1860.574334577087	360.5743345770871	11	1
asd112	asd112	1860.338006822445	28.6091523317292	285	53
over-lord	天痕	1860.283958877678	0.0	0	48
duan-tui-san-lang	断腿三郎	1860.116344712735	0.0	0	5
liuhuan-4	liuhuan	1859.649008045521	-99.32084889134696	997	17
zha-qie-he	炸茄盒	1859.561727364242	0.0	0	23
bjsxt	bjsxt	1859.462620036512	0.0	0	4
map1e-2	Map1e	1859.079617477227	-12.44515832305275	429	47
cde17	Cde17	1859.064999869874	179.7869592843001	64	4
galezhang	Gale	1858.869198863628	98.0310402905461	144	51
qvsea_KingSaber	KingSaber	1858.433333506515	0.0	0	25
hprAQ8MXVC	molasses	1858.021407745853	0.0	0	18
gn1m_dbt	gn1m_dbt	1857.996289323313	-1.071010169138856	385	11
spsakura	单推miu的dd头子	1857.792646339402	0.0	0	12
bueryt	bueryt	1856.531264896596	42.81994425757851	251	35
lawliet890	Lawliet890	1856.24997043954	0.0	0	2
frostmonarch	jacklondon	1856.174859523516	0.0	0	24
wiki_ki	Weikai Zhu	1856.013345591239	0.0	0	4
zzyztyy	zzyztyy	1855.922092867805	0.0	0	18
cdf2	cdf2	1855.267635769135	1.724073385039093	378	43
zhanhaosen233	haosen zhan	1855.198907085804	-38.94934793163033	563	18
20200617.han-56	已注销	1854.796530578872	0.0	0	18
dryou-zhou	Dr.游洲	1854.658608855252	-24.7570697010782	491	20
afunya	阿方	1854.066732631095	0.0	0	4
gavinjou818	gavinjou818	1853.741866906186	-29.14390775201197	514	32
mazw-2	Mazw	1853.575674521661	62.91482463251315	208	8
qqbtc	QQBTC	1853.351265040986	0.0	0	4
void_ojbk	啦啦啦啦啦啦	1852.973757110105	171.890962044069	71	4
jameywoo	💻😂🤡🤭🧨	1852.869358568355	0.0	0	30
dadiaa	大地‮股屁的你拍拍	1852.845124092598	0.0	0	4
maystar	MayStar	1852.777869352941	0.0	0	5
dongfeny	Dongfeng Yu	1850.749083313027	0.0	0	1
_dup4	Dup4	1850.63406119966	86.85104795451444	166	4
klaxxi	klaxxi	1850.603493748346	0.0	0	28
acvv_xxt	55555jjl	1850.538335724969	0.0	0	6
tfatdos	tfatdos	1850.334482573433	178.9199165807407	67	7
pool_cell	POOL_CELL	1850.269407956832	151.2655111973423	88	21
csdu-gou	弟弟我到家了	1850.263255340676	5.615273813498094	370	62
ljian	Jian	1850.231891976974	0.0	0	22
comiee	comiee	1850.072148457421	0.0	0	13
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
triston-k	Triston	1849.179814752177	0.0	0	15
leetchunhui	iknowidontknow	1849.043906764384	32.97900238978967	284	9
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
hypnus_yuan	袁韬文	1848.858197968727	0.0	0	8
goodtoomuch	GoodTooMuch	1848.844451398857	31.62768775531696	288	11
baker221	baker221	1848.823283911991	0.0	0	2
user3495j	Bill Song	1848.604207388317	0.0	0	2
lorylin	lorylin	1848.597793842687	0.0	0	9
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
qrqr	qinrui	1847.726466283405	0.0	0	9
arthur-66	Arthur	1847.046928320725	0.0	0	20
tpist	Tpist	1846.873942033309	-47.37957287913481	627	10
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
halobin	Halo	1845.88441454676	0.0	0	7
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
saki7180	孙一鸣	1844.457808044959	0.0	0	6
sth4nothing	sth4nothing	1844.38845814068	0.0	0	49
potterxu	不懂編程的菜狗	1844.374015844202	-4.112686690028353	415	9
francisjjf	Jianfei Jiang	1844.352167237038	0.0	0	30
wu23333	Wu23333	1843.364678400717	74.33547075345733	193	4
aaa-f3	aaa	1843.172898464211	0.0	0	10
code2501	code:2501	1843.141246015364	22.90886313880991	320	16
chang-you-ren	chang-you-ren	1842.906597018085	0.0	0	30
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1842.699671681206	0.0	0	49
134631456	sword	1842.403858494219	0.0	0	8
yiyue15	一月	1841.838819887393	0.0	0	7
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
blicey	BLICEY	1840.836277857021	0.0	0	13
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
yuzu_sofa	际_语	1840.551868949723	-17.56699979554868	479	57
ilwwli	ilwwli	1840.306276245924	0.0	0	6
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
ryenxx	算法花园	1840.038164509659	0.0	0	12
echoooo	Echo	1839.040953178574	0.0	0	21
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
wei_yn_	Wei_YN_	1838.839547972927	0.0	0	3
zgsdr0620	zgsdr0620	1838.576466900721	0.0	0	18
liu-ban-cfeng-dou	六瓣￠枫斗	1838.481842333399	0.0	0	3
steven7gao	steven7gao	1837.980291067329	-65.26398191315481	765	52
fosters	fosters	1837.734175368254	0.0	0	15
ericpai	ericpai	1837.712384951741	0.0	0	4
qu-zhong-yan-jin	曲終~煙盡	1837.626592060404	38.52192709376992	280	10
jet-lag	震撼加班	1837.625819123078	0.0	0	39
si-kou-man	司寇man	1837.414270541829	0.0	0	13
klea	KLEA123	1837.28099711784	0.0	0	43
IlGJNk1zYk	IlGJNk1zYk	1837.265757394648	61.90966175952597	223	24
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
zhang_yi_da	张益达	1837.032071660339	0.0	0	18
hareyukai	hareyukai	1836.903642240922	0.0	0	25
lemon_fish	迷之卷心菜	1836.81007786184	0.0	0	15
huxiaoxu	胡小旭	1836.445569167842	82.952219986332	182	14
honsytshen	sy6765856	1836.405054767867	56.87696438630665	235	7
peterzpy	peterzpy	1835.924673340036	0.0	0	7
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
maozz_17	MaoZZ_17	1835.473373024941	0.6579061292326167	408	13
myloverachel	我💊AK	1835.144141766622	0.0	0	42
qq547276542	DASEason	1835.056159756739	0.0	0	9
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
wasa855	wasa855	1834.536697769999	0.0	0	1
jinlinpang	jinlinpang	1834.398645637078	0.0	0	15
yftheone-o	yftheone	1833.342857689418	29.63094146475611	310	6
tieway59	tieway59 	1833.342243605905	0.0	0	1
fanbin_m	BeautiFulWorLD	1833.316541889376	0.0	0	10
hL9adOPrHm	soysoy	1833.308039796857	105.2887893573172	148	3
xia-xin	夏鑫	1833.261837909846	0.0	0	17
thare_lam	Thare	1832.984006791167	-16.3411776369934	485	34
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
sy_rabbit	SY的乖乖兔	1832.950083792075	0.0	0	10
jetman	Jetman	1832.891147373766	-35.20563821959173	582	40
enko-2	Enkō	1832.825819202074	0.0	0	14
nianyi	nianyi	1832.556737382232	-5.666218228058268	438	15
zy_	zy_	1832.490947912142	-40.1313687579683	611	19
thevan	TheVan	1832.374402387951	0.0	0	17
freshcode-2	Iwant955	1832.045589415665	0.0	0	22
ctysss	EDCTY	1831.945739860802	0.0	0	15
yy_926498	Hyacinth	1831.834720663593	0.0	0	48
wwssxxu	WwSsXxu	1831.390222033181	-17.92473287900681	495	24
harry68	Harry68	1831.176069745892	70.33846940828174	210	21
narret	Narret	1831.026204001581	0.0	0	22
improvingzero	ImprovingZero	1830.98498973509	0.0	0	14
x1ko	x1ko	1830.961235823504	0.0	0	23
mo-yang-5	万杨	1830.900688251348	0.0	0	10
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1830.764118504275	0.0	0	29
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
dululu	力扣官方GM	1830.264702796903	83.6625663572713	185	10
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
cheng-wei-ye	程炜烨	1829.725763501298	0.0	0	3
zyj-18	zyj	1829.484919072669	47.5105100815051	264	23
lastprism	Lastprism	1829.285551831074	0.0	0	9
a-ha-ah	啊哈	1829.250076037469	0.0	0	6
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
visvli	李志威	1828.63615090011	0.0	0	25
ultsweet	Ultsweet	1827.737685194074	0.0	0	52
zat-3	zat	1827.685622487885	0.0	0	24
xiang-fan	祥凡	1827.487236540541	0.0	0	4
20201224.littlekuo	已注销	1827.359320249344	0.0	0	17
kehaar	kehaar	1827.189659148892	0.0	0	9
mike-meng	mike-meng	1827.167606619278	34.18860253489639	303	95
ge-lu	格戮	1827.030424069746	130.1557850844278	119	19
dezhonger	dezhonger	1826.877325921546	0.0	0	8
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
artikell	artikell	1826.574012443346	49.75336671082856	261	7
kuai-le-ni-wo	快乐你我	1826.493027598737	0.0	0	7
pangeneral	pangeneral	1826.325528104977	0.0	0	11
user1428i	Gi Gang	1826.100814894907	-44.87385574073268	652	19
pjequilibrium	f**k10043	1826.050443031032	-19.45882387685812	511	37
nilcric	圈圈林	1825.968400610551	0.0	0	3
izeuwy	Izeuwy	1825.888627151945	0.0	0	34
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
jasxu	xuchengwen	1825.101941521497	0.0	0	2
temle	temle	1825.092769195872	0.0	0	9
un_define_d	un_define_d	1824.999624218411	36.33794493576305	299	8
wangzz15	wangzz15	1824.975711045468	103.2119881087066	156	8
xxdabc	xxdabc	1824.486449279196	127.8123198749783	123	20
siyy	siyy	1824.475700517369	-39.60116136319506	623	63
reading_steiner	天空包覆的观测者	1824.192838403346	154.4896107508276	95	7
tarma	tarma	1824.003973131465	0.0	0	39
sluking	.	1823.097557755272	-22.28464860109842	530	11
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
shinnqy	友人A	1822.765977440012	0.0	0	11
irush_	Irush_	1822.468135382598	0.0	0	4
kyne	Kyne	1821.895742776976	0.0	0	10
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
jeremylee	JeremyLee	1821.559252015117	0.0	0	6
songyangji	别教我玩游戏	1821.36208971653	141.5422794376438	109	13
liusandao	刘三刀	1821.26156441699	0.0	0	62
eumathes	Eumathes	1820.946482095897	143.6251070582768	107	27
follower0523	follower0523	1820.823375817142	0.0	0	3
sjytker	sjytker	1820.64905768083	-8.295818526655593	467	43
guaidaokakaxi	guaidaokakaxi	1820.252876956912	0.0	0	36
alex-127	Alex	1820.119514303459	-20.51452514928463	526	34
helloworld-253	helloworld	1819.892366510912	-28.46329735673772	568	27
hori-zonts	Hor'i Zoñtəs	1819.642777392851	0.0	0	24
li-yan-song	李延松	1819.505865890721	0.0	0	11
wei-gou-si	Verlock	1819.295395301283	77.8493538528911	204	6
