id	name	rating	delta	rank	competes
tom_smith	旋转华尔兹	2013.42902087967	0.0	0	17
lih627	lih627	2013.31553130507	-1.322815623014488	245	55
sandychen	Sandy	2012.851686557388	0.0	0	19
cyf99	菜鸡	2012.624872356911	0.0	0	10
mizard	miz	2012.376049310959	0.0	0	30
zlic	zlic	2012.204679096654	0.0	0	22
yuzhifeng1992	yuzhifeng1992	2009.957000960222	39.94294472183407	162	12
igamegum	igamegum	2009.746884824674	0.0	0	62
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
ttzztztz	ttzztztz	2009.633383078321	0.0	0	4
hakuless	HaKu	2008.42669137771	0.0	0	20
tt_last	tt_last	2007.752184115099	0.0	0	25
attttrx	BUG_MAKER	2007.385246051262	0.0	0	11
duangduang1	烨	2007.254823390227	0.0	0	25
wangsenyuan	wangsenyuan	2006.507895588157	-25.61136990610083	322	8
kphmd	kphmd	2006.237209418415	-48.1401137363593	406	94
tangyao0792	Yao Tang	2005.813918687522	-2.669523005465461	255	37
mogg	Mogg	2005.502714816411	0.0	0	4
jin-fu-ren-xi-xi	金夫人嘻嘻	2004.595848054306	0.0	0	6
half-empty	倚楼听风	2004.513660172839	49.31896550921755	150	68
submitwithoutrun	SubmitWithoutRun	2003.514135534424	0.0	0	32
oduesp	oduesp	2002.957067759518	0.0	0	7
huanglin	huanglin	2002.758282044701	12.28709363735567	221	22
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299794	0.0	0	27
kid1402	kid1402	2001.036079785219	80.67554589683749	110	34
warudo	warudo	2000.878591831837	44.94099385021917	159	11
catlemon	CatLemon	2000.527836105438	0.0	0	15
luke-96	Luke	2000.39266501288	0.0	0	20
yldjw	YLDJW	2000.064577715208	0.0	0	31
aruba1	aruba1	1999.881412875071	0.0	0	4
yan-hai-she	广海涉	1998.709389365704	-87.27334368364797	620	99
freezer	freezerhan	1998.549559107965	0.0	0	39
ralf_tianyi	Null	1997.830857426097	0.0	0	14
wangtaoking1	laowang1991	1997.577033899722	0.0	0	24
shan-gao-shui-chang-3	山高水长	1997.190231015382	-36.36135533332589	371	33
binacslee-cn	regentropfenbinacs	1997.132867860094	0.0	0	10
prinnyw	PrinnyW	1996.662268926384	0.0	0	36
shaoxudu	杜劭旭	1996.580016984923	0.0	0	30
eagleeyekestrel	EagleEyeKestrel	1996.519087358981	0.0	0	39
rihothy	rihothy	1996.446182533147	0.0	0	9
yin-hao-xuan	尹昊萱	1996.166633188617	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
hxlll	HXLLL	1995.754092005826	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
gzg-v	gzg	1994.046177001747	0.0	0	7
wincss	wincss	1992.508679518042	0.0	0	62
max_wmm	无际的逍遥	1992.120782920316	0.0	0	9
everything_now	everything_now	1991.670216172757	0.0	0	30
rs11	Uesugi Erii	1991.620354298311	0.0	0	16
huan-le-ma-295	欢乐马	1990.608513120105	0.0	0	15
liguanglin	liguanglin	1990.511458968395	0.0	0	3
a-ruo	阿若	1990.493226933312	0.0	0	5
cameroceras	Cameroceras	1990.180131943815	0.0	0	37
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
site1997	Site Li	1988.797111449403	0.0	0	5
yzisyz	yzisyz	1988.276030038636	-46.30342435657991	423	15
andwho	andwho	1987.323901453393	0.0	0	5
primeg	PrimeG	1986.969672908613	0.0	0	4
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
liucc09	上弦月C	1986.04880507838	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
hanchentao01	callanHan	1985.444160228691	0.0	0	10
nociiantro	nocilantro	1985.310691312932	0.0	0	14
mikchy	Mikchy	1985.251930015844	0.0	0	36
acvv_xxt	55555jjl	1985.131973797381	0.0	0	13
minz-2	minz	1984.243795297867	0.0	0	32
wangzz15	wangzz15	1984.153225031267	0.0	0	18
hanchentao	HAN	1983.928387669115	-41.81445198705893	410	27
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1983.393913877901	-1.729338195844942	273	36
hamsik	HamsiK	1983.126233279789	10.56605240226708	241	25
haozheyan97	haozheyan97	1983.056072440956	0.0	0	31
earringyyr	EarringYYR	1982.820046142272	0.0	0	3
neshak	NehsAK	1982.35585679001	0.0	0	62
ryenxx	算法花园	1982.168408591412	0.0	0	21
wen-cong-d	娃娃菜保护协会	1982.132914080801	79.05604160125557	120	39
liulx15	Monad	1981.973267100552	-14.02287141849541	311	28
sillyg	SillyG	1980.668113767074	0.0	0	37
nirvana_	Nirvana	1980.173716385265	0.0	0	19
karahoi-x	karahoi	1980.11229164915	0.0	0	2
moontree-3	Chao Zhang	1979.581313217572	1.743572464484092	267	18
zjczxz	zjczxz	1979.502791397334	-10.95899571527792	304	21
yw_wy	YWWY	1979.297596008241	0.0	0	60
potterxu	不懂編程的菜狗	1978.613475743065	-53.96125006100846	472	38
pikay	Pikay	1978.41127854438	0.0	0	30
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
cromarmot	Cro-Marmot	1978.038128778905	0.0	0	4
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
chao-yi-xing-long	超一星龙	1977.648847428774	6.527388253282144	256	71
xlplayer	xlplayer	1977.242595577407	0.0	0	9
ch365	ch365	1977.240206397844	0.0	0	4
smzzl	smzzl	1976.66322477138	-31.16797908932341	377	6
phython	phython	1976.349875805151	44.24059987690549	175	9
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
regiusquant	风之悄语	1975.889090874807	0.0	0	18
cuteday	融雪时分	1974.195517190137	0.0	0	10
sheep-n	sheep	1973.628821925613	26.86886375644355	211	8
shi-shi-kan-m	试试看	1973.292314748188	128.3548809338681	75	45
esddse	esddse	1973.283724618243	0.0	0	12
laiyao1	laiyao1	1973.282687189909	0.0	0	10
or1	Ori丶	1973.18660327765	56.61971240440624	156	28
ningwei	宁伟	1973.115238506861	0.0	0	14
guzhoudiaoke_liuruyi	guzhoudiaoke	1973.095123711745	41.01183197031168	183	25
idonteatcookie	我不吃饼干	1973.072240698153	0.0	0	8
zoucharming	ZouCharming	1972.307895317614	0.0	0	34
cc0408	cc0408	1971.809206039318	26.57744964273803	213	12
eumathes	Eumathes	1971.707316196007	58.4136194860485	154	58
tongzhi98	Tong Zhi	1970.380832640471	-44.35233695841538	440	12
neomao	neo猫	1970.322938992598	0.0	0	38
jie-luo-te-2	杰洛特	1970.186555008387	0.0	0	9
wengames	wengames	1969.827077731296	0.0	0	126
yhfnaive_mesh	天才第一步	1969.516713846381	0.0	0	10
ufoshen	ufoshen	1969.156702527694	37.6914031543626	192	23
kouei	Kouei	1968.870029425785	0.0	0	9
mi-ka-d	米咔	1968.221229301836	0.0	0	8
banifeng	banifeng	1967.916569227335	0.0	0	8
wangbin2360	选牌	1967.890833044737	0.0	0	36
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
cxhscst2	ckhash	1966.856077409994	0.0	0	8
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
lhrst	lhrst	1966.01176904197	0.0	0	23
nocturne_	Nocturne	1965.989074626314	0.0	0	10
i_wanna_ac	graciouss	1965.848170874472	0.0	0	10
fastwronganswer	安琪拉	1965.808874221038	0.0	0	16
illenium-k	ILLENIUM	1965.736015601303	0.0	0	5
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
tisuama	Tisuama	1965.401480161501	12.27533552055553	252	23
becauseiambatman	becauseiambatman	1964.226242332409	0.0	0	40
xyqkoala	xyqkoala	1963.483220642453	0.0	0	56
di-si-ren-cheng-n	第肆人称	1963.425334662134	99.96587101992196	104	21
samuel-dm	Samuel	1962.638458671285	0.0	0	8
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
beamind	beamind	1962.254231571284	16.9415741107726	243	29
lcy-36	Lcy	1962.193416431902	0.0	0	21
tianhe1986	天河	1961.255837477895	0.0	0	10
xiao_tian_svip	xiao天	1960.95825848321	-94.54188280115392	751	20
yswdra	yswdra	1960.027715345321	0.0	0	7
netcon	netcon	1959.983363778199	-62.04117809614291	544	35
simonwux	simonwux	1959.62937954914	0.0	0	44
yinkn	yinkn	1959.158130003179	0.0	0	23
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	-22.3683368825454	366	7
yves_liu	Yves	1957.805974965707	-17.84590928365099	351	56
irisxiao-ai	Iris小艾	1957.28544964198	0.0	0	19
yubing93	yubing93	1957.150593806484	-63.48837812442747	557	39
f1score	Faber99	1957.096659546089	0.0	0	52
irush_	Irush_	1957.021917264898	0.0	0	12
tiruns	tiruns	1956.619597003121	0.0	0	16
huya-402994	huya402994	1956.315859072038	0.0	0	38
chengyuqi	CYQ	1955.771925915529	0.0	0	24
zdzd34	zdzd34	1955.488941726502	0.0	0	4
byphoenix	byphoenix	1955.025187206726	0.0	0	34
homily707	homily	1953.908870718013	0.0	0	40
nero-you	NERO-You	1953.523021873639	-11.49277619158289	334	12
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
battleheart-2	battleheart	1953.21269262042	0.0	0	10
yiyi-e	yiyi	1952.949933176909	-76.49931749485251	643	16
run916	Code god	1952.852216314062	57.21798936799399	167	25
dreamquster	dreamquster	1952.192462655952	0.0	0	13
ruimina	大熊猫趴树上	1951.986067795403	0.0	0	6
dirtysalt	dirtysalt	1951.715047685362	0.0	0	13
shiro-f	shiro	1951.554777483787	0.0	0	10
mengyeli	梦叶梨	1951.245591572978	-43.81248589092144	466	14
galezhang	Gale	1950.979557012791	0.0	0	64
alex_xi	枫叶像思念	1950.518050807196	0.0	0	8
pluto_is_a_planet	pluto_is_a_planet	1950.294376301175	-83.89449061911847	698	16
wu-zhi-zhe-bi	无知者毕	1950.123511213342	-0.6921155312854204	303	37
shua-ti-shi-wo-bian-qiang	刷题使我变强	1950.009961032647	29.23738464940908	224	52
monologue-s	Monologue	1949.383560893466	24.71702478859066	235	37
ripple-zjw	Ripple	1949.163429766831	106.2683759152256	103	81
carudy	小昭	1948.831846615385	0.0	0	12
13717680252	ceeeeb	1948.637635882083	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
zhawa	zhawa	1947.680828742684	0.0	0	40
forever_moon	雪落浮萍	1947.509328733942	0.0	0	21
igronemyk	igronemyk	1946.937084165733	0.0	0	2
kongburusi	。。。	1946.553106791862	0.0	0	25
pjssaber	PJSSABER	1946.53816249876	0.0	0	31
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.40534504265	0.0	0	7
while-true-coding	Adam	1946.25845164056	-0.02797595850386969	305	50
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
kun368	Zhengkun Zhang	1945.008886333746	0.0	0	47
newpp	五香蛋	1944.86332372346	-7.675868041403927	331	36
okami-wong	Okami Wong	1944.749295669087	0.0	0	4
celestial233	Celestial233	1944.63591382032	0.0	0	5
home_z	算法梦想家	1944.237061668211	83.58927401384568	132	74
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905956	0.0	0	7
charbit	charint	1943.701502210517	0.0	0	16
christopherlaau	IkemenLiu	1943.661260355239	72.48446532681697	148	10
meng-duan	蒜拧孟	1943.262626753708	132.3041289283487	81	7
cloudye	byene	1943.122987393808	0.0	0	13
shdut	shdut	1943.048357189408	0.0	0	3
ben-mo-dao-zhi-3	本末倒置	1942.768374544294	0.0	0	3
zkq609	zkq609	1942.411658749966	0.0	0	18
iridesce	linn	1942.379783829734	11.57591185232258	275	27
ldd123455	ldd123455	1942.132287227833	0.0	0	11
changzi67	changzi67	1942.131260574817	81.41442510723954	136	4
hx0698	Shawn	1941.883273602609	47.88314207944762	191	13
b1tset	B1TSet	1941.803201843072	0.0	0	6
19858877720	1024	1941.575615365602	0.0	0	72
mchilly	McHilly	1941.142593832314	0.0	0	11
ringingtoll	toll	1941.11267545252	0.0	0	6
rooftopj	rooftopj	1940.787939876335	153.6044258057216	66	21
wisdompeak	wisdompeak	1940.324972064488	0.0	0	32
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
juruoo	juruo	1939.890235818204	35.03421986385257	219	23
_jyz	jyz	1939.828024615135	-52.77937893307893	529	8
and1p1	And1	1939.635276973504	0.0	0	28
dijks	dijks	1939.030242039401	0.0	0	44
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
supperchong	supperchong	1938.801311709428	0.0	0	29
blicey	BLICEY	1938.316448911605	0.0	0	14
andygo	peaceful	1938.003004905661	0.0	0	9
ricereallygood	RiceReallyGood	1937.73190095071	0.0	0	5
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
mon3ter	Eyjafjalla	1936.893071573289	0.0	0	32
winter2121	后会无期	1936.889544944982	0.0	0	5
detective666	Detective	1936.598237142412	0.0	0	36
orangezeit	白行知	1935.912744497949	0.0	0	24
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
hastings2k	大英权相吉姆哈克	1935.666018262423	89.82470741963306	128	63
miaopass	miaopass	1935.431926507224	0.0	0	3
xieshanghe	xieshanghe	1934.539477007047	0.0	0	14
0x404	0x404	1934.50546633542	0.0	0	27
siyy	siyy	1934.432691979412	-10.56011629735593	353	74
stardustdl	StardustDL	1934.246743780022	0.0	0	6
moth-2	moth	1934.186633775153	0.0	0	11
kevincabbage	kevincabbage	1934.082369740846	57.68070594121008	178	44
amateur_coder	amateurCoder	1934.051187843566	0.0	0	5
cctest	zlber	1933.847940962191	-47.37648528013489	511	40
VFeccLL7TA	纸风车银河	1933.446589521456	-29.94943383939988	430	53
cdx3424	CDX3424	1933.358674339356	-77.59317865729992	691	48
euler-6	Eulerlee	1933.323750637664	0.0	0	5
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193866	0.0	0	21
berrett	Berrett	1932.389943253499	73.9800924285575	152	39
shampoo	Whee In	1931.983224669126	0.0	0	26
zwl2	ZWL2	1931.84401243973	0.0	0	6
daystzh	daystzh	1931.840933809742	0.0	0	11
lost-temple-2	Lost Temple	1931.762814994897	-11.0640893128405	358	23
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
coldme-2	ColdMe	1931.632750997835	0.0	0	23
bob-116	bob	1931.398117902072	0.0	0	66
confusedleaf	迷茫小树叶	1931.286304058398	3.791201623658086	309	14
97chenhc	chenhc	1930.925357216071	57.71408846598553	180	25
czfwd	我是LeetCode第一次菜	1930.481889262531	0.0	0	22
wubincen123	wubincen123	1930.299989959135	0.0	0	12
zhenguowcs	zhenguowcs	1930.293343697727	0.0	0	14
jackiehan	JackieHan	1930.263794010517	22.12670167153959	258	25
xiao-xue-sheng-66	小学生	1930.201397491318	118.4325781907386	98	27
suzhaoqi	SuZhaoqi	1930.185837862317	-32.53400218026042	446	9
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
kiligq	杨雁飞	1929.225254957465	0.0	0	20
jingege315	Hui	1929.192172925554	0.0	0	14
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
xiabin	xiabin	1927.971680797255	21.39378488480162	262	41
drawnbreak	lishaoxiao	1927.381609150482	0.0	0	35
simpleqin	simpleqin	1926.78953802762	0.0	0	16
kwordss	Kwords	1926.09309803649	0.0	0	4
xpd-i	XPD	1926.052769404787	0.0	0	18
cvcv2525	求北京温哥华职位！	1925.536966732751	0.0	0	15
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
finshope	finshope	1925.33303250761	0.0	0	47
shawlin	ShawLin	1925.122842020117	0.0	0	26
zexi-li	Zexi Li 👑	1924.962663867413	0.0	0	16
wonter	wonter	1924.663754678324	0.0	0	5
vector_5790	vector_5790	1924.118357085573	0.0	0	9
flowaflow	flowaflow	1923.819051516743	-5.255125834686904	347	30
dkyyy	dkyyy	1923.808107613413	0.0	0	7
user7612p	Love of red moon	1923.796950352605	0.0	0	59
unifyh	unifyh	1923.770779759009	0.0	0	3
wxuanhe	wxuanh	1923.735605997783	0.0	0	21
acvv_choufeng	acvv_choufeng	1923.238681279859	131.8674644021972	88	6
neu-zm	___zm	1923.227795288218	0.0	0	95
byene	leetcode_byene	1923.226753667106	0.0	0	13
zhenxinfu	zhenxinfu	1923.222638787409	0.0	0	6
kevinkaizhou	kevinkaizhou	1923.222379801261	22.2947358807956	264	14
sy_rabbit	SY的乖乖兔	1922.9483605157	0.0	0	12
hughian	Hughian	1922.467824658736	0.0	0	8
hallent	Hallent	1922.228346590337	0.0	0	26
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
mai-yu-xiao-ge	马保国	1921.990829317004	83.21569636505257	144	39
ldd123456	ldd123456	1921.526726998237	0.0	0	65
cai-liao-xian-zhi	材料先知	1921.468857963162	-39.13137228110594	490	19
xiao-dao-17	小刀	1921.45858445594	-35.14505877388393	471	59
gracious	gracious	1921.278685973238	0.0	0	48
ycy17	ycy17	1921.242102279387	0.0	0	12
xmty777	xmty777	1920.972178079759	2.895187602297089	323	14
ruizhehou	richardhou	1920.622143572032	0.0	0	19
glendonhu	GlendonHu	1919.888958650656	87.52768703140015	139	35
zanyjoker	zanyjoker	1919.345227555444	145.4663681266126	78	21
bueryt	bueryt	1919.163297740223	0.0	0	43
da-chui-5x	大锤	1918.631464189541	0.0	0	3
gustav_h	Gustav	1917.930451049873	105.4751446321831	117	7
zhiyuanjiang	zhiyuanjiang	1917.684577319286	87.63933836277005	140	28
bakezq	BAKEZQ❄️	1917.115311891156	43.13650379090058	219	44
liuenci	cier	1917.088285586354	0.0	0	2
shhk	SHHK	1916.998035252465	0.0	0	22
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
wu23333	Wu23333	1916.435771606005	0.0	0	6
abtemp	abtemp	1916.250799859989	0.0	0	43
cde17	Cde17	1916.21924027104	0.0	0	5
20220215.electricsheep	已注销	1915.536852407491	156.4189932745655	71	14
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
zhou-zhou-36	周周	1915.361556922107	0.0	0	25
wuhunantong	芜湖莮酮	1915.175639461778	21.38966622027857	274	9
da-li-wang	大力王	1914.145473556057	0.0	0	58
hs1239	hs1239	1913.971346975291	17.51151870676512	286	62
yiyue15	一月	1913.862448255092	0.0	0	21
chiholam	ChihoLam	1913.386187637724	41.32245804433268	226	28
levy0834	levy	1913.036750147752	0.0	0	7
old8	心酸老八(不忘初心)	1912.862365952209	0.0	0	4
yarzhou	Yar宙	1912.736754371207	0.0	0	9
yftheone-o	yftheone	1912.096175643182	0.0	0	9
rhliu	RHliu	1912.057946522094	0.0	0	5
harry68	Harry68	1911.977251026363	0.0	0	26
longint1024	碁盘斩	1911.970875880049	0.0	0	11
shi-yi-5s	世意	1911.803123907745	0.0	0	15
hongyunyan	hongyunyan	1911.796875894393	0.0	0	23
cherish-87	cherish.	1911.549984081199	0.0	0	12
diving-fish	水鱼	1911.21283648182	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
ning_308	ning_308	1910.697540596128	0.0	0	7
endacsd	EndA	1910.468841959457	0.0	0	10
desgard_duan	Gua	1909.416145994649	0.0	0	23
IlGJNk1zYk	IlGJNk1zYk	1909.229447039057	0.0	0	35
lc_new	lc_new	1909.127824443484	-37.3409987614279	501	36
joseph1314	你贤惠我还贤惠呢	1908.792599231379	0.0	0	85
john_shelvin	john_shelvin	1908.448005709427	0.0	0	50
nowaki	nowaki	1908.362484366393	0.0	0	4
diyepei	枣阳路刷题狂魔	1908.24309867422	40.53574700783605	232	3
iejepwy	iejepwy	1907.928391977299	0.0	0	47
nagato1208	nagato1208	1907.924819084097	0.0	0	3
hongrubb52	hongrubb52	1907.679633948444	0.0	0	14
ajz34	ajz34	1907.161242641506	0.0	0	10
milky_knight	快没电了的李同学	1906.792008349497	0.0	0	20
chentaiyue	chentaiyue	1906.5371303183	0.0	0	21
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
aliengod	可爱史努比	1905.585927462435	0.0	0	10
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
timelength	timelength	1904.607452242988	-22.24236656093188	438	137
john-20	auto_modong_machine	1904.292390623978	0.0	0	20
zhangchaosd	zhangchaosd	1904.092019620074	72.09682606198265	172	50
perfectsen	刘森	1904.028802689252	0.0	0	5
magkey	magkey	1903.990211527402	0.0	0	6
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
12snoopyer	12snoopyer	1903.72518356476	46.58678211729608	222	73
yifa	BK233	1903.256661376353	0.0	0	28
zhanzhi-2	zhanzhi	1902.940970130782	-66.42291444872643	680	43
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
duyy	duyy	1902.304590676642	0.0	0	10
hou-shi	厚实	1902.02283348569	0.0	0	26
jin-121	jin	1901.082324800373	0.0	0	7
ainomelody	Kurenai	1900.950665852839	0.0	0	29
starcosmos	starcosmos	1900.912930405928	-6.624444723871473	380	18
gn1m_dbt	gn1m_dbt	1900.890485345892	-25.75348966383541	459	35
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
percy	ban peng	1900.544140838092	0.0	0	31
scnucjh	scnucjh	1900.000186783829	0.0	0	13
zhuan-chong	砖虫	1899.926451161599	0.0	0	25
ljr1226	圣诞大练习	1899.810986656187	0.0	0	23
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
lemon_fish	迷之卷心菜	1898.802114866563	-20.99947918450692	441	28
septher	Septher	1898.756179449174	0.0	0	6
3kwater	3kwater	1898.569247085834	0.0	0	21
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
mathstarry	MathStarry	1897.469212499443	0.0	0	22
xenny	Xenny	1896.906632682835	0.0	0	17
pornjoke	Pornjoke	1896.890967878582	0.0	0	7
hlxing	hlxing	1896.869828416202	0.0	0	44
zhangwenyao	zhangwenyao	1896.787560557074	0.0	0	42
yan-yao-_mah0me	颜瑶_mAh0mE	1896.752523956392	0.0	0	35
awice	awice	1896.59020631519	0.0	0	1
maodlife	Maodlife	1896.514305520573	0.0	0	7
lishouxian	李寿贤	1896.502662333532	0.0	0	16
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
tu-bo-shu-8	土拨鼠	1895.868350290355	0.0	0	54
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
ctysss	EDCTY	1895.563948573183	0.0	0	16
nai-ping-ta-ge	奶瓶他哥	1895.210121278842	18.91678440321408	301	37
stefan-k	stefan	1895.121037065562	22.01799861649414	292	18
wayuze	wayuze	1894.495389080904	36.72935660115257	253	29
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
bingo-	bingo	1894.317211904249	70.5957537778076	181	30
ltion	Ltion	1894.175880336926	-93.75474465486997	911	59
chen30	Chen Q	1894.159895233513	-45.59797955145649	570	7
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
mike-meng	mike-meng	1893.235760216705	118.5409654653511	113	119
kzllwg	空中楼	1892.951367473098	0.0	0	27
aminos	我给你房管	1892.332279115677	68.04231656637904	187	51
benboby	Benboby	1891.815037639244	0.0	0	9
fkkkk	fkkkk	1891.718167183836	0.0	0	6
windmill9t	windmill9t	1891.667436516404	0.0	0	20
feibilun	Bilun Fei	1891.659142800925	27.12393288113157	281	25
andruet	Andruet	1891.650439660937	0.0	0	16
differentn	DifferentN	1891.412631858714	0.0	0	20
user3202t	user3202T	1891.123300693471	0.0	0	9
wudiymy	wudiymy	1891.030099572164	0.0	0	26
thjkhdf12	thjkhdf12	1890.973331659253	0.0	0	33
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1890.845587541482	0.0	0	9
wa_again	重案组之虎	1890.838640785248	0.0	0	11
lao-san-dragon	老三-Dragon	1890.829719067921	0.0	0	64
lambda_x	___fp	1890.55734114186	0.0	0	3
shadox	shadox	1890.474053080392	0.0	0	24
wo-jiao-meng-xiang-jia	我叫梦想家	1890.063878729742	0.0	0	8
shiyinong	老哥哥	1889.897183355792	0.0	0	55
liuhuan-4	liuhuan	1889.761941337048	0.0	0	34
hkskkazeo	百尺风生	1889.41393642004	-2.977710737983838	381	42
litian	Li Tian	1889.362399146111	0.0	0	18
fredbill	FredBill	1889.101512103213	-16.36157642115694	435	14
di-shou	字节TI内推	1889.020904099229	0.0	0	3
huangjy229	huangjy229	1888.995350776992	0.0	0	10
withy	hjsjs	1888.545155986614	89.74002969544205	153	24
jibuzhu01	jibuzhu01	1888.099268460171	0.0	0	23
steven7gao	steven7gao	1887.711601881052	45.77878380100407	237	78
zooh-2	ZOoH	1886.44609730862	0.0	0	13
aliencxl	Alien	1886.273186424546	66.57653925751009	194	37
gungun-7	gungun	1885.786572504284	0.0	0	7
sylar-2c	😈Sylar😈	1885.766833032279	0.0	0	10
lfwzc	_xyz	1885.669114791915	51.78489089014062	225	45
up9up	UCanUUp	1885.445158542366	37.20847713969061	260	22
hao-shou-bu-juan	皓首不倦.GRH	1884.489070426797	104.7200152552591	134	48
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
genxium	Wing	1884.121279674095	135.553986007961	99	9
tang-niu-cai-shi-shi-shen	唐牛才是食神	1884.117511661987	0.0	0	7
yanxu11	yanxu11	1884.067476755278	0.0	0	25
gnucpp	gnucpp	1883.949467751131	0.0	0	6
yanjf	优踢丽特瑞安	1883.710090331043	0.0	0	8
leetchunhui	iknowidontknow	1883.687052641463	23.98433304059307	298	33
acepted	Accepted	1883.17452409781	-64.78198841575448	711	64
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
bin-mzu	bin	1881.911133846709	0.0	0	5
aixiong	肖宏宇	1881.790939305058	0.0	0	7
bice	斌 邢	1881.761872722099	0.0	0	26
llayzz	张志恒	1881.736355732123	0.0	0	11
juny1he	Xiaochuan Sun	1881.520664072593	14.36837160946363	330	49
zpns	zpkiller	1881.347497233867	27.57918844818965	290	25
xiaojuan	Tian	1881.332761844355	0.0	0	4
xinxin1000	xinxin1000	1881.156390078566	-37.71939439650947	550	72
loopwork	lvzx	1881.092356542749	0.0	0	7
receiling	receiling	1880.996054357393	0.0	0	9
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
frostmonarch	jacklondon	1880.716357991756	-55.70442230969996	656	38
the-last-whisper	The Last Whisper	1880.683458308957	0.0	0	27
wonderfulmtf	wonderfulmtf	1880.604210850124	0.0	0	37
lionel-6s	lionel	1879.438019125856	0.0	0	4
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
qiuyi0326	qiuyi	1879.110204253647	0.0	0	9
prudent_boy	prudent_boy	1879.070709096084	0.0	0	16
