id	name	rating	delta	rank	competes
verden	kong	2024.853041093106	164.6169338212867	66	7
baguqushi	八股取士	2024.533799695367	0.0	0	17
cifiyoo	Cifiyoo	2024.505477301303	0.0	0	6
ye_che	ye_che	2024.288434860618	0.0	0	12
la_0_0	la21212121	2024.271595510934	0.0	0	32
taoz-kc	Tao Zhou	2024.236741357593	-156.1961964432003	1076	28
up9up	UCanUUp	2024.049118616156	0.0	0	23
hunterjm_cn	hunterjm_cn	2023.897352517796	0.0	0	3
virgilma-2	VirgilMa	2023.865066790583	0.0	0	8
tiankonguse	tiankonguse-天空柚子	2023.634545652042	0.0	0	72
keylol	孙笑川	2023.128646692538	0.0	0	29
apassbydreg_code	APassbyDreg	2022.810743047585	-1.689858133192349	284	12
lanjingling	蓝精灵	2022.495969044191	0.0	0	2
ultramanm78	周三道	2022.02760734109	0.0	0	40
codetang0	病态	2021.948914474895	0.0	0	25
ivan-37	Ivan	2020.86585607068	0.0	0	51
mike_chen	Mike Chen	2020.737804272144	0.0	0	23
the-zzie	TheZzie	2020.654403467469	0.0	0	50
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
silicxuyue	silicxuyue	2020.308430842993	72.24557407139973	150	5
yusenzhang_chatc	虫儿舞	2020.204487275806	0.0	0	25
yianshi	小史	2019.804228341988	0.0	0	22
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
jjww	jjww	2019.584117165943	0.0	0	89
ljy-r	《LJY？？》	2019.547217049242	0.0	0	11
533-5	533	2018.902607309344	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
chengziqian	Accelete	2017.90292374564	0.0	0	70
kinghth0407	KinghtH	2017.588928118748	0.0	0	26
akatsuki__	Akatsuki	2017.165683203003	76.44224171138971	146	14
zhasha	zasa	2017.155731091061	0.0	0	27
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
lesoleil	LeSoleil	2017.010817984086	25.94725693030675	227	6
seventea	ICheng	2016.915569745647	0.0	0	34
ltyltylty	thewalkers	2016.860926100982	0.0	0	34
cst18057	c+SLLF	2016.287841965999	0.0	0	4
0x404	0x404	2015.691412399479	0.0	0	35
leachim	Leachim	2015.539280165737	69.42587474865574	156	4
klea	KLEA123	2015.528440700514	0.0	0	71
zhouzzz	zhouzzz	2015.308212120057	0.0	0	76
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
zhangsz1998	Barely	2014.608879676779	0.0	0	95
lieck	飘零🍂	2014.509341155346	0.0	0	78
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.491730742581	0.0	0	7
mark_matthews	Mark_Matthews	2014.487169945521	0.0	0	35
di-si-ren-cheng-n	第肆人称	2014.481594681359	0.0	0	43
1Ih12Ut1Du	1Ih12Ut1Du	2014.419393958905	0.0	0	9
loner0822	Loner0822	2014.113704718047	0.0	0	18
alex-12e	Alex	2014.036256976746	0.0	0	56
accordion	rm	2013.684615727499	0.0	0	6
tom_smith	旋转华尔兹	2013.42902087967	0.0	0	17
bllue	骆小乙	2012.947073251871	0.0	0	98
sandychen	Sandy	2012.851686557388	0.0	0	19
sk-k	skilxnTL	2012.7041505112	0.0	0	40
axlsdtkl	axlsdtkl	2012.623233983416	0.0	0	4
hosea	Hosea	2012.544032224163	-36.49017730977069	396	24
glendonhu	GlendonHu	2012.41963912311	0.0	0	79
mizard	miz	2012.376049310959	0.0	0	30
nonedercy	nonedercy	2012.25158788531	0.0	0	9
zlic	zlic	2012.204679096654	0.0	0	22
nreyog	Nreyog	2012.198838355618	-31.92737344122584	381	70
hopeful-i3hab2a5me	sanfbrans	2011.708966162814	176.7044987515785	62	5
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
ryenxx	算法花园	2011.459407995466	0.0	0	37
top628	top628	2011.361205624027	0.0	0	20
2u_promax	ToYou	2010.907347977826	44.29171693656615	197	44
cyh_ustc	Nigel	2010.513654514615	-29.54380960022282	375	54
insomnia-a	Insomnia	2010.201329783083	0.0	0	37
lvdehuaiying	lvdehuaiying	2010.113618219609	0.0	0	14
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
yanqinz2	yanqinz2	2009.209938249053	0.0	0	35
bueryt	bueryt	2009.1920221605	0.0	0	58
tabris_	SirBat	2008.357080200186	0.0	0	27
loick	loick	2008.304165302284	0.0	0	24
rui-bu-ke-dang-cr-main	锐不可当cr	2008.067114879849	-41.53633996545666	419	137
cheng-zi-0v0	变成光守护嘉然小姐	2007.996547641004	0.0	0	6
he-bie-ru-xue	鹤别如雪	2007.916755271242	16.14362964315016	254	10
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
heartunderblade	heartunderblade	2007.294544105291	0.0	0	62
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
dreamfarer	ABCD	2006.142058475392	88.4705164390006	136	38
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
codelh7	supercode	2004.778750342574	0.0	0	60
lxzyzby	Lxzyzby	2004.76195258939	0.0	0	15
yyyz-w	yyyz	2004.709890880745	0.0	0	21
kevincabbage	kevincabbage	2004.584346577003	-16.29151166261041	340	107
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
hduqingci	QingCi	2003.997476573721	0.0	0	15
submitwithoutrun	SubmitWithoutRun	2003.514135534424	0.0	0	32
davidjobs	Xishen Gao	2003.154920390664	0.0	0	42
oduesp	oduesp	2002.957067759518	0.0	0	7
linguowang	尘根布偶	2002.773165897953	0.0	0	6
he-mao-jian-jiao-shen-shen	贺茂建角身神	2002.734997251428	2.252847662964694	291	107
doublex-2	DoubleX	2002.342273697319	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
donghy-2	donghy	2001.889707934163	0.0	0	27
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299794	0.0	0	27
jie-luo-te-2	杰洛特	2001.08340123386	0.0	0	13
elgir	elgir	2000.670938712973	-97.52257379858095	693	29
catlemon	CatLemon	2000.527836105438	0.0	0	15
luke-96	Luke	2000.39266501288	0.0	0	20
o0o0o0o0o0	IIIIIIIIIII	2000.182240171911	0.0	0	83
isaache	Isaache	2000.151973367266	72.64217154712621	159	8
aruba1	aruba1	1999.881412875071	0.0	0	4
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1999.561368099109	201.6268568152837	52	30
necs	Necs	1999.365755955198	-47.97515104080578	454	15
xu-xiao-hang	vector	1998.24089920252	0.0	0	87
user2940	zcuncun	1998.197575586477	0.0	0	15
goffe	Goffe	1998.142915452878	-16.50251053848531	347	49
thirtiseven	thirtiseven	1997.979908868768	0.0	0	14
jingege315	Hui	1997.64571689041	0.0	0	17
wangtaoking1	laowang1991	1997.577033899722	0.0	0	24
mo-sheng-ren-19	陌生人	1997.472812022221	0.0	0	23
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
wangyt97	Wangyt97	1997.342804495581	0.0	0	8
prinnyw	PrinnyW	1996.662268926384	0.0	0	36
yin-hao-xuan	尹昊萱	1996.166633188617	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
nianyi	nianyi	1995.847307432532	0.0	0	56
hxlll	HXLLL	1995.754092005826	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
zzx-13	zzx	1995.068055419168	45.75452949522416	204	35
shr1219	S1H2R3	1994.924523895667	96.77569101872568	131	24
ljnnb	可信老牛	1994.826562378108	0.0	0	24
frostmonarch	jacklondon	1994.49520565197	0.0	0	49
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236756	0.0	0	26
ferster	ferster	1994.081226085103	0.0	0	9
ckxkexing	我要进货	1993.867362095027	0.0	0	23
freeyourmind	不造轮子	1992.982712574155	1.637192340237714	301	44
aranzRdX8G	binarycopycode	1992.7913817463	0.0	0	3
redcolorofxn	Frank Martin	1992.539806161609	0.0	0	9
mei-qian-chi-bai-cai	fangtanchen	1992.293162336178	0.0	0	30
guan-shui	观水	1991.844499561917	0.0	0	52
everything_now	everything_now	1991.670216172757	0.0	0	30
rs11	Uesugi Erii	1991.620354298311	0.0	0	16
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
liguanglin	liguanglin	1990.511458968395	0.0	0	3
a-ruo	阿若	1990.493226933312	0.0	0	5
rooftopj	rooftopj	1990.42046341126	0.0	0	30
zznowcn	zznowcn	1989.832181989001	0.0	0	22
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
ltion	Ltion	1989.228818132042	0.0	0	76
site1997	Site Li	1988.797111449403	0.0	0	5
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
paul-f2a	Paul	1988.470517136353	0.0	0	4
alisky	undefined	1988.122301077049	0.0	0	6
sleeping-i	SLEEPING	1987.91662325227	30.45545166212211	238	105
wlightning	W.Lightning	1987.885095342571	29.98251957182121	239	14
lando-2	Lando	1987.747213677054	0.0	0	60
cuteday	融雪时分	1987.661275253065	0.0	0	21
andwho	andwho	1987.323901453393	0.0	0	5
a-zi-cong-xiao-jiu-hen-ke-ai-w	阿梓从小就很可爱	1986.905119397661	0.0	0	3
chsqaq	chsqaq	1986.860382357253	0.0	0	75
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
nao-can-jun	Bob	1986.235789052443	0.0	0	16
liucc09	上弦月C	1986.04880507838	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
wryyyyy	ZywOo	1985.203201570074	0.0	0	33
miacxj	miacxj	1985.072669196006	0.0	0	83
hui-de-qu-de-hui-yi	ASTROBOY	1984.95598268948	0.0	0	32
mo-mo-140	陌默	1984.915891125994	0.0	0	15
1sJsowqgx3	总钻风	1984.897729804175	0.0	0	7
bei-chen-ex	北辰	1984.456027643814	0.0	0	33
kavenit	Kaven	1984.349468918136	0.0	0	53
wangzz15	wangzz15	1984.153225031267	0.0	0	18
leolee	lee	1983.498356445659	0.0	0	14
OjfRaKyWKq	。	1983.299476735616	-119.8512818212232	878	9
archerfrank	archerfrank	1983.216756696992	17.9221882174002	269	38
jian-liao	剑了	1983.100043287536	0.0	0	67
guzhoudiaoke_liuruyi	guzhoudiaoke	1982.613379056864	0.0	0	45
zhe-yang-f	这样	1982.449018564998	0.0	0	70
neshak	NehsAK	1982.35585679001	0.0	0	62
3288449078	lucassa	1982.300109469282	18.66468544511069	268	65
sonkabin	ルーザー	1982.224663080203	0.0	0	76
20211221.player5	已注销	1982.163080891484	0.0	0	30
samelin	SameLin	1982.133966910311	0.0	0	22
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
ssssd	Xoesp	1981.987183015424	-30.75931810103187	411	21
97chenhc	chenhc	1981.789150175378	0.0	0	51
xiao-man-tou-2s	小馒头	1981.34727557778	0.0	0	14
luojh	luojh	1981.195199027159	55.78132588723331	195	122
feeenedumplings	FennelDumplings	1981.060006541655	0.0	0	47
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
basasuya	Jason Hu	1980.770625658874	0.0	0	8
sy_rabbit	SY的乖乖兔	1980.256912309748	0.0	0	19
sienna-s	sienna	1980.121385194148	0.0	0	21
karahoi-x	karahoi	1980.11229164915	0.0	0	2
mafulong	Fulong ma	1979.889920192827	0.0	0	55
bangbangwo	luhua	1979.629143669372	4.987161245020655	304	74
_nat-einstein	彻底失败	1979.495553284257	0.0	0	19
codepeasant	CodePeasant	1979.353460971275	77.12966394311768	163	75
leafblade	叶刃	1979.261516929994	0.0	0	36
magicllt	森罗	1978.688068764163	71.15731615022905	172	13
ylee-o	YLee	1978.433841306871	0.0	0	22
pikay	Pikay	1978.41127854438	0.0	0	30
hezoo	He.ZenJa💯	1978.241886438605	0.0	0	49
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
cromarmot	Cro-Marmot	1978.038128778905	0.0	0	4
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
bigyellowdoge	bigyellowdoge	1977.730146161741	6.392358752651187	302	10
xiaok0707	xiaok0707	1977.675711252555	0.0	0	116
ytu_czl	CZL	1977.562168344206	79.19212657018618	161	55
lam6da	lam6da	1977.359853342854	0.0	0	12
chn-dk	竹林静月	1977.328914812952	32.1664701014402	242	30
gentlejena	Gentle Jena	1977.264660506929	0.0	0	49
xlplayer	xlplayer	1977.242595577407	0.0	0	9
ch365	ch365	1977.240206397844	0.0	0	4
nrgeup	Nrgeup	1977.217548303425	0.0	0	18
aliengod	可爱史努比	1976.940728169422	0.0	0	11
kotori-5	kotori	1976.862799953637	0.0	0	20
shyshy-boy	🌸傻孩子🌸	1976.464269284824	1.567875629568714	316	22
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874807	0.0	0	18
meng-aeh	meng	1975.815979287158	-10.7290243727659	352	17
drawnbreak	lishaoxiao	1975.682238403225	0.0	0	102
zhiyuanjiang	zhiyuanjiang	1975.537509426354	0.0	0	46
ryu59	吃花椒的喵酱	1975.406491273719	75.03841364067323	168	41
hongrubb52	hongrubb52	1975.390005550406	0.0	0	21
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
fatezz	fatezz	1975.139411773833	0.0	0	12
boxes	间或	1975.132370312935	111.1910146014571	123	40
studyeveryday	acvv_Jsss	1974.970939843319	38.8634050710737	230	47
cdx3424	CDX3424	1974.853915650137	0.0	0	51
l12345	l12345	1974.539518150235	0.0	0	18
hunji	BearWithKeyboard	1974.521525776957	0.0	0	63
reinforce	任力	1974.387159425396	0.0	0	8
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
rui1995	Bimo	1974.19364681648	0.0	0	13
chym1009	chym1009	1974.104365781059	69.46490913333371	177	102
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
dirtysalt	dirtysalt	1973.723520045994	0.0	0	16
yanch-6	yanch	1973.311254086399	0.0	0	36
laiyao1	laiyao1	1973.282687189909	0.0	0	10
ningwei	宁伟	1973.115238506861	0.0	0	14
1iin	1iin	1972.812405507574	20.18305940681811	272	45
zdkk	所谓	1972.328162585838	44.92389232855469	220	32
run916	Code god	1972.20887707304	0.0	0	66
shanlihou	shanlihou	1972.192547224378	0.0	0	30
1214367903	1214367903	1971.140433829192	0.0	0	40
rhliu	RHliu	1970.967904256934	0.0	0	6
ting-ting-28	听听	1970.909580673807	0.0	0	78
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
shira_yuki	shira_yuki	1970.802129527667	0.0	0	55
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
neomao	neo猫	1970.322938992598	0.0	0	38
perel	perel	1970.26930709948	-31.07916218508736	426	27
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
lawliet890	Lawliet890	1969.823913909316	0.0	0	34
puck1609	puck1609	1969.806939809401	0.0	0	36
winter2121	后会无期	1969.64128655848	0.0	0	18
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
hahahaha-11	赵波	1969.013763400118	0.0	0	7
kouei	Kouei	1968.870029425785	0.0	0	9
lucifer17	浅梦	1968.814649743741	92.05965517065117	148	15
kong-449	MiracleBH	1968.491116945804	17.05827796858868	283	11
yupenggu	freegyp	1968.358830483083	0.0	0	26
wangbin2360	选牌	1967.890833044737	0.0	0	36
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
lining121718	Superstition	1967.430212452386	0.0	0	29
cxhscst2	ckhash	1966.856077409994	0.0	0	8
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
4z9	刘好念	1966.186803322233	0.0	0	59
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1966.090377459331	0.0	0	69
lhrst	lhrst	1966.01176904197	0.0	0	23
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
jonegenh	jonegenh	1965.715095663927	0.0	0	32
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
iostrea	带带大师兄	1965.433285946553	0.0	0	30
momo262	momo262	1965.260053895201	0.0	0	9
wangzirui	王子睿	1965.162134901239	0.0	0	29
becauseiambatman	becauseiambatman	1964.226242332409	0.0	0	40
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
chenbinbin	Binbin Chen	1963.730642788758	0.0	0	11
sidneylyc	sidneylyc	1963.689605810968	0.0	0	77
warudo	warudo	1963.633911101175	0.0	0	17
xyqkoala	xyqkoala	1963.483220642453	0.0	0	56
20220309.micromaker	已注销	1963.17435614717	-215.5526212327773	2052	3
samuel-dm	Samuel	1962.638458671285	0.0	0	8
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
kokocboy	cboy	1962.397678743169	0.0	0	21
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
lcy-36	Lcy	1962.193416431902	0.0	0	21
pangdawa	wanger	1961.698129159272	0.0	0	24
hooollin	Hooollin	1961.447489289213	0.0	0	58
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
blackwaters	BlackWaters	1960.645854384019	0.0	0	12
sswzfly	sswzfly	1960.374505984468	0.0	0	20
haozheyan97	haozheyan97	1960.247645769307	0.0	0	32
renyj	冰糖	1959.980611209878	0.0	0	64
kynowoo	kynowoo	1959.696030380587	-1.984845466194276	342	7
simonwux	simonwux	1959.62937954914	0.0	0	44
huangjy229	huangjy229	1959.343471178717	0.0	0	15
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
lizju	lizju	1958.770102762432	0.0	0	110
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
zenix-2	Zenix	1958.715317715114	31.59997719927825	257	32
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512896	0.0	0	30
f1score	Faber99	1957.096659546089	0.0	0	52
siyuan_huang	Siyuan Huang	1956.738278627011	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
tianhe1986	天河	1956.539311640777	0.0	0	24
indigo-4x	Indigo	1956.492694826866	0.0	0	18
huya-402994	huya402994	1956.315859072038	0.0	0	38
mujiuyan	我怎么被退学了？！	1956.303536803283	0.0	0	19
chengyuqi	CYQ	1955.771925915529	0.0	0	24
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
ai-hao-oi	爱好OI	1955.503546020753	7.906578893639715	318	5
zdzd34	zdzd34	1955.488941726502	0.0	0	4
byphoenix	byphoenix	1955.025187206726	0.0	0	34
huang-cheng-deg	荒城°	1955.001731493778	93.9475134206147	152	32
yanglf	alielie	1954.806114778374	0.0	0	13
spluspei	Akali	1954.507946348464	0.0	0	19
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
seres	Seres	1953.924039149797	0.0	0	23
the-last-pieces	MnZn	1953.922565841457	0.0	0	32
codancer2000	codancer	1953.866578954742	0.0	0	32
cctest	zlber	1953.697176167738	0.0	0	55
tenderdanger	TenderDanger	1953.543065125573	0.0	0	32
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
battleheart-2	battleheart	1953.21269262042	0.0	0	10
xt7ZuwwIk4	xt7ZuwwIk4	1953.017131809152	0.0	0	20
fczhao	Fczhao	1953.011584535042	0.0	0	3
aerodynamics	空气力学的先驱者	1952.648023622642	72.57647129175022	184	8
hyiki	HyiKi	1951.784312125908	0.0	0	23
shiro-f	shiro	1951.554777483787	0.0	0	10
lily-23	Lily	1951.329017995768	0.0	0	55
motmlsc	MOTMlsc	1951.290653640582	0.0	0	42
heartbeat666	Heartbeat	1951.167506040625	24.21653887376764	280	10
song-qi-ping	宋启平	1950.965578502023	0.0	0	5
xiji	xiji	1950.901200866295	0.0	0	11
freya-6	freya	1950.723966889183	0.0	0	9
971000933	karrich	1950.632903183658	0.0	0	7
none-o2	NOne	1950.539150713626	97.88428420076609	149	13
kyne	Kyne	1950.520707581483	0.0	0	28
g1gc	G1GC	1950.297774616643	0.0	0	4
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
lichenz	lichenz	1950.159314238817	0.0	0	17
xiz29	Xiz29	1950.147639038769	0.0	0	19
wu-zhi-zhe-bi	无知者毕	1950.123511213342	0.0	0	37
linmiaomiao	林喵喵	1949.917388426783	0.0	0	72
chen30	Chen Q	1949.72854587711	0.0	0	12
zhuan-chong	砖虫	1949.20990467309	0.0	0	51
nanfeng1997	RemnantMoon	1948.85702582354	146.1502190908526	99	15
carudy	小昭	1948.831846615385	0.0	0	12
liaolushen	liaolushen	1948.769759027197	0.0	0	13
veophi	VexSun	1948.570547202681	0.0	0	9
qianou	菜菜子	1948.559795828859	0.0	0	31
wind-s5	wind	1948.215194396706	81.33566051768678	173	24
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
qing-chun-ku-gua	卷心菜	1947.285257630345	-24.61119271595222	430	14
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1947.258468915737	180.7931759986558	74	4
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1947.031230588086	0.0	0	8
logtime	Zheng Xu	1946.997533227834	0.0	0	22
igronemyk	igronemyk	1946.937084165733	0.0	0	2
ssssharkey	Sharkey	1946.592696938738	14.28034797565469	309	23
kongburusi	。。。	1946.553106791862	0.0	0	25
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.40534504265	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
littlefengfeng	机智的小风风	1946.122646747901	0.0	0	5
l1ll5	l1ll5	1945.903878816416	0.0	0	2
meet-7	Meet.	1945.888084835877	0.0	0	32
zexi-li	Zexi Li 👑	1945.598406371911	0.0	0	17
shy-au	SHY	1945.514796702712	0.0	0	20
tiany2021	tiany	1945.087928774451	-64.43261386005834	607	17
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
sth4nothing	sth4nothing	1944.71529157357	0.0	0	76
miaopass	miaopass	1944.648156358435	0.0	0	9
celestial233	Celestial233	1944.63591382032	0.0	0	5
rong-ren-t	荣韧	1944.395097302455	0.0	0	22
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905956	0.0	0	7
trit	trit	1943.697207113176	0.0	0	20
chen-yu-hong	newbee coder	1943.696500838309	0.0	0	23
yw_wy	YWWY	1943.646386049948	79.00188886444418	179	65
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
ctong	ctong	1943.377232267706	-30.4717673533133	457	117
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393808	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
jinjin	jinjin	1943.058693430638	0.0	0	19
shdut	shdut	1943.048357189408	0.0	0	3
shadows-5r	Shadows	1942.950191992753	-41.13701707836033	501	44
dqsjysgs	dqsjysgs	1942.70515136613	0.0	0	89
elated-bardeenhbd	yingyingying002	1942.67050150915	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
b1tset	B1TSet	1941.803201843072	0.0	0	6
mogg	Mogg	1941.68597684641	0.0	0	5
19858877720	1024	1941.575615365602	0.0	0	72
dreamquster	dreamquster	1941.185409895299	0.0	0	30
cocoautumn	小秋葵	1941.176977976942	164.1892669374501	87	43
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
xiao-tong-20	肖桐	1940.940380714254	0.0	0	42
yzisyz	yzisyz	1940.721970599803	77.47246431458966	183	82
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
happysnaker	Happysnaker	1940.642382443774	-4.471707529381849	369	9
fei_meng	fei_meng	1940.517976994637	0.0	0	64
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
and1p1	And1	1939.635276973504	0.0	0	28
huxiaoxu	胡小旭	1939.564669284483	0.0	0	24
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
xiang-cheng-sama	香橙Sama	1938.527922716506	0.0	0	39
blicey	BLICEY	1938.316448911605	0.0	0	14
kiko85	KIKO.85	1938.084411399498	0.0	0	33
andygo	peaceful	1938.003004905661	0.0	0	9
grcd	GRCD	1937.995749075749	0.0	0	5
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.73190095071	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
tornado549	Jay	1937.507271761763	0.0	0	39
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.43911308222	0.0	0	55
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
anovr	anovr	1936.911075724061	0.0	0	33
scu_bestriven	我爱剪刘海儿	1936.55650035604	0.0	0	21
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
ninetingkiller	NineTingKiller	1935.198934538061	0.0	0	31
guard_dog	捩	1935.191591121876	0.0	0	15
oalad-zro	oalad zro	1934.916984028138	0.0	0	3
tdyx-2	tdyx	1934.891122764544	0.0	0	9
eudemonia-4	有遗憾的人	1934.438228743186	-19.54663382879331	427	52
chillstep2000	Chillstep2000	1934.279990232247	0.0	0	16
stardustdl	StardustDL	1934.246743780022	0.0	0	6
aiueo-2	あいうえお	1933.695647904481	0.0	0	22
nocturne_	Nocturne	1933.681228669913	0.0	0	20
guyeming	顾业鸣	1933.33089484006	180.0580900743322	78	7
euler-6	Eulerlee	1933.323750637664	0.0	0	5
a_c_w_ling	0凌	1933.022114414766	0.0	0	94
nacht-von-munchen	TGF	1932.896905804254	0.0	0	4
hui-bu-qu-de-hui-yi	ehco...	1932.795926522275	0.0	0	24
runningdiplomat	文文跑步	1932.733382449551	0.0	0	36
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193866	0.0	0	21
kiradiso	kiradiso	1932.373476278968	0.0	0	18
deansu97	DeanSu97	1932.019933067882	0.0	0	13
shampoo	Whee In	1931.983224669126	0.0	0	26
robothy	robothy	1931.895837392351	0.0	0	39
