id	name	rating	delta	rank	competes
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
asurance	asurance	2019.465424858043	32.19265698860049	332	30
533-5	533	2018.902607309343	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
fan_hadoop	zhunter	2018.570787064701	0.0	0	72
newpp	五香蛋	2018.245062675001	0.0	0	73
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
alpha-29	就到口	2017.568345533784	0.0	0	5
ji-shu-ji-cun-qi	计数寄存器	2017.548608200452	86.48310364619151	190	39
zhasha	zasa	2017.155731091061	0.0	0	27
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
seventea	ICheng	2016.915569745647	0.0	0	34
kong-449	MiracleBH	2016.573385842767	14.54749600387747	403	18
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	2016.297375209361	14.40326663728347	404	20
reki-o	Reki	2016.048107479885	112.3397743667592	146	4
siu_14	siu	2015.811425273199	42.88436657344464	301	71
leachim	Leachim	2015.539280165737	0.0	0	4
klea	KLEA123	2015.528440700514	0.0	0	71
wengames	wengames	2015.078281444389	0.0	0	138
meul	11eyes	2014.916452786781	103.9494790598633	160	6
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
lieck	飘零🍂	2014.509341155346	0.0	0	78
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.49173074258	0.0	0	7
1Ih12Ut1Du	1Ih12Ut1Du	2014.419393958905	0.0	0	9
loner0822	Loner0822	2014.113704718047	0.0	0	18
hrs_fe_fw	hrs_Fe_fw	2014.031915239684	0.0	0	9
accordion	rm	2013.684615727499	0.0	0	6
bai-quan-2	白犬	2013.555761876677	-37.56767003003331	699	7
nonedercy	nonedercy	2013.349665260744	67.14331658589997	236	16
tornado549	Jay	2013.080112126566	23.19291972007834	373	50
thirtiseven	thirtiseven	2013.05738482045	5.334207026194168	449	17
bllue	骆小乙	2012.947073251871	0.0	0	98
hongrubb52	hongrubb52	2012.881671702693	0.0	0	24
sandychen	Sandy	2012.851686557388	0.0	0	19
sk-k	skilxnTL	2012.7041505112	0.0	0	40
ralf_tianyi	Null	2012.56545735187	16.39753449477444	401	60
hosea	Hosea	2012.544032224163	0.0	0	24
mizard	miz	2012.37604931096	0.0	0	30
n1abby	niabby	2012.305430106969	0.0	0	9
jinxxxx	孤妄	2012.257092232011	65.51408961463328	241	11
zlic	zlic	2012.204679096655	0.0	0	22
elgir	elgir	2012.082182330951	0.0	0	33
bai-feng-yu	白封羽	2012.01535854715	0.0	0	7
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
ryenxx	算法花园	2011.459407995466	0.0	0	37
top628	top628	2011.361205624028	0.0	0	20
jushuai_lfx	jushuai_lfx	2010.59620579044	-8.73581394379546	524	63
insomnia-a	Insomnia	2010.201329783083	0.0	0	37
lvdehuaiying	lvdehuaiying	2010.113618219608	0.0	0	14
llsgyn-v	LLSGYN	2010.080690319476	0.0	0	8
meng-duan	蒜拧孟	2009.731929931351	0.0	0	54
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
yanqinz2	yanqinz2	2009.209938249053	0.0	0	35
bueryt	bueryt	2009.192022160501	0.0	0	58
wudiymy	wudiymy	2009.156768162857	-40.18770631621244	729	42
panhuacheng	panhuacheng	2008.995715665825	98.03027618081903	174	11
luchy0120	luchy0120	2008.938509373458	-3.263277526813635	498	167
remfzh	remfzh	2008.93849528165	0.0	0	113
dvd-5	Dvd	2008.898369240595	0.0	0	18
tabris_	SirBat	2008.357080200186	0.0	0	27
loick	loick	2008.304165302284	0.0	0	24
piscesch	陈梓轩	2007.977150533336	-21.58949868669192	604	44
jifing	刘禹熙	2007.975934238204	63.50157760844006	250	62
zznowcn	zznowcn	2007.847588773629	-1.5276569269849	491	30
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
rush-9e	rush	2007.600674724953	0.0	0	9
wakme	醒来	2006.441843104188	-26.52975125754433	639	41
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
hbfs	hbfs	2005.813677308105	0.0	0	3
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
wo-nao-zi-you-keng	r_ight	2005.582960898433	174.2451409482107	80	3
233999	mfsy	2005.344612626432	-145.165950779788	2162	48
codelh7	supercode	2004.778750342574	0.0	0	60
lxzyzby	Lxzyzby	2004.76195258939	0.0	0	15
yyyz-w	yyyz	2004.709890880745	0.0	0	21
user8856e	user8856e	2004.470484724447	-5.746442877803087	519	9
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
chenjiale	ChenJiale	2004.097975014678	12.11015683196574	432	9
xorplus	xorplus	2004.000671522969	76.7961503236758	221	4
hduqingci	QingCi	2003.997476573721	0.0	0	15
submitwithoutrun	SubmitWithoutRun	2003.514135534425	0.0	0	32
davidjobs	Xishen Gao	2003.154920390664	0.0	0	42
oduesp	oduesp	2002.957067759519	0.0	0	7
wangsc98	wangsc	2002.773179821442	-13.56239797479754	566	14
doublex-2	DoubleX	2002.34227369732	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
beamind	beamind	2002.25482092842	-45.10169908177609	785	89
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
donghy-2	donghy	2001.889707934163	0.0	0	27
xin_cheng	shi_logic	2001.805139576225	0.0	0	33
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299795	0.0	0	27
0x404	0x404	2001.587595507119	0.0	0	41
beyond-57i	beyond	2001.196775061541	0.0	0	18
jie-luo-te-2	杰洛特	2001.08340123386	0.0	0	13
honsytshen	sy6765856	2001.079217102392	46.4448047442517	306	51
dawnmagnet	DawnMagnet	2000.763367362763	0.0	0	71
catlemon	CatLemon	2000.527836105438	0.0	0	15
luke-96	Luke	2000.39266501288	0.0	0	20
lzt666	润	1999.985486454768	0.0	0	44
aruba1	aruba1	1999.881412875071	0.0	0	4
dxyinme	dxyinme	1999.851062937055	0.0	0	23
liaolushen	liaolushen	1999.248659805111	0.0	0	19
nodust90	Chenghui, Wu	1999.210313959623	72.58429788702135	235	21
sth4nothing	sth4nothing	1998.658476470347	0.0	0	79
grby	Grobyc	1998.365998816227	79.69305303041749	219	55
user2940	zcuncun	1998.197575586478	0.0	0	15
jingege315	Hui	1997.64571689041	0.0	0	17
ultramanm78	周三道	1997.583489567894	-38.35717772124993	744	50
mo-sheng-ren-19	陌生人	1997.472812022221	0.0	0	23
super_rice	super rice	1997.464584109458	67.620307737186	249	29
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
blue_k	Blue_K	1996.998682556826	0.0	0	10
da-yu-ruo-zhi-d	大愚若智	1996.948465520121	23.21655632652316	395	48
i_have_no_idea	Nightmare	1996.860871137319	0.0	0	4
prinnyw	PrinnyW	1996.662268926383	0.0	0	36
yin-hao-xuan	尹昊萱	1996.166633188618	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
you-yao-shua-ti	又要刷题	1996.027448270628	0.0	0	78
nianyi	nianyi	1995.847307432533	0.0	0	56
hxlll	HXLLL	1995.754092005827	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
wan-an-w0	.晚安	1995.338162772969	163.6088990736757	93	4
markov-d	markov	1995.243644289508	-57.51376244286332	913	51
meng-aeh	meng	1995.200356591349	0.0	0	24
xinghe_xinghe	XingHe	1995.065159023616	-55.84133717697155	898	10
ljnnb	可信老牛	1994.826562378108	0.0	0	24
frostmonarch	jacklondon	1994.495205651971	0.0	0	49
kesisour	kesisour	1994.407246722732	0.0	0	9
code_learner	Hanxin	1994.339190898339	0.0	0	83
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236757	0.0	0	26
ferster	ferster	1994.081226085103	0.0	0	9
amline	YMYMY	1993.745294110733	24.0763977359109	396	66
canon-in-d-f	Canon-in-D	1993.543243433465	11.76839841317888	450	11
vincent0131	炼金术师	1992.88180786596	23.88661398068409	398	70
tdyx-2	tdyx	1992.814283593831	0.0	0	16
aranzRdX8G	binarycopycode	1992.7913817463	0.0	0	3
shua-shua-bi-sai-er-yi	刷刷比赛而已	1992.669426137405	0.0	0	43
jiu-jiu-3t	玖玖	1992.600650833575	0.0	0	14
mei-qian-chi-bai-cai	fangtanchen	1992.293162336178	0.0	0	30
guan-shui	观水	1991.844499561917	0.0	0	52
everything_now	everything_now	1991.670216172757	0.0	0	30
rs11	Uesugi Erii	1991.620354298311	0.0	0	16
jmu_cyh	陈煜晗	1991.613168836047	143.6173630105973	116	6
KaTZv2oEgO	- -	1990.90247230212	0.0	0	3
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
liguanglin	liguanglin	1990.511458968396	0.0	0	3
a-ruo	阿若	1990.493226933313	0.0	0	5
rooftopj	rooftopj	1990.42046341126	0.0	0	30
liznb	LiZnB	1989.994513664529	0.0	0	4
541forever	541forever	1989.89181477378	0.0	0	5
ceyewan	ceyewan	1989.802125561323	-51.15411371467935	871	23
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
airhaohan	air浩瀚	1989.559981075164	-26.24229922851994	675	26
ltion	Ltion	1989.228818132042	0.0	0	76
huangxw	三界第一温柔	1989.163585064327	-25.96642321768281	674	20
site1997	Site Li	1988.797111449403	0.0	0	5
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
paul-f2a	Paul	1988.470517136353	0.0	0	4
alisky	undefined	1988.122301077049	0.0	0	6
zelknow	ZelKnow	1987.961981434705	0.0	0	56
heanhan	球球了	1987.933934384434	36.67556746221082	355	63
lando-2	Lando	1987.747213677054	0.0	0	60
qing-nian-su-ge-la-di	青年苏格拉底	1987.669523550781	93.79560829586357	197	49
andwho	andwho	1987.323901453393	0.0	0	5
chsqaq	chsqaq	1986.860382357253	0.0	0	75
morestep999	morestep	1986.571109884495	-11.1612580378506	584	11
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
nao-can-jun	Bob	1986.235789052443	0.0	0	16
liucc09	上弦月C	1986.048805078381	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
allwell	allwell	1985.856341696471	1.487960150173581	514	59
payall4u	payall4u	1985.759178799135	0.0	0	68
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
miacxj	miacxj	1985.072669196006	0.0	0	83
channyhuang	channyHuang	1984.84602414586	95.81325770078392	195	42
bai-shao-2022	白芍	1984.623749413793	0.0	0	5
bei-chen-ex	北辰	1984.456027643814	0.0	0	33
wangzz15	wangzz15	1984.153225031268	0.0	0	18
leolee	lee	1983.498356445659	0.0	0	14
tenderdanger	TenderDanger	1982.852251957934	8.755729888710267	482	39
guzhoudiaoke_liuruyi	guzhoudiaoke	1982.613379056863	0.0	0	45
neshak	NehsAK	1982.35585679001	0.0	0	62
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
zmxsdu	zmxsdu	1982.027352117824	3.547899728820244	510	56
97chenhc	chenhc	1981.789150175379	0.0	0	51
baily-r	Baily	1981.474994728551	-11.59108288190698	597	79
xiao-man-tou-2s	小馒头	1981.347275577781	0.0	0	14
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
basasuya	Jason Hu	1980.770625658875	0.0	0	8
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
cheetapard	Cheetapard	1980.589397900413	0.0	0	15
karahoi-x	karahoi	1980.11229164915	0.0	0	2
goodluckchris	huang	1980.110399047408	0.0	0	41
wlightning	W.Lightning	1979.789028707154	-37.10522686050986	780	23
_nat-einstein	彻底失败	1979.495553284257	0.0	0	19
kni7070	KNI7070	1979.084409861059	0.0	0	15
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
pikay	Pikay	1978.41127854438	0.0	0	30
cheniyuan	A爱和I圣殿A	1978.387122513965	0.0	0	24
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
cromarmot	Cro-Marmot	1978.038128778905	0.0	0	4
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
xiaok0707	xiaok0707	1977.675711252556	0.0	0	116
lam6da	lam6da	1977.359853342854	0.0	0	12
pluto_is_a_planet	pluto_is_a_planet	1977.331645868078	0.0	0	90
ch365	ch365	1977.240206397844	0.0	0	4
nrgeup	Nrgeup	1977.217548303425	0.0	0	18
abnershen-t	AbnerShen	1976.981908488862	-60.80121664221731	1003	85
aliengod	可爱史努比	1976.940728169422	0.0	0	11
da-chui-15	大锤	1976.800217329052	-145.3866754824084	2362	96
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874808	0.0	0	18
drawnbreak	lishaoxiao	1975.682238403225	0.0	0	102
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
fatezz	fatezz	1975.139411773833	0.0	0	12
growing_	GroWIng_	1975.106183553127	0.0	0	8
king-yyf	sigma-yyf	1974.92926008505	0.0	0	92
cdx3424	CDX3424	1974.853915650137	0.0	0	51
liuyiyang	liuyiyang	1974.770177979181	-18.086086132537	653	125
l12345	l12345	1974.539518150235	0.0	0	18
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
reinforce	任力	1974.387159425396	0.0	0	8
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
shihongliang	假人造革	1974.322127461193	-13.96980561454911	627	113
rui1995	Bimo	1974.193646816481	0.0	0	13
maxwell-cat	Maxwell-Cat	1974.062346142404	0.0	0	5
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
dirtysalt	dirtysalt	1973.723520045994	0.0	0	16
laiyao1	laiyao1	1973.282687189909	0.0	0	10
di-si-ren-cheng-n	第肆人称	1973.123890187504	0.0	0	45
ningwei	宁伟	1973.115238506861	0.0	0	14
18017392511	18017392511	1973.017179767506	0.0	0	48
kesihai	kesihai	1972.82672941145	0.0	0	33
aventine	Aventine	1972.555061760063	0.0	0	12
run916	Code god	1972.208877073041	0.0	0	66
shanlihou	shanlihou	1972.192547224378	0.0	0	30
shi-shi-kan-m	试试看	1971.84222796611	0.7226938805336438	544	134
fw555	wytlc	1971.780327115622	0.0	0	19
tanyf	SleepyTans	1971.659961287406	42.64311055923831	354	40
heartunderblade	heartunderblade	1971.341644214179	14.53070763246483	473	71
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
rhliu	RHliu	1970.967904256935	0.0	0	6
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
shira_yuki	shira_yuki	1970.802129527667	0.0	0	55
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
neomao	neo猫	1970.322938992598	0.0	0	38
perel	perel	1970.269307099479	0.0	0	27
class_	Class	1970.233633707039	-5.991581860395126	586	44
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
lawliet890	Lawliet890	1969.823913909316	0.0	0	34
puck1609	puck1609	1969.806939809401	0.0	0	36
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1969.73854882263	35.14279302401444	385	50
winter2121	后会无期	1969.641286558481	0.0	0	18
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
hahahaha-11	赵波	1969.013763400118	0.0	0	7
kouei	Kouei	1968.870029425785	0.0	0	9
yupenggu	freegyp	1968.358830483084	0.0	0	26
bi-an-wei-liang-6	double_bug	1968.194442594487	0.0	0	37
stupig	stupig	1968.137274470445	0.0	0	22
wangbin2360	选牌	1967.890833044737	0.0	0	36
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
asprin	asprin	1967.237024466667	97.88066737997785	204	16
night-32	Night	1967.116329544892	0.0	0	2
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
bndsllx	算法小爱	1966.552973600021	-124.3733917533769	1973	36
sha-28	沙	1966.281155233203	-31.13297338655907	768	50
deansu97	DeanSu97	1966.179971041051	0.0	0	20
lhrst	lhrst	1966.01176904197	0.0	0	23
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
ricky-65	ricky	1965.662823305233	0.0	0	6
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
wanna_ak	Ilnay	1965.562460180608	0.0	0	13
redcolorofxn	Frank Martin	1965.51106260988	0.0	0	10
501	🎐 501	1965.297274933004	13.16054691364063	490	40
momo262	momo262	1965.260053895201	0.0	0	9
becauseiambatman	becauseiambatman	1964.22624233241	0.0	0	40
hooollin	Hooollin	1964.225042543301	0.0	0	60
chengyuqi	CYQ	1964.167489954508	0.0	0	27
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
chenbinbin	Binbin Chen	1963.730642788757	0.0	0	11
xph4p	△x△p≥h/4π	1963.697040838625	15.72432100801955	480	46
warudo	warudo	1963.633911101175	0.0	0	17
xyqkoala	xyqkoala	1963.483220642454	0.0	0	56
benboby	Benboby	1963.472506573326	0.0	0	51
suspicious-tut7w	Nicolas XL	1963.371842927285	33.63927891935889	400	23
life-and-donuts	LifeAndDonuts	1962.883021583978	0.0	0	69
samuel-dm	Samuel	1962.638458671285	0.0	0	8
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
planet87	Planet	1962.559594616453	38.41740723019113	382	16
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
jackyhate	Nicole	1962.199613230962	0.0	0	24
lcy-36	Lcy	1962.193416431902	0.0	0	21
adam-6v	Adam	1962.091115664245	0.0	0	13
pictureyong	pictureyong	1961.764940612248	0.0	0	55
tiany2021	tiany	1961.702465310547	16.61453653609674	479	18
hkhzzz	hkhzzz	1961.23301295812	0.0	0	15
koy33	koy33	1961.145949234664	29.41900261198013	421	87
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
iamnotwxf	我不是汪小飞	1960.811492008312	-27.6475401616678	755	53
blackwaters	BlackWaters	1960.645854384019	0.0	0	12
lianziyu	lianziyu	1960.411938355272	0.0	0	6
sswzfly	sswzfly	1960.374505984468	0.0	0	20
_october	_October	1959.947636003599	56.93249584304537	319	6
simonwux	simonwux	1959.62937954914	0.0	0	44
rong-ren-t	荣韧	1959.544031124903	24.77744072174089	444	29
huangjy229	huangjy229	1959.343471178717	0.0	0	15
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
jian-nan-chun-2	好想喝羊肉汤啊	1958.93973172201	-69.41159987536601	1161	67
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
bangbangwo	luhua	1958.409871780818	-31.05466993417333	788	85
wu-cong-f	吴淙	1957.824566595214	13.94745525143019	499	18
lucifer17	浅梦	1957.790682500441	0.0	0	20
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512897	0.0	0	30
f1score	Faber99	1957.096659546089	0.0	0	52
gaomany-5	Gaomany	1956.7474350031	-17.59799315645598	691	38
siyuan_huang	Siyuan Huang	1956.738278627012	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
tianhe1986	天河	1956.539311640777	0.0	0	24
indigo-4x	Indigo	1956.492694826866	0.0	0	18
patrick_psq	名侦探柯奇	1956.338116610801	114.1363552358434	180	54
huya-402994	huya402994	1956.315859072039	0.0	0	38
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
whereisherofrom	英雄哪里出来	1955.557987389322	56.97781445732203	324	6
zdzd34	zdzd34	1955.488941726502	0.0	0	4
byphoenix	byphoenix	1955.025187206726	0.0	0	34
sanmey	。。	1954.741879549004	0.0	0	39
hnshhslsh	hnshhslsh	1954.553462956559	66.50416889008493	295	24
981377660lmt	草莓奶昔🍓	1954.552624992012	-74.44776314536792	1239	23
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
seres	Seres	1953.924039149797	0.0	0	23
yanglf	alielie	1953.904339197168	0.0	0	15
codancer2000	codancer	1953.866578954742	0.0	0	32
hao-kun-a-c	好困啊	1953.669719773671	-21.56069792702688	727	23
kuojian	kuojianlu	1953.508163006617	0.0	0	12
what-is-me	what-is-me	1953.435636588831	0.0	0	20
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
battleheart-2	battleheart	1953.21269262042	0.0	0	10
utopia-i	桥洞下面盖小被	1953.199985424848	0.0	0	68
xt7ZuwwIk4	xt7ZuwwIk4	1953.017131809152	0.0	0	20
fczhao	Fczhao	1953.011584535041	0.0	0	3
tzxydby	qwfeuhfufh	1952.928211872586	0.0	0	5
ckxkexing	我要进货	1952.766073824353	0.0	0	27
cick	cick	1952.533839312079	-15.04304746543535	683	34
supperchong	supperchong	1952.504019557642	0.0	0	31
shiro-f	shiro	1951.554777483788	0.0	0	10
boxes	间或	1951.549617556117	0.0	0	45
th_loading	loading...	1951.06757414973	-60.55999230308619	1089	30
xiji	xiji	1950.901200866295	0.0	0	11
mmst10086	mmst	1950.891658055382	-18.30610620873774	710	25
freya-6	freya	1950.723966889183	0.0	0	9
flourish-rt	茂盛	1950.677226966949	110.4507448796957	191	4
971000933	karrich	1950.632903183658	0.0	0	7
huangyb-x	Huangyb	1950.488750656711	0.0	0	6
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
chen30	Chen Q	1949.72854587711	0.0	0	12
zhuan-chong	砖虫	1949.20990467309	0.0	0	51
carudy	小昭	1948.831846615385	0.0	0	12
logtime	Zheng Xu	1948.747357831745	0.0	0	23
woyebuxiangde	-          JoneGenh	1948.585810272969	-1.465718426324383	603	4
veophi	VexSun	1948.570547202681	0.0	0	9
gdkkx	gdkkx	1948.229086387097	0.0	0	19
hesorchen	hesorchen	1948.204226210212	0.0	0	12
song-qi-ping	宋启平	1947.967949170398	0.0	0	7
supervise	Supervise	1947.885475805706	0.0	0	3
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
qzylalala	qzylalala	1947.797098717275	0.0	0	56
linmiaomiao	林喵喵	1947.44761723812	0.0	0	76
luowh	luowh	1947.20904464111	0.0	0	11
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1947.031230588086	0.0	0	8
igronemyk	igronemyk	1946.937084165733	0.0	0	2
liang_y	john🌸	1946.69418118712	31.25610065952405	435	36
kongburusi	。。。	1946.553106791862	0.0	0	25
feeenedumplings	FennelDumplings	1946.515159810874	0.0	0	48
gqqggqqg	GqqGGqqG	1946.45610848883	71.77667335781386	288	14
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.405345042651	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
xu-xiao-hang	vector	1945.999983698336	32.40538814830806	431	93
l1ll5	l1ll5	1945.903878816416	0.0	0	2
hezoo	He.ZenJa💯	1945.693054059874	0.0	0	51
zexi-li	Zexi Li 👑	1945.598406371911	0.0	0	17
cuazhe	azhe	1945.010061647811	-37.40976980116734	879	150
xiao-zhu-2	Ooooo	1944.990164150774	116.77972769587	183	6
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
only-qin	victory	1944.833691521695	0.0	0	49
lppy	lppy	1944.824905706711	0.0	0	11
miaopass	miaopass	1944.648156358435	0.0	0	9
celestial233	Celestial233	1944.63591382032	0.0	0	5
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905957	0.0	0	7
chen-yu-hong	newbee coder	1943.696500838309	0.0	0	23
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393807	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
xk_acrush	XK_ACRush	1942.972569416842	0.0	0	10
elated-bardeenhbd	yingyingying002	1942.670501509149	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
b1tset	B1TSet	1942.293836201638	0.0	0	10
xi-nian-18	Qiang	1942.18527073173	26.27879111491386	465	14
musiala	Hao Kun Yang	1942.135600821058	0.0	0	69
freezer	freezerhan	1941.968757753206	0.0	0	63
a_c_w_ling	0凌	1941.851282842866	0.0	0	99
mogg	Mogg	1941.68597684641	0.0	0	5
femj007	摩金	1941.600172474776	0.0	0	6
19858877720	1024	1941.575615365602	0.0	0	72
ak-bot	AK自动机	1941.423761531029	31.75365031561482	441	57
hello-1ka	hello	1941.252595663196	0.0	0	13
dreamquster	dreamquster	1941.185409895299	0.0	0	30
xuhaoyu	xuhaoyu	1941.15866086257	0.0	0	40
ringingtoll	toll	1941.11267545252	0.0	0	6
weak	weak	1941.039786219146	0.0	0	3
ruan-jian-1803li-tian-bao	ltb	1940.967114647384	33.7131371992604	433	13
liguohao	lgh	1940.778879794626	-9.051727947981771	669	32
xiao-mao-lu-u	小毛驴	1940.652408144921	0.0	0	28
ryu59	吃花椒的喵酱	1940.576214650742	-67.40532280409748	1207	52
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
ylee-o	YLee	1939.86746027694	0.0	0	24
and1p1	And1	1939.635276973504	0.0	0	28
huxiaoxu	胡小旭	1939.564669284483	0.0	0	24
yi1994324	HeapsortYi	1939.456087219896	35.15575462674808	429	113
mxyzptlk13	mxyzptlk	1939.438986335969	0.0	0	8
i_am_xiaoshagua	xiaoshagua	1938.9598251643	0.0	0	8
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
hai-mian-li-de-shui	海绵里的水	1938.856884705637	0.0	0	45
fei_meng	fei_meng	1938.635469181531	38.70735266511296	415	71
tian-xie-zuo	天歇座	1938.592260265898	-102.8878684192538	1733	19
xiang-cheng-sama	香橙Sama	1938.527922716507	0.0	0	39
blicey	BLICEY	1938.316448911605	0.0	0	14
appreciate	Hard sniper	1938.226410047644	0.0	0	12
gab	求静态分析实习~	1938.108575771113	0.0	0	64
andygo	peaceful	1938.003004905661	0.0	0	9
cheng-zhi-charles	梁唐	1937.864565473874	33.22354637277003	440	18
ka-pei-7i	咖啡	1937.734844693464	0.0	0	11
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
nanako_fighting	Nanako	1937.541834568177	0.0	0	21
yanjiren	柚恩不加糖	1937.47416024456	0.0	0	38
tianweiliu	不学无术的学混子	1937.439113082219	0.0	0	55
qiuyi0326	qiuyi	1937.41910270639	0.0	0	26
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
lichenz	lichenz	1936.990123712827	0.0	0	18
anovr	anovr	1936.911075724061	0.0	0	33
