id	name	rating	delta	rank	competes
theoroi	Theoroi	2037.870855675474	0.0	0	60
nodgd	nodgd	2037.414540026218	0.0	0	5
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
codename_cys	YS Chen	2035.863921026583	-33.95323233480196	226	40
ctong	ctong	2035.673821131535	23.04329756024656	126	73
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
bell-10	bell	2034.909814068129	0.0	0	16
hum	hum	2034.900331701217	87.61655699056456	65	95
lemon412	Lemon	2034.877974758501	0.0	0	9
aerysn	AerysN	2034.409864015088	0.0	0	8
xiong-bao-2	熊宝	2033.957118966858	0.0	0	11
xiao_tian_svip	xiao天	2033.686896253241	0.0	0	22
duan-tui-san-lang	断腿三郎	2033.677518247172	0.0	0	10
diamondlx	diamondlx	2032.980567553303	0.0	0	6
freesteed	freesteed	2032.880511442311	0.0	0	40
kphmd	kphmd	2032.42436919667	5.884849495111034	152	107
hxu10	魔法小分队队长	2031.279548812178	0.0	0	32
yangy-4	yangy	2030.915386798591	0.0	0	6
xiiiiw	___xw	2030.815881199675	0.0	0	14
dirtysalt	dirtysalt	2030.714793534655	0.0	0	14
buyaojiaowobisai	耗子尾汁	2030.539514024691	0.0	0	39
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
233999	mfsy	2029.97132426056	63.29785443122154	85	33
_jyz	jyz	2029.736396024616	0.0	0	9
fireee	fireee	2029.416481196636	-21.80901250485437	204	23
sunjc-3	SunJc	2028.439695681807	0.0	0	42
qiuyi0326	qiuyi	2028.217205669534	0.0	0	13
genxium	Wing	2026.58623816824	0.0	0	16
ayaphis	ayaphis	2026.570571902476	0.0	0	37
kristenlee	KristenLee	2026.269123439031	0.0	0	26
weiting-4	weiting	2026.257261481508	0.0	0	11
shiguojq	shiguojq	2025.554634989307	0.0	0	49
ychen-6	Y***晨	2025.165256285572	0.0	0	12
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
newpp	五香蛋	2024.600578290996	-22.10064959921483	208	45
siyuan_huang	Siyuan Huang	2024.541150581377	0.0	0	12
20220621.qing-zhu-3	已注销	2024.206769279567	0.0	0	24
up9up	UCanUUp	2024.049118616156	0.0	0	23
hunterjm_cn	hunterjm_cn	2023.897352517796	0.0	0	3
virgilma-2	VirgilMa	2023.865066790583	0.0	0	8
tys16	tys	2023.471495580443	0.0	0	23
gentlejena	Gentle Jena	2023.263699818904	97.93893887287715	61	9
monologue-s	Monologue	2023.207144441479	-47.90145574969808	272	51
time-limit	自在飞花	2023.081125867379	0.0	0	46
dong-dong-er	东东儿	2022.983071005197	0.0	0	37
leafblade	叶刃	2022.708073814528	0.0	0	29
wilson1996	Williss	2022.068951030965	0.0	0	54
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
yusenzhang_chatc	虫儿舞	2020.204487275806	0.0	0	25
yianshi	小史	2019.804228341988	0.0	0	22
huxiaoxu	胡小旭	2019.771029280393	0.0	0	21
533-5	533	2018.902607309344	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
zj140-ustc	JianZhao	2018.54897017925	51.46281851253166	100	28
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
yhfnaive_mesh	天才第一步	2017.108638916501	-1.001920224719989	172	14
polaris-n	Polaris.	2016.833005888609	0.0	0	9
lky-d	Lky	2016.734554501924	0.0	0	15
alex_xi	枫叶像思念	2015.921561362958	0.0	0	15
shouao	shouao	2015.81416306372	-3.919594371938906	178	13
xmty777	xmty777	2014.606117686194	0.0	0	16
jerilee	Jerilee	2014.491730742581	0.0	0	7
1Ih12Ut1Du	1Ih12Ut1Du	2014.419393958905	0.0	0	9
loner0822	Loner0822	2014.113704718047	0.0	0	18
jiang-shi-gong-yuan	僵尸公园	2013.927648840756	0.0	0	31
20220215.electricsheep	已注销	2013.772587060495	37.79687163128556	117	27
accordion	rm	2013.684615727499	0.0	0	6
tom_smith	旋转华尔兹	2013.42902087967	0.0	0	17
sandychen	Sandy	2012.851686557388	0.0	0	19
mizard	miz	2012.376049310959	0.0	0	30
zlic	zlic	2012.204679096654	0.0	0	22
di-si-ren-cheng-n	第肆人称	2011.067285619909	0.0	0	26
ripple-zjw	Ripple	2010.709575671163	0.0	0	90
ltion	Ltion	2010.43299072771	0.0	0	69
lvdehuaiying	lvdehuaiying	2010.113618219609	0.0	0	14
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
ttzztztz	ttzztztz	2009.633383078321	0.0	0	4
foxtail	Foxtail	2008.390331060306	7.81264763147572	162	18
warudo	warudo	2007.826692991929	0.0	0	16
tt_last	tt_last	2007.752184115099	0.0	0	25
qyl916	qyl916	2007.437214369596	-25.37817567781492	228	9
attttrx	BUG_MAKER	2007.385246051262	0.0	0	11
duangduang1	烨	2007.254823390227	0.0	0	25
loick	loick	2006.845627778059	0.0	0	22
nai-ping-ta-ge	奶瓶他哥	2005.644247271902	0.0	0	44
mogg	Mogg	2005.502714816411	0.0	0	4
jin-fu-ren-xi-xi	金夫人嘻嘻	2004.595848054306	0.0	0	6
kevinkaizhou	kevinkaizhou	2004.378582902853	0.0	0	23
submitwithoutrun	SubmitWithoutRun	2003.514135534424	0.0	0	32
zurre	ZurrE	2003.345883908257	162.2328747835247	34	46
lytning	Lytning	2003.185858905165	165.211399786616	33	3
oduesp	oduesp	2002.957067759518	0.0	0	7
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299794	0.0	0	27
zong-xiang-wan-shi-bu-gong	tianxun	2000.994574562532	0.0	0	14
beijingddy	Splay	2000.930965928749	-25.76546723696794	234	8
cameroceras	Cameroceras	2000.796137830407	27.54740086137456	136	40
catlemon	CatLemon	2000.527836105438	0.0	0	15
luke-96	Luke	2000.39266501288	0.0	0	20
yuruiyin	余先声	2000.222381289748	79.70718740203307	80	105
aruba1	aruba1	1999.881412875071	0.0	0	4
yyyz-w	yyyz	1999.04560829473	0.0	0	12
linxiaotian	林小天	1998.917981901811	0.0	0	42
shhk	SHHK	1998.069561343281	0.0	0	23
wangtaoking1	laowang1991	1997.577033899722	0.0	0	24
binacslee-cn	regentropfenbinacs	1997.132867860094	0.0	0	10
hamsik	HamsiK	1997.130941642921	0.0	0	30
liu_shen	liu_shen	1996.814804323944	0.0	0	14
prinnyw	PrinnyW	1996.662268926384	0.0	0	36
kokocboy	cboy	1996.299520880224	0.0	0	20
yin-hao-xuan	尹昊萱	1996.166633188617	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
xu-xiao-hang	vector	1995.831481295007	0.0	0	55
yqdjl6	yqdjl	1995.799087621824	0.0	0	23
hxlll	HXLLL	1995.754092005826	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
iridesce	linn	1995.441479530739	56.64621916104198	103	30
gzg-v	gzg	1994.046177001747	0.0	0	7
forever_moon	雪落浮萍	1993.679910316407	26.45300837537416	141	25
cctest	zlber	1992.691639826068	0.0	0	41
jasxu	xuchengwen	1992.20881151499	-85.48149282320895	441	36
max_wmm	无际的逍遥	1992.120782920316	0.0	0	9
ghouyl-2	ghouyl	1991.97437362241	0.0	0	120
everything_now	everything_now	1991.670216172757	0.0	0	30
rs11	Uesugi Erii	1991.620354298311	0.0	0	16
zcm18	ChunmengZHONG	1991.555907105535	0.0	0	6
i_am_xiaoshagua	xiaoshagua	1990.88278395091	0.0	0	5
huan-le-ma-295	欢乐马	1990.608513120105	0.0	0	15
liguanglin	liguanglin	1990.511458968395	0.0	0	3
a-ruo	阿若	1990.493226933312	0.0	0	5
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
site1997	Site Li	1988.797111449403	0.0	0	5
andwho	andwho	1987.323901453393	0.0	0	5
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
opooopooo	opooopooo	1986.443309230643	0.0	0	8
liucc09	上弦月C	1986.04880507838	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
tiankonguse	tiankonguse-天空柚子	1985.298692393021	0.0	0	32
mikchy	Mikchy	1985.251930015844	0.0	0	36
minz-2	minz	1984.243795297867	0.0	0	32
wangzz15	wangzz15	1984.153225031267	0.0	0	18
haozheyan97	haozheyan97	1983.056072440956	0.0	0	31
wry96	wry	1982.86800539788	0.0	0	13
neshak	NehsAK	1982.35585679001	0.0	0	62
ryenxx	算法花园	1982.168408591412	0.0	0	21
20211221.player5	已注销	1982.163080891484	0.0	0	30
irush_	Irush_	1982.04940797834	25.02749071344163	149	13
liulx15	Monad	1981.973267100552	0.0	0	28
youthful-hopper	Youthful Hopper	1981.577520988784	22.58113770299695	153	6
easy_oleg	简单 欧列格	1980.618111909122	4.194376782659042	185	28
hakuless	HaKu	1980.373686887209	39.035631804572	130	24
nirvana_	Nirvana	1980.173716385265	0.0	0	19
karahoi-x	karahoi	1980.11229164915	0.0	0	2
sserxhs	SSerxhs	1980.101589399542	0.0	0	3
fzjcdt	fzjcdt	1979.65267571494	0.0	0	13
yw_wy	YWWY	1979.297596008241	0.0	0	60
freetime430	freetime	1978.973587550863	54.19341114091816	112	23
pikay	Pikay	1978.41127854438	0.0	0	30
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
cromarmot	Cro-Marmot	1978.038128778905	0.0	0	4
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
xlplayer	xlplayer	1977.242595577407	0.0	0	9
ch365	ch365	1977.240206397844	0.0	0	4
yuzu_sofa	际_语	1977.030267920638	0.0	0	93
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874807	0.0	0	18
nigge	Nigge	1975.852025306772	0.0	0	45
97chenhc	chenhc	1975.784982803129	0.0	0	33
sk-k	skilxnTL	1975.603684690136	0.0	0	39
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
zengkaipeng	zengkaipeng	1974.789944995057	0.0	0	3
cuteday	融雪时分	1974.195517190137	0.0	0	10
lazyegg_kwy	Easy刷子	1973.894123316065	0.0	0	25
ilearning99	Ilearning99	1973.833802435012	0.0	0	33
esddse	esddse	1973.283724618243	0.0	0	12
laiyao1	laiyao1	1973.282687189909	0.0	0	10
ningwei	宁伟	1973.115238506861	0.0	0	14
idonteatcookie	我不吃饼干	1973.072240698153	0.0	0	8
frostmonarch	jacklondon	1971.617398766261	0.0	0	43
seam	seam	1971.157324990066	2.714573701715089	194	35
lipanpan	学贵恒	1970.511973437926	0.0	0	18
neomao	neo猫	1970.322938992598	0.0	0	38
jeremyzhang96	JeremyZhang96	1970.016499984838	-62.76730129305742	377	85
xish	xish	1969.773172896653	35.40977579512815	140	57
eucalyptus-sink	Eucalyptus Sink	1969.303674727464	-8.194926035682393	218	18
kouei	Kouei	1968.870029425785	0.0	0	9
xi-zhao-wu-bian	夕照无边	1968.566202761511	44.67517593027065	128	56
wangbin2360	选牌	1967.890833044737	0.0	0	36
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
shadox	shadox	1967.501104944389	104.6016637473927	70	30
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
dijks	dijks	1966.969792417828	0.0	0	47
cxhscst2	ckhash	1966.856077409994	0.0	0	8
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
lhrst	lhrst	1966.01176904197	0.0	0	23
wudiymy	wudiymy	1965.994892118591	-75.49614342681042	434	31
nocturne_	Nocturne	1965.989074626314	0.0	0	10
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
becauseiambatman	becauseiambatman	1964.226242332409	0.0	0	40
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
kun368	Zhengkun Zhang	1963.558007511846	0.0	0	48
xyqkoala	xyqkoala	1963.483220642453	0.0	0	56
wa_again	重案组之虎	1963.191908160084	0.0	0	12
samuel-dm	Samuel	1962.638458671285	0.0	0	8
yjt98765	yjt98765	1962.633626213318	0.0	0	10
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lcy-36	Lcy	1962.193416431902	0.0	0	21
freezer	freezerhan	1961.44612139554	0.0	0	41
tianhe1986	天河	1961.255837477895	0.0	0	10
sleeping-i	SLEEPING	1961.193173273809	-137.7057545820284	819	53
_dup4	Dup4	1960.654232791636	0.0	0	18
_anicca	_anicca	1960.614371362537	-114.5507126707553	652	48
zery-m	Zery	1960.47400494969	0.0	0	3
yswdra	yswdra	1960.027715345321	0.0	0	7
simonwux	simonwux	1959.62937954914	0.0	0	44
cqupt_lc	Boomxiakalaka	1959.571515620995	0.0	0	9
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
ddkddw	肥宅自宅警备员	1958.61988907429	0.0	0	13
f1score	Faber99	1957.096659546089	0.0	0	52
whyhow1111	whyhow1111	1956.875778903823	0.0	0	40
leetchunhui	iknowidontknow	1956.689123048865	0.0	0	36
l12345	l12345	1956.667152159963	0.0	0	14
huya-402994	huya402994	1956.315859072038	0.0	0	38
klea	KLEA123	1955.89564103987	94.40219765191108	81	69
mon3ter	Eyjafjalla	1955.875072339724	0.0	0	34
chengyuqi	CYQ	1955.771925915529	0.0	0	24
zdzd34	zdzd34	1955.488941726502	0.0	0	4
byphoenix	byphoenix	1955.025187206726	0.0	0	34
fatk	JKJKJKJKJK	1954.162131537008	67.46796715477313	107	92
galezhang	Gale	1953.754047336738	0.0	0	69
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
vincent0131	炼金术师	1953.289679540688	16.77800915109361	179	43
battleheart-2	battleheart	1953.21269262042	0.0	0	10
nanshanlzs	南山	1952.705513488216	25.66132520356512	164	21
chalkydoge	Chalkydoge	1952.632277379999	112.9197013117825	68	68
ruimina	大熊猫趴树上	1951.986067795403	0.0	0	6
confusedleaf	迷茫小树叶	1951.63054982758	-15.45027113579892	249	24
shiro-f	shiro	1951.554777483787	0.0	0	10
jingege315	Hui	1951.382385872662	0.0	0	16
kevincabbage	kevincabbage	1951.087976069049	55.559792622732	122	54
onesunny	one sunny	1950.667844830684	0.0	0	15
conglingdanpai	conglingdanpai	1950.618124750073	0.0	0	9
sfpotato	山风土豆	1950.23162072825	0.0	0	96
wu-zhi-zhe-bi	无知者毕	1950.123511213342	0.0	0	37
chen30	Chen Q	1949.72854587711	0.0	0	12
harry68	Harry68	1949.633266132878	0.0	0	36
carudy	小昭	1948.831846615385	0.0	0	12
veophi	VexSun	1948.570547202681	0.0	0	9
lemon_fish	迷之卷心菜	1948.45867675862	0.0	0	31
payall4u	payall4u	1947.899233464015	0.0	0	50
yinkn	yinkn	1947.704517915066	90.29491077671508	87	27
zhawa	zhawa	1947.680828742684	0.0	0	40
xiabin	xiabin	1947.422758682542	23.33548000923911	171	50
liusandao	刘三刀	1947.252292613525	0.0	0	91
ufoshen	ufoshen	1947.196821326147	0.0	0	32
igronemyk	igronemyk	1946.937084165733	0.0	0	2
zerolj42	ZeRoLJ42	1946.649871931402	-210.412543239621	1739	10
kongburusi	。。。	1946.553106791862	0.0	0	25
1214367903	1214367903	1946.407386420154	0.0	0	21
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.40534504265	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
miacxj	miacxj	1945.606642870996	0.0	0	45
lppy	lppy	1944.824905706711	0.0	0	11
okami-wong	Okami Wong	1944.749295669087	0.0	0	4
celestial233	Celestial233	1944.63591382032	0.0	0	5
zjj1149	zjj1149	1944.353297451606	0.0	0	48
fkx1998	fkx	1944.210806996716	0.0	0	22
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905956	0.0	0	7
charbit	charint	1943.701502210517	0.0	0	16
yin-sd	因	1943.644798792132	0.0	0	6
blauwal	blauwal	1943.643856637831	-15.14449794604941	255	12
dreamquster	dreamquster	1943.544897929125	0.0	0	14
cloudye	byene	1943.122987393808	0.0	0	13
shdut	shdut	1943.048357189408	0.0	0	3
lam6da	lam6da	1942.852039222094	0.0	0	11
ben-mo-dao-zhi-3	本末倒置	1942.768374544294	0.0	0	3
diyepei	枣阳路刷题狂魔	1942.565907802965	0.0	0	13
chen-qi-27	沈琦	1942.51060579976	0.0	0	25
beamind	beamind	1942.028372511881	-20.30569382009987	270	39
b1tset	B1TSet	1941.803201843072	0.0	0	6
gnayil	VBMUYI	1941.794512005799	0.0	0	3
19858877720	1024	1941.575615365602	0.0	0	72
sine-7	sine	1941.274667202465	76.82561148931603	102	11
mchilly	McHilly	1941.142593832314	0.0	0	11
ringingtoll	toll	1941.11267545252	0.0	0	6
chiyu1996	chiyu1996	1940.670365994518	0.0	0	16
wisdompeak	wisdompeak	1940.324972064488	0.0	0	32
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
boringleetcode	boringleetcode	1939.816693412902	0.0	0	3
and1p1	And1	1939.635276973504	0.0	0	28
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
blicey	BLICEY	1938.316448911605	0.0	0	14
lucifer17	浅梦	1938.220269582534	0.0	0	7
andygo	peaceful	1938.003004905661	0.0	0	9
ricereallygood	RiceReallyGood	1937.73190095071	0.0	0	5
mengyeli	梦叶梨	1937.612390480084	4.37169821169703	214	22
izeuwy	Izeuwy	1937.365373134284	15.79138555749756	191	64
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
hu-luo-bei-c	胡罗贝	1937.218077674236	39.90996101754506	150	26
ljnnb	可信老牛	1936.928566483179	0.0	0	14
winter2121	后会无期	1936.889544944982	0.0	0	5
luanzhenting	THU-lzt	1936.804211288937	0.0	0	16
robothy	robothy	1936.114785280676	43.6717934111055	145	11
orangezeit	白行知	1935.912744497949	0.0	0	24
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
zhou-zhou-36	周周	1935.653037136177	0.0	0	29
tisuama	Tisuama	1935.526964866292	0.0	0	28
miaopass	miaopass	1935.431926507224	0.0	0	3
robinken	robinken	1934.648838393627	0.0	0	5
stardustdl	StardustDL	1934.246743780022	0.0	0	6
euler-6	Eulerlee	1933.323750637664	0.0	0	5
wen-cong-d	娃娃菜保护协会	1932.907737510674	0.0	0	43
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193866	0.0	0	21
shampoo	Whee In	1931.983224669126	0.0	0	26
daystzh	daystzh	1931.840933809742	0.0	0	11
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
sufferingstriver	sufferingStriver	1931.057100558289	16.92034813349215	193	69
wanyoyo	wanyoyo	1930.964327612595	0.0	0	19
wubincen123	wubincen123	1930.299989959135	0.0	0	12
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
zhulf0804	zhulf	1930.062608917965	0.0	0	10
cdx3424	CDX3424	1929.626612089853	0.0	0	50
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
lxzyzby	Lxzyzby	1929.312017400947	0.0	0	3
homily707	homily	1929.298244703979	0.0	0	41
kiligq	杨雁飞	1929.225254957465	0.0	0	20
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
lifehappy01	lifehappy	1927.36028098996	0.0	0	3
anlewy	anlewy	1927.193881641601	0.0	0	50
tuziel	兔子饿了	1927.033808446296	0.0	0	22
xpd-i	XPD	1926.052769404787	0.0	0	18
cvcv2525	求北京温哥华职位！	1925.536966732751	0.0	0	15
channyhuang	channyHuang	1925.526687819896	0.0	0	33
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
finshope	finshope	1925.33303250761	0.0	0	47
estelax	EstelaX🍓	1925.322924740687	-35.15348604890534	331	22
xieshanghe	xieshanghe	1925.058938402654	0.0	0	19
zexi-li	Zexi Li 👑	1924.962663867413	0.0	0	16
wonter	wonter	1924.663754678324	0.0	0	5
pjequilibrium	f**k10043	1924.42331113331	0.0	0	76
vector_5790	vector_5790	1924.118357085573	0.0	0	9
azure_l	Azure_l	1923.881415607236	35.06489308454461	165	33
dkyyy	dkyyy	1923.808107613413	0.0	0	7
user7612p	Love of red moon	1923.796950352605	0.0	0	59
unifyh	unifyh	1923.770779759009	0.0	0	3
wxuanhe	wxuanh	1923.735605997783	0.0	0	21
thesink	The Wind	1923.467313861905	0.0	0	33
linmiaomiao	林喵喵	1923.344163063838	0.0	0	29
byene	leetcode_byene	1923.226753667106	0.0	0	13
love-a-wild-horse	Love a wild horse	1923.226374605078	8.349904086703582	216	38
zhenxinfu	zhenxinfu	1923.222638787409	0.0	0	6
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
hughian	Hughian	1922.467824658736	0.0	0	8
revali	夜阑听风雨	1922.412076644702	-26.30074795292143	306	38
hallent	Hallent	1922.228346590337	0.0	0	26
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
remfzh	remfzh	1922.087188429406	0.0	0	48
neymaw	ustc-hunzi	1921.561181193264	15.13561749851652	203	61
ldd123456	ldd123456	1921.526726998237	0.0	0	65
gracious	gracious	1921.278685973238	0.0	0	48
alex-12e	Alex	1921.214637934112	0.0	0	18
geekhch	geekhch	1920.830120988698	0.0	0	18
ruizhehou	richardhou	1920.622143572032	0.0	0	19
zhangwenyao	zhangwenyao	1920.136408098789	0.0	0	43
jian-liao	剑了	1920.105431104837	0.0	0	65
iwtbam	iwtbam	1919.561952939255	0.0	0	42
bueryt	bueryt	1919.163297740223	0.0	0	43
da-chui-5x	大锤	1918.631464189541	0.0	0	3
zyf2000	zyf2000	1918.125828073072	0.0	0	13
home_z	算法梦想家	1917.730160284983	79.63299840679809	108	87
liuenci	cier	1917.088285586354	0.0	0	2
zhanzhi-2	zhanzhi	1917.082509072274	0.0	0	51
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
wu23333	Wu23333	1916.435771606005	0.0	0	6
cde17	Cde17	1916.21924027104	0.0	0	5
benboby	Benboby	1915.467482146301	-28.80803345451938	321	18
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1915.416905986064	0.0	0	51
code2501	code:2501	1915.345669030719	0.0	0	31
fei-xu-w	leeeefeixu	1914.920683102185	41.91356558959608	159	31
phython	phython	1914.777847247548	0.0	0	10
da-li-wang	大力王	1914.145473556057	0.0	0	58
yiyue15	一月	1913.862448255092	0.0	0	21
mathstarry	MathStarry	1913.75313785087	0.0	0	23
soap88	soap88	1913.644663799883	0.0	0	71
levy0834	levy	1913.036750147752	0.0	0	7
old8	心酸老八(不忘初心)	1912.862365952209	0.0	0	4
thomasdong	UBSTrader	1912.295564959833	0.0	0	9
yftheone-o	yftheone	1912.096175643182	0.0	0	9
rhliu	RHliu	1912.057946522094	0.0	0	5
shi-yi-5s	世意	1911.803123907745	0.0	0	15
diving-fish	水鱼	1911.21283648182	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
supperchong	supperchong	1910.876210199687	0.0	0	30
jackiehan	JackieHan	1910.870340483582	0.0	0	32
vague-3	vague	1910.848424860493	0.0	0	7
kid1402	kid1402	1910.822282940121	0.0	0	38
ning_308	ning_308	1910.697540596128	0.0	0	7
neu-zm	___zm	1910.664039266253	0.0	0	100
zwl2	ZWL2	1910.63949805462	0.0	0	8
endacsd	EndA	1910.468841959457	0.0	0	10
weiyinfu	魏印福	1909.952689340267	0.0	0	34
desgard_duan	Gua	1909.416145994649	0.0	0	23
no-one-99	no-one-99	1908.741410836464	0.0	0	10
john_shelvin	john_shelvin	1908.448005709427	0.0	0	50
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
nowaki	nowaki	1908.362484366393	0.0	0	4
nagato1208	nagato1208	1907.924819084097	0.0	0	3
hongrubb52	hongrubb52	1907.679633948444	0.0	0	14
you-yao-shua-ti	又要刷题	1907.244291183526	0.0	0	41
ajz34	ajz34	1907.161242641506	0.0	0	10
feibilun	Bilun Fei	1906.600165791457	3.031852900324502	241	38
chentaiyue	chentaiyue	1906.5371303183	0.0	0	21
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
summer-270	summer	1906.069076933666	82.95702175811556	109	27
aliengod	可爱史努比	1905.585927462435	0.0	0	10
yc33	YC33	1905.241103600916	0.0	0	31
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
john-20	auto_modong_machine	1904.292390623978	0.0	0	20
drawnbreak	lishaoxiao	1904.153422450724	52.91975624105708	148	46
perfectsen	刘森	1904.028802689252	0.0	0	5
magkey	magkey	1903.990211527402	0.0	0	6
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
sanjusss	陈玉鹏	1903.762495244274	0.0	0	83
yifa	BK233	1903.256661376353	0.0	0	28
xlj0826	xlj0826	1902.529354934647	0.0	0	41
tong96	tong96	1902.433803771622	0.0	0	10
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700878	0.0	0	12
duyy	duyy	1902.304590676642	0.0	0	10
hou-shi	厚实	1902.02283348569	0.0	0	26
banifeng	banifeng	1902.013831214816	0.0	0	9
zhanglei-5	zhanglei	1901.904127665093	7.175881026688153	235	23
gggggxz	gggggxz	1901.823840221037	0.0	0	2
wwssxxu	WwSsXxu	1901.61406469718	25.04490399460104	197	34
jie-luo-te-2	杰洛特	1901.238191849166	0.0	0	10
perel	perel	1901.140512693339	98.59366599844196	95	7
jin-121	jin	1901.082324800373	0.0	0	7
ainomelody	Kurenai	1900.950665852839	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
ztllng	ztllng	1900.209165712245	0.0	0	20
scnucjh	scnucjh	1900.000186783829	0.0	0	13
ljr1226	圣诞大练习	1899.810986656187	0.0	0	23
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
_mew_	_mew_	1898.831077722308	67.10167096947356	131	17
trrific	Trrific	1898.759964626562	0.0	0	7
3kwater	3kwater	1898.569247085834	0.0	0	21
pineapplekid	pineappleKID	1898.467142487271	-10.77139379548994	284	38
afan_buaa	阿凡在这里啦啦啦	1897.905651172865	0.0	0	50
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
sluking	.	1897.819850741835	0.0	0	23
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
henry-niu	Henry-Niu	1897.439669937722	0.0	0	8
xenny	Xenny	1896.906632682835	0.0	0	17
hlxing	hlxing	1896.869828416202	0.0	0	44
rordo	ROrdo	1896.700205724069	120.1277229677126	78	5
