id	name	rating	delta	rank	competes
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
llysrv	llysrv	1829.316075886447	-18.9247330726226	493	16
liusandao	刘三刀	1829.134600490287	49.27010232353727	223	46
xinxin1000	xinxin1000	1828.258516432316	-10.31829361849107	448	32
ultsweet	Ultsweet	1827.737685194073	0.0	0	52
glen-3	Glen	1827.511668177416	-56.04287536359114	762	58
kehaar	kehaar	1827.189659148892	0.0	0	9
dezhonger	dezhonger	1826.877325921547	0.0	0	8
iwtbam	iwtbam	1826.872149720458	0.0	0	15
klaxxi	klaxxi	1826.079220406229	25.50655240759583	298	17
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
temle	temle	1825.092769195872	0.0	0	9
12snoopyer	12snoopyer	1824.998604184236	-11.68113137041162	461	64
cuazhe	azhe	1824.494309430367	-25.66358661654267	543	28
jinke2017	Jinke2017	1824.477689065597	0.0	0	57
hypnosss	hypnosss	1824.06498204491	0.0	0	26
tarma	tarma	1824.003973131465	0.0	0	39
loick	loick	1823.109464249214	0.0	0	9
shinnqy	友人A	1822.765977440011	0.0	0	11
yan-yao-_mah0me	颜瑶_mAh0mE	1822.307160246743	0.0	0	14
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
georgeworkhard	georgeworkhard	1821.257181068794	97.94045174503087	131	33
dawnmagnet	DawnMagnet	1821.139296296258	-0.03033348243316603	409	14
crescent-lee	李小黑	1820.269009778742	45.14982303508286	243	6
gunjianpan-5	gunjianpan	1819.527529669814	0.0	0	11
san-jiao-he-iyyikx07ug	三角和	1818.320436688487	-29.63919387466269	582	59
zaq1xsw2tktk-2	zaq1xsw2tktk	1817.891029987105	0.0	0	1
allenz-me	FāKă	1817.627864429043	64.20246838478185	197	38
wtfmma	wtfmma	1817.468342731809	-16.51447991798416	502	40
aptend-shadow	aptend	1816.925494131098	6.205608682726321	387	14
aurelien	aurelien	1816.235728431792	35.96027438203286	275	6
cntsmf	cntsmf	1814.977204900157	0.0	0	2
jfantasy	JFantasy	1814.644299086525	0.0	0	3
lwy0ever	lwy0ever	1814.524852380443	0.0	0	43
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
dongzengjie	dongzengjie	1813.823425432445	0.4001073813794118	419	9
shua-ti-shi-wo-bian-qiang	刷题使我变强	1813.384862797398	-0.477439983573122	424	22
garett	Garett	1813.05238650374	0.0	0	10
wuspark	wuSpark	1813.032494950899	45.01481786292588	251	8
geng-diao	耕☁钓🌙	1812.778985876131	53.41142693769386	228	6
chaomyth	chaomyth	1811.985235389944	0.0	0	9
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
badboynt	badboynt	1810.490626161395	0.0	0	15
stupidg	stupidG	1810.420671678217	0.0	0	10
windmill9t	windmill9t	1810.126213324282	30.07344948954294	302	9
wqhlm	wqhlm	1809.628569429645	-40.24894661582069	679	11
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	105.0431634173248	128	14
faebdc	faebdc	1808.195288648188	0.0	0	1
cwd96	cwd96	1807.678279375613	0.0	0	4
map1e-2	Map1e	1807.372258128869	21.03952468495531	339	33
hareyukai	hareyukai	1807.25405645627	0.0	0	23
pangeneral	pangeneral	1807.212363972144	-33.87036115831911	637	5
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
henry-niu	Henry-Niu	1807.155903197771	0.0	0	6
chinazu	Chinoazu	1806.383374414784	0.0	0	4
pony-loves-coding	Pony Loves coding	1806.066583986842	42.55208882698234	266	12
jerryhao	季国玮	1805.884327109072	0.0	0	2
yinxin630	碎碎酱	1805.523750480482	54.61420233334233	232	41
newhar	newhar	1805.478875037507	-86.76279222368267	1167	13
xiaok0707	xiaok0707	1805.404472841485	-62.60789002766064	889	9
cuibin	cuibin840@126.com	1804.164433373578	0.0	0	7
samll_hanhan	胖子邋遢聪聪长发	1804.100025550206	0.0	0	13
fzf123	fang	1804.024297814714	0.0	0	10
y_xx	xxx	1803.6263403293	0.0	0	10
chengyuqi	CYQ	1803.328195918375	59.65437689544937	221	5
longint1024	碁盘斩	1802.1544025366	0.9699902772248787	436	5
fannngxum	Fannngxum	1801.544133042561	116.3972197712638	116	5
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
wanyan	如寒灬	1800.787924468699	0.0	0	22
ldd123456	ldd123456	1800.565675644502	12.15165716932238	386	49
henear	henear	1800.31707897958	-52.13010616575566	804	48
sfiction	sfiction	1800.08091223954	0.0	0	1
ilwwli	ilwwli	1800.057462259809	95.77668055401539	148	3
kaqin	piupiu	1799.183531625071	0.0	0	4
haiyuel	broccoli	1799.069214004394	0.0	0	15
sandychen	Sandy	1798.06718557019	0.0	0	4
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
zt8AlhhT48	lazy_ay	1797.682671451681	-48.15949863785609	776	7
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
braeswood_blvd	Braeswood Blvd	1797.043860265313	-16.98086745148869	546	8
seaskylwl	LWL	1797.012111206103	0.0	0	17
desgard_duan	Gua	1796.649286983389	37.30284583043583	294	21
hysco	hysco	1796.452452699567	9.616080114257826	404	10
sufferingstriver	sufferingStriver	1796.400867851067	52.93735496275728	246	16
lovehhf	lovehhf	1796.230980151641	-21.10298733781663	574	33
winterfell30	winterfell30	1795.822636260035	0.0	0	24
arsener	Arsener	1795.753645330103	0.0	0	8
minz-2	minz	1795.491085076887	176.8215877369372	60	4
felix-107	Felix	1795.419540924248	-3.46296811042369	471	16
chengkande	chengkande	1795.396725431461	0.0	0	2
murmured	murmured	1795.37009803133	0.0	0	7
zzzzzwm-2	dbaa	1794.480037413751	-2.391704599926202	467	8
mo-yang-5	万杨	1794.305424042004	12.56467877182085	394	8
spsakura	单推miu的dd头子	1794.120348305528	0.0	0	7
ayaphis	ayaphis	1793.859853718424	118.8161790954004	117	5
kyrie-33	Kyrie	1793.57929193588	0.0	0	7
sunjc-3	SunJc	1792.85333757398	166.9484852398448	68	8
533-5	533	1792.61388420145	0.0	0	19
zwlwf	zwlwf	1792.270990897765	49.31727191605937	261	28
jiapan	Jiapan Liu	1792.258493716215	0.0	0	5
yuki-6	yuki	1791.521127453878	0.0	0	24
shunda	shunda	1791.3586971464	0.0	0	37
yfguan	关云峰	1791.245481578827	43.86815123499734	279	15
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
luozaidichu	夕舞雪薇	1789.228050166927	-53.14132735310223	846	24
linchuhao23	linchuhao23	1789.145141150302	-22.49726833647715	599	44
zj140-ustc	JianZhao	1789.128422681769	0.0	0	10
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
flyingbamboo	FlyingBamboo	1788.47285165744	-49.25094884361506	812	8
smoon1989	刘岳	1787.505599112183	31.06827370164142	328	59
thare_lam	Thare	1787.385630698396	4.702792115428833	443	15
acepted	Accepted	1787.325161665364	-15.93984885153914	560	30
shibo_wang	Shibo Wang	1787.278907766902	0.0	0	2
sara-ow81lolm0t	犬来八荒	1787.078079357696	0.0	0	7
abtemp	abtemp	1786.928712520942	-7.376179707117176	509	26
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
n114	N114	1785.914063530934	0.0	0	3
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	0.0	0	30
makesimple	手不能生	1785.801564232898	0.0	0	11
dabian999	帅帅阿	1785.673334510354	0.0	0	37
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
yang-shang-chao	scyang	1785.501994077421	0.0	0	9
dogfar	张程远	1785.288762571624	-44.88435975779915	782	5
uestc7d	uestc7d	1784.995678792182	0.0	0	11
less-is-more	less-is-more	1784.874453221315	0.0	0	5
yidadaa	Yidadaa	1784.772500526085	0.0	0	6
gt2019	GT2019	1784.612590580442	33.74526223338232	322	25
zha-qie-he	炸茄盒	1783.899497855532	39.35205495829238	303	9
3567467271	syddf	1783.88120134494	0.0	0	5
xia-feng-zhi-yu	夏风之羽	1783.661445104625	0.0	0	19
user6767w	GOGO	1782.440350519352	0.0	0	10
aiueo-2	あいうえお	1782.357903206454	0.0	0	7
iridesce	linn	1781.946479461633	152.0456333521918	85	13
4095610683	过道	1781.543902681589	0.0	0	12
czfwd	我是LeetCode第一次菜	1781.499557565298	31.40132524852633	335	4
andrewwuan	andrewwuan	1781.175794047842	30.73422876598231	338	11
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
xiaofeng19	晓锋19	1780.502567876144	37.46852493768044	314	6
honsytshen	sy6765856	1779.528090381561	0.0	0	6
shanshan	shanshan	1779.421430870699	59.72365194312583	245	3
mikchy	Mikchy	1778.516468806399	-26.89836599257463	655	29
500kg	500kg	1778.263354825892	194.1508379879329	54	4
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
fake_fan	fake_fan	1777.290394091522	0.0	0	7
sinesu	Sine	1777.02243277014	0.0	0	8
mizard	miz	1776.807829778186	-78.52212696436114	1171	6
16546513	16546513	1776.623462890768	57.96148992305682	253	28
xh286286	redpandabigcat	1775.873681615145	0.0	0	4
kwordss	Kwords	1775.725815439541	93.39575737428383	170	3
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
hello_olleh	qinpeng	1775.08296585684	0.0	0	11
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
lastprism	Lastprism	1774.653881081432	0.0	0	8
code_is_law	iaGuoZhi	1774.640974607693	0.0	0	8
lxx	lxx	1774.00747839095	8.200734422874845	449	27
jhlv	offer快到碗里来	1774.000997130049	-71.26821431622416	1091	18
java14	java14	1773.909676406912	273.9096764069123	23	1
jin-fu-ren-xi-xi	金夫人嘻嘻	1773.429696101851	0.0	0	4
triston-k	Triston	1773.247970033512	109.0887927803129	144	11
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
xyqlx	小萌新	1772.308754469641	0.0	0	3
jonariguez	Jonariguez	1772.109969268525	0.0	0	2
chen3a3y3	chen3a3y3	1771.783001212387	0.0	0	5
jet-lag	震撼加班	1771.106491385852	-114.8579485720272	1773	32
markguo	MarkGuo	1770.879326338495	0.0	0	3
lky97	lky97	1770.861994532741	68.60633828108386	230	21
infinity009	Infinity009	1770.79092633347	130.0792464803543	115	7
roeexu	roeexu	1770.733126348437	0.0	0	23
hastings2k	大英权相吉姆哈克	1770.561656254824	33.58258655900038	342	16
zhui-feng-hun-zi	追风混子	1770.049159528893	0.0	0	42
ceven	C.Even	1770.003015314892	37.22499749893227	329	4
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
leo934524	Leo	1769.289388212579	46.86297460124585	296	9
henuzxy	henuzxy	1768.785902782912	0.0	0	7
zebartin	Zebartin	1768.66234383347	-48.53062101964572	864	7
wyq-15	wyq	1768.469968798667	0.0	0	11
bear_jiang	bear jiang	1768.385448703657	-26.36990588983265	676	22
lzy_hebut	我永远喜欢鹿乃	1767.968034946975	0.0	0	14
tianxiao-shen	Tianxiao Shen	1767.882920761967	0.0	0	10
q409257934	q409257934	1767.880663948067	0.0	0	1
isdba	isdba	1767.695291214012	0.0	0	15
sy_rabbit	SY的乖乖兔	1767.31574031596	0.0	0	3
dawncy	DonCY	1767.295098941613	-81.56948612778861	1249	39
xia-wu-3dian	下午3点	1767.106758070458	0.0	0	11
chee-8	chee	1766.958973589294	0.0	0	3
minghuiw	minghuiw	1766.754287259809	39.24417555401526	326	3
zhao-zi-ji	找自己	1766.735646056276	8.223296757548425	462	11
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
chezhicong	chezhicong	1764.617390661577	0.0	0	6
shengwudiyi	shengwudiyi 🌸	1764.554606248352	135.1386865654723	112	16
jinbozi	JinBoZi	1764.056403178429	0.0	0	27
yannluo	罗小米	1763.809521691204	0.0	0	7
galaxy_in_sand	Galaxy_in_Sand	1763.364344875055	0.0	0	14
jio-deng	Johnny Deng	1763.304773352989	31.69337946083583	360	13
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
ykdsir	ykdsir	1763.198785082712	-39.72485226888769	799	20
axed2	Axe	1763.030059968019	0.0	0	14
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1762.949891091496	-13.0983782776711	595	4
cai-liao-xian-zhi	材料先知	1762.933880782551	94.02385203127328	179	12
ctong	ctong	1762.788695437117	134.3282573767073	114	18
guaidaokakaxi	guaidaokakaxi	1762.755598829215	43.51058398460934	316	20
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
zjunzhao	zjunzhao	1762.360305873167	178.3049369406578	70	2
regendsy	RegenDSY	1762.085396406912	262.0853964069123	28	1
charlesz	Charles Zhang	1761.765213898126	-72.45394108430112	1151	8
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
fkfb	fkFB	1760.927023383216	0.0	0	13
rui-zhou-2	銳丶	1760.610524039526	0.0	0	4
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
sfpotato	山风土豆	1758.031921152696	39.54070166112835	337	45
hitsyq	HITSYq	1757.727496245682	0.0	0	35
freesteed	freesteed	1757.481605708937	0.0	0	17
tclh123	tclh123	1757.005509474106	0.0	0	4
near4ever	seeflood	1756.825182106174	119.1648407076508	139	10
chnpmy	chnpmy	1756.68865721816	0.0	0	9
loyalblanc	Blanc	1756.629507536025	9.500465277799364	474	3
ljq1398	WA	1756.603904429006	0.0	0	3
ryanhe312	ryanhe312	1756.503148252945	133.9922645608799	118	15
jiayangwu	Celia	1756.42712016414	0.0	0	50
code_zy	咸鱼	1756.228031185381	3.772801628443899	506	11
lixiaocong	lixiaocong.com	1756.060864512511	109.1564783013134	156	4
ayllen	Ayllen	1755.71267179448	0.0	0	2
supperchong	supperchong	1755.701322628516	0.0	0	9
yifanbian	yifanbian	1755.684838885303	0.0	0	3
1k2222	1k2222	1755.67255103073	0.0	0	2
neu-zm	___zm	1755.517592478919	-45.19672966509468	872	64
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
qijiale	柒加陆	1755.268216484112	9.416036329712753	477	15
zhanglei-5	zhanglei	1754.667943430268	0.0	0	10
kzllwg	空中楼	1754.647022288597	0.0	0	24
goodtoomuch	GoodTooMuch	1754.600344706364	0.0	0	9
paranoth	ParaNoth	1754.32960318509	0.0	0	20
parzival27	parZival	1754.221427235574	0.0	0	8
hzli-ucas	hzli-ucas	1754.091478034168	-3.316365220343146	552	15
dodd-3	Dodd	1753.979750480806	0.0	0	17
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
crt	剑无尘	1753.463559895833	0.0	0	6
lonely-praecursor	tyson	1753.329508693562	-15.13331587973717	631	46
zzq-_-	zzq	1752.994005264836	-123.9999524510112	2059	9
yuhan-huang	Yuhan Huang	1752.885168855318	0.0	0	8
ni-yi-bei-ti-chu-qun-liao	nanboliutai	1752.770902306574	0.0	0	13
packagewjx	吴俊贤	1752.396356508731	26.71951630509334	398	19
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
plaidshirt	格子衫	1751.967106156405	0.0	0	3
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
gxzhang-2	GXZhang	1751.698239756909	0.0	0	17
freshcode-2	Iwant955	1751.306207884716	69.21432492910826	249	7
zhuy	对月流珠	1751.145361016911	0.0	0	9
caobuzheng-cn	曹不正	1750.641542373426	0.0	0	28
hori-zonts	Hor'i Zoñtəs	1750.575600736028	-54.12174792220317	978	10
sf-zyk	sfzyk	1749.971492636157	0.0	0	6
denbard	Rui	1749.676107939966	0.0	0	18
isprime	isPrime	1749.574141007118	61.63797180670637	273	8
xiong-x	xiong	1749.434467326491	-22.45311451266623	694	25
handsome_an	帅	1749.20311804718	44.47362476664482	331	8
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
blicey	BLICEY	1748.447800174045	-49.92076736022064	941	12
jerry_nju	Jerry	1747.981866189223	0.0	0	24
dong-dong-er	东东儿	1747.880548764802	61.31774404902232	276	18
pyhao	PYHao	1747.698555811745	30.04359700207981	391	32
hhxxxx	hhx 	1746.739094970036	53.06889784378829	304	10
rui-bu-ke-dang-cr-main	锐不可当cr	1745.915950918375	-71.16403810455013	1195	5
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
llhuii	llhuii	1745.51545434242	0.0	0	4
xiaoyu-46	xiaoyu	1745.317433468055	30.6933793457694	392	8
blacktion	blacktion	1745.243690621157	0.0	0	19
pikachuuu	HUSH	1744.961963511065	-65.37283069724067	1126	10
ikaruga	Ikaruga	1744.933650201409	60.21529261241533	283	43
gskfid	GskFID	1744.674699048699	0.0	0	5
whisdangist	Whisdangist	1744.254967897397	-131.114375083572	2272	10
freezer	freezerhan	1744.17571090581	22.5438519080149	431	8
tt_last	tt_last	1744.095702548517	-28.48413973469219	756	9
acdart	Julius Zhang	1743.951814927992	0.0	0	4
lvdehuaiying	lvdehuaiying	1742.980557526682	121.3437252871423	145	2
error_man	Aer丶	1742.811254899171	0.0	0	2
yjhhjy1222	Yin	1742.435875338775	-2.0212925249502	569	8
lilianye	lilianye	1742.334709345593	88.58860346823137	209	4
mcq1999	槑	1742.008605128359	0.0	0	9
jjww	jjww	1741.972111815669	-46.10594900184419	923	12
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
liaohong-xd-huawei	HongLiao	1741.563757392357	0.0	0	44
csdu-gou	弟弟我到家了	1740.938924512104	-33.77093169827909	810	45
lfwzc	_xyz	1740.680745061741	22.98284775208383	435	7
helloworld-253	helloworld	1740.494866318086	45.36410649573843	340	8
tll9514	tll9514	1739.588705443471	0.0	0	4
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
dayday_baday	 	1738.837401779854	-44.61288896602919	918	32
noneland	NoneLand	1738.655028165452	63.6437746483728	280	21
yikecaiting	四十不嚯	1738.340688641713	0.0	0	9
lee_yyyy	鲸落南北	1738.189100704766	112.2690921090588	164	9
pandora_nickname	pandora_nickname	1737.912476633945	0.0	0	4
kyne	Kyne	1737.53407991175	0.0	0	6
missarthas	missArthas	1737.424370328511	0.0	0	12
ztztztztzt	PSG.LGD.Magnus	1737.38811280181	0.0	0	8
jerrysun	jerrysun	1737.295847526682	107.8077552871423	173	2
wier-2	wier	1737.179546252787	0.0	0	5
haku-3	HaKu	1736.701516625598	0.0	0	15
whywhy	whywhy	1736.348235574649	0.0	0	3
hsyue	hsyue	1736.193940049078	0.0	0	9
user8666	陈东文	1735.855472095449	0.0	0	12
xh5828	xiaohao	1735.800799132608	49.86849368121629	330	20
waynelee-3	waynelee	1735.472929811056	-50.4434769972316	989	7
czx1997	Czx	1734.465122990438	-45.3193501766137	939	22
nks5117	nks5117	1734.321977255546	112.8387755582788	166	12
aegeaner	拧发条鸟	1733.852357548842	0.0	0	16
zhanzq	zhan zhiqiang	1733.813147770722	68.19454504310231	272	27
huxiaoxu	胡小旭	1733.475535453607	87.60224736021728	220	10
user0812n	duloop	1733.244825601182	0.0	0	7
lev	狂徒归来	1733.143317008071	0.0	0	3
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
ghouyl	ghouyl	1732.711203198023	0.0	0	3
fatguy	FatGuy	1732.684027069452	36.33687574437242	388	6
miemouwu	miemouwu	1732.353738880463	0.0	0	4
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
wise-4	wise-4	1731.706206796895	-63.64992398307022	1154	27
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1731.278616192984	96.73404662084037	201	3
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
hit_tom	Jinlu Yu	1730.29506223954	0.0	0	1
vampire-10	Vampire	1730.014046309628	0.0	0	6
ty1234258	ty1234258	1729.663752094684	0.0	0	1
memoriaaa	Memoriaaa	1729.599520222278	0.0	0	6
jibuzhu01	jibuzhu01	1729.415217582502	0.0	0	14
laziji	laziji	1729.403994859891	0.0	0	3
yan-hai-she	广海涉	1729.29924056397	-47.56535775014557	979	55
footballer	footballer	1729.119666392187	0.0	0	41
xue-de-wei-dao	雪的味道	1729.075456191248	-21.79247337742363	742	7
hchc	HCHC	1729.054180532973	0.0	0	10
liujihua	liujihua	1729.000073187865	0.0	0	4
ljy_	齐德龙东强	1728.771288920174	0.0	0	20
zenobladez	zEnobladEz	1728.741003841553	0.0	0	2
ballade-no3	Ballade No.3	1728.717549378316	110.9790934355083	174	2
gegebaobei	lam	1728.554306697881	0.0	0	2
user0137i	leetcodeer	1728.228099326516	42.35760348730882	370	24
dirtysalt	dirtysalt	1728.013240873167	71.19445194065786	270	2
asd112	asd112	1727.989540358085	0.0	0	42
flytam	flytam	1727.984812742865	72.22504007096033	267	14
insidelee	insidelee	1727.864481489964	0.0	0	28
2017111303	2017111303	1727.771220370324	104.3217824435008	188	2
hbghhy	hbghhy	1727.711595468813	57.83169734501136	313	4
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
hn2zzzz1996	hn2zzzz1996	1727.674405298214	92.53873751561086	214	3
irvine0109	誓言完美	1727.580386561516	0.0	0	12
ymy1248	ymy1248	1727.003691198284	0.0	0	24
tongzhi98	Tong Zhi	1726.656685295002	0.0	0	5
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
turoad-2	turoad	1726.26061987552	0.0	0	5
dongzy09	dongzy09	1725.94268240721	83.93977040661427	237	14
willcrusher	ChenXin	1725.857420326063	0.0	0	2
bob-116	bob	1725.84286311457	20.38212969925432	475	14
scf0920	scf0920	1724.713918313766	21.96237450005883	469	3
rogerlrh	RogerLRH	1724.521970075515	0.0	0	2
phh	山海亦可平	1724.494922650967	0.0	0	4
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
c1411316202	cmj	1723.956592376671	0.0	0	8
likai123	likai123	1723.62281748249	0.0	0	7
iznauy	Yuan	1723.45814107782	0.0	0	4
idiotic	zlper	1723.24085236545	0.0	0	8
tianpl	TianPL	1723.040660624821	-15.29401781099667	707	9
larry-lv	快斗	1722.855227411798	-67.13848459797312	1232	9
pinguzi	pinguzi	1722.817168518849	0.0	0	12
tfuge_	tfuge	1722.490259205337	105.1458436084874	191	3
che-shao	车少	1722.396330588964	0.0	0	2
ooorg	Kv	1721.572005901998	120.6610269118268	162	13
mainboy	mainboy	1721.445560072756	0.0	0	6
bunner	bunner	1721.095752594881	6.777060218943845	561	6
meifans	meifans	1720.942171949015	-71.94408913519062	1304	9
yldjw	YLDJW	1720.940308665444	-9.872215851619062	672	7
tomwillow	tomwillow	1720.51959487651	0.0	0	30
lyl0724-2	mata川	1720.449740348281	0.0	0	9
feiaxyt	feiaxyt	1720.028356630993	0.0	0	4
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1719.654584418732	-63.53760160490715	1198	13
pikay	Pikay	1719.418901190111	78.85820162371378	258	7
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
dudu437	Googler	1719.129747638416	-28.79624482459117	829	17
visvli	李志威	1718.853891163784	32.76750165004084	427	13
tian-tian-9	天天	1718.576141791492	0.0	0	14
15651822983	15651822983	1718.286175638632	0.0	0	22
vic-14	Vic	1717.768498323294	0.0	0	15
bdlddn-l3rvvalhsb	bdlddn	1717.720668751759	44.6693440620658	377	5
goon-4	goon	1717.695177797846	122.9612050159783	161	36
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
qi1siwole	qi1siwole	1717.477749980232	63.66732283359231	307	26
cctest	zlber	1717.095311367018	0.0	0	14
yuxuanhan	YuxuanHan	1716.975608680337	40.65840413348785	395	13
wonderfulmtf	wonderfulmtf	1716.876304423607	70.10733839021741	287	19
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
zink	Zink	1716.465024697987	-9.435861884162664	680	25
zhikaizhu	zhikaizhu	1716.379507814892	95.62043499893234	218	4
zxl-10	zxl	1716.363236850219	0.0	0	7
levyjeng	levy	1715.761367480875	-14.64949466705009	721	5
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
bai-xie-ji	百叶祭	1715.548136397876	50.79404641594833	356	6
richenyunqi	日沉云起	1715.517490873167	54.77467194065791	341	2
wo-bu-shi-da-lao-2	我不是大佬	1715.468396644597	0.0	0	13
pjequilibrium	f**k10043	1715.163097203994	38.36309560983084	408	19
u27	U27	1715.000864631172	4.58854818265233	588	11
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
xiao-tong-20	肖桐	1714.706079280838	-41.02109646701361	959	5
huang-kai	黄凯	1714.538475940152	0.0	0	7
leimiaos	leimiaos	1714.378809146642	0.0	0	1
kelly-30	Kelly	1714.261581626394	0.0	0	4
deep_kevin	Deep_Kevin	1714.235566785334	0.0	0	1
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
lietstart	liet.start	1713.677390686881	0.0	0	17
xing-noshi	适当过度	1713.638758227646	34.08785458617835	430	13
pwrliang	pwrliang	1713.615546621584	-21.03508380775914	778	7
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
liupengmolly-2	peng liu	1713.410604549297	0.0	0	9
stonehank	stonehank	1713.057052960422	16.87509985340289	519	77
wsfy15-2	wsfy15	1712.992155536836	85.54086727698829	247	8
hong-tou-fa-nolei-ou	LeoXiao	1712.93588111591	0.0	0	3
notes	notes	1712.824411241791	0.0	0	2
kenyyy	kenyyy	1712.288744085933	0.0	0	11
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
meng-ren-zi	ppdog	1711.818785751649	0.0	0	9
wuxiaobai24	wuxiaobai24	1711.612679883305	0.0	0	5
tie-dan-du-du-lu	铁蛋嘟嘟噜	1711.317538331138	62.0240344826863	321	8
kkzz	kkzz	1710.769306722386	-72.76319390856118	1357	19
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1710.76132237766	68.81342043616432	299	4
wayuze	wayuze	1710.514230885383	0.0	0	15
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
halowb	halowb	1710.130389279121	0.0	0	5
shendeguize	杨经宇	1710.045426849979	71.29661596384544	292	5
cdf2	cdf2	1709.997503434559	-60.47286062073472	1196	29
duliupupil	suika_predator	1709.847485401245	0.0	0	1
easy_killer	熬夜之王	1709.627351508344	0.0	0	31
lujq96	lujq96	1709.478978521822	0.0	0	1
shdut	shdut	1709.318035118294	0.0	0	1
chen_n	韓	1709.223477713702	0.0	0	9
not_rp	NOT_Rp	1709.115659665209	0.0	0	1
counting-stars-7	Counting stars	1709.018613304338	0.0	0	4
hakuless	HaKu	1708.869377526682	144.7090852871424	133	2
zettat123	Zetta	1708.739013516024	0.0	0	1
