id	name	rating	delta	rank	competes
yianshi	小史	2019.804228341988	0.0	0	22
huxiaoxu	胡小旭	2019.771029280393	0.0	0	21
richenyunqi	日沉云起	2019.351678102486	0.0	0	46
533-5	533	2018.902607309344	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
yuzu_sofa	际_语	2017.555530753872	37.7275637939587	167	88
shihongliang	假人造革	2017.553224574088	0.0	0	68
cppowboy_i_am_back	Cppowboy_I_am_back	2015.519119474962	-23.40293492713132	317	34
jerilee	Jerilee	2014.491730742581	0.0	0	7
1Ih12Ut1Du	1Ih12Ut1Du	2014.419393958905	0.0	0	9
loner0822	Loner0822	2014.113704718047	0.0	0	18
jiang-shi-gong-yuan	僵尸公园	2013.927648840756	0.0	0	31
ztllng	ztllng	2013.693198394739	0.0	0	17
accordion	rm	2013.684615727499	0.0	0	6
tom_smith	旋转华尔兹	2013.42902087967	0.0	0	17
kobeduu	KobeDuu	2013.03853166983	-94.30630712199998	663	46
sandychen	Sandy	2012.851686557388	0.0	0	19
cyf99	菜鸡	2012.624872356911	0.0	0	10
ac_up2sky_acvv	ac_up2sky	2012.563689837503	79.67914471032763	110	3
mizard	miz	2012.376049310959	0.0	0	30
zlic	zlic	2012.204679096654	0.0	0	22
sunsetcolors	夕颜	2010.363956026614	100.8755685212162	89	57
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
ttzztztz	ttzztztz	2009.633383078321	0.0	0	4
shua-ti-shi-wo-bian-qiang	刷题使我变强	2009.602592790239	59.5926317575916	137	53
hakuless	HaKu	2008.42669137771	0.0	0	20
yaoyaochang	YaoyaoChang	2008.285259496101	30.0437850517291	187	19
tt_last	tt_last	2007.752184115099	0.0	0	25
attttrx	BUG_MAKER	2007.385246051262	0.0	0	11
duangduang1	烨	2007.254823390227	0.0	0	25
loick	loick	2006.845627778059	0.0	0	22
wangsenyuan	wangsenyuan	2006.507895588157	0.0	0	8
mogg	Mogg	2005.502714816411	0.0	0	4
yqdjl6	yqdjl	2005.351623818401	0.0	0	16
jin-fu-ren-xi-xi	金夫人嘻嘻	2004.595848054306	0.0	0	6
submitwithoutrun	SubmitWithoutRun	2003.514135534424	0.0	0	32
wry96	wry	2003.06821989671	116.2855146511202	78	6
oduesp	oduesp	2002.957067759518	0.0	0	7
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299794	0.0	0	27
alex_xi	枫叶像思念	2001.619547819582	85.39868672824814	108	11
tommyjiang	Tommy	2001.116899437054	-23.38644488922349	333	89
catlemon	CatLemon	2000.527836105438	0.0	0	15
luke-96	Luke	2000.39266501288	0.0	0	20
tisuama	Tisuama	1999.922643733605	0.0	0	26
aruba1	aruba1	1999.881412875071	0.0	0	4
tiankonguse	tiankonguse-天空柚子	1999.114766066433	78.57153848139767	117	28
freezer	freezerhan	1998.549559107965	0.0	0	39
hongyunyan	hongyunyan	1998.27100729217	0.0	0	24
shhk	SHHK	1998.069561343281	0.0	0	23
zaozhe	zaozhe	1997.835583436914	0.0	0	28
wangtaoking1	laowang1991	1997.577033899722	0.0	0	24
binacslee-cn	regentropfenbinacs	1997.132867860094	0.0	0	10
zhangsz1998	Barely	1997.06774906341	16.01826548442049	225	55
diamondlx	diamondlx	1997.042059775419	-6.564385227588298	284	5
huangjy229	huangjy229	1996.983897662411	107.9885468854191	87	11
shan-gao-shui-chang-3	山高水长	1996.817784095605	-22.82831954777483	336	36
prinnyw	PrinnyW	1996.662268926384	0.0	0	36
rihothy	rihothy	1996.446182533147	0.0	0	9
yin-hao-xuan	尹昊萱	1996.166633188617	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
hxlll	HXLLL	1995.754092005826	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
netcon	netcon	1995.066611559777	-17.80272701194686	321	38
gzg-v	gzg	1994.046177001747	0.0	0	7
acvv_choufeng	acvv_choufeng	1993.879587812703	0.0	0	8
cctest	zlber	1992.691639826068	0.0	0	41
max_wmm	无际的逍遥	1992.120782920316	0.0	0	9
withy	hjsjs	1991.893550967009	6.791043580821031	252	27
everything_now	everything_now	1991.670216172757	0.0	0	30
home_z	算法梦想家	1991.627887359887	133.843767187943	68	78
rs11	Uesugi Erii	1991.620354298311	0.0	0	16
huan-le-ma-295	欢乐马	1990.608513120105	0.0	0	15
liguanglin	liguanglin	1990.511458968395	0.0	0	3
a-ruo	阿若	1990.493226933312	0.0	0	5
cameroceras	Cameroceras	1990.180131943815	0.0	0	37
shi-shi-kan-m	试试看	1989.819066927386	63.16328762044467	142	49
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
kevinkaizhou	kevinkaizhou	1989.02091644384	-16.98808189600989	325	17
site1997	Site Li	1988.797111449403	0.0	0	5
tys16	tys	1988.065697809652	173.1485067381782	46	17
andwho	andwho	1987.323901453393	0.0	0	5
tom-chan	tom-chan	1987.145461748412	-171.6274872005818	1567	60
zjj1149	zjj1149	1986.732591700914	0.0	0	47
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
liucc09	上弦月C	1986.04880507838	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
vincent0131	炼金术师	1985.591734578041	143.5505499697896	63	34
near4ever	seeflood	1985.553679749339	-94.48392520150897	725	45
hanchentao01	callanHan	1985.444160228691	0.0	0	10
nociiantro	nocilantro	1985.310691312932	0.0	0	14
mikchy	Mikchy	1985.251930015844	0.0	0	36
acvv_xxt	55555jjl	1985.131973797381	0.0	0	13
minz-2	minz	1984.243795297867	0.0	0	32
wangzz15	wangzz15	1984.153225031267	0.0	0	18
bluebear2	有梦想的亚硫酸根	1984.060782539413	-20.87409799158294	344	23
hanchentao	HAN	1983.928387669115	0.0	0	27
lazyegg_kwy	Easy刷子	1983.299902889396	-91.85651834156597	711	19
haozheyan97	haozheyan97	1983.056072440956	0.0	0	31
earringyyr	EarringYYR	1982.820046142272	0.0	0	3
neshak	NehsAK	1982.35585679001	0.0	0	62
ryenxx	算法花园	1982.168408591412	0.0	0	21
liulx15	Monad	1981.973267100552	0.0	0	28
yves_liu	Yves	1981.146649140998	28.68049540683277	209	59
nullptr1	null	1981.097348037692	0.0	0	11
hs1239	hs1239	1980.41389519158	25.72791935625063	216	66
nirvana_	Nirvana	1980.173716385265	0.0	0	19
karahoi-x	karahoi	1980.11229164915	0.0	0	2
dong-dong-er	东东儿	1979.782216889333	0.0	0	34
moth-2	moth	1979.592235690577	62.79939885725359	148	14
moontree-3	Chao Zhang	1979.581313217572	0.0	0	18
yw_wy	YWWY	1979.297596008241	0.0	0	60
lando-2	Lando	1978.584076358602	36.32322818922868	195	40
pikay	Pikay	1978.41127854438	0.0	0	30
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
cromarmot	Cro-Marmot	1978.038128778905	0.0	0	4
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
xlplayer	xlplayer	1977.242595577407	0.0	0	9
ch365	ch365	1977.240206397844	0.0	0	4
seam	seam	1977.130337331409	-31.59920278357887	393	27
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
zkq609	zkq609	1975.89144211403	-73.5967975661999	605	21
regiusquant	风之悄语	1975.889090874807	0.0	0	18
sk-k	skilxnTL	1975.603684690136	0.0	0	39
bugaosuni59	bugaosuni59	1974.40565001029	85.89416453753999	119	10
cuteday	融雪时分	1974.195517190137	0.0	0	10
simpleqin	simpleqin	1974.04892346687	0.0	0	19
shua-shua-bi-sai-er-yi	刷刷比赛而已	1974.015072734433	0.0	0	14
esddse	esddse	1973.283724618243	0.0	0	12
laiyao1	laiyao1	1973.282687189909	0.0	0	10
ningwei	宁伟	1973.115238506861	0.0	0	14
idonteatcookie	我不吃饼干	1973.072240698153	0.0	0	8
while-true-coding	Adam	1972.943253608159	34.85953093967104	202	54
ralf_tianyi	Null	1972.927927430097	0.0	0	15
zoucharming	ZouCharming	1972.307895317614	0.0	0	34
lianyoucat	lianyoucat	1972.177073703509	-26.92136915567888	381	62
fireee	fireee	1970.941047556589	-165.0335030087583	1537	16
neomao	neo猫	1970.322938992598	0.0	0	38
yhfnaive_mesh	天才第一步	1969.516713846381	0.0	0	10
kouei	Kouei	1968.870029425785	0.0	0	9
mi-ka-d	米咔	1968.221229301836	0.0	0	8
monologue-s	Monologue	1968.062382936466	-65.91246838863545	574	41
banifeng	banifeng	1967.916569227335	0.0	0	8
wangbin2360	选牌	1967.890833044737	0.0	0	36
fanbin_m	BeautiFulWorLD	1967.856809604783	46.28899494304714	183	12
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
cxhscst2	ckhash	1966.856077409994	0.0	0	8
jackiehan	JackieHan	1966.794804214732	0.0	0	28
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
lhrst	lhrst	1966.01176904197	0.0	0	23
nocturne_	Nocturne	1965.989074626314	0.0	0	10
i_wanna_ac	graciouss	1965.848170874472	0.0	0	10
di-si-ren-cheng-n	第肆人称	1965.791177055068	0.0	0	23
illenium-k	ILLENIUM	1965.736015601303	0.0	0	5
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
ghouyl-2	ghouyl	1965.477415736666	-39.97375118883539	445	116
meng-duan	蒜拧孟	1964.734742312896	-7.31803776506589	320	10
pjequilibrium	f**k10043	1964.461012732487	51.86011181534312	175	68
becauseiambatman	becauseiambatman	1964.226242332409	0.0	0	40
potterxu	不懂編程的菜狗	1963.749704062941	0.0	0	40
kun368	Zhengkun Zhang	1963.558007511846	0.0	0	48
xyqkoala	xyqkoala	1963.483220642453	0.0	0	56
samuel-dm	Samuel	1962.638458671285	0.0	0	8
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lcy-36	Lcy	1962.193416431902	0.0	0	21
VFeccLL7TA	纸风车银河	1961.441281600715	64.17683294711519	156	57
tianhe1986	天河	1961.255837477895	0.0	0	10
_dup4	Dup4	1960.654232791636	-220.1505182438053	2711	18
yswdra	yswdra	1960.027715345321	0.0	0	7
simonwux	simonwux	1959.62937954914	0.0	0	44
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
liusandao	刘三刀	1958.367729319384	0.0	0	84
chen-qi-27	沈琦	1958.146597119966	0.0	0	24
warudo	warudo	1957.652597947662	30.53216660016805	223	14
f1score	Faber99	1957.096659546089	0.0	0	52
irush_	Irush_	1957.021917264898	0.0	0	12
leetchunhui	iknowidontknow	1956.689123048865	-17.00961850103484	363	36
frostmonarch	jacklondon	1956.555756269793	75.83939827803719	141	39
huya-402994	huya402994	1956.315859072038	0.0	0	38
seedjyh	seedjyh	1956.067638505103	-1.899433957272402	312	37
mon3ter	Eyjafjalla	1955.875072339724	60.09477220810667	166	34
chengyuqi	CYQ	1955.771925915529	0.0	0	24
zdzd34	zdzd34	1955.488941726502	0.0	0	4
byphoenix	byphoenix	1955.025187206726	0.0	0	34
jacky_50	hehepig	1954.118818854301	-7.057774306470458	331	4
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
battleheart-2	battleheart	1953.21269262042	0.0	0	10
dreamquster	dreamquster	1952.192462655952	0.0	0	13
ruimina	大熊猫趴树上	1951.986067795403	0.0	0	6
hkskkazeo	百尺风生	1951.755568906877	-61.38684435904641	578	46
dirtysalt	dirtysalt	1951.715047685362	0.0	0	13
shiro-f	shiro	1951.554777483787	0.0	0	10
blackskygg	blackskygg	1950.453537718683	140.0458368291476	75	3
wu-zhi-zhe-bi	无知者毕	1950.123511213342	0.0	0	37
seventea	ICheng	1949.65815420196	-66.72261965412982	614	14
hamsik	HamsiK	1949.17054391381	-33.95568936597939	442	26
carudy	小昭	1948.831846615385	0.0	0	12
13717680252	ceeeeb	1948.637635882083	0.0	0	4
veophi	VexSun	1948.570547202681	0.0	0	9
zjczxz	zjczxz	1948.449562295735	35.08664225209512	220	23
glendonhu	GlendonHu	1947.80100529629	14.79370925154004	271	39
pjssaber	PJSSABER	1947.796594281028	-6.106439733197442	335	34
confusedleaf	迷茫小树叶	1947.736135009274	-3.700970461443342	327	18
zhawa	zhawa	1947.680828742684	0.0	0	40
forever_moon	雪落浮萍	1947.509328733942	0.0	0	21
igronemyk	igronemyk	1946.937084165733	0.0	0	2
kongburusi	。。。	1946.553106791862	0.0	0	25
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.40534504265	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
siixy	siixy	1945.390567720523	0.0	0	19
_hy3	以上皆非_Official	1944.913692348441	0.0	0	11
okami-wong	Okami Wong	1944.749295669087	0.0	0	4
celestial233	Celestial233	1944.63591382032	0.0	0	5
lovehhf	lovehhf	1944.560953368188	-10.74254882035742	355	84
ke-yi-zhuo-wu-zu	天晴	1944.229208471459	5.340926076371636	302	23
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905956	0.0	0	7
charbit	charint	1943.701502210517	0.0	0	16
wincss	wincss	1943.606350350502	-28.93343580267136	428	66
cloudye	byene	1943.122987393808	0.0	0	13
shdut	shdut	1943.048357189408	0.0	0	3
ben-mo-dao-zhi-3	本末倒置	1942.768374544294	0.0	0	3
jibuzhu01	jibuzhu01	1941.861842242217	0.0	0	25
b1tset	B1TSet	1941.803201843072	0.0	0	6
gnayil	VBMUYI	1941.794512005799	0.0	0	3
hei_z	Hei-zz	1941.768160274097	11.21398427373359	287	11
kristenlee	KristenLee	1941.616535837601	82.00624871022914	140	17
19858877720	1024	1941.575615365602	0.0	0	72
mchilly	McHilly	1941.142593832314	0.0	0	11
ringingtoll	toll	1941.11267545252	0.0	0	6
wisdompeak	wisdompeak	1940.324972064488	0.0	0	32
mysdb	MYSDB	1940.301928846735	0.0	0	9
yyyz-w	yyyz	1940.259738684889	63.96279586294114	169	10
great-swirles8zc	Steven Tsai	1940.106788970537	-7.838294422706406	350	35
everchem	everchem	1940.040035360511	0.0	0	24
and1p1	And1	1939.635276973504	0.0	0	28
zhiyuanjiang	zhiyuanjiang	1939.272658004616	0.0	0	29
dijks	dijks	1939.030242039401	0.0	0	44
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
blicey	BLICEY	1938.316448911605	0.0	0	14
ilearning99	Ilearning99	1938.204402942996	50.09234160483417	196	28
user1428i	Gi Gang	1938.108657670987	0.0	0	38
andygo	peaceful	1938.003004905661	0.0	0	9
ricereallygood	RiceReallyGood	1937.73190095071	0.0	0	5
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
winter2121	后会无期	1936.889544944982	0.0	0	5
xu-xiao-hang	vector	1936.850069387716	0.0	0	54
detective666	Detective	1936.598237142412	0.0	0	36
zzq-_-	zzq	1936.013228006822	3.043596541008617	318	43
orangezeit	白行知	1935.912744497949	0.0	0	24
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289355	0.0	0	5
miaopass	miaopass	1935.431926507224	0.0	0	3
bingo-	bingo	1934.749550201449	0.0	0	33
afan_buaa	阿凡在这里啦啦啦	1934.586792114527	0.0	0	45
0x404	0x404	1934.50546633542	0.0	0	27
lucasgao	lucasgao	1934.285195741419	27.84321880641111	249	15
stardustdl	StardustDL	1934.246743780022	0.0	0	6
nai-ping-ta-ge	奶瓶他哥	1934.091494128538	-58.2848695807074	593	40
xiao-an-3a	小安	1933.49718884006	78.19102570777015	150	29
cdx3424	CDX3424	1933.358674339356	0.0	0	48
euler-6	Eulerlee	1933.323750637664	0.0	0	5
wen-cong-d	娃娃菜保护协会	1932.907737510674	-20.6331129628439	408	43
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193866	0.0	0	21
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1932.372199824473	0.0	0	23
hx0698	Shawn	1932.328266146277	0.0	0	14
shampoo	Whee In	1931.983224669126	0.0	0	26
daystzh	daystzh	1931.840933809742	0.0	0	11
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
coldme-2	ColdMe	1931.632750997835	0.0	0	23
revali	夜阑听风雨	1931.302799037189	46.6874755106417	208	28
sdcgvhgj	sdcgvhgj	1931.292537342696	90.8875572051342	133	3
czfwd	我是LeetCode第一次菜	1930.481889262531	0.0	0	22
wubincen123	wubincen123	1930.299989959135	0.0	0	12
zhenguowcs	zhenguowcs	1930.293343697727	0.0	0	14
xiao-xue-sheng-66	小学生	1930.201397491318	0.0	0	27
lipanpan	学贵恒	1930.201152633882	44.26704191394803	214	14
suzhaoqi	SuZhaoqi	1930.185837862317	0.0	0	9
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
xieshanghe	xieshanghe	1929.331932220572	0.0	0	15
homily707	homily	1929.298244703979	0.0	0	41
kiligq	杨雁飞	1929.225254957465	0.0	0	20
jingege315	Hui	1929.192172925554	0.0	0	14
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
aincrad-lyu	Xu-Quan Lyu	1927.168941527987	-2.317366980156487	346	9
zhou-zhou-36	周周	1926.766637806026	0.0	0	26
xpd-i	XPD	1926.052769404787	0.0	0	18
cvcv2525	求北京温哥华职位！	1925.536966732751	0.0	0	15
remfzh	remfzh	1925.437925237496	53.66518931033412	198	41
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
finshope	finshope	1925.33303250761	0.0	0	47
yuenyu	yuenyu	1925.138550943676	200.7933536041541	45	20
zexi-li	Zexi Li 👑	1924.962663867413	0.0	0	16
wonter	wonter	1924.663754678324	0.0	0	5
vector_5790	vector_5790	1924.118357085573	0.0	0	9
chang_you_ren	chang-you-ren	1923.82877074604	59.38158380179008	188	49
dkyyy	dkyyy	1923.808107613413	0.0	0	7
user7612p	Love of red moon	1923.796950352605	0.0	0	59
unifyh	unifyh	1923.770779759009	0.0	0	3
wxuanhe	wxuanh	1923.735605997783	0.0	0	21
hao-shou-bu-juan	皓首不倦.GRH	1923.344259782299	-17.92853523446839	410	52
byene	leetcode_byene	1923.226753667106	0.0	0	13
zhenxinfu	zhenxinfu	1923.222638787409	0.0	0	6
yjt98765	yjt98765	1923.071068212052	0.0	0	7
hughian	Hughian	1922.467824658736	0.0	0	8
aliencxl	Alien	1922.405993552538	-106.7649890047079	995	39
hallent	Hallent	1922.228346590337	0.0	0	26
ztxz16	lalala	1922.198736616418	0.0	0	1
yzisyz	yzisyz	1922.126420136833	0.0	0	17
itachi666	Itachi	1922.09070479584	0.0	0	25
ldd123456	ldd123456	1921.526726998237	0.0	0	65
gracious	gracious	1921.278685973238	0.0	0	48
ycy17	ycy17	1921.242102279387	0.0	0	12
ruizhehou	richardhou	1920.622143572032	0.0	0	19
zhangwenyao	zhangwenyao	1920.136408098789	0.0	0	43
jian-liao	剑了	1920.105431104837	0.0	0	65
ufoshen	ufoshen	1920.072975534644	-14.36904098681392	400	26
bueryt	bueryt	1919.163297740223	0.0	0	43
da-chui-5x	大锤	1918.631464189541	0.0	0	3
zyf2000	zyf2000	1918.125828073072	0.0	0	13
nianyi	nianyi	1917.944868364677	142.7467861831532	83	42
dabien1	里扣王	1917.332097080682	50.26859746714812	211	130
liuenci	cier	1917.088285586354	0.0	0	2
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
wayuze	wayuze	1916.741608902665	11.86858564516505	311	31
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
wu23333	Wu23333	1916.435771606005	0.0	0	6
cde17	Cde17	1916.21924027104	0.0	0	5
chao-yi-xing-long	超一星龙	1916.198633803595	-1.985339255764837	358	73
intoloop	Intoloop	1916.079899565151	5.580184982679077	332	11
klea	KLEA123	1915.883052792507	-23.17820824467693	443	61
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1915.416905986064	0.0	0	51
lc_new	lc_new	1915.028341908342	-1.865867360511368	359	40
phython	phython	1914.777847247548	0.0	0	10
cqupt_lc	Boomxiakalaka	1914.415066595959	0.0	0	6
chen30	Chen Q	1914.336162940818	15.29894160701261	303	9
freetime430	freetime	1914.165381425929	22.87464312190165	281	15
da-li-wang	大力王	1914.145473556057	0.0	0	58
iridesce	linn	1913.86641625984	0.0	0	28
yiyue15	一月	1913.862448255092	0.0	0	21
lam6da	lam6da	1913.620472968692	0.0	0	9
levy0834	levy	1913.036750147752	0.0	0	7
old8	心酸老八(不忘初心)	1912.862365952209	0.0	0	4
yarzhou	Yar宙	1912.736754371207	0.0	0	9
thomasdong	UBSTrader	1912.295564959833	40.50580958799711	237	9
yftheone-o	yftheone	1912.096175643182	0.0	0	9
rhliu	RHliu	1912.057946522094	0.0	0	5
rooftopj	rooftopj	1911.95540744796	0.0	0	24
annachiang	Anna	1911.808220612161	19.18550393566913	294	27
shi-yi-5s	世意	1911.803123907745	0.0	0	15
tdteach	tdteach	1911.508452771911	-138.3301382240804	1398	75
eumathes	Eumathes	1911.487273892874	-26.57878934504387	465	62
diving-fish	水鱼	1911.21283648182	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
supperchong	supperchong	1910.876210199687	0.0	0	30
brillant_o-	brilliant_o	1910.771351145489	38.9671834023416	242	35
ning_308	ning_308	1910.697540596128	0.0	0	7
zhanzhi-2	zhanzhi	1910.56210648503	33.43246806280005	256	46
endacsd	EndA	1910.468841959457	0.0	0	10
neu-zm	___zm	1910.36835837971	24.91551616812061	279	98
desgard_duan	Gua	1909.416145994649	0.0	0	23
IlGJNk1zYk	IlGJNk1zYk	1909.229447039057	0.0	0	35
john_shelvin	john_shelvin	1908.448005709427	0.0	0	50
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
leng-kong-qi-v	冷空气	1908.395807435356	-14.85684288752585	418	7
nowaki	nowaki	1908.362484366393	0.0	0	4
nagato1208	nagato1208	1907.924819084097	0.0	0	3
bakezq	BAKEZQ❄️	1907.790805199812	0.0	0	47
hongrubb52	hongrubb52	1907.679633948444	0.0	0	14
ajz34	ajz34	1907.161242641506	0.0	0	10
milky_knight	快没电了的李同学	1906.792008349497	0.0	0	20
chentaiyue	chentaiyue	1906.5371303183	0.0	0	21
harry68	Harry68	1906.497101694772	-55.6981471469414	631	30
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
acvv_nickdd	acvv_Nickdd	1905.813861634914	59.76696291291606	200	50
aliengod	可爱史努比	1905.585927462435	0.0	0	10
koishi514	Koishi514	1905.525188968683	85.95615557914759	154	3
wra	WRA	1905.250759214515	0.0	0	24
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
john-20	auto_modong_machine	1904.292390623978	0.0	0	20
perfectsen	刘森	1904.028802689252	0.0	0	5
magkey	magkey	1903.990211527402	0.0	0	6
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
yifa	BK233	1903.256661376353	0.0	0	28
yuan_love_mm	Lose myself	1903.25588808168	125.0730964661501	105	6
jiang-xian-sen-3	江先森	1903.112375334992	100.0138592128381	135	10
acvv_cy123	acvv_虹之间	1902.796100308521	134.216274239309	96	22
whyhow1111	whyhow1111	1902.545894731142	0.0	0	38
xlj0826	xlj0826	1902.529354934647	0.0	0	41
wqhlm	wqhlm	1902.329835114962	0.0	0	12
duyy	duyy	1902.304590676642	0.0	0	10
chym1009	chym1009	1902.262130695725	0.5509138521056567	366	57
hou-shi	厚实	1902.02283348569	0.0	0	26
jie-luo-te-2	杰洛特	1901.238191849166	0.0	0	10
jin-121	jin	1901.082324800373	0.0	0	7
ainomelody	Kurenai	1900.950665852839	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
percy	ban peng	1900.544140838092	0.0	0	31
zcm18	ChunmengZHONG	1900.081155349792	0.0	0	3
scnucjh	scnucjh	1900.000186783829	0.0	0	13
zhuan-chong	砖虫	1899.926451161599	0.0	0	25
ljr1226	圣诞大练习	1899.810986656187	0.0	0	23
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
wqql	wqql	1899.172193799083	0.0	0	3
kwordss	Kwords	1898.836691838497	0.0	0	5
septher	Septher	1898.756179449174	0.0	0	6
3kwater	3kwater	1898.569247085834	0.0	0	21
dtdt-2	DTDT	1897.82891490958	0.0	0	5
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
wang-dongxu	turing	1897.822503794277	0.0	0	16
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
mathstarry	MathStarry	1897.469212499443	0.0	0	22
xenny	Xenny	1896.906632682835	0.0	0	17
pornjoke	Pornjoke	1896.890967878582	0.0	0	7
hlxing	hlxing	1896.869828416202	0.0	0	44
yan-yao-_mah0me	颜瑶_mAh0mE	1896.752523956392	0.0	0	35
awice	awice	1896.59020631519	0.0	0	1
maodlife	Maodlife	1896.514305520573	0.0	0	7
wudiymy	wudiymy	1896.379497059997	5.34939748783305	356	27
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
tu-bo-shu-8	土拨鼠	1895.868350290355	0.0	0	54
dadiaa	大地‮股屁的你拍拍	1895.756027029394	0.0	0	5
ctysss	EDCTY	1895.563948573183	0.0	0	16
no-one-99	no-one-99	1895.207017448811	78.17839709901914	173	4
stefan-k	stefan	1895.121037065562	0.0	0	18
linmiaomiao	林喵喵	1894.911108612589	0.0	0	28
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
xuxuxuxuxu	xuxuxuxuxu	1893.387541604093	0.0	0	2
chee-8	chee	1893.383677552626	0.0	0	7
changzi67	changzi67	1893.043199632381	0.0	0	5
kzllwg	空中楼	1892.951367473098	0.0	0	27
benboby	Benboby	1892.785997036985	0.0	0	11
opooopooo	opooopooo	1892.686629963418	0.0	0	3
lanti	lanti	1892.433790411629	11.33803413620118	340	10
yannyang	Y{3}	1892.186239750757	29.88795479707304	283	27
fkkkk	fkkkk	1891.718167183836	0.0	0	6
andruet	Andruet	1891.650439660937	0.0	0	16
differentn	DifferentN	1891.412631858714	0.0	0	20
user3202t	user3202T	1891.123300693471	0.0	0	9
lvl	lVl	1890.975666916648	33.56675763118213	274	14
thjkhdf12	thjkhdf12	1890.973331659253	0.0	0	33
wa_again	重案组之虎	1890.838640785248	0.0	0	11
lao-san-dragon	老三-Dragon	1890.829719067921	0.0	0	64
run916	Code god	1890.785587650253	9.56484689757716	348	29
lambda_x	___fp	1890.55734114186	0.0	0	3
snowmelthe	Snowmelthe	1890.368832784312	86.58247176351817	162	13
wo-jiao-meng-xiang-jia	我叫梦想家	1890.063878729742	0.0	0	8
shiyinong	老哥哥	1889.897183355792	0.0	0	55
litian	Li Tian	1889.362399146111	0.0	0	18
di-shou	字节TI内推	1889.020904099229	0.0	0	3
windmill9t	windmill9t	1888.82357576154	119.8722687862902	117	22
eucalyptus-sink	Eucalyptus Sink	1888.727549988443	0.0	0	13
igamegum	igamegum	1887.66900175731	0.0	0	63
joseph1314	你贤惠我还贤惠呢	1887.643753457585	-13.05555890975492	440	89
andymingli	AndyMingLi	1886.517442991179	0.0	0	46
zooh-2	ZOoH	1886.44609730862	0.0	0	13
