id	name	rating	delta	rank	competes
la_0_0	la21212121	2024.271595510934	0.0	0	32
zhangwenyao	zhangwenyao	2024.032310789326	0.0	0	50
hunterjm_cn	hunterjm_cn	2023.897352517797	0.0	0	3
guzhoudiaoke_liuruyi	guzhoudiaoke	2023.810267389292	0.0	0	50
wytrix	Wytrix	2023.733096913636	-45.57786032886764	737	22
wzmw-zr	wzmw-zr	2023.542457832214	232.4866687525546	49	31
keylol	孙笑川	2023.128646692539	0.0	0	29
roeexu	roeexu	2022.920328935457	-133.1202723506883	1707	132
tom-r	狗星	2022.79720947638	58.42313710838806	270	56
conan1025hao	conan1024hao	2022.796160882684	0.0	0	11
sy_rabbit	SY的乖乖兔	2022.622390236308	0.0	0	23
alex-12e	Alex	2022.290469583599	0.0	0	64
henry-niu	Henry-Niu	2022.060650435238	0.0	0	15
freetime430	freetime	2021.764438605527	69.19034797924093	244	89
kobeduu	KobeDuu	2021.082684149098	0.0	0	64
lsqu	独孤一方	2020.765558575854	156.8652080089142	104	110
mike_chen	Mike Chen	2020.737804272145	0.0	0	23
501	🎐 501	2020.675690674982	0.0	0	45
zx0210-9	zx0210	2020.601126927309	14.42504965745895	417	10
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
xingchen-1	星星星	2020.386174283297	0.0	0	35
orangezeit	白行知	2020.3324739538	0.0	0	74
yusenzhang_chatc	虫儿舞	2020.204487275807	0.0	0	25
ting-ting-28	听听	2019.871010537905	-1.576093953136191	488	95
yianshi	小史	2019.804228341989	0.0	0	22
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
fzldq	Fzldq	2019.559185436962	-28.09866885219372	631	12
kotori-5	kotori	2019.295695020357	0.0	0	29
byran77	byran77	2019.077114231044	213.6757223537241	60	18
kiko85	KIKO.85	2019.040097878659	-58.78950129389131	849	50
533-5	533	2018.902607309343	0.0	0	39
th_loading	loading...	2018.863037649574	0.0	0	44
smoon1989	刘岳	2018.827642620294	0.0	0	65
okami-wong	Okami Wong	2018.62689666061	0.0	0	8
xhhzz_code	xhhzz	2018.569746218171	0.0	0	47
wisdompeak	wisdompeak	2018.250858603603	0.0	0	60
newpp	五香蛋	2018.245062675001	0.0	0	73
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
dpangzi	大胖子🍭	2017.835540469102	0.0	0	35
kouei	Kouei	2017.740452113036	0.0	0	10
alpha-29	就到口	2017.568345533784	0.0	0	5
zhasha	zasa	2017.155731091061	0.0	0	27
flamboyant-mcnultyjhw	Qing	2017.126810174433	0.0	0	2
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
seventea	ICheng	2016.915569745647	0.0	0	34
tghoul	acvv-tghoul	2016.146084317395	0.0	0	49
ayaphis	ayaphis	2015.895075976653	0.0	0	54
leachim	Leachim	2015.539280165737	0.0	0	4
klea	KLEA123	2015.528440700514	0.0	0	71
wengames	wengames	2015.078281444389	0.0	0	138
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
ryanwang	ryanwang	2014.708261646748	0.0	0	61
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.49173074258	0.0	0	7
1Ih12Ut1Du	1Ih12Ut1Du	2014.419393958905	0.0	0	9
moyan1082	陌研	2014.279712294451	1.803284290317098	481	78
kangkaiconcat	0xGG	2014.279071555127	0.0	0	21
loner0822	Loner0822	2014.113704718047	0.0	0	18
hrs_fe_fw	hrs_Fe_fw	2014.031915239684	0.0	0	9
accordion	rm	2013.684615727499	0.0	0	6
jiu-ka	啾	2013.562171934269	-24.46789534950102	621	59
bai-quan-2	白犬	2013.555761876677	0.0	0	7
sunsetcolors	夕颜	2013.228168614426	0.0	0	67
bllue	骆小乙	2012.947073251871	0.0	0	98
sandychen	Sandy	2012.851686557388	0.0	0	19
sk-k	skilxnTL	2012.7041505112	0.0	0	40
hosea	Hosea	2012.544032224163	0.0	0	24
mizard	miz	2012.37604931096	0.0	0	30
n1abby	niabby	2012.305430106969	0.0	0	9
zlic	zlic	2012.204679096655	0.0	0	22
wally-s	wally	2012.103241419954	0.0	0	71
dadaguaiguai1998	dadaguaiguai1998	2012.101669832782	0.0	0	60
bai-feng-yu	白封羽	2012.01535854715	0.0	0	7
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
ryenxx	算法花园	2011.459407995466	0.0	0	37
insomnia-a	Insomnia	2010.201329783083	0.0	0	37
lvdehuaiying	lvdehuaiying	2010.113618219608	0.0	0	14
jamesfan1101	jamesfan1101	2010.111922362582	-59.21354577781341	876	23
eyu-g	E与G	2009.886613021894	-20.88425643712531	607	33
meng-duan	蒜拧孟	2009.731929931351	0.0	0	54
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
qing-nian-su-ge-la-di	青年苏格拉底	2009.369392336645	0.0	0	60
orelei	orelei	2009.322619180256	0.0	0	8
iamnotwxf	我不是汪小飞	2009.258875299512	-90.07932871474378	1179	65
yanqinz2	yanqinz2	2009.209938249053	0.0	0	35
bueryt	bueryt	2009.192022160501	0.0	0	58
remfzh	remfzh	2008.97620032969	0.0	0	115
tabris_	SirBat	2008.357080200186	0.0	0	27
loick	loick	2008.304165302284	0.0	0	24
agoodloser	小克林	2007.897209806353	0.0	0	47
v7fgg	可爱抱抱呀😥	2007.842479513678	-101.6885829289091	1322	59
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
18099226897	xxrl	2006.527354396216	0.0	0	29
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
sillyeye	sillyeye	2006.134448839751	0.0	0	10
wakme	醒来	2006.018261988995	0.0	0	43
hbfs	hbfs	2005.813677308105	0.0	0	3
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
233999	mfsy	2005.344612626432	0.0	0	48
touchdreamer	我已经在谷底	2005.295820696175	0.0	0	18
only-qin	victory	2005.21639393899	79.89664264577817	233	64
ju_zhou	聚昼	2004.849511897647	-4.899215312878535	529	29
codelh7	supercode	2004.778750342574	0.0	0	60
yyyz-w	yyyz	2004.709890880745	0.0	0	21
o_oha	O(∩_∩)O哈！	2004.558083238262	0.0	0	31
donghy-2	donghy	2004.341252280867	133.4302943039019	139	29
rui_er	rui_er	2004.252662350225	-127.3034457654571	1702	4
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
hduqingci	QingCi	2003.997476573721	0.0	0	15
bao-bao-cang-shu-ba	抱抱仓鼠叭	2003.887658595618	0.0	0	38
diva_electro	Ammogarden	2003.811424713461	-98.85357812869239	1302	19
no2-2z	No.2	2003.800306327099	225.1983702576692	57	8
upupming	upupming	2003.772135720053	0.0	0	39
submitwithoutrun	SubmitWithoutRun	2003.514135534425	0.0	0	32
symfuhny	Symfuhny	2003.414180392357	-59.9122238075883	900	17
handsomechen-c	HandsomeChen	2003.178992428688	0.0	0	11
gdkkx	gdkkx	2003.127073271413	59.47523331335532	286	32
oduesp	oduesp	2002.957067759519	0.0	0	7
raymond_yin	Computer Science Global Optim	2002.742008527713	0.0	0	59
doublex-2	DoubleX	2002.34227369732	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
keep-fighting	keep fighting	2001.953898479627	-100.532131894859	1330	52
xin_cheng	shi_logic	2001.805139576225	0.0	0	33
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299795	0.0	0	27
iridescent-mz	Iridescent	2001.685541484485	104.9846951002832	185	24
jmu_cyh	陈煜晗	2001.427620752772	0.0	0	8
qianou	菜菜子	2001.351789982447	0.0	0	51
jie-luo-te-2	杰洛特	2001.08340123386	0.0	0	13
a_c_w_lu_cheng	陆诚	2000.904835703031	173.8988308817371	95	58
leigede	Leige	2000.768938893003	-28.33296230823504	671	60
catlemon	CatLemon	2000.527836105438	0.0	0	15
luke-96	Luke	2000.39266501288	0.0	0	20
grby	Grobyc	2000.209601837601	-97.26662525283206	1296	68
dbo-5	dbo	2000.149337840934	54.55613874383431	303	4
llsgyn-v	LLSGYN	2000.146583373012	0.0	0	9
lzt666	润	1999.985486454768	0.0	0	44
aruba1	aruba1	1999.881412875071	0.0	0	4
dxyinme	dxyinme	1999.851062937055	0.0	0	23
kinghth0407	KinghtH	1999.656751534127	-9.64899494935872	563	37
kesisour	kesisour	1999.40732796518	0.0	0	10
happysnaker	Happysnaker	1999.280203741482	-14.93895715671391	593	22
chenfan_braveheart	可怕的橙鹿	1999.253834708788	0.0	0	32
liaolushen	liaolushen	1999.248659805111	0.0	0	19
sth4nothing	sth4nothing	1998.658476470347	0.0	0	79
heartbeat666	Heartbeat	1998.640849425673	0.0	0	22
motmlsc	MOTMlsc	1998.639332343187	29.17053424158116	389	55
korra	korra	1998.549741602424	0.0	0	34
user2940	zcuncun	1998.197575586478	0.0	0	15
archerfrank	archerfrank	1998.139282138602	0.0	0	47
nreyog	Nreyog	1997.729813724386	-95.36154713961804	1282	95
jingege315	Hui	1997.64571689041	0.0	0	17
mo-sheng-ren-19	陌生人	1997.472812022221	0.0	0	23
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
dyf3244	DYf3244	1996.954599865415	0.0	0	14
kuan525	kuan525🌸✨	1996.908395884069	-0.443089299300194	520	39
berailitz	Berailitz	1996.764794875091	0.0	0	14
prinnyw	PrinnyW	1996.662268926383	0.0	0	36
wensi97	Wensi97	1996.518810015477	0.0	0	64
huiwang98	Hubery	1996.500321459356	0.0	0	28
zui-bu-xing	醉不醒	1996.47392401848	0.0	0	33
185156031	huihui	1996.349554991618	0.0	0	21
yin-hao-xuan	尹昊萱	1996.166633188618	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
nianyi	nianyi	1995.847307432533	0.0	0	56
letian-jiang	Letian Jiang	1995.82974150723	0.0	0	36
hxlll	HXLLL	1995.754092005827	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
dorakika	DORAKIKA	1995.454341909905	55.53850467486376	305	33
cao-gao-zhi-3	三刷悟道	1995.228672232281	206.1411243524873	71	19
cheng-zi-0v0	变成光守护嘉然小姐	1995.208928940314	0.0	0	18
meng-aeh	meng	1995.200356591349	0.0	0	24
lmf_1407	gys	1995.015616125373	-150.1723395406049	2164	41
ljnnb	可信老牛	1994.826562378108	0.0	0	24
zuihulu	照兮	1994.750229097787	37.42404748698135	364	97
xiao-zhu-2	Ooooo	1994.648612819836	55.48471376493256	306	16
kevinkaizhou	kevinkaizhou	1994.535022578883	0.0	0	41
frostmonarch	jacklondon	1994.495205651971	0.0	0	49
code_learner	Hanxin	1994.339190898339	0.0	0	83
zzq-_-	zzq	1994.307820089645	0.0	0	77
jack-hu-m	Jack Hu	1994.300764051948	0.0	0	16
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236757	0.0	0	26
ferster	ferster	1994.081226085103	0.0	0	9
yqdjl6	yqdjl	1993.791876034602	0.0	0	29
fool_dog	青云柒	1993.727614922843	0.0	0	19
kong-449	MiracleBH	1993.722920098033	0.0	0	20
you-yao-shua-ti	又要刷题	1993.554098145197	0.0	0	79
distance66	distance	1993.358405072079	0.0	0	13
tdyx-2	tdyx	1992.814283593831	0.0	0	16
aranzRdX8G	binarycopycode	1992.7913817463	0.0	0	3
ivennn	iven	1992.654539740704	122.7068868440651	161	28
jiu-jiu-3t	玖玖	1992.600650833575	0.0	0	14
guan-shui	观水	1991.844499561917	0.0	0	52
catnipan	塔希洛岛主	1991.695323158206	-96.84723657343756	1323	144
everything_now	everything_now	1991.670216172757	0.0	0	30
mmmmmmosky	MMMMMMoSky	1991.555885040123	-191.2211884553546	3199	105
yanglf	alielie	1991.169544500147	0.0	0	19
xcatf	xcatf	1991.00856774803	0.0	0	18
improvingzero	ImprovingZero	1991.007697045878	0.0	0	51
KaTZv2oEgO	- -	1990.90247230212	0.0	0	3
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
liguanglin	liguanglin	1990.511458968396	0.0	0	3
a-ruo	阿若	1990.493226933313	0.0	0	5
ciciq	CiciQ	1990.243715913682	-16.42453932891345	619	58
yuruiyin	余先声	1990.20808270516	-44.36455612039191	808	166
liznb	LiZnB	1989.994513664529	0.0	0	4
541forever	541forever	1989.89181477378	0.0	0	5
holyk	HolyK	1989.774367155215	0.0	0	2
benenzhu	benenzhu	1989.739210018994	-32.68382343422599	724	20
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
jonegenh	jonegenh	1989.348279106366	0.0	0	39
chaoecho	大华仔	1989.228961895958	95.99241468881002	211	38
ltion	Ltion	1989.228818132042	0.0	0	76
dong-zheng-rong-yao	东征 荣耀	1989.193546561428	0.0	0	6
kni7070	KNI7070	1988.937934365156	0.0	0	16
site1997	Site Li	1988.797111449403	0.0	0	5
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
axis-x2	坐标轴x2	1988.479808706443	0.0	0	43
paul-f2a	Paul	1988.470517136353	0.0	0	4
1214367903	1214367903	1988.248546933	0.0	0	46
alisky	undefined	1988.122301077049	0.0	0	6
lando-2	Lando	1987.747213677054	0.0	0	60
444175732	dan	1987.739687978003	-53.38660139323434	887	57
andwho	andwho	1987.323901453393	0.0	0	5
haruhiui	haruhiui	1987.121131856409	174.0654647283591	100	22
hastings2k	大英权相吉姆哈克	1986.596464774332	-20.3385681895632	650	164
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
da-chui-15	大锤	1986.465280644053	0.0	0	98
src1yd3griffith	Acvv_SokuRitszZ	1986.260501994772	0.0	0	17
nao-can-jun	Bob	1986.235789052443	0.0	0	16
xt7ZuwwIk4	xt7ZuwwIk4	1986.056412815384	0.0	0	21
liucc09	上弦月C	1986.048805078381	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
payall4u	payall4u	1985.759178799135	0.0	0	68
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
mcwhy123	mcwhy123	1985.603221982001	2.171614602767423	526	53
lyingcs	lyingCS	1985.594848590865	0.0	0	24
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
miacxj	miacxj	1985.072669196006	0.0	0	83
run916	Code god	1984.886302031379	-142.7161554466103	2074	77
channyhuang	channyHuang	1984.84602414586	0.0	0	42
bai-ci-2m	白凪	1984.83667427172	0.0	0	12
bai-shao-2022	白芍	1984.623749413793	0.0	0	5
huangyb-x	Huangyb	1984.517453291556	-103.067776706788	1432	12
gentlejena	Gentle Jena	1984.44855068449	-121.0707640997213	1696	62
acvv_yaojun	姚军	1984.173332225177	0.0	0	70
wangzz15	wangzz15	1984.153225031268	0.0	0	18
duo-la-zmeng	多啦z梦	1983.947634539381	0.0	0	9
leolee	lee	1983.498356445659	0.0	0	14
xk_acrush	XK_ACRush	1983.420350116135	0.0	0	13
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	1983.249202066516	100.1868445182526	207	13
_nat-einstein	彻底失败	1982.678014860396	0.0	0	20
yao-zhou	姚舟	1982.651873474854	0.0	0	39
neshak	NehsAK	1982.35585679001	0.0	0	62
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
97chenhc	chenhc	1981.789150175379	0.0	0	51
bittersweet-4	CienADSoledad	1981.75393882325	203.2669977615186	77	25
shira_yuki	shira_yuki	1981.697876365787	0.0	0	57
xiao-man-tou-2s	小馒头	1981.347275577781	0.0	0	14
xiao-tong-20	肖桐	1981.220828720246	-59.43468213547743	958	55
wangsc98	wangsc	1981.177676275199	0.0	0	21
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
basasuya	Jason Hu	1980.770625658875	0.0	0	8
von-lycaon	玩原神等撅躯零	1980.759470310237	0.0	0	5
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
karahoi-x	karahoi	1980.11229164915	0.0	0	2
goodluckchris	huang	1980.110399047408	0.0	0	41
cameroceras	Cameroceras	1979.972683186391	0.0	0	51
dong-fang-cai-ji	东方菜鸡	1979.529555081203	0.0	0	40
half-empty	倚楼听风	1979.226184009416	0.0	0	119
bangbangwo	luhua	1979.027774324848	3.798562259920406	529	99
q-wednesday	秋水曜	1979.006997326982	0.0	0	11
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
pikay	Pikay	1978.41127854438	0.0	0	30
cheniyuan	A爱和I圣殿A	1978.387122513965	0.0	0	24
gggk	我不是gk	1978.373180126186	-135.0420735414173	1965	49
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
purinliang	布丁四世	1977.876607878368	0.0	0	5
xiaok0707	xiaok0707	1977.675711252556	0.0	0	116
zwling	zwling	1977.596993578042	-54.689706993274	926	36
lam6da	lam6da	1977.359853342854	0.0	0	12
ch365	ch365	1977.240206397844	0.0	0	4
nrgeup	Nrgeup	1977.217548303425	0.0	0	18
hesorchen	hesorchen	1977.121501535174	-88.29484495040566	1273	21
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
zhouzl	zzl	1976.269674133397	-24.27248754862893	697	17
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874808	0.0	0	18
ziyixi	Ziyi Xi	1975.452019839585	0.0	0	3
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
fatezz	fatezz	1975.139411773833	0.0	0	12
growing_	GroWIng_	1975.106183553127	0.0	0	8
zhixin169	zhixin	1974.830105590959	0.0	0	8
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
reinforce	任力	1974.387159425396	0.0	0	8
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
fredxz	fredxz	1974.331286024198	0.0	0	36
rui1995	Bimo	1974.193646816481	0.0	0	13
acepted	Accepted	1974.057645545199	-48.28744896043014	881	125
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
laiyao1	laiyao1	1973.282687189909	0.0	0	10
ningwei	宁伟	1973.115238506861	0.0	0	14
hao102	Steven HC	1973.056985763746	125.0976308210221	169	5
18017392511	18017392511	1973.017179767506	0.0	0	48
promising-2	promising	1972.750586094424	-75.67240950965578	1145	10
plalyy199	易	1972.605014144075	0.0	0	18
eee_hoho	newbiewzs	1972.580165594291	256.1817009904773	48	2
aventine	Aventine	1972.555061760063	0.0	0	12
a-zhu-8o	阿柱	1972.513966399987	0.0	0	29
yuejia3000	越甲三千	1972.267555711344	0.0	0	67
shanlihou	shanlihou	1972.192547224378	0.0	0	30
codetang0	病态	1972.05790839603	2.641328188737877	547	27
diamondlx	diamondlx	1971.982855382325	59.21598120244295	319	8
fw555	wytlc	1971.780327115622	0.0	0	19
tanyf	SleepyTans	1971.659961287406	0.0	0	40
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
rhliu	RHliu	1970.967904256935	0.0	0	6
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
jetman	Jetman	1970.770849486542	-6.308072901773524	598	116
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
initness	Initness	1970.570460803183	0.0	0	16
alephinfinity1	AlephInfinity1	1970.408735022997	-86.06280843822896	1271	6
neomao	neo猫	1970.322938992598	0.0	0	38
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
hei_z	Hei-zz	1969.957177797319	0.0	0	49
xingtomax	tomax	1969.927725639267	22.49167094550086	456	50
puck1609	puck1609	1969.806939809401	0.0	0	36
winter2121	后会无期	1969.641286558481	0.0	0	18
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
chenbi-b	沉畀	1969.351358527841	0.0	0	35
tianhe1986	天河	1969.332301368966	0.0	0	25
hahahaha-11	赵波	1969.013763400118	0.0	0	7
damn-glamour	damn-glamour	1968.825119431049	-105.0471728462808	1525	14
littlelate	littlelate	1968.620540647355	0.0	0	23
yupenggu	freegyp	1968.358830483084	0.0	0	26
zzh98	ZZH98	1968.178027573236	0.0	0	27
stupig	stupig	1968.137274470445	0.0	0	22
abandonzz	abandon	1968.027329420186	0.0	0	41
stff577	stff577	1967.985873015181	0.0	0	2
dreamfarer	ABCD	1967.91688022677	0.0	0	45
shadows-5r	Shadows	1967.907141150024	0.0	0	49
wangbin2360	选牌	1967.890833044737	0.0	0	36
hanchentao	HAN	1967.771054784323	0.0	0	40
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
leocosmos	Leocosmos	1967.281413465743	71.96511311902537	287	30
night-32	Night	1967.116329544892	0.0	0	2
lilianye	lilianye	1967.05628345837	175.0342631263989	107	17
priority_y	xiafan	1966.937385343288	0.0	0	51
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
lj_shinnn	⿻	1966.459636478954	0.0	0	6
galezhang	Gale	1966.378300620923	0.0	0	86
deansu97	DeanSu97	1966.179971041051	0.0	0	20
lhrst	lhrst	1966.01176904197	0.0	0	23
wi-sc	Wisc	1965.974611325333	-23.13057474056466	712	26
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
ricky-65	ricky	1965.662823305233	0.0	0	6
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
wanna_ak	Ilnay	1965.562460180608	0.0	0	13
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1965.470342134821	2.018784449947763	562	31
panda233	苏州小朋友二世	1965.370445333177	22.91682125159099	461	20
jeromezhang	Zhirong Zhang	1965.332723456961	0.0	0	11
momo262	momo262	1965.260053895201	0.0	0	9
gxylengli	冷离	1965.031687072002	0.0	0	26
tester_	Tester	1964.964886673376	9.36871991139191	525	43
gule-gule	Güle güle	1964.870812151134	0.0	0	8
becauseiambatman	becauseiambatman	1964.22624233241	0.0	0	40
chengyuqi	CYQ	1964.167489954508	0.0	0	27
bella_kira	贝拉Kira~	1964.109467685906	0.0	0	6
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
foolishyyy	foolishyy	1963.843724751211	0.0	0	19
cheng-zhi-charles	梁唐	1963.803136634394	-1.650400049626054	585	28
warudo	warudo	1963.633911101175	0.0	0	17
xyqkoala	xyqkoala	1963.483220642454	0.0	0	56
etogege	诶	1963.123350152325	0.0	0	9
utopia-i	桥洞下面盖小被	1962.816810930692	0.0	0	69
samuel-dm	Samuel	1962.638458671285	0.0	0	8
light-r2	light	1962.611311695988	0.0	0	26
youtsuha	youtsuha	1962.6039425235	0.0	0	21
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
lcy-36	Lcy	1962.193416431902	0.0	0	21
chun-ge-wei-wu	春哥威武	1962.116280632355	0.0	0	27
mike-meng	mike-meng	1961.662362895116	0.0	0	207
any_name	any_name	1961.133336016651	0.0	0	36
lemon940	Lemon940	1961.0391349037	0.0	0	22
wantyning	wantyning	1961.015450820541	-39.03083423577215	840	45
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
pangdawa	wanger	1960.685025959455	-54.77212937468693	975	37
user5434x	我不是菜鸡	1960.414077937645	0.0	0	29
lianziyu	lianziyu	1960.411938355272	0.0	0	6
zmxsdu	zmxsdu	1960.383785003824	0.0	0	62
sswzfly	sswzfly	1960.374505984468	0.0	0	20
rainfall-2	Rainfall	1960.092843546869	0.0	0	21
scnu_evan	HelKyle	1959.949208729631	2.950457855137703	567	80
ilearning99	Ilearning99	1959.889043993921	0.0	0	50
perel	perel	1959.886836043637	0.0	0	30
simonwux	simonwux	1959.62937954914	0.0	0	44
stonehank	stonehank	1959.536603724595	182.0321428601733	103	101
youthful-tereshkovaykl	Youthful Tereshkovaykl	1959.35488185723	0.0	0	4
huangjy229	huangjy229	1959.343471178717	0.0	0	15
tomato_xiaobao	苗	1959.308546779946	0.0	0	28
boxes2	Zealous Kare9b1	1959.264829383435	22.31620720133339	473	11
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
yuyuyu-13	yuyuyu	1958.867638642554	103.8539579422144	218	31
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
lu-yu-focus	.鲈鱼:focus	1958.524478559737	36.10643802503108	416	148
emma_wang	报告，我刷了道题	1958.148563633417	-122.0619870486487	1840	7
xiao-xiao-84	萧萧	1957.985924891259	0.0	0	23
zeroac	ZeroAC	1957.88691225468	-109.8393156699119	1644	63
pictureyong	pictureyong	1957.879376105852	0.0	0	56
rs11	Uesugi Erii	1957.874120177621	0.0	0	17
markov-d	markov	1957.759760934229	0.0	0	54
zhangpushuo	阿破	1957.617755906625	-8.910329321857088	639	114
aliencxl	Alien	1957.570298848911	0.0	0	68
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512897	0.0	0	30
redcolorofxn	Frank Martin	1957.155268705084	0.0	0	11
f1score	Faber99	1957.096659546089	0.0	0	52
siyuan_huang	Siyuan Huang	1956.738278627012	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
markgeek	Mark7z	1956.5523061397	-60.95520955493197	1046	87
indigo-4x	Indigo	1956.492694826866	0.0	0	18
meng-huan-pao-ying-c	梦幻泡影	1956.387099330588	6.991787254180341	552	63
huya-402994	huya402994	1956.315859072039	0.0	0	38
want-good-offer	好offer快来	1955.963880737346	0.0	0	24
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
zdzd34	zdzd34	1955.488941726502	0.0	0	4
craddy	Craddy	1955.473476370153	-8.027449785384359	638	6
wujscn	wujscn	1955.3290995893	-24.28604300453156	744	45
ttregister	ttregister	1955.23818613766	-41.38186955289194	874	56
eudemonia-4	有遗憾的人	1955.10440621963	0.0	0	75
byphoenix	byphoenix	1955.025187206726	0.0	0	34
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
seres	Seres	1953.924039149797	0.0	0	23
tracy-f2	余火	1953.7649358892	0.0	0	10
socrates1232	Shaaou	1953.603363016254	-115.8607864314861	1759	71
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
battleheart-2	battleheart	1953.21269262042	0.0	0	10
tenderdanger	TenderDanger	1953.167069971692	44.25101661307662	392	46
fczhao	Fczhao	1953.011584535041	0.0	0	3
li-zhe-ran	李哲然	1952.996779472057	38.29566711271099	415	56
tzxydby	qwfeuhfufh	1952.928211872586	0.0	0	5
zao-qi-b	早起	1952.925079872383	114.602686712385	201	9
NbgTjWgLtD	☀	1952.851731789247	148.8899147955219	145	40
