id	name	rating	delta	rank	competes
si-gua-3	丝瓜	2072.600918339527	0.0	0	15
fzldq	Fzldq	2072.588129676137	-37.74592738775509	657	18
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
oshwiciqwq	Oshwiciqwq	2071.73855641848	293.156635869902	24	2
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
augusta-2	Augusta	2071.497245981748	0.0	0	7
l1ll5	l1ll5	2071.402201808352	0.0	0	3
fkkkk	fkkkk	2071.195385437124	0.0	0	10
bangbangwo	luhua	2070.770746512389	10.71466577599354	408	107
glendonhu	GlendonHu	2070.501296985104	-51.59995469672155	759	108
ambling	Ambling	2070.408462173823	-18.41484988544111	546	10
zx0210	zhangxiao	2070.374732993895	0.0	0	11
huiwang98	Hubery	2070.163681873869	73.66336041451298	218	29
enzo64	Enzo64	2070.1443945016	0.0	0	3
number59	number59	2069.819482629294	-80.02533034091202	1008	49
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
ch365	ch365	2069.125705884869	37.83894640351237	313	11
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
lunalol	lunalol	2068.932875448063	0.0	0	5
klzwii	klzwii	2068.746418831354	0.0	0	11
wa_again	重案组之虎	2068.659932041768	0.0	0	14
kepadedaidai	呆呆	2068.367115059721	0.0	0	20
ge-zao	格早	2067.479638254979	58.92495403340247	255	61
bob-116	bob	2067.422880136622	0.0	0	93
himymben	Benhao	2067.408293778058	0.0	0	38
hastings2k	大英权相吉姆哈克	2067.377888370971	-83.95484608258862	1056	170
1838641320	王老吉改名加多宝	2067.343837378508	0.0	0	11
jsnwu	JsnWu	2067.069765801417	0.0	0	23
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
retraci	retraci	2066.583955350321	23.030656938061	366	32
ultramanm78	周三道	2066.086080191095	0.0	0	63
youthful-hopper	Youthful Hopper	2065.598944025681	0.0	0	17
aerodynamics	空气力学的先驱者	2065.257811950391	0.0	0	22
rx782	RX78GP02	2065.207993268693	0.0	0	14
shenzhebei	SHENZHEBEI	2064.968739613159	0.0	0	5
kiuhghcsc	Pikachu	2064.905726270513	0.0	0	12
thecheersong	Song Chen	2064.600768842799	0.0	0	10
yi-tao-m	Yi Tao	2064.532487944408	0.7738243439734624	460	36
2u_promax	ToYou	2064.323196683898	0.0	0	77
o_t	O_T	2064.28642026065	0.0	0	8
kscla	KsCla	2064.073670746365	0.0	0	4
resara	resara	2063.990502611728	0.0	0	47
pian-pian-feng-xie	up or down	2063.746502088126	0.0	0	37
ji-shu-ji-cun-qi	计数寄存器	2063.499397646351	-29.24522535796909	622	54
bobyao	bobyao	2063.42999456105	81.6986477273319	206	26
chenjiale	ChenJiale	2063.386266800992	0.0	0	13
18099226897	xxrl	2063.128170501553	0.0	0	30
fool_dog	青云柒	2063.020407191907	92.06162509647545	186	23
zhangsz1998	Barely	2062.955810125419	0.0	0	102
yi-meng-san-sheng	一梦三生	2062.858961365808	0.0	0	13
wushaobei	WuShaobei	2062.589392060707	0.0	0	54
meng-de-dian-di	梦的点滴	2062.417827341413	0.0	0	12
neymars	信仰.	2062.396172614175	0.0	0	126
goodluck_yh2018	goodluck_yh2018	2062.284971406608	0.0	0	15
huangxxuuu	huangxxuuu	2062.136472451258	0.0	0	30
aIkNVYH3CJ	aIkNVYH3CJ	2061.465300664639	212.5943416237423	56	100
nullptr1	null	2061.413078710819	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
nirvana_	Nirvana	2060.744911291628	0.0	0	20
cleary	Looooveissofar	2060.729744446463	0.0	0	9
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
morestep999	morestep	2060.106694916367	-25.83101262798509	608	28
only-qin	victory	2059.791034081175	75.0434982072065	223	71
leogw	火星上帝	2059.627966123921	0.0	0	9
da-yu-ruo-zhi-d	大愚若智	2059.155681818791	0.0	0	54
o_o_o_o	路人	2059.14006673424	0.0	0	28
redgrey1993	RedGrey1993	2059.076235925449	0.0	0	8
veras	veras	2058.986327564299	0.0	0	16
none-o2	NOne	2058.812339707841	0.0	0	26
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
infiniti-1999	Infiniti	2058.651994107427	0.0	0	9
glag	gflag	2058.51638069756	0.0	0	54
vigilant-mccarthyzbt	kimoyami	2058.363757420011	0.0	0	4
bingo-	bingo	2058.315840231997	0.0	0	110
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
benenzhu	benenzhu	2057.745967545579	0.0	0	25
oneman233	oneman233	2057.278871077062	0.0	0	16
aganzo	Aganzo	2057.228815084725	0.0	0	65
chap_	Chap	2057.102331600655	27.64721068772709	361	29
louis_matteo	louis_matteo	2056.727329704022	0.0	0	16
xmye	acvv_xmye	2056.504635771606	0.0	0	30
sloaf	sloaf	2055.347640640395	0.0	0	5
dyf3244	DYf3244	2054.621515232684	-8.826262944302055	523	17
zcm18	ChunmengZHONG	2054.465379161496	-33.47106687311411	668	12
heuristic-7umiere4qe	Heuristic 7umiere4Qe	2054.330549302434	0.0	0	18
zxmrlc	星芒	2053.795986212508	0.0	0	20
mrguin	MrGuin	2053.776405454118	0.0	0	34
_dup4	Dup4	2053.491176598844	0.0	0	19
cui-ren-lei-xia-shi-qing-hua	hins	2053.384453314273	-104.0303910258915	1344	54
yiyi-e	yiyi	2053.246722589829	0.0	0	19
skystriker	Hikari	2052.536058097154	0.0	0	22
mengyeli	梦叶梨	2052.526987692155	0.0	0	25
hsueh-	Hsueh-	2052.272676407592	0.0	0	12
sine-7	sine	2052.203393805985	-46.44216151760297	765	74
ame-9	Ame	2051.756872484494	0.0	0	25
o_oha	O(∩_∩)O哈！	2051.385509631618	0.0	0	36
dianhsu	dianhsu	2051.222510136226	0.0	0	35
leetchunhui	iknowidontknow	2051.006432830428	0.0	0	39
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
fzjcdt	fzjcdt	2050.230322221913	0.0	0	27
_nat-einstein	彻底失败	2049.232704368304	43.41951792007735	317	23
617076674	躺平	2048.745764433034	65.07660785534729	256	96
up9up	UCanUUp	2048.69515480834	0.0	0	38
qsqx	qsqx	2048.574435636136	0.0	0	5
the-zzie	TheZzie	2048.404178639018	0.0	0	55
gentlejena	Gentle Jena	2048.317055907843	-151.8615536194611	2178	69
jiriyu98	dog3	2048.226964185024	0.0	0	38
233999	mfsy	2047.705671186676	0.0	0	49
uranux	Uranux	2047.692855717307	0.0	0	21
onesunny	one sunny	2047.608679175359	0.0	0	22
bluebear2	有梦想的亚硫酸根	2047.167086263052	0.0	0	98
mp1256	Prince	2047.157173247958	0.0	0	84
karshilov	Karshilov	2046.825108485886	0.0	0	22
chiholam	ChihoLam	2046.581915152111	-47.6125228637291	788	128
clarity-5i	clarity	2046.132436861691	0.0	0	4
tfuge_	tfuge	2046.098461484282	0.0	0	10
hughstudy	Hughstudy	2046.035792517964	0.0	0	51
with-o	with	2045.897949085705	0.0	0	17
zj140-ustc	JianZhao	2045.840041652704	0.0	0	33
th_loading	loading...	2045.618204716273	-0.2593524278915247	495	51
aclsh	梁爽	2045.542704159714	0.0	0	8
roeexu	roeexu	2045.520541475541	0.0	0	139
chenbinbin	Binbin Chen	2044.803386942957	0.0	0	12
woodcb	simcc	2044.757913697651	114.9696085907309	158	13
buffa	buffa	2044.708565622064	0.0	0	18
ryu59	吃花椒的喵酱	2044.471311221368	0.0	0	64
liupengsay	liupengsay	2044.331384293896	-64.7865320055145	940	20
lawliet890	Lawliet890	2044.140524354802	0.0	0	35
no2-2z	No.2	2043.880544837892	0.0	0	9
goodlord	goodlord	2043.742021559048	0.0	0	56
crescent-lee	李小黑	2043.050158355881	0.0	0	13
pushup	perseverance	2042.7857773848	40.68784490358196	333	9
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
qinggniq	WangCong	2041.907794593558	0.0	0	37
lbwnb_	lbwnb_	2041.75254126973	17.39351101865255	421	60
ni-mei-de	临景	2040.86910012925	0.0	0	9
neptune-w	neptune	2040.539212585186	0.0	0	3
bruceyuj	BruceYuj	2040.474461204898	0.0	0	72
togo-5	togo	2039.781055790439	0.0	0	10
jassy	jassy	2039.651477439093	0.0	0	74
plalyy199	易	2038.976620974875	-64.46212868649313	953	23
coolli	cool里	2038.969014576015	0.0	0	4
edkeeper	edkeeper	2038.921832016145	0.0	0	27
smga	smga	2038.725729558517	0.0	0	14
theoroi	Theoroi	2037.870855675474	0.0	0	60
you-ni-kong	有你空	2037.731414116603	0.0	0	5
nodgd	nodgd	2037.414540026218	0.0	0	5
lxzyzby	Lxzyzby	2037.168745898509	0.0	0	16
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
iamnotwxf	我不是汪小飞	2036.972166255265	-82.43625396688348	1144	70
henry-chen	Henry Chen	2036.220462809407	0.0	0	4
meng-duan	蒜拧孟	2036.167483380767	0.0	0	56
wind-s5	wind	2035.905574732314	0.0	0	37
zy_	zy_	2035.786551711627	-3.67731942324512	529	87
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
polaris-n	Polaris.	2035.405122890503	0.0	0	12
abababababababab	lzhyyds	2035.244098905926	-79.08434661754397	1113	13
hgdb	夜雨	2035.095067375399	0.0	0	33
gqz-x	Gqz.	2035.074053314493	0.0	0	17
bell-10	bell	2034.909814068129	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
zhangz5434	zhangz	2034.820688695179	0.0	0	3
bilyhurington-m	BilyHurington	2034.640669445768	0.0	0	3
dq9911	DQ9911	2034.579743457112	0.0	0	3
aerysn	AerysN	2034.409864015088	0.0	0	8
20220328.zhonghaowang	已注销	2034.120263558239	0.0	0	72
kujo-jolyne	逼神赵林风	2034.109447577275	-25.23770528889308	658	34
tjx-h	TJX	2033.953793161608	0.0	0	30
touchdreamer	我已经在谷底	2033.018566970504	58.71912531787787	288	23
freesteed	freesteed	2032.880511442311	0.0	0	40
ni-sheng-1	CoolGuang!	2032.797314579885	0.0	0	17
caozl-2	caozl	2032.713028977305	0.0	0	94
studyeveryday	acvv_Jsss	2032.282279240899	0.0	0	59
panpeng	驶向海洋	2032.11972383746	31.03255845092152	380	187
panda233	苏州小朋友二世	2031.714694473452	41.23085781492939	344	26
avril186	三月	2031.493691780514	45.50500050786736	330	75
peanut-36	Peanut	2031.476130937794	0.0	0	18
hhhhhhhfffffff	caiji	2031.3739997059	0.0	0	7
hanyong201308	HanYong201308	2031.305625948959	0.0	0	96
zhao-yang-24	Sunrise	2031.293629652998	0.0	0	32
xiao-dong-o3	小栋	2031.138486128281	176.6190761601009	90	9
no-one-99	no-one-99	2030.97140556869	0.0	0	18
jiang-nan-tu-dou	江南土豆	2030.957412536374	0.0	0	46
yves_liu	Yves	2030.905098246458	-6.354815958076681	552	144
qing-chun-ku-gua	卷心菜	2030.904072346382	0.0	0	32
rong-ren-t	荣韧	2030.89580309907	0.09252918931243315	518	41
zeet	Zeet	2030.843126311911	0.0	0	73
wudiymy	wudiymy	2030.559193685242	0.0	0	43
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
huyifan718	huyifan718	2030.381174614894	0.0	0	35
qyl916	qyl916	2030.006482722709	0.0	0	12
woodzzz	wood	2029.783926842797	0.0	0	28
_jyz	jyz	2029.736396024616	0.0	0	9
or1	Ori丶	2029.561590714679	0.0	0	40
skqliiiao	SkqLiiiao	2029.506793942031	0.0	0	5
gcc314	七海Qiaqia7mi	2029.454843970925	0.0	0	5
aaahao	aaahao	2029.155820268346	0.0	0	24
bigyellowdoge	bigyellowdoge	2028.819651307228	0.0	0	29
sunjc-3	SunJc	2028.439695681807	0.0	0	42
irush_	Irush_	2027.827695720036	0.0	0	22
diva_electro	Ammogarden	2027.82532518552	0.0	0	23
chutzpah-o	chutzpah	2027.799431038554	0.0	0	7
ckxkexing	我要进货	2027.743852122368	0.0	0	30
yenshih	闷声喵喵喵	2027.721183849111	0.0	0	8
jiu-ka	啾	2027.710639339039	0.0	0	60
grcd	GRCD	2027.662966759628	4.765655528753957	500	23
zxl666-d	zxl666	2027.592923443994	0.0	0	17
adam-6v	Adam	2027.020107333378	0.0	0	15
galezhang	Gale	2027.010086788671	0.0	0	90
ting-ting-28	听听	2027.009547668965	-137.6819453805831	2020	100
miaopass	miaopass	2026.881692878711	0.0	0	12
perel	perel	2026.682782383566	8.184709904815993	485	33
genxium	Wing	2026.58623816824	0.0	0	16
virgilma-2	VirgilMa	2026.56532785309	0.0	0	9
whats_wrong	梦想是仗剑走天涯	2026.27073243143	0.0	0	13
guaidaokakaxi	guaidaokakaxi	2026.143397427023	0.0	0	93
herio	HeHao	2026.126721850952	0.0	0	18
gittauros	阿全	2026.025220387075	61.5179219013075	287	32
addsteel	Gang Zeng	2025.993473827169	0.0	0	7
class_	Class	2025.95386610994	-118.4266338215585	1681	57
canon-in-d-f	Canon-in-D	2025.889181313157	0.0	0	13
onepiece-1	OnePiece	2025.799643781171	0.0	0	6
wxuanhe	wxuanh	2025.759752241287	0.0	0	26
8fmaaddDIj	ndxgd	2025.491316185545	0.0	0	5
sphinx-6	-iwnl-sharpen	2025.363826515621	0.0	0	32
lipanpan	学贵恒	2025.192351305118	0.0	0	30
cs142857	中途去接娃	2025.08235674926	0.0	0	4
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
shishu0601	石枢	2024.719398910515	0.0	0	7
baguqushi	八股取士	2024.533799695367	0.0	0	17
yzq-a	YZQ	2024.447093182632	36.91740910574943	368	67
la_0_0	la21212121	2024.271595510934	0.0	0	32
wangyt97	Wangyt97	2024.166998202755	151.9317140856266	118	12
arnold-sB6fFYLAwX	Arnold	2024.06456372231	110.4710585660719	178	6
zhangwenyao	zhangwenyao	2024.032310789326	0.0	0	50
hunterjm_cn	hunterjm_cn	2023.897352517796	0.0	0	3
annachiang	Anna	2023.16809819682	0.0	0	42
keylol	孙笑川	2023.128646692538	0.0	0	29
conan1025hao	conan1024hao	2022.796160882684	0.0	0	11
sy_rabbit	SY的乖乖兔	2022.622390236307	0.0	0	23
kkke-t	kkke	2022.298905505248	33.87528678313397	382	9
henry-niu	Henry-Niu	2022.060650435238	0.0	0	15
lniiwuw	lniiwuw	2021.803548403234	16.98535388514786	452	21
xu-xiao-hang	vector	2021.794607205762	0.0	0	108
lauiappin	lauiappin	2021.628676938517	0.0	0	22
nitss	nitss	2021.506068548088	-78.77371625970606	1158	18
carudy	小昭	2021.34498965058	0.0	0	13
he-mao-jian-jiao-shen-shen	贺茂建角身神	2021.253684022027	-96.75867173364513	1381	141
huaiyan	胡马窥江	2021.135015291218	-95.37412300283658	1363	52
sssssnake	53Dawns	2021.094872588551	-135.8416503001691	2019	11
kobeduu	KobeDuu	2021.082684149098	0.0	0	64
sis-flag	sis-flag	2020.984595554935	0.0	0	44
v7fgg	可爱抱抱呀😥	2020.775210595157	-138.9724983067755	2083	67
mike_chen	Mike Chen	2020.737804272144	0.0	0	23
501	🎐 501	2020.675690674983	0.0	0	45
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
orangezeit	白行知	2020.3324739538	0.0	0	74
yusenzhang_chatc	虫儿舞	2020.204487275806	0.0	0	25
haodong-du	Haodong DU	2019.870922541007	-53.48270025262507	909	19
yianshi	小史	2019.804228341988	0.0	0	22
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
ikMtn2MV6A	ikMtn2MV6A	2019.69075007127	37.73505221711191	371	6
jade-a00	Jade	2019.577263335244	114.3981889531373	174	14
533-5	533	2018.902607309344	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
okami-wong	Okami Wong	2018.626896660609	0.0	0	8
zhou-wu-jian	周五见	2018.414490705972	0.0	0	9
newpp	五香蛋	2018.245062675001	0.0	0	73
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
ac_barthes0131	Barthes0131	2018.103068100967	42.18331418741441	357	46
kouei	Kouei	2017.740452113037	0.0	0	10
alpha-29	就到口	2017.568345533784	0.0	0	5
zhasha	zasa	2017.155731091061	0.0	0	27
flamboyant-mcnultyjhw	Qing	2017.126810174433	0.0	0	2
frsama	frsama	2017.121027276833	0.0	0	12
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
catnipan	塔希洛岛主	2016.949309938349	19.54002235003289	448	149
seventea	ICheng	2016.915569745647	0.0	0	34
piangqsq	王不语🔮	2016.680799976759	152.1981323116235	121	53
tghoul	acvv-tghoul	2016.146084317395	0.0	0	49
ayaphis	ayaphis	2015.895075976653	0.0	0	54
jinjin	jinjin	2015.657377986959	0.0	0	36
leachim	Leachim	2015.539280165737	0.0	0	4
klea	KLEA123	2015.528440700514	0.0	0	71
haso96	小胡子Hasso	2015.427041063869	-134.0245487754875	2017	22
lk-1995	烂柯	2015.137131696077	55.26325059230437	317	17
feibilun	Bilun Fei	2015.0856706029	-70.34049831451811	1088	90
wengames	wengames	2015.078281444388	0.0	0	138
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
flash500	Flash500	2014.786056987688	-134.699924699306	2034	126
ryanwang	ryanwang	2014.708261646748	0.0	0	61
mcwhy123	mcwhy123	2014.532273286312	-125.8114109979305	1868	57
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.491730742581	0.0	0	7
loner0822	Loner0822	2014.113704718047	0.0	0	18
hrs_fe_fw	hrs_Fe_fw	2014.031915239684	0.0	0	9
rapchen	rapchen	2013.92759910645	-140.2863468180681	2152	27
accordion	rm	2013.684615727499	0.0	0	6
bai-quan-2	白犬	2013.555761876677	0.0	0	7
gule-gule	Güle güle	2013.45919274991	0.0	0	9
symfuhny	Symfuhny	2013.413528293902	-84.87489600552048	1260	25
xmty777	xmty777	2013.233106750291	0.0	0	19
sunsetcolors	夕颜	2013.228168614426	0.0	0	67
bllue	骆小乙	2012.947073251871	0.0	0	98
supimo1029	苏丕谟	2012.922752443262	-33.8682901548796	767	111
sandychen	Sandy	2012.851686557388	0.0	0	19
sk-k	skilxnTL	2012.7041505112	0.0	0	40
guzhoudiaoke_liuruyi	guzhoudiaoke	2012.655038139713	-39.85746585133056	814	52
hosea	Hosea	2012.544032224163	0.0	0	24
mizard	miz	2012.376049310959	0.0	0	30
zlic	zlic	2012.204679096654	0.0	0	22
bai-feng-yu	白封羽	2012.01535854715	0.0	0	7
yu1234	喵fish	2011.976999972693	0.0	0	11
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
alex-12e	Alex	2011.506233163703	0.0	0	65
dadaguaiguai1998	dadaguaiguai1998	2011.491404789851	0.0	0	61
ryenxx	算法花园	2011.459407995466	0.0	0	37
hunzia	Emotiona	2011.259985880395	0.0	0	10
insomnia-a	Insomnia	2010.201329783083	0.0	0	37
safesound	Safe＆Sound	2010.162280554041	46.08015173434099	353	16
lvdehuaiying	lvdehuaiying	2010.113618219609	0.0	0	14
alexc-c	白给小子不爱刷题	2009.994162091441	49.35401019694105	342	29
heats	Heats	2009.827431668819	73.03272061956291	271	27
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
orelei	orelei	2009.322619180255	0.0	0	8
yanqinz2	yanqinz2	2009.209938249053	0.0	0	35
bueryt	bueryt	2009.1920221605	0.0	0	58
remfzh	remfzh	2008.976200329691	0.0	0	115
hao-kun-a-c	好困啊	2008.647409046627	13.04272324175448	491	27
tmxklzp	tmxklzp	2008.594984388124	-22.66774209974259	697	59
angry-cerf8kx	Angry Cerf8Kx	2008.455301540519	76.55989074786289	263	15
tabris_	SirBat	2008.357080200186	0.0	0	27
loick	loick	2008.304165302284	0.0	0	24
joker-820	learning	2008.238630130935	105.9500021574465	197	21
agoodloser	小克林	2007.897209806353	0.0	0	47
i-am-what-i-am-o	I am what I am	2007.75609677749	0.0	0	22
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
cheng-zhi-charles	梁唐	2007.311050251477	20.80416203690432	457	32
harvey13	Harvey13	2007.204149010498	86.7169932778839	239	72
qwq-15	熊呼壮哉	2006.774624713244	0.0	0	50
hlxing	hlxing	2006.690363359385	0.0	0	59
coldme-2	ColdMe	2006.581494060866	66.25584822751587	293	45
authenticman	红豆	2006.417611321917	10.93488096646441	505	19
tenderdanger	TenderDanger	2006.310807745969	54.26794454241345	330	49
point_bert	XIXI--520	2006.300094996522	155.2672572918601	122	5
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
557699037	Kaka	2006.237522004237	-151.9418697158551	2461	16
ml_terminator	Pein	2006.183569286525	162.1931530018565	114	41
hbfs	hbfs	2005.813677308105	0.0	0	3
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
ak-bot	AK自动机	2005.578512747115	81.11815954126708	254	76
codelh7	supercode	2004.778750342574	0.0	0	60
yyyz-w	yyyz	2004.709890880745	0.0	0	21
nagitokomaeda	狛枝凪斗	2004.339889695952	0.3680925924299636	564	30
thu_yc	Thu_yc	2004.304094357726	0.0	0	13
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
hduqingci	QingCi	2003.997476573721	0.0	0	15
bao-bao-cang-shu-ba	抱抱仓鼠叭	2003.887658595618	0.0	0	38
upupming	upupming	2003.772135720053	0.0	0	39
submitwithoutrun	SubmitWithoutRun	2003.514135534424	0.0	0	32
handsomechen-c	HandsomeChen	2003.178992428688	0.0	0	11
veryweak	veryweak	2003.054570322624	0.0	0	13
oduesp	oduesp	2002.957067759518	0.0	0	7
kevincabbage	kevincabbage	2002.877572703012	0.0	0	135
raymond_yin	Computer Science Global Optim	2002.742008527713	0.0	0	59
qi-ying-dv	赛后战神苏七萤	2002.600733639058	0.0	0	6
jeremyzhang96	JeremyZhang96	2002.347080558142	88.88292173023986	238	170
doublex-2	DoubleX	2002.342273697319	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
xin_cheng	shi_logic	2001.805139576225	0.0	0	33
ginwaa17r	fengjh	2001.75314474595	0.0	0	8
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299794	0.0	0	27
kotori-5	kotori	2001.689555813624	0.0	0	30
jmu_cyh	陈煜晗	2001.427620752772	0.0	0	8
codancer2000	codancer	2000.803665827067	0.0	0	43
catlemon	CatLemon	2000.527836105438	0.0	0	15
luke-96	Luke	2000.39266501288	0.0	0	20
jida-liu	Jida Liu	2000.368745856335	-131.915753567953	2065	56
llsgyn-v	LLSGYN	2000.146583373012	0.0	0	9
lzt666	润	1999.985486454768	0.0	0	44
aruba1	aruba1	1999.881412875071	0.0	0	4
dqsjysgs	dqsjysgs	1999.876655899998	125.175236388384	168	101
xi-nian-18	Qiang	1999.86467773713	36.930194551252	400	20
dxyinme	dxyinme	1999.851062937055	0.0	0	23
lyingcs	lyingCS	1999.834357667336	0.0	0	25
anoxiacxy	Anoxiacxy	1999.787202510755	129.533789777627	161	3
chenfan_braveheart	可怕的橙鹿	1999.253834708788	0.0	0	32
liaolushen	liaolushen	1999.248659805111	0.0	0	19
leo_g	LeoG	1999.090005585223	14.2324667031589	501	23
yanch-6	yanch	1998.915920935952	18.87525135243	479	50
smarty	qsmcgogo	1998.838767068989	0.0	0	6
rainbou	Rainbou	1998.791091958012	117.4382903303695	182	12
sth4nothing	sth4nothing	1998.658476470347	0.0	0	79
heartbeat666	Heartbeat	1998.640849425672	0.0	0	22
korra	korra	1998.549741602424	0.0	0	34
gang-hao-5n	Melody	1998.225292604002	-34.63326031562012	810	62
user2940	zcuncun	1998.197575586477	0.0	0	15
k42ekhs	qwer	1998.060831697329	0.0	0	9
lin-mu-1	林牧	1997.885032908418	24.69770937996391	454	32
wangsenyuan	wangsenyuan	1997.648986410878	-46.16880412249661	908	13
jingege315	Hui	1997.64571689041	0.0	0	17
mo-sheng-ren-19	陌生人	1997.472812022221	0.0	0	23
luo-133	luo	1997.397662377891	0.0	0	41
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
thucz	thucz	1997.214612015782	44.42635027260049	375	20
berailitz	Berailitz	1996.764794875091	0.0	0	14
prinnyw	PrinnyW	1996.662268926384	0.0	0	36
zui-bu-xing	醉不醒	1996.47392401848	0.0	0	33
yin-hao-xuan	尹昊萱	1996.166633188617	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
runningdiplomat	文文跑步	1996.018077006153	166.9578352822285	113	50
li-zhe-ran	李哲然	1995.918779188745	17.5785630996365	490	64
nianyi	nianyi	1995.847307432532	0.0	0	56
letian-jiang	Letian Jiang	1995.829741507231	0.0	0	36
hxlll	HXLLL	1995.754092005826	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
cheng-zi-0v0	变成光守护嘉然小姐	1995.208928940314	0.0	0	18
meng-aeh	meng	1995.200356591349	0.0	0	24
mars-102	mars	1995.11112029555	-127.3097480071681	2006	112
rooftopj	rooftopj	1995.062086733397	-145.8746144450151	2397	40
chi-yu-hc	池鱼	1994.984338391348	136.5017738970346	153	46
86488	找后端工作	1994.891125082741	-70.4035327943589	1159	50
kevinkaizhou	kevinkaizhou	1994.535022578883	0.0	0	41
frostmonarch	jacklondon	1994.49520565197	0.0	0	49
code_learner	Hanxin	1994.339190898339	0.0	0	83
jack-hu-m	Jack Hu	1994.300764051949	0.0	0	16
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236756	0.0	0	26
ferster	ferster	1994.081226085103	0.0	0	9
honsytshen	sy6765856	1993.900965192275	134.2782470961066	157	62
ypfkl123321	ypfkl123321	1993.873424390448	4.804207897933527	559	15
yqdjl6	yqdjl	1993.791876034602	0.0	0	29
kong-449	MiracleBH	1993.722920098033	0.0	0	20
you-yao-shua-ti	又要刷题	1993.554098145197	0.0	0	79
distance66	distance	1993.358405072078	0.0	0	13
aranzRdX8G	binarycopycode	1992.7913817463	0.0	0	3
jiu-jiu-3t	玖玖	1992.594298004307	16.85093428407443	499	16
yang-k9w	阳	1991.978272626547	0.0	0	9
guan-shui	观水	1991.844499561917	0.0	0	52
nacht-von-munchen	TGF	1991.840493395179	0.0	0	9
everything_now	everything_now	1991.670216172757	0.0	0	30
yanglf	alielie	1991.169544500147	0.0	0	19
zzh98	ZZH98	1991.09591470741	42.54994758097241	390	30
xcatf	xcatf	1991.008567748031	0.0	0	18
improvingzero	ImprovingZero	1991.007697045878	0.0	0	51
KaTZv2oEgO	- -	1990.902472302119	0.0	0	3
80k	80k	1990.795841623876	67.74574066450539	305	12
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
liguanglin	liguanglin	1990.511458968395	0.0	0	3
a-ruo	阿若	1990.493226933312	0.0	0	5
elitedj-2	elitedj	1990.366245248553	58.3243270398295	335	12
jetman	Jetman	1990.012384006784	-109.3868617184021	1714	123
541forever	541forever	1989.89181477378	0.0	0	5
holyk	HolyK	1989.774367155215	0.0	0	2
joeyzzz	Joey	1989.674161455956	0.0	0	47
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
zhixin169	zhixin	1989.461278765096	0.0	0	10
jonegenh	jonegenh	1989.348279106365	0.0	0	39
ltion	Ltion	1989.228818132042	0.0	0	76
dong-zheng-rong-yao	东征 荣耀	1989.193546561428	0.0	0	6
kni7070	KNI7070	1988.937934365156	0.0	0	16
site1997	Site Li	1988.797111449403	0.0	0	5
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
