id	name	rating	delta	rank	competes
bu-luo-di	布罗迪	1920.252263007088	66.94548361896666	117	16
jassy	jassy	1920.001889149403	0.0	0	71
cxhscst2	ckhash	1919.952287333233	0.0	0	5
xhcqup	hexieyouai	1919.537999465742	0.0	0	58
da-chui-5x	大锤	1918.631464189541	0.0	0	3
miacxj	miacxj	1917.775474231131	-92.12505760507683	618	18
liuenci	cier	1917.088285586354	0.0	0	2
acceptwing_mozheng	acvv_mozheng	1917.047971893286	0.0	0	5
ycy17	ycy17	1916.955547460691	0.0	0	6
dongzengjie	dongzengjie	1916.629144734945	0.0	0	14
aiueo-2	あいうえお	1915.474045478465	-74.78226885241035	521	14
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
shawlin	ShawLin	1915.366353641626	0.0	0	21
littlebee	-LittleBee-	1914.780110230243	0.0	0	4
diandong	diandong	1914.47689519929	0.0	0	5
asurudo	Asurudo Jyo	1914.235395718361	0.0	0	73
up9up	UCanUUp	1914.178838536579	0.0	0	20
da-li-wang	大力王	1914.145473556057	0.0	0	58
taoyouh	TaoyouH	1913.904289601875	0.0	0	10
captain_mushroom	Captain_Mushroom	1913.671173217828	0.0	0	4
levy0834	levy	1913.036750147752	0.0	0	7
lih627	lih627	1912.981455914953	20.8043907111017	195	30
old8	心酸老八(不忘初心)	1912.862365952209	0.0	0	4
zha-qie-he	炸茄盒	1912.861785897539	0.0	0	22
arsenal-591	火箭少女杨超越	1912.849831278497	24.35245534755718	188	11
streamer-ap	streamer-AP	1911.509435880384	60.86919074567068	129	31
diving-fish	水鱼	1911.21283648182	0.0	0	4
cui-xiao-jun	崔小钧	1910.605683621593	0.0	0	8
chentaiyue	chentaiyue	1910.502967255799	39.44369937025563	162	17
shanshan	shanshan	1910.376111969543	0.0	0	6
lbwnb_	lbwnb_	1909.617789289269	0.0	0	11
clared	Clared	1909.599760627505	0.0	0	20
ooorg	Kv	1909.487123398399	20.08698322765515	199	33
desgard_duan	Gua	1909.416145994649	0.0	0	23
1Ih12Ut1Du	1Ih12Ut1Du	1909.23811864186	0.0	0	3
cromarmot	Cro-Marmot	1909.07787722846	0.0	0	3
felix-107	Felix	1908.803046585663	0.0	0	24
nowaki	nowaki	1908.362484366393	0.0	0	4
zwlwf	zwlwf	1907.548749751229	0.0	0	41
basasuya	Jason Hu	1907.384025726527	0.0	0	3
ajz34	ajz34	1907.161242641506	0.0	0	10
kzllwg	空中楼	1906.814731713361	0.0	0	26
leif-00	Leif 00	1906.245075455633	-12.68276882957882	283	22
freesteed	freesteed	1906.204648095769	-22.40267146971478	313	34
aliengod	可爱史努比	1905.585927462435	0.0	0	10
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
perfectsen	刘森	1904.028802689252	0.0	0	5
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1903.943811898806	0.0	0	48
xzmy	皓月千里	1903.876720864638	56.53645576141612	139	13
acepted	Accepted	1903.609369567854	0.0	0	39
map1e-2	Map1e	1903.567711442958	0.0	0	44
yifa	BK233	1903.256661376353	0.0	0	28
tangyao0792	Yao Tang	1902.920854809508	0.0	0	16
xish	xish	1902.749801443182	-101.3944448171278	711	16
xlj0826	xlj0826	1902.529354934647	0.0	0	41
ndfgia	ndfgia	1902.521090505432	13.76047612062264	218	10
supimo1029	苏丕谟	1902.508688295697	-24.5176516696428	324	48
wqhlm	wqhlm	1902.329835114962	0.0	0	12
codelh7	supercode	1901.818356588231	0.0	0	22
kakarotto_boar	b-pt@qq.com	1901.782522088785	0.0	0	25
garyhcx	garyh	1901.551729045227	35.80738758082767	174	12
afan_buaa	阿凡在这里啦啦啦	1901.504583225938	43.29195340011661	161	34
ainomelody	Kurenai	1900.950665852839	0.0	0	29
percy	ban peng	1900.544140838092	0.0	0	31
scnucjh	scnucjh	1900.000186783829	0.0	0	13
zhuan-chong	砖虫	1899.926451161599	0.0	0	25
bob-116	bob	1899.915797758268	-1.597591132213822	258	36
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
zacw	zac4	1899.248593721481	0.0	0	29
bunner	bunner	1898.807380079782	0.0	0	15
fannychung	FannyChung	1898.541674018336	57.81837260771859	140	50
kongburusi	。。。	1898.503170929012	0.0	0	19
crossea	Crossea	1897.983589539897	0.0	0	18
hello_world_233	hello_world_233	1897.823901579386	0.0	0	1
withod0	Withod	1897.774319769839	0.0	0	27
pandora_nickname	pandora_nickname	1897.631268717112	0.0	0	5
hnshhslsh	hnshhslsh	1897.305961160613	0.0	0	17
duangduang1	烨	1897.096017247586	-58.15095062153141	466	18
xenny	Xenny	1896.906632682835	0.0	0	17
justfun	天天搁那儿扯犊子	1896.873513249255	0.0	0	60
hlxing	hlxing	1896.869828416202	0.0	0	44
awice	awice	1896.59020631519	0.0	0	1
dijks	dijks	1896.512761006895	0.0	0	25
corwinliu	XuqinLiu	1896.356958936704	0.0	0	8
meng-duan	蒜拧孟	1896.083304978511	0.0	0	5
vimday	vimday	1895.793830504818	-48.9599538787633	426	60
itachi666	Itachi	1894.876610912633	0.0	0	23
copyreadmachine	CopyReadMachine	1894.375786387747	0.0	0	39
asd112	asd112	1894.331226204704	17.52076042135066	216	50
tpist	Tpist	1894.253514912444	0.0	0	9
llcode-3	llcode	1894.174995214662	0.0	0	7
linmiaomiao	林喵喵	1894.16531890283	0.0	0	10
chai-fu-lan-shan	差服蓝衫	1893.704461501477	0.0	0	39
faker2021	Yxxxxxxb	1893.565037227111	0.0	0	6
banifeng	banifeng	1893.458541045394	46.8226355806607	160	5
eipi10	eipi10	1893.373580343902	0.0	0	17
xinxin1000	xinxin1000	1893.343094755089	-19.95643812903431	319	49
hysco	hysco	1893.311665063866	0.0	0	24
code_zy	咸鱼	1893.097375749625	0.0	0	26
scroopy_noopers	scroopy_noopers	1892.41084071904	121.5752959070142	74	28
3kwater	3kwater	1892.080052673563	6.106723952491578	245	15
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	1891.966353217593	0.0	0	15
carudy	小昭	1891.730497555014	0.0	0	11
andruet	Andruet	1891.650439660937	0.0	0	16
weiyx15	weiyx15	1891.163342378809	0.0	0	36
steven7gao	steven7gao	1890.805440163775	-119.5629135377209	884	49
spxyj	spx	1890.776334611146	-30.07309798509134	357	31
lambda_x	___fp	1890.55734114186	0.0	0	3
wo-jiao-meng-xiang-jia	我叫梦想家	1890.063878729742	0.0	0	8
shiyinong	老哥哥	1889.897183355792	0.0	0	55
ctong	ctong	1889.642995066992	13.50496155906212	229	36
zhangsz1998	Barely	1889.513409630982	84.46024699507264	110	26
litian	Li Tian	1889.362399146111	0.0	0	18
xlplayer	xlplayer	1888.416216646688	0.0	0	5
aerysn	AerysN	1887.584716684657	0.0	0	6
hua_shuo	hua_shuo	1886.990251822888	0.0	0	75
entropymaker	JadonWei	1886.47231943719	0.0	0	3
wangtaoking1	laowang1991	1886.220534202904	61.02825242315016	142	22
lhrst	lhrst	1885.967940495015	0.0	0	19
gungun-7	gungun	1885.786572504284	0.0	0	7
xdo	Lingo	1885.548837761891	0.0	0	48
emanon-2	Emanon	1884.899235660103	0.0	0	25
duyy	duyy	1884.462662522341	0.0	0	9
catchyzkq	1061665112@qq.com	1884.317551339811	0.0	0	4
mizard	miz	1884.277276927616	0.0	0	22
tang-niu-cai-shi-shi-shen	唐牛才是食神	1884.117511661987	0.0	0	7
gnucpp	gnucpp	1883.949467751131	0.0	0	6
yuruiyin	余先声	1883.685137281645	-19.74140065559077	329	64
leetchunhui	iknowidontknow	1883.665265740219	0.0	0	6
freezer	freezerhan	1883.306554142987	0.0	0	23
someblue	someblue	1883.107999525034	0.0	0	5
jasonvictoryan	jasonvictoryan	1882.965931290359	0.0	0	1
always_wa	我把自己菜哭了	1882.537395465845	0.0	0	12
killmattboy	杀马特男孩绝不认输	1882.364594731637	0.0	0	14
aixiong	肖宏宇	1881.790939305058	0.0	0	7
bice	斌 邢	1881.761872722099	0.0	0	26
llayzz	张志恒	1881.736355732123	0.0	0	11
yanqingjing	Yanqing Jing	1881.730491497041	0.0	0	22
18801182352	18801182352	1881.248630574015	0.0	0	32
lisanaaa	Lisanaaa	1880.847091135916	0.0	0	32
whisdangist	Whisdangist	1880.776313185502	0.0	0	13
ztllng	ztllng	1880.430714485135	0.0	0	14
mariana	uKaii	1880.06938954668	0.0	0	13
l12345	l12345	1879.778124634931	0.0	0	11
ilearning99	Ilearning99	1879.487732808947	0.0	0	18
chym1009	chym1009	1879.441174252934	33.74379237312014	193	32
muliunian	流年似水 岁月成灰	1879.286887680407	0.0	0	17
tinyhou	TinyHou	1878.421958890095	18.73304773595972	226	15
thare_lam	Thare	1878.406845954484	27.29735067157067	207	31
kobe	华中小霸王	1877.405683332025	0.0	0	32
sylar-2c	😈Sylar😈	1875.624294339967	37.16373228608718	189	6
lfwzc	_xyz	1875.592199359618	27.83455726643611	208	24
zhanhaosen233	haosen zhan	1875.35676831158	59.12222831447464	151	15
kardosrambo	Kardos.Rambo	1875.346976046635	0.0	0	10
mojito-1	mojito	1875.204956455849	-18.67749982979437	335	11
maodlife	Maodlife	1875.073029717598	0.0	0	4
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1875.046494310187	0.0	0	8
yifanbian	yifanbian	1874.911846323483	0.0	0	4
xing-chen-da-hai-36	 YuanHang1951	1874.620084434861	0.0	0	14
tongtongac	tongtongac	1874.550259730774	0.0	0	2
xiao004	xiao004	1874.262678180748	0.0	0	15
yinxin630	碎碎酱	1874.042865819458	0.0	0	43
ykdsir	ykdsir	1873.964889364014	0.0	0	30
hust_dhc	子非鱼	1873.741921348616	43.69538527743812	178	6
zhang-zhe-xin	张哲昕	1873.157684893421	0.0	0	4
nzy-r	N·z·y	1873.156674548173	0.0	0	7
wsfy15-2	wsfy15	1873.066101741888	-10.02090511583337	309	31
pearl-4	pearl	1872.798160215325	0.0	0	7
yanrudan	yanrudan	1872.408674110901	0.0	0	3
hugo-31	Hugo	1872.17381324955	0.0	0	10
VFeccLL7TA	纸风车银河	1872.028135057511	42.69217156854366	181	24
ycui11	ycui11	1871.709398168112	0.0	0	12
binglelove	BingleLove	1871.591156204778	0.0	0	7
user6802s	user6802S	1871.315406102703	0.0	0	3
hastings2k	大英权相吉姆哈克	1871.08199714026	4.998519485794716	267	31
hei_1001	已就业	1870.987805979756	0.0	0	46
isaiah	Long Qian	1870.900515558783	0.0	0	6
xiao_tian_svip	xiao天	1870.038631789278	24.33791483677676	220	6
20220621.qing-zhu-3	已注销	1870.020180164835	-28.8501835387804	378	19
root1203	root1203	1869.001073331587	43.26245329446768	182	54
ai-xue-xi-13	爱学习	1868.594103760138	0.0	0	4
oneman233	oneman233	1868.417017183968	0.0	0	13
annachiang	Anna	1868.404638178109	94.44021844794572	108	5
cai-liao-xian-zhi	材料先知	1868.354359855097	0.0	0	17
zxy-36	zxy	1868.336263595439	0.0	0	7
plaidshirt	格子衫	1867.663789063845	0.0	0	6
jjww	jjww	1867.358279227311	0.0	0	26
lovepbz	love破冰者	1867.131434549928	0.0	0	26
dddog-2	dddog	1867.081006453266	0.0	0	5
frostmonarch	jacklondon	1866.499797583424	0.0	0	23
wy54224	wy54224	1866.412800057863	0.0	0	6
yoyoyo-3	yoyoyo	1866.396892493661	0.0	0	22
1033020837	Peter	1866.124340205979	0.0	0	26
hasta	Hasta	1866.053181457593	0.0	0	5
nku_s1mple	Nku_s1mple	1865.893543605905	0.0	0	1
natsusora	ナツソラ	1865.712264760019	0.0	0	12
lilianye	lilianye	1865.521253981036	0.0	0	9
zhou-zhou-36	周周	1865.10057497523	0.0	0	9
ghouyl-2	ghouyl	1865.050327675268	0.0	0	88
ling-dian-32	零点	1864.827226755329	0.0	0	9
9caiji	9caiji	1864.777703683784	0.0	0	2
zhui-feng-hun-zi	追风混子	1864.666699510882	0.0	0	47
20221203._1up_	已注销	1864.414245590429	0.0	0	10
blackfluence	blackfluence	1864.213071245885	0.0	0	7
yinkn	yinkn	1864.051695935931	48.3653306901236	176	15
wu-gq	Wu-GQ	1863.062476217856	0.0	0	27
chengair	chengair	1862.957503173407	0.0	0	16
wuyou136	wuyou136	1862.221537973601	0.0	0	8
gnefui	gnefui	1861.985673345395	0.0	0	7
dcli	yuqiLi	1861.901581665785	0.0	0	40
soulshooter	soulshooter	1861.005515277043	0.0	0	4
myloverachel	我💊AK	1860.8576347023	0.0	0	41
lavender730	lavender730	1860.831098315561	-135.9313816895068	1128	74
jierui	wangzonghao	1860.782114241468	0.0	0	11
monologue-s	Monologue	1860.351960039773	31.91455658628122	211	8
duan-tui-san-lang	断腿三郎	1860.116344712735	0.0	0	5
zzzzzwm-2	dbaa	1859.942406271855	0.0	0	21
bjsxt	bjsxt	1859.462620036512	0.0	0	4
andymingli	AndyMingLi	1859.310891436465	-33.38939481041034	410	19
shhk	SHHK	1858.965705065531	0.0	0	14
qing-244	qing	1858.884367709699	0.0	0	10
jetman	Jetman	1858.882060615271	10.73620601078365	263	37
fei-mao-zai-tian	飞猫在天	1858.234627403082	0.0	0	9
apoi2333	Apoi2333🍓	1857.835978178414	107.1550284476402	99	3
spsakura	单推miu的dd头子	1857.792646339402	168.582760286652	53	12
li-zi-he	嘿嘿	1857.716303886912	0.0	0	51
shengwudiyi	shengwudiyi 🌸	1857.364978215907	-15.30819158985234	344	36
ge-lu	格戮	1857.064044183114	43.42679244294023	190	16
0x404	0x404	1856.845551717552	-3.851625091497837	307	20
shuq3	shuq3	1856.05195193342	0.0	0	24
wiki_ki	Weikai Zhu	1856.013345591239	0.0	0	4
mi-ka-d	米咔	1855.919775671652	0.0	0	2
fastwronganswer	安琪拉	1855.878273258957	105.0106033670978	102	4
virgilma-2	VirgilMa	1855.645611863885	-57.47639523783089	528	5
20200617.han-56	已注销	1854.796530578872	0.0	0	18
zhangwenyao	zhangwenyao	1854.141801660836	-105.9741150347814	857	30
zhiyuanjiang	zhiyuanjiang	1854.073429514112	0.0	0	10
afunya	阿方	1854.066732631095	0.0	0	4
qqbtc	QQBTC	1853.351265040986	0.0	0	4
jameywoo	💻😂🤡🤭🧨	1852.869358568355	0.0	0	30
dadiaa	大地‮股屁的你拍拍	1852.845124092598	0.0	0	4
qdylan	QDylan	1852.784038704836	-61.22855207878131	553	11
maystar	MayStar	1852.777869352941	0.0	0	5
echoooo	Echo	1852.129617526204	0.0	0	20
jimin	jimin	1852.128923671199	-12.96322704514482	342	39
roeexu	roeexu	1851.715685596575	-4.330278970520382	314	41
fannngxum	Fannngxum	1851.551562510534	0.0	0	13
hprAQ8MXVC	molasses	1850.950019225253	42.61222740080116	196	16
dongfeny	Dongfeng Yu	1850.749083313027	350.7490833130271	9	1
neymars	信仰.	1850.661613228929	-19.49674660287489	367	58
klaxxi	klaxxi	1850.603493748346	0.0	0	28
ljian	Jian	1850.231891976974	0.0	0	22
ygtxr1997	ygtxr1997	1849.901036374709	0.0	0	16
visvli	李志威	1849.519440336613	0.0	0	24
ljr1226	圣诞大练习	1849.460442763475	0.0	0	6
triston-k	Triston	1849.179814752177	0.0	0	15
seieewkx	Kaixiang Wang	1849.04042850652	0.0	0	7
togo-5	togo	1848.961412156347	56.25243446970713	172	5
wangzechen2015	wangzechen2015	1848.954611458206	135.5368251678481	77	2
hypnus_yuan	袁韬文	1848.858197968727	0.0	0	8
baker221	baker221	1848.823283911991	0.0	0	2
lorylin	lorylin	1848.597793842688	0.0	0	9
coeuvre	coeuvre	1848.322305876871	0.0	0	24
goddessluboyan	小胖	1848.312238583001	0.0	0	8
siyy	siyy	1848.171614930184	-38.3946083041299	447	61
bloodline-7	Bloodline	1847.86177368292	0.0	0	6
qrqr	qinrui	1847.726466283405	0.0	0	9
yuzu_sofa	际_语	1847.057133222927	-49.49378659687231	501	54
arthur-66	Arthur	1847.046928320725	0.0	0	20
miaomiao-2	miaomiao	1846.909070918149	0.0	0	34
zhuangqingjun	ZQJ	1846.740961755848	-65.71632512979333	589	12
linstenst	Linstenst	1846.653977757209	23.71325886884559	241	22
huanglin	huanglin	1846.65185111838	-8.748104492325339	334	4
xiaok0707	xiaok0707	1846.576607383364	-101.6385607573098	839	32
andrewwuan	andrewwuan	1846.475485752807	0.0	0	13
dmaxiya	ExRoc	1845.695165016286	0.0	0	2
sluking	.	1845.382206356371	61.71135026968314	165	10
csdu-gou	弟弟我到家了	1844.647981527178	0.0	0	61
saki7180	孙一鸣	1844.457808044959	0.0	0	6
sth4nothing	sth4nothing	1844.38845814068	0.0	0	49
francisjjf	Jianfei Jiang	1844.352167237038	0.0	0	30
chang-you-ren	chang-you-ren	1842.906597018085	0.0	0	30
gavinjou818	gavinjou818	1842.903487852789	0.0	0	30
134631456	sword	1842.403858494219	0.0	0	8
xixi_whisper	曦曦细语	1842.162141574121	-37.11924494806685	450	12
hs1239	hs1239	1841.903018590241	52.22625803581316	184	36
whyhow1111	whyhow1111	1841.63986214706	-44.08034552100541	483	21
zeyuantan	zeyuantan	1841.179726094466	0.0	0	10
pwrliang	pwrliang	1841.020660211313	0.0	0	9
doubleq2020	doubleQ	1840.861873733287	0.0	0	8
blicey	BLICEY	1840.836277857021	0.0	0	13
dhunterao	DhunterAO	1840.788776462213	0.0	0	12
ilwwli	ilwwli	1840.306276245924	0.0	0	6
lao-san-dragon	老三-Dragon	1840.285628334668	-31.93267170861377	430	53
primede-shi-jie	Kotow	1840.252612326235	0.0	0	6
madman_ff	Madman_FF	1838.846557459439	0.0	0	2
wei_yn_	Wei_YN_	1838.839547972927	0.0	0	3
zgsdr0620	zgsdr0620	1838.576466900721	0.0	0	18
EAj1uSLj5u	EAj1uSLj5u	1838.18255174518	125.7148948808747	89	14
fatk	JKJKJKJKJK	1837.996030543641	-123.2276039175863	1059	61
fosters	fosters	1837.734175368254	0.0	0	15
jet-lag	震撼加班	1837.625819123078	0.0	0	39
xia-xin	夏鑫	1837.213139881223	13.93124674483165	275	15
redgrey1993	RedGrey1993	1837.103817077352	0.0	0	3
hareyukai	hareyukai	1836.903642240922	0.0	0	25
peterzpy	peterzpy	1835.924673340036	0.0	0	7
jeremylee	JeremyLee	1835.90701519929	0.0	0	5
ransom-w	👓🖖Ransom	1835.893302988647	0.0	0	6
coldme-2	ColdMe	1835.844362212853	19.63959441320112	261	19
dryou-zhou	Dr.游洲	1835.515812467162	-106.8390158411078	910	17
wonderfulmtf	wonderfulmtf	1835.286538858507	-12.67608223245229	361	30
qq547276542	DASEason	1835.056159756739	0.0	0	9
hsyue	hsyue	1835.002529261071	0.0	0	11
ufowoqqqo	Ufowoqqqo	1834.856938969121	0.0	0	2
maozz_17	MaoZZ_17	1834.815466895709	0.0	0	12
wasa855	wasa855	1834.536697769999	0.0	0	1
jinlinpang	jinlinpang	1834.398645637078	0.0	0	15
zzyztyy	zzyztyy	1834.223614272003	0.0	0	17
shiguojq	shiguojq	1834.176307712191	134.3375189138637	83	18
tieway59	tieway59 	1833.342243605905	0.0	0	1
fanbin_m	BeautiFulWorLD	1833.316541889376	0.0	0	10
supermantou	馒头没有馅	1833.218967832638	39.95928879341621	215	54
llysrv	llysrv	1832.957199486671	0.0	0	25
ivenoidea	ivenoidea	1832.954857569277	0.0	0	12
sy_rabbit	SY的乖乖兔	1832.950083792075	0.0	0	10
enko-2	Enkō	1832.825819202074	0.0	0	14
thevan	TheVan	1832.374402387951	0.0	0	17
ctysss	EDCTY	1831.945739860802	0.0	0	15
yy_926498	Hyacinth	1831.834720663593	0.0	0	48
yourmys	yourmys	1831.499014392547	-27.86783776649229	425	13
hamsik	HamsiK	1831.087062703988	0.0	0	9
improvingzero	ImprovingZero	1830.98498973509	0.0	0	14
mo-yang-5	万杨	1830.900688251348	0.0	0	10
fengbo-2	fengbo	1830.76188214898	0.0	0	5
db_yjp	DB_yjp	1830.605199260021	0.0	0	6
qingqi_lei	qingqi_lei	1830.557523443325	0.0	0	6
igamegum	igamegum	1830.297783193491	-48.5239965674363	523	52
ws-zzy	ws-zzy	1830.190550199624	0.0	0	8
writalnaie	writalnaie	1830.095194081149	0.0	0	5
zurre	ZurrE	1829.796139213884	68.88929741217073	163	19
lastprism	Lastprism	1829.285551831074	0.0	0	9
limubai_cn	LiMubai_CN	1829.022385528911	0.0	0	3
wuspark	wuSpark	1827.845054030715	0.0	0	20
ultsweet	Ultsweet	1827.737685194073	0.0	0	52
xiang-fan	祥凡	1827.48723654054	0.0	0	4
kehaar	kehaar	1827.189659148892	0.0	0	9
dezhonger	dezhonger	1826.877325921547	0.0	0	8
purinliang	布丁四世	1826.871527800152	0.0	0	3
ballade-no3	Ballade No.3	1826.856826342781	0.0	0	10
pangeneral	pangeneral	1826.325528104978	0.0	0	11
threebro	ThreeBro	1826.004121172586	-97.68319454653128	855	8
nilcric	圈圈林	1825.968400610551	0.0	0	3
zhawa	zhawa	1825.670101973063	0.0	0	31
jhlv	offer快到碗里来	1825.645770560977	0.0	0	37
tjuqxy	tjuqxy	1825.616587852831	0.0	0	8
supperchong	supperchong	1825.483873673512	0.0	0	16
klea	KLEA123	1825.320995404736	0.0	0	42
xiao-shou-zi-2	小兽子	1825.250085596673	0.0	0	28
temle	temle	1825.092769195872	0.0	0	9
buctor	buctor	1825.008635470362	45.35925115569212	210	39
narret	Narret	1824.648459172219	-73.93527254616428	682	21
bueryt	bueryt	1824.393260797909	136.1279458281456	85	32
comiee	comiee	1824.281245451235	0.0	0	12
wwssyy5511	wwssyy5511	1824.126888958207	129.4137476678476	91	2
tarma	tarma	1824.003973131465	0.0	0	39
weissle	卫斯乐	1823.77601998124	-2.406603355185368	339	11
luozaidichu	夕舞雪薇	1823.096127853462	0.0	0	25
shinnqy	友人A	1822.765977440011	0.0	0	11
hkskkazeo	百尺风生	1822.763189382737	31.11281724331771	244	29
irush_	Irush_	1822.468135382598	0.0	0	4
chsqaq	chsqaq	1822.204937701715	0.0	0	57
budetansheng	bdts	1822.185721274178	0.0	0	6
rammstein-cn	Rammstein	1821.981513826257	0.0	0	14
user1428i	Gi Gang	1821.948100784398	-28.47307415834386	441	16
kyne	Kyne	1821.895742776976	0.0	0	10
zintrulcre	Zhengyu Chen	1821.810684029226	0.0	0	38
libiaolj	绝尘	1821.365347418081	0.0	0	11
fallleaves01	fallleaves01	1821.357391290358	0.0	0	1
xiao-dao-17	小刀	1821.309028684068	21.81369794198618	269	25
liusandao	刘三刀	1821.26156441699	-6.495917790935366	356	62
follower0523	follower0523	1820.823375817142	0.0	0	3
vegetable_noob_yzm	ZimingYuan	1820.76051290167	0.0	0	6
guaidaokakaxi	guaidaokakaxi	1820.252876956912	0.0	0	36
tu-bo-shu-8	土拨鼠	1820.115752638804	-5.245336012749291	353	33
yuxiaozhang	Yuxiao Zhang	1819.665760610932	56.89545601512266	191	5
hori-zonts	Hor'i Zoñtəs	1819.642777392851	0.0	0	24
li-yan-song	李延松	1819.505865890721	0.0	0	11
sen-55	sen	1819.355678924626	0.0	0	13
mmooyyii	向晚大魔王	1818.832297133679	38.06922949237567	231	17
coolfish	CoolFish	1818.496364059002	0.0	0	13
alpsbird	leetcodeherd	1818.44084890888	0.0	0	12
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1818.26487870316	0.0	0	18
summerr	summer	1817.980192431283	0.0	0	14
feng-hao-dou-luo	dawn	1817.83341835053	0.0	0	3
ryenxx	算法花园	1817.806336280478	0.0	0	10
lomoran	Vong	1817.605008248527	32.17472837752719	246	18
goodtoomuch	GoodTooMuch	1817.216763643541	0.0	0	10
lirycoac	lirycoac	1817.167349969215	0.0	0	7
aptend-shadow	aptend	1816.925494131098	0.0	0	14
aurelien	aurelien	1816.235728431792	0.0	0	6
si-kou-man	司寇man	1815.408282252713	0.0	0	12
moonkey	moonkey	1815.24139283963	-27.41516621357577	446	12
cuicuisha2133	cz2333	1815.140226290358	0.0	0	1
jfantasy	JFantasy	1814.644299086525	0.0	0	3
forever_moon	雪落浮萍	1814.466404122366	0.0	0	18
kr_kirito	ezboy	1814.215922513314	0.0	0	10
pku_tamu_willy_wang	willywang	1813.959626170887	0.0	0	19
wusy	王梦幻想乡	1813.94529317096	0.0	0	6
juny1he	Xiaochuan Sun	1813.151301762564	0.0	0	24
garett	Garett	1813.05238650374	0.0	0	10
chaomyth	chaomyth	1811.985235389944	0.0	0	9
wfnuser	微扰理论	1811.788933586727	0.0	0	12
tinabrief	TinaBrief	1811.641568358114	15.24913826794018	297	36
flyinglu	FlyingLu	1811.551415654663	0.0	0	10
kong-32	空	1811.549762868091	8.977543757963261	316	8
shi-shi-kan-m	试试看	1811.301926595416	0.0	0	12
wqythu13	wqywqywqy	1811.022284282137	0.0	0	17
yuxuanhan	YuxuanHan	1810.542691888958	0.0	0	20
badboynt	badboynt	1810.490626161395	0.0	0	15
yanqd0	晏启东	1810.460683960624	0.0	0	48
phh	山海亦可平	1810.438227381024	0.0	0	6
stupidg	stupidG	1810.420671678217	0.0	0	10
heanhan	球球了	1810.178271084054	38.68043554200069	237	33
elmer	Elmer	1810.003708492892	0.0	0	32
bian-di-pao-xiao-ji	遍地跑小鸡	1809.875542807325	0.0	0	15
chen-qi-27	沈琦	1809.744203340654	0.0	0	18
pf119	pf119	1809.271673680737	44.73591294531725	224	27
coolw	coolW	1808.815491006815	0.0	0	13
shui-guo-ya-ya-ya	水果牙牙牙	1808.4305993965	0.0	0	14
chen3a3y3	chen3a3y3	1808.240216462041	0.0	0	6
faebdc	faebdc	1808.195288648188	0.0	0	1
cwd96	cwd96	1807.678279375613	0.0	0	4
pikachuuu	HUSH	1807.432551467725	0.0	0	21
zyj-18	zyj	1807.313249151384	-22.4669825253299	436	21
lovehhf	lovehhf	1807.293952155105	30.73269447094965	259	55
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
henry-niu	Henry-Niu	1807.155903197771	0.0	0	6
rui-zhou-2	銳丶	1807.023419678346	0.0	0	6
jackiehan	JackieHan	1806.645433079179	0.0	0	6
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1806.593013427381	0.0	0	10
dirtysalt	dirtysalt	1806.421666962768	0.0	0	5
chinazu	Chinoazu	1806.383374414784	0.0	0	4
jerryhao	季国玮	1805.884327109072	0.0	0	2
xuhaoyu	xuhaoyu	1805.82010592589	0.0	0	31
thjkhdf12	thjkhdf12	1805.813991807564	42.03196481849018	233	26
cgao	Cong Gao	1805.705209027707	0.0	0	36
wen-mu-yang	文慕阳	1805.613348070874	0.0	0	42
yanghangsupelec	yanghangsupelec	1805.138761968749	-7.898045342694829	381	5
mnizy	江户川柯基	1804.624593633529	0.0	0	33
IlGJNk1zYk	IlGJNk1zYk	1804.536699806637	0.0	0	22
qh200911013010	撸撸咕噜猫	1804.448439167102	0.0	0	46
sfaaa12	sfaaa12	1804.148013386664	-0.02507676060922392	354	52
fzf123	fang	1804.024297814714	0.0	0	10
appreciate	Hard sniper	1804.013691175479	0.0	0	6
y_xx	xxx	1803.6263403293	0.0	0	10
bluelake	bluelake	1803.403042707069	0.0	0	1
galezhang	Gale	1802.806165682557	0.0	0	49
user7612p	Love of red moon	1802.801330926319	-89.41775430026478	842	52
jiangxiaoyu610	jiangxiaoyu610	1802.756247224671	0.0	0	6
detective666	Detective	1802.392232717204	0.0	0	24
mikusugar	Lain	1802.384683959233	0.0	0	60
pjequilibrium	f**k10043	1802.255065873402	-58.89942924734787	630	34
uplusvvvvvvv	uplusvvvvvvv	1801.954268836386	0.0	0	12
xi-zhao-wu-bian	夕照无边	1801.66587550161	0.0	0	24
954	954	1801.60200711702	-24.9632604909654	455	20
potterxu	不懂編程的菜狗	1801.496718378764	131.6312082472907	98	6
glaswep	glaswep	1801.439674360932	-12.65908773487733	404	5
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
