id	name	rating	delta	rank	competes
zhang-jing-a	张景	2068.285667338921	0.0	0	9
jamesfan1101-8	jamesfan1101	2068.260435999026	0.0	0	8
vibrant-cerfewc	meteor_shower	2068.204047016609	93.83096981527581	159	18
hcnaeg	Hcnaeg	2068.136193161244	0.0	0	16
xing-xue-zhe	行学者	2067.602758203976	0.0	0	14
bob-116	bob	2067.422880136622	0.0	0	93
o0o0o0o0o0	IIIIIIIIIII	2067.369836291956	0.0	0	88
jsnwu	JsnWu	2067.069765801417	0.0	0	23
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
jida-liu	Jida Liu	2066.685332874934	0.0	0	63
jushuai_lfx	jushuai_lfx	2066.649663044024	-10.31532621213956	405	174
ultramanm78	周三道	2066.086080191095	0.0	0	63
xuanlv555	zxc555	2065.933606782726	-1.707949950841344	376	16
niukuo	niukuo	2065.620956250345	0.0	0	20
aerodynamics	空气力学的先驱者	2065.257811950391	0.0	0	22
rx782	RX78GP02	2065.207993268693	0.0	0	14
linxd-d	linxd	2065.194209886768	9.536216945116616	341	9
vigorous-perlmanh3i	Vigorous Perlmanh3I	2065.130495172622	0.0	0	20
chensuim	陈岁	2064.719392900395	0.0	0	43
thecheersong	Song Chen	2064.600768842799	0.0	0	10
pearfl	天魔	2064.40887509742	0.0	0	50
o_t	O_T	2064.28642026065	0.0	0	8
momoyao	momoyao	2064.172340375542	0.0	0	36
kscla	KsCla	2064.073670746365	0.0	0	4
merickbao-3	hahahaha	2064.018292579287	0.0	0	53
resara	resara	2063.990502611728	0.0	0	47
sphinx-6	-iwnl-sharpen	2063.901528518386	0.0	0	33
competent-aryabhataybl	rdstihz	2063.837991129235	0.0	0	5
yzq-a	YZQ	2063.574257618006	0.0	0	86
silicxuyue	silicxuyue	2063.213155220925	0.0	0	36
po-xiao-ming	朴小明	2062.467412028117	0.0	0	13
neymars	信仰.	2062.396172614175	0.0	0	126
goodluck_yh2018	goodluck_yh2018	2062.284971406608	0.0	0	15
heanhan	球球了	2062.283835660084	0.0	0	79
littlelate	littlelate	2062.210398567461	0.0	0	30
hengheng-	heng	2061.951965720873	0.0	0	10
zhong-zhou-6	仲舟	2061.537053522246	0.0	0	46
nullptr1	null	2061.413078710819	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
kkk-w3	kkk	2061.290145413324	0.0	0	45
mr_jin	槿	2061.227694672498	84.40970215938626	177	6
yangzhou91	yangzhou91	2061.200260502977	0.0	0	2
piscesch	陈梓轩	2060.791779112466	0.0	0	69
nirvana_	Nirvana	2060.744911291628	0.0	0	20
cleary	Looooveissofar	2060.729744446463	0.0	0	9
merickbao-2	merickbao	2060.675317156183	0.0	0	78
kamui721	kkt_boar	2060.423046905499	-4.268010073614283	391	56
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
wangsc98	wangsc	2059.836476342495	0.0	0	27
leogw	火星上帝	2059.627966123921	0.0	0	9
ljlj	轻松击败5%	2059.564218832178	0.0	0	20
damn-glamour	damn-glamour	2059.562314348924	0.0	0	55
NldUm8P7IV	釴	2059.344548453098	0.0	0	16
o_o_o_o	路人	2059.14006673424	0.0	0	28
redgrey1993	RedGrey1993	2059.076235925449	0.0	0	8
baihai	baihai	2059.048505501147	0.0	0	61
veras	veras	2058.986327564299	0.0	0	16
guaidaokakaxi	guaidaokakaxi	2058.837259850242	0.0	0	94
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
infiniti-1999	Infiniti	2058.651994107427	0.0	0	9
u70wRF5O33	没拿到offer不改名	2058.520529473536	0.0	0	3
glag	gflag	2058.51638069756	0.0	0	54
yaoyaow	yaoyaow	2058.407029251367	0.0	0	20
bingo-	bingo	2058.315840231997	0.0	0	110
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
trumfondy	俄罗斯刺沙蓬	2058.251780433366	113.2585563985189	138	91
accepted-7	Accepted	2058.242133620762	-17.64498678887731	443	25
gcasd001-e	gcasd001	2058.164840120472	0.0	0	120
lucius-thu	Lucius	2057.793913806871	0.0	0	11
qiao-zhi-de-qing-se-huo-ji	我不是猫猫	2057.788598474311	205.7752583575738	60	47
jeremyzhang96	JeremyZhang96	2057.227439269001	66.72461756288271	210	251
o-5-3	lhlggg	2057.003391690656	0.0	0	22
matrixblake	Matrix	2056.848613125266	0.0	0	7
louis_matteo	louis_matteo	2056.727329704022	0.0	0	16
xi-nian-18	Qiang	2056.601529904343	0.0	0	33
xmye	acvv_xmye	2056.504635771606	0.0	0	30
chuquwan9964	chuquwan9964	2056.224172792675	0.0	0	57
jinjin	jinjin	2056.11108875661	0.0	0	57
jun-zi-5	君子	2055.956172177642	0.0	0	35
rzzh	rzzh	2055.656220549213	0.0	0	51
honsytshen	sy6765856	2055.59455391332	0.0	0	68
st8MMT5D1j	均卡	2055.498432713379	0.0	0	8
nqaO6kV1El	执梗	2055.460673330805	0.0	0	61
xzrrooney	xzrrooney	2055.4052480635	0.0	0	23
men-sheng-fa-da-cai	闷声发大财	2055.18273208061	0.0	0	11
yu-hou-qing-shan-z	雨后青山	2054.973031177553	0.0	0	44
lycsq	CSQ	2054.740176184763	0.0	0	58
tester_	Tester	2054.39570076143	0.0	0	66
heuristic-7umiere4qe	Heuristic 7umiere4Qe	2054.330549302434	0.0	0	18
glendonhu	GlendonHu	2054.258022413572	-2.488845581687206	392	196
charleswang2001	苏州小朋友	2054.0993974709	0.0	0	29
zxmrlc	星芒	2053.795986212508	0.0	0	20
mrguin	MrGuin	2053.776405454118	0.0	0	34
sloaf	sloaf	2053.74492114345	0.0	0	14
ives-5	reality	2053.569841013817	0.0	0	61
_dup4	Dup4	2053.491176598844	0.0	0	19
tian-xian-bao-bao-2	添线宝宝	2053.468748222024	0.0	0	21
codelong	题羞吾去脱他衣	2053.444371478869	0.0	0	66
xiaoyaohanzi	xiaoyaohanzi	2053.399985719326	0.0	0	23
sakura-65	Sakura	2053.249900970362	0.0	0	49
yiyi-e	yiyi	2053.246722589829	0.0	0	19
yi-du-h	已读	2053.233477081604	0.0	0	9
acvv_cy123	acvv_虹之间	2053.152544760077	0.0	0	44
azure_l	Azure_l	2052.998918119566	0.0	0	140
zhuan-chong	砖虫	2052.623911568376	0.0	0	70
skystriker	Hikari	2052.536058097154	0.0	0	22
mengyeli	梦叶梨	2052.526987692155	0.0	0	25
xinghe_xinghe	XingHe	2052.512067839405	0.0	0	43
time-limit-exceed	Time-limit-exceed	2052.345992042242	0.0	0	6
hsueh-	Hsueh-	2052.272676407592	0.0	0	12
emma_wang	报告，我刷了道题	2052.257759661968	0.0	0	39
pims	Pims	2052.242142720629	0.0	0	15
bai-bai-bai-9	LLLHHHHHHHLLL	2051.806349926529	0.0	0	31
ame-9	Ame	2051.756872484494	0.0	0	25
qlyer	曲露营	2051.424361571176	0.0	0	40
dianhsu	dianhsu	2051.222510136226	0.0	0	35
ji-shi-po-xiao	即是破晓	2050.997022575184	71.10552425670016	206	12
real_crazycout	CrazyCout	2050.904204460213	0.0	0	3
wangzhizhi	Wang Zhizhi	2050.802487712735	0.0	0	25
pang-shuang-peng	庞双朋	2050.671726781534	0.0	0	119
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
cai-liao-xian-zhi	材料先知	2050.299599337145	12.95582749473919	346	39
vegetable_depends_on_teammates	ZIMA	2050.265125265648	0.0	0	9
fzjcdt	fzjcdt	2050.230322221913	0.0	0	27
kiko85	KIKO.85	2049.962647306579	0.0	0	63
silenus-hk	Silenus HK	2049.855378143007	0.0	0	29
chutzpah-o	chutzpah	2049.683339913344	0.0	0	12
showmaple	Maple丿sf	2049.390387327348	0.0	0	47
yu-niang-niang	钰娘娘🍰	2049.292028574204	0.0	0	236
shi-shi-kan-m	试试看	2049.254616724117	67.45013010776734	214	243
ji-shu-ji-cun-qi	计数寄存器	2049.196239914565	0.0	0	56
quiz2ical-nash7ll	h_z_q	2048.974042907394	0.0	0	6
integer-v	Integer	2048.964898532598	0.0	0	13
qsqx	qsqx	2048.574435636136	0.0	0	5
the-zzie	TheZzie	2048.404178639018	0.0	0	55
mercurial-95	mercurial	2048.388010535862	0.0	0	46
ye-pan	夜畔	2048.31882090056	0.0	0	40
nehcoahqwq	Nehcoah	2048.277356759085	0.0	0	6
uranux	Uranux	2047.692855717307	0.0	0	21
nanlai	北归	2047.680980530747	-22.77281369886283	478	41
onesunny	one sunny	2047.608679175359	0.0	0	22
guai-bai-bai	怪白BAI	2047.431940168503	0.0	0	27
ambition_hhn	South1999	2047.221112408668	0.0	0	26
xabialonso14	伯纳乌那一抹白、	2046.678137499978	0.0	0	42
wo-jiao-meng-xiang-jia	我叫梦想家	2046.644032731766	0.0	0	22
wwssmm	Bigbos	2046.601396610584	0.0	0	33
weiyanle	WeiYanle	2046.591777533136	-38.98416070125132	553	72
wcfvol	flyfly	2046.498726646432	0.0	0	12
ak-xiao-huang	小黄	2046.344724022695	0.0	0	19
migo-tian	Link	2046.246447506428	0.0	0	19
feng-shang-ren-8	风上人	2046.232881229489	0.0	0	17
tfuge_	tfuge	2046.098461484282	0.0	0	10
hughstudy	Hughstudy	2046.035792517964	0.0	0	51
onemore	OM14	2046.01390394513	0.0	0	77
zj140-ustc	JianZhao	2045.840041652704	0.0	0	33
code_cai-2	Code_Cai	2045.573145429951	0.0	0	87
aclsh	梁爽	2045.542704159714	0.0	0	8
jxfzzzt	jxfzzzt	2045.358631121384	0.0	0	19
hamsik	HamsiK	2045.205904887905	-37.91488805602024	550	112
chenbinbin	Binbin Chen	2044.803386942957	0.0	0	12
fantasime	Fantasime	2044.774094857249	0.0	0	14
fkx1998	fkx	2044.758576884102	0.0	0	49
buffa	buffa	2044.708565622064	0.0	0	18
lutny	Lutny	2044.160238188248	0.0	0	47
ruihao123	Hao123	2044.15234437614	0.0	0	93
lawliet890	Lawliet890	2044.140524354802	0.0	0	35
markgeek	Mark7z	2044.091650378642	-22.77226354675771	483	138
EI7N3rAvFo	🍃	2043.929027676004	0.0	0	5
no2-2z	No.2	2043.880544837892	0.0	0	9
linn-9k	Linn	2043.78546440931	0.0	0	26
goodlord	goodlord	2043.742021559048	0.0	0	56
yin-jian-peng	e的i次方	2043.699067873822	-71.74801104193762	743	59
crazycoding-feng	yxc的小迷弟	2043.657860558916	0.0	0	34
chatbot	ChatBot	2043.436501209244	0.0	0	12
adanzl	adanzl	2043.27218234454	-73.29445551265519	754	54
crescent-lee	李小黑	2043.050158355881	0.0	0	13
zapkmsd	zapkmsd	2042.647286641321	0.0	0	50
cocoautumn	小秋葵	2042.642261033802	161.9418457980828	94	147
fw555	wytlc	2042.393263162031	0.0	0	20
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
ylsn	YLSN	2042.01389511052	0.0	0	44
shuang-dsd	爽	2041.93560221411	0.0	0	49
qinggniq	WangCong	2041.907794593558	0.0	0	37
bai-shao-2022	白芍	2041.86040933147	0.0	0	14
ddoudle	Doudle	2041.714622918547	0.0	0	171
musashi	Heisenberg	2041.240531595839	-39.49090476395418	564	65
NWnpucmOJx	CrazyCout	2040.921894579412	0.0	0	30
ni-mei-de	临景	2040.86910012925	0.0	0	9
justcodeit-i	justcodeit	2040.819354288591	0.0	0	32
nan-an-yi-nan-nan-an-ai	南岸以南南岸哀	2040.604853580094	-6.270716748209685	422	47
neptune-w	neptune	2040.539212585186	0.0	0	3
tu-ran-gai-ming	突然改名	2040.414955524521	-90.75525869263674	885	49
ytffff	笼中雀	2040.285539385657	66.01207744622729	223	34
pluckk	pluckk	2039.988966657379	50.54969017450571	256	79
ci-shi-h	此时	2039.97284302241	0.0	0	7
18099226897	xxrl	2039.929528886532	0.0	0	39
xiao-tong-20	肖桐	2039.824107108717	-13.56523027683216	451	120
togo-5	togo	2039.781055790439	0.0	0	10
jassy	jassy	2039.651477439093	0.0	0	74
the-last-whisper	The Last Whisper	2039.645335281262	0.0	0	32
yang-k9w	阳	2039.539230847345	0.0	0	16
jovial-spencea38	Jovial SpenceA38	2039.25173917151	0.0	0	29
edkeeper	edkeeper	2038.921832016145	0.0	0	27
reflyer	Reflyer	2038.74602526084	0.0	0	53
hunzia	Emotiona	2038.401196424737	0.0	0	11
i3lissful-7evvin	I3lissful 7evvin	2038.253285431035	0.0	0	10
serene-torvaldsrxd	AWwiiiiii~	2038.05573338452	0.0	0	19
theoroi	Theoroi	2037.870855675474	0.0	0	60
you-ni-kong	有你空	2037.731414116603	0.0	0	5
i3lissful-hellmanfrn	I3lissful HellmanFrn	2037.544413405733	0.0	0	8
nodgd	nodgd	2037.414540026218	0.0	0	5
bi-guan-ku-lian	找杭州工作	2037.382711924285	0.0	0	6
godsekyman	God Man	2037.167848706705	0.0	0	67
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
geniusyingmanji	樱满集	2037.050692382825	0.0	0	18
ckxkexing	我要进货	2036.874714751397	0.0	0	34
e7X63DLtM7	+_+	2036.825624879544	0.0	0	8
fireflies2000	拿糖拐萝莉	2036.749294840952	0.0	0	29
yanguilai	ztzyfc	2036.461598145047	0.0	0	62
shr1219	S1H2R3	2036.457353223427	0.0	0	68
henry-chen	Henry Chen	2036.220462809407	0.0	0	4
hkhzzz	hkhzzz	2036.038729940395	0.0	0	22
hao-yue-xing-chen-e	皓月星辰	2035.925261267229	-1.422754435344705	410	33
wind-s5	wind	2035.905574732314	0.0	0	37
shi-zhe-s9	使者	2035.699787464875	0.0	0	35
elaine086	elaine086	2035.495462141151	0.0	0	48
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
tian-xing-2v	失败总是贯彻人生始终	2035.393993368966	0.0	0	53
wang-yang-b	jimmyywang	2035.175064905871	0.0	0	3
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	2035.099702119441	15.22484471244331	355	43
gqz-x	Gqz.	2035.074053314493	0.0	0	17
i-am-what-i-am-o	I am what I am	2035.036098510333	0.0	0	45
bell-10	bell	2034.909814068129	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
zhangz5434	zhangz	2034.820688695179	0.0	0	3
laughhhh	Laugh	2034.750087838921	0.0	0	25
bilyhurington-m	BilyHurington	2034.640669445768	0.0	0	3
dq9911	DQ9911	2034.579743457112	0.0	0	3
aerysn	AerysN	2034.409864015088	0.0	0	8
v5qYY4Q65w	Carl_Czerny	2034.300131045092	0.0	0	105
one-piece-3e	Suspicious ShockleyQLD	2034.273799370735	0.0	0	6
shishu0601	石枢	2034.213156289714	0.0	0	8
20220328.zhonghaowang	已注销	2034.120263558239	0.0	0	72
admiring-teslamza	Admiring TeslaMZa	2034.087605042393	0.0	0	18
huangbin5	oyefish	2033.995070390117	-50.51611355823218	634	90
tjx-h	TJX	2033.953793161608	0.0	0	30
xgzcc	XGZCC	2033.880405374896	0.0	0	12
qing-chun-ku-gua	卷心菜	2033.684254633182	0.0	0	35
yuemou	zzzyunx	2033.422811027542	0.0	0	20
mmmnmmm	mmmnmmm	2033.36649317385	0.0	0	66
bitxiao-hao	BIT小浩	2033.104294765967	0.0	0	10
zhao-yang-yu-sui	朝阳与随	2033.032076688915	-12.56241985703025	456	14
touchdreamer	我已经在谷底	2033.018566970504	0.0	0	23
fu8PEs6sSO	乔千玫	2032.947059924007	0.0	0	16
freesteed	freesteed	2032.880511442311	0.0	0	40
caozl-2	caozl	2032.713028977305	0.0	0	94
he-an-ash	禾安Ash	2032.649946746184	0.0	0	23
deng-lao-shi	邓老师	2032.598912118	0.0	0	41
condescending-snydervpf	Scott_AQ	2032.255581226185	0.0	0	26
jfjh-s	无命	2031.99476508525	0.0	0	44
KaLFnG7IF1	C·K	2031.939091973482	0.0	0	36
studyeveryday	acvv_Jsss	2031.769324965731	0.0	0	60
shadows-5r	Shadows	2031.505344655708	0.0	0	68
hhhhhhhfffffff	caiji	2031.3739997059	0.0	0	7
hanyong201308	HanYong201308	2031.305625948959	0.0	0	96
regiusquant	风之悄语	2031.228598491553	0.0	0	23
vvizardly-tu	他启	2031.20254330407	61.89326352781483	238	44
zi-zheng	子正	2031.178557144237	0.0	0	45
tommytan-o	竹杉	2031.035207729443	0.0	0	24
no-one-99	no-one-99	2030.97140556869	0.0	0	18
emofan	Frosty Ritchieuhs	2030.96465012615	-1.1355232942658	415	32
jiang-nan-tu-dou	江南土豆	2030.957412536374	0.0	0	46
imnanch7	imnanch7	2030.705814121536	0.0	0	30
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
jiang-hai-ji-yu-sheng	江海寄余生	2030.475097546605	-17.56462071472027	480	14
ecstatic-noether648	Ecstatic Noether648	2030.380581549593	0.0	0	5
cs32963	Ludwig	2030.015440943649	0.0	0	6
qyl916	qyl916	2030.006482722709	0.0	0	12
woodzzz	wood	2029.783926842797	0.0	0	28
_jyz	jyz	2029.736396024616	0.0	0	9
pian-pian-feng-xie	up or down	2029.67318589033	0.0	0	39
PJTm1zg4Mq	XM.	2029.660755445091	0.0	0	14
or1	Ori丶	2029.561590714679	0.0	0	40
gcc314	七海Qiaqia7mi	2029.454843970925	0.0	0	5
xin_cheng	shi_logic	2029.296324500971	0.0	0	34
aaahao	aaahao	2029.155820268346	0.0	0	24
jing-shui-liu-shen-17	静水流深	2029.155642078381	28.69817475350384	321	55
akiraruan	Akira	2029.138957587163	-26.04720075527872	519	174
xin-chen-cm	杺沉	2029.047742247988	0.0	0	42
lipanpan	学贵恒	2029.039628455991	0.0	0	31
xiaojian-zhong	钟晓键	2028.98578165313	0.0	0	22
alex-12e	Alex	2028.917317674988	0.0	0	66
acalvin	ACalvin	2028.911895082803	126.6568417490813	135	14
bigyellowdoge	bigyellowdoge	2028.819651307228	0.0	0	29
new-cd	New	2028.5612877051	0.0	0	15
mian-xiang-kao-shi-xue-xi	多喝热水	2028.559384823871	0.0	0	27
zhongwd	zhongwd	2028.473489788576	0.0	0	15
sunjc-3	SunJc	2028.439695681807	0.0	0	42
prata	fang_logic	2028.42416217705	0.0	0	49
confusedleaf	迷茫小树叶	2028.248887981083	0.0	0	43
zhou-pen-cheng	舟盆橙	2028.045306547889	0.0	0	140
irush_	Irush_	2027.827695720036	0.0	0	22
zekdot	zekdot	2027.738160352694	0.0	0	33
jiu-ka	啾	2027.710639339039	0.0	0	60
vigilant-7ehmannv87	Vigilant 7ehmannv87	2027.470041184265	0.0	0	17
hao-hao-xue-xi-tsc	好好学习	2027.447908670011	0.0	0	15
demaxiyazhili	德玛西亚之力	2027.319957398005	0.0	0	9
9caiji	9caiji	2027.265524210518	-54.51776737863316	669	150
i-melody	Melody	2027.214466384414	0.0	0	20
lyingcs	lyingCS	2027.107119970399	0.0	0	26
wangzirui	王子睿	2027.102593321505	-75.44465648962012	803	111
weiyanthor	weiyanthor	2026.910441515922	-59.93225468403762	702	22
NbgTjWgLtD	☀	2026.663888762095	0.0	0	103
bluez-2	BlueZ	2026.620292517111	-16.04920568522676	479	250
genxium	Wing	2026.58623816824	0.0	0	16
virgilma-2	VirgilMa	2026.56532785309	0.0	0	9
leocosmos	Leocosmos	2026.461424620715	0.0	0	127
hrs_fe_fw	hrs_Fe_fw	2026.309889377329	0.0	0	12
whats_wrong	梦想是仗剑走天涯	2026.27073243143	0.0	0	13
blackskygg	blackskygg	2026.152483039383	0.0	0	90
wxuanhe	wxuanh	2025.759752241287	0.0	0	26
sy03	Say_my_name	2025.621501531014	-52.95753469912973	663	19
yhy_upupup	努力刷题中	2025.489617108786	0.0	0	37
dycaly	小法师	2025.106710625861	0.0	0	56
cs142857	中途去接娃	2025.08235674926	0.0	0	4
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
cup11	cup11	2024.870822449148	0.0	0	17
lovehhf	lovehhf	2024.785260554044	0.0	0	146
agbams	agbams	2024.781400871101	0.0	0	68
onglu	onglu	2024.728846021283	0.0	0	2
magicpanda	magicpanda	2024.568352620758	0.0	0	37
baguqushi	八股取士	2024.533799695367	0.0	0	17
shakugan_no_shana	夏娜 🔥	2024.437765850536	0.0	0	3
deeper_coder	布老师	2024.358572098491	0.0	0	7
la_0_0	la21212121	2024.271595510934	0.0	0	32
strange-davinciper	Strange DavinciPeR	2024.253200251189	164.3998365806953	98	3
ustcyyw	蜗牛	2024.072882915721	0.0	0	46
mrdeng-o5	MrDeng	2023.943044802651	0.0	0	39
hunterjm_cn	hunterjm_cn	2023.897352517796	0.0	0	3
musing-corizl3	Musing CoriZl3	2023.676189554187	0.0	0	28
roc-47	Roc	2023.674908703423	21.39642812846136	348	49
hylio-2021	Hylio	2023.663732006066	0.0	0	69
competent-kapitsapms	Competent KapitsaPMs	2023.633917084075	0.0	0	24
haileigong	HaileiGong	2023.266069109564	0.0	0	27
topcloser	希洛梦	2023.25317656081	-51.67773972892508	660	13
keylol	孙笑川	2023.128646692538	0.0	0	29
n78DWyFGqW	🥱	2022.718670209802	0.0	0	5
sy_rabbit	SY的乖乖兔	2022.622390236307	0.0	0	23
6reat-williamsonijm	Mashple	2022.478146318503	0.0	0	4
sheldon-29	sheldon	2022.383748947722	-65.79405211583764	748	94
forever_young_l	Forever Young	2022.238068488337	0.0	0	25
henry-niu	Henry-Niu	2022.060650435238	0.0	0	15
leaf_ye	leaf	2022.028133070154	0.0	0	35
lauiappin	lauiappin	2021.628676938517	0.0	0	22
musing-euclid2lc	Musing Euclid2lC	2021.1994482722	0.0	0	2
qian-ni-shou-v	谦你手♂	2021.121339755248	0.0	0	15
mie-bu-liao-de-deng-huo	灭不了的灯火	2020.985765839522	0.0	0	13
hewei2001	hewei2001	2020.933082168652	0.0	0	19
dreamy-mooretha	Dreamy MooretHA	2020.905295068224	0.0	0	17
lu-yu-chen	闭关苦练	2020.759236435258	0.0	0	15
lieck	飘零🍂	2020.75243411712	0.0	0	89
mike_chen	Mike Chen	2020.737804272144	0.0	0	23
hesorchen	hesorchen	2020.730009642534	5.945497189350244	402	74
recursing-almeidafxd	九色琉璃	2020.70260649577	0.0	0	43
501	🎐 501	2020.675690674983	0.0	0	45
su-zhou-xiao-peng-you	苏州小朋友	2020.521656401533	0.0	0	20
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
orangezeit	白行知	2020.3324739538	0.0	0	74
18017392511	18017392511	2020.300000333885	0.0	0	58
sandytan2	sandytan2	2020.250754746694	0.0	0	38
yusenzhang_chatc	虫儿舞	2020.204487275806	0.0	0	25
quuns	Quuns	2020.107252130892	0.0	0	15
ji-jin-de-tuo-xie-zhe	菜狗	2020.060232170674	0.0	0	35
yi-lu-xin-yang	一路信仰	2019.969255856938	0.0	0	52
newpp	五香蛋	2019.924608083716	0.0	0	75
nhc	nhc	2019.906813643023	0.0	0	7
haodong-du	Haodong DU	2019.870922541007	0.0	0	19
bigjingle	jingle	2019.823190030202	-71.86212319831725	794	55
yianshi	小史	2019.804228341988	0.0	0	22
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
lbwnb_	lbwnb_	2019.598200970286	0.0	0	70
writalnaie	writalnaie	2019.221219585877	178.4416672460077	88	10
lohhhha	LoHhhha	2018.960847404006	55.77076942787868	261	64
trsteel	trsteel	2018.950813275469	0.0	0	73
533-5	533	2018.902607309344	0.0	0	39
ye-he-hua-jue-lei	耶和华绝泪	2018.834862869272	0.0	0	27
smoon1989	刘岳	2018.827642620294	0.0	0	65
wensi97	Wensi97	2018.471101173591	0.0	0	122
zhou-wu-jian	周五见	2018.414490705972	0.0	0	9
wolan	我懒	2018.32803107178	0.0	0	62
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
addsteel	Gang Zeng	2017.995486663567	0.0	0	9
flynn_wu	THWU	2017.901757052598	0.0	0	15
miserable-a	北理的别卷了	2017.849317711893	0.0	0	10
qifanwang	Kiritsugu	2017.832446118862	0.0	0	13
kouei	Kouei	2017.740452113037	0.0	0	10
stg44	oklen	2017.469052387548	0.0	0	5
q-wednesday	秋水曜	2017.126795414874	0.0	0	12
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
frsama	frsama	2017.107342371602	0.0	0	37
seventea	ICheng	2016.915569745647	0.0	0	34
kevincabbage	kevincabbage	2016.887328139111	0.0	0	206
hgdb	夜雨	2016.781589369657	0.0	0	36
dqsjysgs	dqsjysgs	2016.745216677791	0.0	0	102
wang-sun	Sun	2016.737794393532	-102.9891875616471	1048	79
chen-ze-hua	陈泽铧	2016.634223617209	0.0	0	56
onlyblues	onlyblues	2016.622708668265	41.50607816361923	298	60
festive-khoranaau1	jzz2.0	2016.526929884084	0.0	0	10
techaoba	TechAoba	2016.419937275959	0.0	0	54
romantic-kareuxl	Romantic KareuxL	2016.306952362909	0.0	0	21
dawnmagnet	DawnMagnet	2016.260294259342	0.0	0	86
ao-yu	傲宇	2016.165831227757	0.0	0	25
esper	为什么捏	2016.022495091971	0.0	0	83
bunsen	_Qi_	2015.938993826054	0.0	0	16
ayaphis	ayaphis	2015.895075976653	0.0	0	54
leachim	Leachim	2015.539280165737	0.0	0	4
klea	KLEA123	2015.528440700514	0.0	0	71
ji-shi-u	记事	2015.266370171882	0.0	0	8
wengames	wengames	2015.078281444388	0.0	0	138
4dm9BKa76z	。。	2015.075025881563	45.14768095032195	290	6
cloud-22	猪叫	2015.041417468772	21.44436936311228	357	135
tender-vvilliamsonxgr	tongtong	2014.924580479983	37.96624635190175	309	4
VldBZLCw90	六花果树	2014.865991590239	0.0	0	7
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
ryanwang	ryanwang	2014.708261646748	0.0	0	61
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.491730742581	0.0	0	7
whalewhale	霖酱	2014.427870195304	0.0	0	32
cheng-zhi-charles	梁唐	2014.298209056365	0.0	0	34
haocr123	Hao123	2014.167392871965	-25.03362604008078	537	19
loner0822	Loner0822	2014.113704718047	0.0	0	18
hmfzy	hmfzy	2014.045553376799	0.0	0	7
user1428i	Gi Gang	2013.778708367323	21.23900846456126	359	104
accordion	rm	2013.684615727499	0.0	0	6
small-turtle	小乌龟🐢	2013.595681862819	0.0	0	50
bai-quan-2	白犬	2013.555761876677	0.0	0	7
moguitous	邮专小牛马	2013.531476268821	0.0	0	52
gule-gule	Güle güle	2013.45919274991	0.0	0	9
nehcoah	Nehcoah	2013.14571874816	0.0	0	23
kwbdlhisq	Kwbdlhisq	2012.881144213048	0.0	0	23
sandychen	Sandy	2012.851686557388	0.0	0	19
focused-aryabhataaxg	梦羽	2012.837947852801	0.0	0	17
hua-qing-4	Clear	2012.81341653274	0.0	0	43
sk-k	skilxnTL	2012.7041505112	0.0	0	40
muyiyunzi	Muyiyunzi	2012.698448321585	0.0	0	30
hosea	Hosea	2012.544032224163	0.0	0	24
mizard	miz	2012.376049310959	0.0	0	30
ssayzx	ssayzx	2012.319540110781	20.78784672110373	362	69
tys20	tys20	2012.314585973881	0.0	0	6
zlic	zlic	2012.204679096654	0.0	0	22
bai-feng-yu	白封羽	2012.01535854715	0.0	0	7
sfpotato	山风土豆	2011.980539636155	-66.14711280427082	772	235
yu1234	喵fish	2011.976999972693	0.0	0	11
acvv_nan	a_c_w_ing_nan	2011.833516206053	0.0	0	75
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
j_z10	J_z10	2011.469924347259	-24.36025751537466	538	72
ryenxx	算法花园	2011.459407995466	0.0	0	37
ternura-o	Ternura	2011.369056865454	166.0151999664308	101	6
himymben	Benhao	2010.57154802576	0.0	0	39
cai-g-x	彩***G	2010.378432830339	0.0	0	16
bauhaus-5	unnamed	2010.295632875237	0.0	0	13
wengong	wengong	2010.240224635498	0.0	0	21
yi-tao-m	Yi Tao	2010.211836344019	0.0	0	39
insomnia-a	Insomnia	2010.201329783083	0.0	0	37
with-o	with	2010.192328157355	0.0	0	23
