id	name	rating	delta	rank	competes
weiyinfu	魏印福	2033.395293000545	0.0	0	51
freesteed	freesteed	2032.880511442311	0.0	0	40
caozl-2	caozl	2032.713028977305	0.0	0	94
zong-xiang-wan-shi-bu-gong	tianxun	2032.643011247721	0.0	0	31
nacht-von-munchen	TGF	2032.015422692482	0.0	0	8
xiao-tong-20	肖桐	2031.550623296246	0.0	0	49
hanyong201308	HanYong201308	2031.30562594896	0.0	0	96
zhao-yang-24	Sunrise	2031.293629652997	0.0	0	32
no-one-99	no-one-99	2030.97140556869	0.0	0	18
jiang-nan-tu-dou	江南土豆	2030.957412536373	0.0	0	46
acepted	Accepted	2030.857041729645	44.33936936751143	304	120
harvey13	Harvey13	2030.639303265025	0.0	0	64
wudiymy	wudiymy	2030.559193685242	0.0	0	43
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
qyl916	qyl916	2030.00648272271	0.0	0	12
woodzzz	wood	2029.783926842797	0.0	0	28
kakki_haruka	贺喜遥香	2029.740050173091	335.3679609240657	17	3
_jyz	jyz	2029.736396024616	0.0	0	9
or1	Ori丶	2029.561590714679	0.0	0	40
gcc314	七海Qiaqia7mi	2029.454843970926	0.0	0	5
letian-jiang	Letian Jiang	2029.167004144476	83.69826695268004	207	31
aaahao	aaahao	2029.155820268346	0.0	0	24
feibilun	Bilun Fei	2028.836899342062	-39.02809824490505	697	80
th_loading	loading...	2028.55484855597	6.603282541186156	445	38
yuefanxiao	yuefanxiao	2028.547405576256	78.69988552090074	218	12
sunjc-3	SunJc	2028.439695681807	0.0	0	42
irush_	Irush_	2027.827695720037	-66.31813462288011	914	22
chutzpah-o	chutzpah	2027.799431038555	0.0	0	7
fei_meng	fei_meng	2027.69618424333	4.419986853825828	456	78
zxl666-d	zxl666	2027.592923443994	0.0	0	17
run-than-curse	夜尽天明	2027.442207515431	34.81276358172584	338	36
onemore	OM14	2027.088330691868	54.68228040528884	278	30
adam-6v	Adam	2027.020107333378	-5.900016236221694	506	15
acvv_cxy	yxc	2026.803876281882	0.0	0	3
genxium	Wing	2026.58623816824	0.0	0	16
virgilma-2	VirgilMa	2026.56532785309	0.0	0	9
whats_wrong	梦想是仗剑走天涯	2026.27073243143	0.0	0	13
wlightning	W.Lightning	2026.156077571845	0.0	0	24
guaidaokakaxi	guaidaokakaxi	2026.143397427023	0.0	0	93
canon-in-d-f	Canon-in-D	2025.889181313157	0.0	0	13
wxuanhe	wxuanh	2025.759752241288	0.0	0	26
8fmaaddDIj	ndxgd	2025.491316185545	0.0	0	5
lipanpan	学贵恒	2025.192351305118	0.0	0	30
ychen-6	Y***晨	2025.165256285572	0.0	0	12
huang-cheng-deg	荒城°	2025.142147130734	0.0	0	33
cs142857	中途去接娃	2025.08235674926	0.0	0	4
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
baguqushi	八股取士	2024.533799695367	0.0	0	17
peanut-36	Peanut	2024.454381282794	0.0	0	17
la_0_0	la21212121	2024.271595510934	0.0	0	32
zhangwenyao	zhangwenyao	2024.032310789326	0.0	0	50
hunterjm_cn	hunterjm_cn	2023.897352517797	0.0	0	3
guzhoudiaoke_liuruyi	guzhoudiaoke	2023.810267389292	0.0	0	50
grby	Grobyc	2023.789593785616	0.0	0	62
feilue	Feilulue 🍒	2023.649241670835	-35.41376057367854	684	62
remember_it	你们都是托，你们想骗	2023.385074191169	-27.76072309401247	635	42
keylol	孙笑川	2023.128646692539	0.0	0	29
freetime430	freetime	2023.055496932943	56.46125416421346	277	83
thirtiseven	thirtiseven	2022.918336844851	0.0	0	18
phoenix-123	Phoenix	2022.868200739462	-30.27921964230547	652	42
conan1025hao	conan1024hao	2022.796160882684	0.0	0	11
sy_rabbit	SY的乖乖兔	2022.622390236308	0.0	0	23
yuruiyin	余先声	2022.572793818596	31.24339727856107	356	159
codetang0	病态	2021.948914474895	0.0	0	25
qianou	菜菜子	2021.457845530386	-72.34642443322942	989	47
kiko85	KIKO.85	2021.143042908441	-4.328871811284165	508	45
kobeduu	KobeDuu	2021.082684149098	0.0	0	64
haodong-du	Haodong DU	2020.794885996573	76.93724510058318	228	9
mike_chen	Mike Chen	2020.737804272145	0.0	0	23
501	🎐 501	2020.675690674982	-10.38007957782606	540	45
the-last-pieces	MnZn	2020.575490322844	-96.41148922568796	1254	49
cheng-zi-0v0	变成光守护嘉然小姐	2020.489893080341	0.0	0	17
csawyer	csawyer	2020.46997655118	20.41076454597697	399	9
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
orangezeit	白行知	2020.3324739538	0.0	0	74
yusenzhang_chatc	虫儿舞	2020.204487275807	0.0	0	25
444175732	dan	2020.004091553134	-74.03550045597724	1010	52
yianshi	小史	2019.804228341989	0.0	0	22
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
533-5	533	2018.902607309343	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
newpp	五香蛋	2018.245062675001	0.0	0	73
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
joeyzzz	Joey	2017.960307424408	121.6198436727483	148	42
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2017.714167728819	-27.95487663166256	648	18
alpha-29	就到口	2017.568345533784	0.0	0	5
zhasha	zasa	2017.155731091061	0.0	0	27
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
yenshih	闷声喵喵喵	2017.000695811006	0.0	0	7
seventea	ICheng	2016.915569745647	0.0	0	34
tghoul	acvv-tghoul	2016.146084317395	0.0	0	49
ayaphis	ayaphis	2015.895075976653	0.0	0	54
yves_liu	Yves	2015.697219769306	0.0	0	132
zenix-2	Zenix	2015.604073230892	-53.51852213373531	838	50
wingsyuyi-satori	wingsyuyi-satori	2015.573130746887	0.0	0	42
leachim	Leachim	2015.539280165737	0.0	0	4
klea	KLEA123	2015.528440700514	0.0	0	71
wengames	wengames	2015.078281444389	0.0	0	138
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
ryanwang	ryanwang	2014.708261646748	0.0	0	61
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.49173074258	0.0	0	7
kavenit	Kaven	2014.441063910446	80.09810718671012	226	62
jetman	Jetman	2014.421319412283	0.0	0	112
1Ih12Ut1Du	1Ih12Ut1Du	2014.419393958905	0.0	0	9
shadows-5r	Shadows	2014.307464280282	80.59481681687468	225	48
heartunderblade	heartunderblade	2014.134574160899	28.33874693625756	377	77
loner0822	Loner0822	2014.113704718047	0.0	0	18
hrs_fe_fw	hrs_Fe_fw	2014.031915239684	0.0	0	9
accordion	rm	2013.684615727499	0.0	0	6
bai-quan-2	白犬	2013.555761876677	0.0	0	7
bllue	骆小乙	2012.947073251871	0.0	0	98
sandychen	Sandy	2012.851686557388	0.0	0	19
sk-k	skilxnTL	2012.7041505112	0.0	0	40
hosea	Hosea	2012.544032224163	0.0	0	24
mizard	miz	2012.37604931096	0.0	0	30
n1abby	niabby	2012.305430106969	0.0	0	9
zlic	zlic	2012.204679096655	0.0	0	22
jifing	刘禹熙	2012.015448829753	-96.97639773259705	1294	70
bai-feng-yu	白封羽	2012.01535854715	0.0	0	7
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
ryenxx	算法花园	2011.459407995466	0.0	0	37
bangbangwo	luhua	2010.951091138638	-24.29590004148105	639	92
chenfan_braveheart	可怕的橙鹿	2010.832476296996	-6.13871519983997	535	27
zwling	zwling	2010.632944990548	-51.54508389339157	835	31
insomnia-a	Insomnia	2010.201329783083	0.0	0	37
lvdehuaiying	lvdehuaiying	2010.113618219608	0.0	0	14
meng-duan	蒜拧孟	2009.731929931351	0.0	0	54
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
orelei	orelei	2009.322619180256	124.1328519169009	149	8
yanqinz2	yanqinz2	2009.209938249053	0.0	0	35
bueryt	bueryt	2009.192022160501	0.0	0	58
tabris_	SirBat	2008.357080200186	0.0	0	27
loick	loick	2008.304165302284	0.0	0	24
anhuihefeianzhongyi	著名狠人	2008.149227434157	84.62117366299996	221	49
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
flash500	Flash500	2007.019125735032	2.243995362124843	499	111
18099226897	xxrl	2006.527354396216	0.0	0	29
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
wakme	醒来	2006.018261988995	0.0	0	43
hbfs	hbfs	2005.813677308105	0.0	0	3
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
kuan525	kuan525🌸✨	2005.579845782567	3.756805314589366	494	33
233999	mfsy	2005.344612626432	0.0	0	48
codepeasant	CodePeasant	2005.29813228418	107.5952288129762	178	94
ruralboy	joyboy	2005.048868080461	18.5530930166953	428	66
codelh7	supercode	2004.778750342574	0.0	0	60
jushuai_lfx	jushuai_lfx	2004.739718015504	-47.65415691834784	819	71
yyyz-w	yyyz	2004.709890880745	0.0	0	21
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
silicxuyue	silicxuyue	2004.144912947122	0.0	0	21
hduqingci	QingCi	2003.997476573721	0.0	0	15
424479543	梦回与君同	2003.961401944565	27.87415915259197	392	7
submitwithoutrun	SubmitWithoutRun	2003.514135534425	0.0	0	32
nodust90	Chenghui, Wu	2003.073313801122	64.98414729603478	273	24
oduesp	oduesp	2002.957067759519	0.0	0	7
doublex-2	DoubleX	2002.34227369732	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
donghy-2	donghy	2001.889707934163	0.0	0	27
xin_cheng	shi_logic	2001.805139576225	0.0	0	33
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299795	0.0	0	27
cheng-zhi-charles	梁唐	2001.622112113284	-53.31685101612761	874	23
jmu_cyh	陈煜晗	2001.427620752772	0.0	0	8
jie-luo-te-2	杰洛特	2001.08340123386	0.0	0	13
dawnmagnet	DawnMagnet	2000.763367362763	0.0	0	71
catlemon	CatLemon	2000.527836105438	0.0	0	15
luke-96	Luke	2000.39266501288	0.0	0	20
llsgyn-v	LLSGYN	2000.146583373012	0.0	0	9
lzt666	润	1999.985486454768	0.0	0	44
aruba1	aruba1	1999.881412875071	0.0	0	4
dxyinme	dxyinme	1999.851062937055	0.0	0	23
jinjin	jinjin	1999.724764064706	24.26057703245072	412	27
huaiyan	胡马窥江	1999.679947281857	0.0	0	44
kesisour	kesisour	1999.40732796518	0.0	0	10
liaolushen	liaolushen	1999.248659805111	0.0	0	19
sth4nothing	sth4nothing	1998.658476470347	0.0	0	79
korra	korra	1998.549741602424	0.0	0	34
qing-chun-ku-gua	卷心菜	1998.309984583312	72.03021651384419	259	26
user2940	zcuncun	1998.197575586478	0.0	0	15
sunsetcolors	夕颜	1998.093602428564	0.0	0	66
jingege315	Hui	1997.64571689041	0.0	0	17
baily-r	Baily	1997.584018491667	61.48722260548884	288	84
mo-sheng-ren-19	陌生人	1997.472812022221	0.0	0	23
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
prinnyw	PrinnyW	1996.662268926383	0.0	0	36
yin-hao-xuan	尹昊萱	1996.166633188618	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
you-yao-shua-ti	又要刷题	1996.027448270628	0.0	0	78
nianyi	nianyi	1995.847307432533	0.0	0	56
hxlll	HXLLL	1995.754092005827	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
meng-aeh	meng	1995.200356591349	0.0	0	24
wujscn	wujscn	1994.958262779278	0.0	0	42
ljnnb	可信老牛	1994.826562378108	0.0	0	24
da-chui-15	大锤	1994.67395326834	0.0	0	97
kevinkaizhou	kevinkaizhou	1994.535022578883	0.0	0	41
frostmonarch	jacklondon	1994.495205651971	0.0	0	49
code_learner	Hanxin	1994.339190898339	0.0	0	83
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236757	0.0	0	26
ferster	ferster	1994.081226085103	0.0	0	9
gqqggqqg	GqqGGqqG	1993.818650957501	10.4659101396549	481	19
kong-449	MiracleBH	1993.722920098033	0.0	0	20
plalyy199	易	1993.665406481348	0.0	0	15
distance66	distance	1993.358405072079	0.0	0	13
evancui	Y.F Cui	1993.301323586861	20.91903751029582	435	11
keep-fighting	keep fighting	1993.13614295037	12.62979814678686	472	45
tdyx-2	tdyx	1992.814283593831	0.0	0	16
aranzRdX8G	binarycopycode	1992.7913817463	0.0	0	3
jiu-jiu-3t	玖玖	1992.600650833575	0.0	0	14
tiany2021	tiany	1992.415050406416	95.9836706907402	209	24
leetchunhui	iknowidontknow	1991.879500860568	0.0	0	38
guan-shui	观水	1991.844499561917	0.0	0	52
xinxinran	欣欣然	1991.799148780085	-6.232597682928661	570	27
everything_now	everything_now	1991.670216172757	0.0	0	30
rs11	Uesugi Erii	1991.620354298311	0.0	0	16
yanglf	alielie	1991.169544500147	0.0	0	19
improvingzero	ImprovingZero	1991.007697045878	0.0	0	51
KaTZv2oEgO	- -	1990.90247230212	0.0	0	3
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
liguanglin	liguanglin	1990.511458968396	0.0	0	3
a-ruo	阿若	1990.493226933313	0.0	0	5
liznb	LiZnB	1989.994513664529	0.0	0	4
541forever	541forever	1989.89181477378	0.0	0	5
holyk	HolyK	1989.774367155215	236.794513941941	53	2
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
jonegenh	jonegenh	1989.348279106366	0.0	0	39
ltion	Ltion	1989.228818132042	0.0	0	76
kni7070	KNI7070	1988.937934365156	0.0	0	16
keen-haibtees	Keen HaibtEES	1988.881603924345	50.0566971728113	332	30
site1997	Site Li	1988.797111449403	0.0	0	5
rong-ren-t	荣韧	1988.725119997078	0.0	0	30
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
paul-f2a	Paul	1988.470517136353	0.0	0	4
1214367903	1214367903	1988.248546933	0.0	0	46
alisky	undefined	1988.122301077049	0.0	0	6
lando-2	Lando	1987.747213677054	0.0	0	60
andwho	andwho	1987.323901453393	0.0	0	5
shua-shua-bi-sai-er-yi	刷刷比赛而已	1987.109599526533	0.0	0	46
chuck-fu	查克富	1987.068632295209	29.86715880194759	407	10
chsqaq	chsqaq	1986.860382357253	0.0	0	75
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
zzq-_-	zzq	1986.42652243183	0.0	0	75
src1yd3griffith	Acvv_SokuRitszZ	1986.260501994772	0.0	0	17
nao-can-jun	Bob	1986.235789052443	0.0	0	16
liucc09	上弦月C	1986.048805078381	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
_october	_October	1985.864116851385	56.16462424577144	316	8
payall4u	payall4u	1985.759178799135	0.0	0	68
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
lyingcs	lyingCS	1985.594848590865	0.0	0	24
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
miacxj	miacxj	1985.072669196006	0.0	0	83
channyhuang	channyHuang	1984.84602414586	0.0	0	42
bai-ci-2m	白凪	1984.83667427172	22.18929682543654	442	12
bai-shao-2022	白芍	1984.623749413793	0.0	0	5
motmlsc	MOTMlsc	1984.621944794651	-44.09698369749487	843	50
bei-chen-ex	北辰	1984.456027643814	0.0	0	33
wangzz15	wangzz15	1984.153225031268	0.0	0	18
asia_player	Perf	1984.064318921865	12.30498217529151	488	23
li-yao-3	李耀	1983.509694936558	70.83088616059892	276	42
leolee	lee	1983.498356445659	0.0	0	14
_nat-einstein	彻底失败	1982.678014860396	0.0	0	20
neshak	NehsAK	1982.35585679001	0.0	0	62
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
handsomechen-c	HandsomeChen	1981.836933631127	200.5169274660291	78	6
97chenhc	chenhc	1981.789150175379	0.0	0	51
ciciq	CiciQ	1981.511083052147	31.53733804500967	408	53
xiao-man-tou-2s	小馒头	1981.347275577781	0.0	0	14
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
zhenliang153	梁震甲	1980.963557747901	-102.2620666507447	1494	167
basasuya	Jason Hu	1980.770625658875	0.0	0	8
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
septher	Septher	1980.201108986686	-55.3398878895294	953	18
karahoi-x	karahoi	1980.11229164915	0.0	0	2
goodluckchris	huang	1980.110399047408	0.0	0	41
guo-ge-yang-li-ba	过个样例吧	1979.932349407126	75.1186516900306	268	9
hrxiong	hrxiong	1979.28269919512	0.0	0	7
half-empty	倚楼听风	1979.226184009416	0.0	0	119
scnu_evan	HelKyle	1979.042949803115	-24.12609870595844	707	75
q-wednesday	秋水曜	1979.006997326982	-111.4570862298253	1641	11
youthful-ardinghelli	不图不挂	1978.698933296587	-37.0218821994302	802	54
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
pikay	Pikay	1978.41127854438	0.0	0	30
cheniyuan	A爱和I圣殿A	1978.387122513965	0.0	0	24
ak-bot	AK自动机	1978.381862230436	-69.3383411332796	1097	64
chun-ge-wei-wu	春哥威武	1978.366081689602	0.0	0	25
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
cromarmot	Cro-Marmot	1978.038128778905	0.0	0	4
mmst10086	mmst	1977.986865946187	-74.20078484903054	1151	29
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
xiaok0707	xiaok0707	1977.675711252556	0.0	0	116
lam6da	lam6da	1977.359853342854	0.0	0	12
pluto_is_a_planet	pluto_is_a_planet	1977.331645868078	0.0	0	90
ch365	ch365	1977.240206397844	0.0	0	4
nrgeup	Nrgeup	1977.217548303425	0.0	0	18
purinliang	布丁四世	1977.145589699804	0.0	0	4
nanfeng1997	RemnantMoon	1976.970322595418	0.0	0	19
aliengod	可爱史努比	1976.940728169422	0.0	0	11
wu-cong-f	吴淙	1976.912974559556	0.0	0	21
drrrzdk	drrrzdk	1976.51876956827	18.0864615288861	473	3
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874808	0.0	0	18
drawnbreak	lishaoxiao	1975.682238403225	0.0	0	102
ziyixi	Ziyi Xi	1975.452019839585	142.4545312575717	141	3
huang234	huang	1975.395300997121	91.07813010003603	233	27
ungeziefer-d	ungeziefer	1975.392409129089	8.139391968067168	523	14
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
fatezz	fatezz	1975.139411773833	0.0	0	12
growing_	GroWIng_	1975.106183553127	0.0	0	8
l12345	l12345	1974.539518150235	0.0	0	18
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
reinforce	任力	1974.387159425396	0.0	0	8
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
rui1995	Bimo	1974.193646816481	0.0	0	13
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
wangfys	wangfys	1973.923866350669	0.0	0	45
dirtysalt	dirtysalt	1973.723520045994	0.0	0	16
tian-xie-zuo	天歇座	1973.559085515692	0.0	0	26
laiyao1	laiyao1	1973.282687189909	0.0	0	10
ningwei	宁伟	1973.115238506861	0.0	0	14
18017392511	18017392511	1973.017179767506	0.0	0	48
aventine	Aventine	1972.555061760063	0.0	0	12
shanlihou	shanlihou	1972.192547224378	0.0	0	30
fw555	wytlc	1971.780327115622	0.0	0	19
tanyf	SleepyTans	1971.659961287406	0.0	0	40
uvziRVJMxd	♚	1971.382044414055	0.0	0	24
du-yun-fei	ngwz	1971.101416969964	-41.52671587280776	858	47
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1971.049285368128	0.0	0	23
rhliu	RHliu	1970.967904256935	0.0	0	6
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
shira_yuki	shira_yuki	1970.802129527667	0.0	0	55
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
initness	Initness	1970.570460803183	0.0	0	16
neomao	neo猫	1970.322938992598	0.0	0	38
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
tornado549	Jay	1970.171695344942	-19.57160424778585	696	58
hei_z	Hei-zz	1969.957177797319	0.0	0	49
lawliet890	Lawliet890	1969.823913909316	0.0	0	34
puck1609	puck1609	1969.806939809401	0.0	0	36
winter2121	后会无期	1969.641286558481	0.0	0	18
vite-h	ViTe	1969.587245415072	-8.922104317915403	629	50
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
tianhe1986	天河	1969.332301368966	12.79298972818997	510	25
xiao-zhu-2	Ooooo	1969.029107235976	0.0	0	11
hahahaha-11	赵波	1969.013763400118	0.0	0	7
kouei	Kouei	1968.870029425785	0.0	0	9
littlelate	littlelate	1968.620540647355	0.0	0	23
yupenggu	freegyp	1968.358830483084	0.0	0	26
zzh98	ZZH98	1968.178027573236	0.0	0	27
stupig	stupig	1968.137274470445	0.0	0	22
stff577	stff577	1967.985873015181	0.0	0	2
wangbin2360	选牌	1967.890833044737	0.0	0	36
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
night-32	Night	1967.116329544892	0.0	0	2
xk_acrush	XK_ACRush	1967.016574175337	0.0	0	12
priority_y	xiafan	1966.937385343288	0.0	0	51
ayastarz	菜狗阿笨	1966.887338740553	-52.35544764339665	965	29
wangwenwwx	木秀于林	1966.83486222909	0.0	0	67
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
bndsllx	算法小爱	1966.552973600021	0.0	0	36
lj_shinnn	⿻	1966.459636478954	0.0	0	6
heanhan	球球了	1966.404998344802	40.63596275235471	393	68
deansu97	DeanSu97	1966.179971041051	0.0	0	20
robot810975	鲸让我照顾海	1966.17002524246	0.0	0	24
zzxzzx0_0	ZZXzzx0_0	1966.036317888896	0.0	0	21
lhrst	lhrst	1966.01176904197	0.0	0	23
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
yanch-6	yanch	1965.681724296792	-69.21945319963534	1139	43
san-shi-2t	三十	1965.665511905296	73.21781919186087	287	18
ricky-65	ricky	1965.662823305233	0.0	0	6
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
wangsc98	wangsc	1965.626868186646	17.13622291051086	495	19
wanna_ak	Ilnay	1965.562460180608	0.0	0	13
redcolorofxn	Frank Martin	1965.51106260988	0.0	0	10
momo262	momo262	1965.260053895201	0.0	0	9
cctest	zlber	1965.254606080649	55.34042501650793	342	67
gxylengli	冷离	1965.031687072002	0.0	0	26
xiao-xiao-84	萧萧	1964.84716498223	0.0	0	22
dreamfarer	ABCD	1964.372024034098	0.0	0	42
becauseiambatman	becauseiambatman	1964.22624233241	0.0	0	40
chengyuqi	CYQ	1964.167489954508	0.0	0	27
bella_kira	贝拉Kira~	1964.109467685906	153.5566634112503	132	6
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
dong-zheng-rong-yao	东征 荣耀	1963.874638322568	0.0	0	5
foolishyyy	foolishyy	1963.843724751211	0.0	0	19
warudo	warudo	1963.633911101175	0.0	0	17
xyqkoala	xyqkoala	1963.483220642454	0.0	0	56
etogege	诶	1963.123350152325	0.0	0	9
utopia-i	桥洞下面盖小被	1962.816810930692	0.0	0	69
ckxkexing	我要进货	1962.698557649654	0.0	0	28
samuel-dm	Samuel	1962.638458671285	0.0	0	8
youtsuha	youtsuha	1962.6039425235	-72.11107142634371	1182	21
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
lcy-36	Lcy	1962.193416431902	0.0	0	21
benenzhu	benenzhu	1961.991246971978	22.20494412517877	477	16
panhuacheng	panhuacheng	1961.621473381491	-47.37424228433446	935	12
ivan-37	Ivan	1961.575915382289	-108.5523042851323	1679	60
any_name	any_name	1961.133336016651	-2.234334919494194	606	36
ives-5	reality	1960.995204503026	60.83945659413012	329	37
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
user5434x	我不是菜鸡	1960.414077937645	0.0	0	29
lianziyu	lianziyu	1960.411938355272	0.0	0	6
sswzfly	sswzfly	1960.374505984468	0.0	0	20
ilearning99	Ilearning99	1959.889043993921	15.01086710323494	515	50
perel	perel	1959.886836043637	0.0	0	30
simonwux	simonwux	1959.62937954914	0.0	0	44
huangjy229	huangjy229	1959.343471178717	0.0	0	15
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1958.999922951617	21.51651814553901	485	78
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
jeromezhang	Zhirong Zhang	1958.935067640312	63.46888345684458	323	8
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
criinal	Criinal	1958.356602108158	68.90943898899836	307	15
beamind	beamind	1958.17837708675	98.2597040104062	231	93
pictureyong	pictureyong	1957.879376105852	0.0	0	56
markov-d	markov	1957.759760934229	0.0	0	54
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512897	0.0	0	30
wytrix	Wytrix	1957.246171729546	-5.112700632389368	631	17
f1score	Faber99	1957.096659546089	0.0	0	52
stave	jsy	1956.835721932304	62.00767916485249	330	41
siyuan_huang	Siyuan Huang	1956.738278627012	0.0	0	15
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	1956.699396919841	88.62426417731585	255	8
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
indigo-4x	Indigo	1956.492694826866	0.0	0	18
huya-402994	huya402994	1956.315859072039	0.0	0	38
liuld	liuld	1956.037254026587	86.46984707056929	261	84
qwq-15	熊呼壮哉	1956.035756393415	32.36585470374126	441	44
gittauros	阿全	1955.778448840626	-0.08707774346971187	604	18
yuejia3000	越甲三千	1955.721570257967	-8.31275916081035	654	62
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
zdzd34	zdzd34	1955.488941726502	0.0	0	4
byphoenix	byphoenix	1955.025187206726	0.0	0	34
_dc	AKiller	1954.683786769889	-64.16147567273237	1122	49
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
wan-an-w0	.晚安	1953.924860659967	-112.0891595628108	1775	12
seres	Seres	1953.924039149797	0.0	0	23
tracy-f2	余火	1953.7649358892	0.0	0	10
hao-kun-a-c	好困啊	1953.669719773671	0.0	0	23
yu-dan-dan-de-miao	汪寅	1953.561801497006	0.0	0	40
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
swxcn	猫和故巷.	1953.25786331619	0.0	0	115
ching-52	Ching	1953.23846243508	0.0	0	4
battleheart-2	battleheart	1953.21269262042	0.0	0	10
xt7ZuwwIk4	xt7ZuwwIk4	1953.017131809152	0.0	0	20
fczhao	Fczhao	1953.011584535041	0.0	0	3
