id	name	rating	delta	rank	competes
wudiymy	wudiymy	2041.491035545402	85.72596765689528	103	30
togo-5	togo	2039.781055790439	0.0	0	10
mei-qian-chi-bai-cai	fangtanchen	2039.664581846587	0.0	0	24
jassy	jassy	2039.651477439093	0.0	0	74
nianyi	nianyi	2039.069105464036	-75.79173226173836	590	49
coolli	cool里	2038.969014576015	0.0	0	4
theoroi	Theoroi	2037.870855675474	0.0	0	60
nodgd	nodgd	2037.414540026218	0.0	0	5
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
bell-10	bell	2034.90981406813	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
aerysn	AerysN	2034.409864015088	0.0	0	8
xiong-bao-2	熊宝	2033.957118966858	0.0	0	11
xiao_tian_svip	xiao天	2033.686896253242	0.0	0	22
duan-tui-san-lang	断腿三郎	2033.677518247172	0.0	0	10
diamondlx	diamondlx	2032.980567553304	0.0	0	6
freesteed	freesteed	2032.880511442311	0.0	0	40
qyl916	qyl916	2032.815390047411	21.68936315488637	212	8
jeremyzhang96	JeremyZhang96	2032.783801277896	24.82270192440197	205	84
hxu10	魔法小分队队长	2031.279548812178	0.0	0	32
yangy-4	yangy	2030.915386798591	0.0	0	6
xiiiiw	___xw	2030.815881199675	-86.97836799737749	684	14
dirtysalt	dirtysalt	2030.714793534655	0.0	0	14
buyaojiaowobisai	耗子尾汁	2030.539514024691	0.0	0	39
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
_jyz	jyz	2029.736396024616	0.0	0	9
lih627	lih627	2028.542328686416	4.863054515881378	258	67
sunjc-3	SunJc	2028.439695681807	0.0	0	42
qiuyi0326	qiuyi	2028.217205669534	0.0	0	13
beijingddy	Splay	2026.696433165717	-14.29752996341946	319	7
genxium	Wing	2026.58623816824	0.0	0	16
ayaphis	ayaphis	2026.570571902476	10.34636129982156	245	37
kphmd	kphmd	2026.539519701558	-36.75733649926107	406	106
kristenlee	KristenLee	2026.269123439031	125.7438997632668	71	26
weiting-4	weiting	2026.257261481508	61.22752172078961	142	11
shiguojq	shiguojq	2025.554634989308	-53.44311178701045	487	49
ychen-6	Y***晨	2025.165256285572	0.0	0	12
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
siyuan_huang	Siyuan Huang	2024.541150581377	0.0	0	12
20220621.qing-zhu-3	已注销	2024.206769279567	0.0	0	24
up9up	UCanUUp	2024.049118616156	0.0	0	23
hunterjm_cn	hunterjm_cn	2023.897352517797	0.0	0	3
virgilma-2	VirgilMa	2023.865066790583	0.0	0	8
tys16	tys	2023.471495580444	-77.78508237814614	636	23
time-limit	自在飞花	2023.08112586738	0.0	0	46
dong-dong-er	东东儿	2022.983071005197	71.30931219710013	129	37
leafblade	叶刃	2022.708073814528	0.0	0	29
wilson1996	Williss	2022.068951030965	89.91916217133272	106	54
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
yusenzhang_chatc	虫儿舞	2020.204487275807	0.0	0	25
yianshi	小史	2019.804228341989	0.0	0	22
huxiaoxu	胡小旭	2019.771029280393	0.0	0	21
shouao	shouao	2019.733757435659	184.0922157666384	39	12
533-5	533	2018.902607309343	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
yhfnaive_mesh	天才第一步	2018.110559141221	6.601644061076774	263	13
polaris-n	Polaris.	2016.833005888609	0.0	0	9
lky-d	Lky	2016.734554501924	0.0	0	15
alex_xi	枫叶像思念	2015.921561362958	-42.25565816066032	447	15
xmty777	xmty777	2014.606117686194	0.0	0	16
jerilee	Jerilee	2014.49173074258	0.0	0	7
1Ih12Ut1Du	1Ih12Ut1Du	2014.419393958905	0.0	0	9
loner0822	Loner0822	2014.113704718047	0.0	0	18
jiang-shi-gong-yuan	僵尸公园	2013.927648840756	0.0	0	31
accordion	rm	2013.684615727499	0.0	0	6
tom_smith	旋转华尔兹	2013.42902087967	0.0	0	17
sandychen	Sandy	2012.851686557388	0.0	0	19
ctong	ctong	2012.630523571288	51.98202963100974	165	72
mizard	miz	2012.37604931096	0.0	0	30
zlic	zlic	2012.204679096655	0.0	0	22
di-si-ren-cheng-n	第肆人称	2011.067285619909	0.0	0	26
ripple-zjw	Ripple	2010.709575671164	64.71100753113413	145	90
ltion	Ltion	2010.43299072771	-49.44766752541224	492	69
lvdehuaiying	lvdehuaiying	2010.113618219608	0.0	0	14
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
ttzztztz	ttzztztz	2009.633383078321	0.0	0	4
supimo1029	苏丕谟	2007.9274256423	0.0	0	83
warudo	warudo	2007.82669299193	-6.79195978963204	315	16
tt_last	tt_last	2007.752184115099	0.0	0	25
attttrx	BUG_MAKER	2007.385246051263	0.0	0	11
duangduang1	烨	2007.254823390227	0.0	0	25
loick	loick	2006.845627778059	0.0	0	22
nai-ping-ta-ge	奶瓶他哥	2005.644247271902	-11.82366406960485	335	44
mogg	Mogg	2005.502714816412	0.0	0	4
jin-fu-ren-xi-xi	金夫人嘻嘻	2004.595848054306	0.0	0	6
kevinkaizhou	kevinkaizhou	2004.378582902853	-39.08019970055543	450	23
hans774882968	hans774882968	2004.124109395361	-26.04559619306368	392	9
fkkkk	fkkkk	2003.791827349462	0.0	0	7
submitwithoutrun	SubmitWithoutRun	2003.514135534425	0.0	0	32
oduesp	oduesp	2002.957067759519	0.0	0	7
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299795	0.0	0	27
zong-xiang-wan-shi-bu-gong	tianxun	2000.994574562532	35.27347863976516	206	14
foxtail	Foxtail	2000.57768342883	-139.3967702265323	1317	17
catlemon	CatLemon	2000.527836105438	0.0	0	15
luke-96	Luke	2000.39266501288	0.0	0	20
aruba1	aruba1	1999.881412875071	0.0	0	4
yyyz-w	yyyz	1999.04560829473	0.0	0	12
linxiaotian	林小天	1998.917981901811	-93.63664869951364	818	42
shhk	SHHK	1998.069561343281	0.0	0	23
wangtaoking1	laowang1991	1997.577033899722	0.0	0	24
binacslee-cn	regentropfenbinacs	1997.132867860094	0.0	0	10
hamsik	HamsiK	1997.130941642921	-74.3362684406238	671	30
liu_shen	liu_shen	1996.814804323944	41.37549887835362	196	14
prinnyw	PrinnyW	1996.662268926383	0.0	0	36
rihothy	rihothy	1996.446182533147	0.0	0	9
kokocboy	cboy	1996.299520880225	0.0	0	20
yin-hao-xuan	尹昊萱	1996.166633188618	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
xu-xiao-hang	vector	1995.831481295007	58.98141190729066	163	55
yqdjl6	yqdjl	1995.799087621824	0.0	0	23
hxlll	HXLLL	1995.754092005827	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
gzg-v	gzg	1994.046177001748	0.0	0	7
cctest	zlber	1992.691639826068	0.0	0	41
max_wmm	无际的逍遥	1992.120782920316	0.0	0	9
ghouyl-2	ghouyl	1991.97437362241	11.29360957988721	275	120
everything_now	everything_now	1991.670216172757	0.0	0	30
rs11	Uesugi Erii	1991.620354298311	0.0	0	16
zcm18	ChunmengZHONG	1991.555907105536	-40.53353390323795	478	6
i_am_xiaoshagua	xiaoshagua	1990.88278395091	-12.84600074861222	357	5
huan-le-ma-295	欢乐马	1990.608513120105	0.0	0	15
liguanglin	liguanglin	1990.511458968396	0.0	0	3
a-ruo	阿若	1990.493226933313	0.0	0	5
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
site1997	Site Li	1988.797111449403	0.0	0	5
andwho	andwho	1987.323901453393	0.0	0	5
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
opooopooo	opooopooo	1986.443309230643	-10.5639760283453	354	8
liucc09	上弦月C	1986.048805078381	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
tiankonguse	tiankonguse-天空柚子	1985.298692393021	102.1932708092767	107	32
mikchy	Mikchy	1985.251930015844	0.0	0	36
minz-2	minz	1984.243795297867	0.0	0	32
wangzz15	wangzz15	1984.153225031268	0.0	0	18
haozheyan97	haozheyan97	1983.056072440956	0.0	0	31
wry96	wry	1982.86800539788	47.66650780441776	193	13
neshak	NehsAK	1982.35585679001	0.0	0	62
ryenxx	算法花园	1982.168408591412	0.0	0	21
20211221.player5	已注销	1982.163080891484	0.0	0	30
liulx15	Monad	1981.973267100552	0.0	0	28
while-true-coding	Adam	1980.576573972905	50.43351922939283	189	62
nirvana_	Nirvana	1980.173716385265	0.0	0	19
karahoi-x	karahoi	1980.11229164915	0.0	0	2
sserxhs	SSerxhs	1980.101589399542	0.0	0	3
fzjcdt	fzjcdt	1979.65267571494	73.1061274873571	149	13
yw_wy	YWWY	1979.297596008241	0.0	0	60
pikay	Pikay	1978.41127854438	0.0	0	30
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
cromarmot	Cro-Marmot	1978.038128778905	0.0	0	4
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
eucalyptus-sink	Eucalyptus Sink	1977.498600763146	-17.41499756084905	393	17
xlplayer	xlplayer	1977.242595577406	0.0	0	9
ch365	ch365	1977.240206397844	0.0	0	4
yuzu_sofa	际_语	1977.030267920638	0.0	0	93
easy_oleg	简单 欧列格	1976.423735126464	0.0	0	27
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
20220215.electricsheep	已注销	1975.97571542921	23.85756777308737	255	26
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874808	0.0	0	18
nigge	Nigge	1975.852025306772	119.8375878955256	92	45
97chenhc	chenhc	1975.784982803129	-0.3639096008310734	330	33
sk-k	skilxnTL	1975.603684690136	0.0	0	39
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
zengkaipeng	zengkaipeng	1974.789944995057	0.0	0	3
_hy3	以上皆非_Official	1974.568970203978	-60.17259700168083	624	14
cuteday	融雪时分	1974.195517190137	0.0	0	10
lazyegg_kwy	Easy刷子	1973.894123316065	15.09176988623281	282	25
ilearning99	Ilearning99	1973.833802435012	73.29663076728517	152	33
esddse	esddse	1973.283724618243	0.0	0	12
laiyao1	laiyao1	1973.282687189909	0.0	0	10
cameroceras	Cameroceras	1973.248736969032	0.0	0	39
ningwei	宁伟	1973.115238506861	0.0	0	14
idonteatcookie	我不吃饼干	1973.072240698154	0.0	0	8
frostmonarch	jacklondon	1971.617398766261	35.9001844360362	228	43
run916	Code god	1970.931510020008	-92.45198681771009	887	37
lipanpan	学贵恒	1970.511973437926	92.15084976437166	126	18
neomao	neo猫	1970.322938992598	0.0	0	38
kouei	Kouei	1968.870029425785	0.0	0	9
seam	seam	1968.442751288352	0.0	0	34
wangbin2360	选牌	1967.890833044737	0.0	0	36
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
forever_moon	雪落浮萍	1967.226901941033	0.0	0	24
zj140-ustc	JianZhao	1967.086151666718	0.0	0	27
confusedleaf	迷茫小树叶	1967.080820963379	103.6596622389187	113	23
dijks	dijks	1966.969792417828	-7.163929215530141	366	47
cxhscst2	ckhash	1966.856077409994	0.0	0	8
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
233999	mfsy	1966.673469829338	22.36624337295988	268	32
lhrst	lhrst	1966.01176904197	0.0	0	23
nocturne_	Nocturne	1965.989074626315	0.0	0	10
i_wanna_ac	graciouss	1965.848170874472	0.0	0	10
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
xxgj	xxgj	1964.398006442321	-59.72398324002367	643	36
becauseiambatman	becauseiambatman	1964.22624233241	0.0	0	40
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
kun368	Zhengkun Zhang	1963.558007511846	0.0	0	48
xyqkoala	xyqkoala	1963.483220642454	0.0	0	56
hastings2k	大英权相吉姆哈克	1963.219284114196	-67.42585091189821	700	76
wa_again	重案组之虎	1963.191908160084	0.0	0	12
samuel-dm	Samuel	1962.638458671285	0.0	0	8
yjt98765	yjt98765	1962.633626213318	-8.002403011020613	375	10
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
beamind	beamind	1962.334066331982	-25.7979131296839	453	38
lcy-36	Lcy	1962.193416431902	0.0	0	21
ac_up2sky_acvv	ac_up2sky	1961.903501668877	-136.3943284665795	1444	11
freezer	freezerhan	1961.44612139554	0.0	0	41
tianhe1986	天河	1961.255837477896	0.0	0	10
yves_liu	Yves	1961.019154732121	0.0	0	65
_dup4	Dup4	1960.654232791636	0.0	0	18
estelax	EstelaX🍓	1960.476410789592	-1.285147587294626	352	21
zery-m	Zery	1960.47400494969	0.0	0	3
chiholam	ChihoLam	1960.353854730692	-108.9382315283947	1091	40
yswdra	yswdra	1960.027715345321	0.0	0	7
simonwux	simonwux	1959.62937954914	0.0	0	44
cqupt_lc	Boomxiakalaka	1959.571515620996	0.0	0	9
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
youthful-hopper	Youthful Hopper	1958.996383285787	62.61627991651031	180	5
ericpai	ericpai	1958.945472564601	0.0	0	7
blauwal	blauwal	1958.78835458388	38.71318861841704	232	11
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
ddkddw	肥宅自宅警备员	1958.61988907429	68.14936412800776	170	13
f1score	Faber99	1957.096659546089	0.0	0	52
irush_	Irush_	1957.021917264898	0.0	0	12
whyhow1111	whyhow1111	1956.875778903823	-6.819035701525388	378	40
leetchunhui	iknowidontknow	1956.689123048866	0.0	0	36
l12345	l12345	1956.667152159963	73.39980104233487	162	14
huya-402994	huya402994	1956.315859072039	0.0	0	38
gggk	我不是gk	1956.124321566479	0.0	0	8
mon3ter	Eyjafjalla	1955.875072339724	0.0	0	34
chengyuqi	CYQ	1955.771925915529	0.0	0	24
zdzd34	zdzd34	1955.488941726502	0.0	0	4
byphoenix	byphoenix	1955.025187206726	0.0	0	34
galezhang	Gale	1953.754047336739	0.0	0	69
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
battleheart-2	battleheart	1953.21269262042	0.0	0	10
ruimina	大熊猫趴树上	1951.986067795403	0.0	0	6
shiro-f	shiro	1951.554777483788	0.0	0	10
jingege315	Hui	1951.382385872662	0.0	0	16
onesunny	one sunny	1950.667844830684	-47.71174162838665	594	15
conglingdanpai	conglingdanpai	1950.618124750073	-23.77158154777586	462	9
sfpotato	山风土豆	1950.23162072825	-20.92955752595261	449	96
wu-zhi-zhe-bi	无知者毕	1950.123511213342	0.0	0	37
chen30	Chen Q	1949.72854587711	0.0	0	12
harry68	Harry68	1949.633266132878	0.0	0	36
carudy	小昭	1948.831846615385	0.0	0	12
revali	夜阑听风雨	1948.712824597624	31.42939860467371	260	37
veophi	VexSun	1948.570547202681	0.0	0	9
lemon_fish	迷之卷心菜	1948.45867675862	32.61745644367764	257	31
payall4u	payall4u	1947.899233464015	0.0	0	50
zhawa	zhawa	1947.680828742684	0.0	0	40
hum	hum	1947.283774710652	-4.584221508354824	382	94
liusandao	刘三刀	1947.252292613525	-70.9001694112271	766	91
ufoshen	ufoshen	1947.196821326147	7.066421876150832	338	32
igronemyk	igronemyk	1946.937084165733	0.0	0	2
kongburusi	。。。	1946.553106791862	0.0	0	25
1214367903	1214367903	1946.407386420154	28.29926678214364	271	21
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.405345042651	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
miacxj	miacxj	1945.606642870996	-28.48112966869811	494	45
lppy	lppy	1944.824905706711	0.0	0	11
okami-wong	Okami Wong	1944.749295669087	0.0	0	4
celestial233	Celestial233	1944.63591382032	0.0	0	5
zjj1149	zjj1149	1944.353297451606	-42.37929424930846	574	48
benboby	Benboby	1944.27551560082	0.0	0	17
fkx1998	fkx	1944.210806996716	-10.04165379441846	409	22
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905957	0.0	0	7
charbit	charint	1943.701502210517	0.0	0	16
yin-sd	因	1943.644798792132	0.0	0	6
dreamquster	dreamquster	1943.544897929125	-8.647564726826966	404	14
sadfriedrice	旋转的烤鸡	1943.534180370905	46.94486283139261	225	36
cloudye	byene	1943.122987393807	0.0	0	13
shdut	shdut	1943.048357189408	0.0	0	3
lam6da	lam6da	1942.852039222094	-5.05901601979607	390	11
lu-chen-chen	cc4414	1942.769831932372	43.08699126992499	235	20
ben-mo-dao-zhi-3	本末倒置	1942.768374544294	0.0	0	3
diyepei	枣阳路刷题狂魔	1942.565907802965	-26.69820460066736	490	13
chen-qi-27	沈琦	1942.51060579976	0.0	0	25
b1tset	B1TSet	1941.803201843071	0.0	0	6
gnayil	VBMUYI	1941.794512005799	0.0	0	3
19858877720	1024	1941.575615365602	0.0	0	72
hakuless	HaKu	1941.338055082637	15.46065811966051	316	23
mchilly	McHilly	1941.142593832314	0.0	0	11
ringingtoll	toll	1941.11267545252	0.0	0	6
chiyu1996	chiyu1996	1940.670365994518	0.0	0	16
wisdompeak	wisdompeak	1940.324972064488	0.0	0	32
mysdb	MYSDB	1940.301928846735	0.0	0	9
everchem	everchem	1940.040035360511	0.0	0	24
boringleetcode	boringleetcode	1939.816693412902	140.761789789395	85	3
and1p1	And1	1939.635276973504	0.0	0	28
zjunzhao	zjunzhao	1938.870034779431	0.0	0	5
iridesce	linn	1938.795260369697	0.0	0	29
blicey	BLICEY	1938.316448911605	0.0	0	14
lucifer17	浅梦	1938.220269582534	0.0	0	7
andygo	peaceful	1938.003004905661	0.0	0	9
ricereallygood	RiceReallyGood	1937.731900950711	0.0	0	5
ai-xue-xi-13	爱学习	1937.222583963046	0.0	0	14
ljnnb	可信老牛	1936.928566483179	99.95361671911806	132	14
winter2121	后会无期	1936.889544944982	0.0	0	5
luanzhenting	THU-lzt	1936.804211288938	0.0	0	16
vincent0131	炼金术师	1936.511670389594	0.0	0	42
zy_	zy_	1935.920492850338	53.06466035195947	217	53
orangezeit	白行知	1935.912744497949	0.0	0	24
ntwbvdbl_oe	ntwbvdbl_oe	1935.819280289356	0.0	0	5
zhou-zhou-36	周周	1935.653037136177	1.875786066120815	372	29
timelength	timelength	1935.637867699887	-14.77255449758908	443	150
tisuama	Tisuama	1935.526964866293	0.0	0	28
miaopass	miaopass	1935.431926507224	0.0	0	3
robinken	robinken	1934.648838393627	113.9139848086703	115	5
xish	xish	1934.363397101526	1.294236100771775	376	56
stardustdl	StardustDL	1934.246743780022	0.0	0	6
euler-6	Eulerlee	1933.323750637664	0.0	0	5
mengyeli	梦叶梨	1933.240692268387	-114.6840590660892	1263	21
wen-cong-d	娃娃菜保护协会	1932.907737510674	0.0	0	43
wincss	wincss	1932.487025126435	19.7141880758625	312	73
gaoziqi	高子奇	1932.475925226967	0.0	0	5
522222	药水哥s	1932.433515193867	0.0	0	21
bob-116	bob	1932.404041827432	-12.16801862513463	436	77
shampoo	Whee In	1931.983224669126	0.0	0	26
daystzh	daystzh	1931.840933809742	0.0	0	11
ryan-157	Ryan	1931.747960439808	0.0	0	28
HbXImLIFlH	<!--	1931.68946019088	0.0	0	6
wanyoyo	wanyoyo	1930.964327612595	147.5634355897023	82	19
wubincen123	wubincen123	1930.299989959135	0.0	0	12
dsjaklg	Veg_Chik	1930.142442090904	0.0	0	15
zhulf0804	zhulf	1930.062608917965	73.46779428433243	179	10
cdx3424	CDX3424	1929.626612089853	-38.37736888755555	579	50
lovelapras	LoveLapras	1929.518800520771	0.0	0	33
lxzyzby	Lxzyzby	1929.312017400947	178.1159658013509	60	3
homily707	homily	1929.29824470398	0.0	0	41
kiligq	杨雁飞	1929.225254957464	0.0	0	20
meng-duan	蒜拧孟	1928.760927475115	-37.59506427281778	576	19
reeeeein	reeeeein	1928.711073046814	0.0	0	4
jinlinpang	jinlinpang	1928.654232677923	0.0	0	16
lifehappy01	lifehappy	1927.360280989961	0.0	0	3
anlewy	anlewy	1927.1938816416	0.0	0	50
nanshanlzs	南山	1927.044188284651	-30.3101850823534	537	20
tuziel	兔子饿了	1927.033808446296	-19.16155524399809	478	22
xpd-i	XPD	1926.052769404787	0.0	0	18
cvcv2525	求北京温哥华职位！	1925.536966732752	0.0	0	15
channyhuang	channyHuang	1925.526687819895	0.0	0	33
top_xiao	top_xiao	1925.492145689279	0.0	0	4
pku_tamu_willy_wang	willywang	1925.339729086561	0.0	0	21
finshope	finshope	1925.333032507611	0.0	0	47
gentlejena	Gentle Jena	1925.324760946027	-37.78883774373	584	8
xieshanghe	xieshanghe	1925.058938402655	60.95361479964291	208	19
zexi-li	Zexi Li 👑	1924.962663867413	0.0	0	16
freetime430	freetime	1924.780176409945	-0.8839532076474033	398	22
wonter	wonter	1924.663754678324	0.0	0	5
pjequilibrium	f**k10043	1924.42331113331	-121.732267931013	1396	76
vector_5790	vector_5790	1924.118357085573	0.0	0	9
xiabin	xiabin	1924.087278673303	43.75602452899435	250	49
xi-zhao-wu-bian	夕照无边	1923.89102683124	0.0	0	55
dkyyy	dkyyy	1923.808107613414	0.0	0	7
user7612p	Love of red moon	1923.796950352606	0.0	0	59
unifyh	unifyh	1923.770779759009	0.0	0	3
wxuanhe	wxuanh	1923.735605997783	0.0	0	21
thesink	The Wind	1923.467313861905	0.0	0	33
linmiaomiao	林喵喵	1923.344163063838	0.0	0	29
byene	leetcode_byene	1923.226753667106	0.0	0	13
zhenxinfu	zhenxinfu	1923.222638787409	0.0	0	6
lisy14	思宇要天天早睡早起	1922.980413120733	0.0	0	24
hughian	Hughian	1922.467824658736	0.0	0	8
hallent	Hallent	1922.228346590337	0.0	0	26
ztxz16	lalala	1922.198736616418	0.0	0	1
itachi666	Itachi	1922.09070479584	0.0	0	25
remfzh	remfzh	1922.087188429407	-12.99469522710896	456	48
izeuwy	Izeuwy	1921.573987576786	39.07702562551131	265	63
ldd123456	ldd123456	1921.526726998238	0.0	0	65
gracious	gracious	1921.278685973238	0.0	0	48
alex-12e	Alex	1921.214637934112	90.40645526818506	155	18
geekhch	geekhch	1920.830120988698	34.07861221359954	280	18
ruizhehou	richardhou	1920.622143572032	0.0	0	19
yuruiyin	余先声	1920.515193887715	-64.56496068541784	784	104
dabien1	里扣王	1920.159861800834	39.93413140146393	264	139
zhangwenyao	zhangwenyao	1920.13640809879	0.0	0	43
jian-liao	剑了	1920.105431104837	0.0	0	65
NCAFN3DXBZ	wjie	1919.779359226455	0.0	0	19
iwtbam	iwtbam	1919.561952939255	0.0	0	42
bueryt	bueryt	1919.163297740223	0.0	0	43
da-chui-5x	大锤	1918.631464189541	0.0	0	3
zyf2000	zyf2000	1918.125828073072	0.0	0	13
liuenci	cier	1917.088285586354	0.0	0	2
zhanzhi-2	zhanzhi	1917.082509072274	59.75672413002317	217	51
leo934524	Leo	1916.972280272608	0.0	0	63
silentdog	silentdog	1916.929067578713	0.0	0	12
faker2021	Yxxxxxxb	1916.66336574049	0.0	0	7
dongzengjie	dongzengjie	1916.629144734946	0.0	0	14
jhdonghj	jhdonghj	1916.504017517797	0.0	0	3
wu23333	Wu23333	1916.435771606006	0.0	0	6
cde17	Cde17	1916.21924027104	0.0	0	5
ben-54	天青色等烟雨	1915.427583216263	0.0	0	9
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1915.416905986064	0.0	0	51
code2501	code:2501	1915.345669030719	0.0	0	31
zoucharming	ZouCharming	1915.038845426267	0.0	0	35
love-a-wild-horse	Love a wild horse	1914.876470518374	-11.82718731607653	462	37
phython	phython	1914.777847247548	0.0	0	10
da-li-wang	大力王	1914.145473556057	0.0	0	58
sufferingstriver	sufferingStriver	1914.136752424797	42.77893077750028	262	68
yiyue15	一月	1913.862448255092	0.0	0	21
mathstarry	MathStarry	1913.75313785087	16.28392535142726	346	23
soap88	soap88	1913.644663799883	0.0	0	71
levy0834	levy	1913.036750147752	0.0	0	7
old8	心酸老八(不忘初心)	1912.862365952209	0.0	0	4
thomasdong	UBSTrader	1912.295564959834	0.0	0	9
yftheone-o	yftheone	1912.096175643183	0.0	0	9
rhliu	RHliu	1912.057946522094	0.0	0	5
shi-yi-5s	世意	1911.803123907745	0.0	0	15
diving-fish	水鱼	1911.212836481821	0.0	0	4
tfatdos	tfatdos	1911.136589787755	0.0	0	24
supperchong	supperchong	1910.876210199687	0.0	0	30
jackiehan	JackieHan	1910.870340483582	55.16645271871542	233	32
vague-3	vague	1910.848424860493	0.0	0	7
kid1402	kid1402	1910.822282940121	-99.00292973782356	1154	38
ning_308	ning_308	1910.697540596128	0.0	0	7
neu-zm	___zm	1910.664039266253	0.0	0	100
zwl2	ZWL2	1910.639498054621	0.0	0	8
endacsd	EndA	1910.468841959457	0.0	0	10
weiyinfu	魏印福	1909.952689340268	0.0	0	34
jing42	Jing Li	1909.42672368642	105.8805195158773	138	6
desgard_duan	Gua	1909.416145994649	0.0	0	23
pineapplekid	pineappleKID	1909.238536282761	-23.50793308046362	532	37
no-one-99	no-one-99	1908.741410836464	0.0	0	10
john_shelvin	john_shelvin	1908.448005709427	0.0	0	50
haooooooo	达拉斯地头蛇	1908.422467026561	0.0	0	14
nowaki	nowaki	1908.362484366393	0.0	0	4
nagato1208	nagato1208	1907.924819084097	0.0	0	3
hongrubb52	hongrubb52	1907.679633948444	0.0	0	14
you-yao-shua-ti	又要刷题	1907.244291183527	35.80388201877091	289	41
ajz34	ajz34	1907.161242641506	0.0	0	10
chentaiyue	chentaiyue	1906.5371303183	0.0	0	21
neymaw	ustc-hunzi	1906.425563694749	0.0	0	60
nicknock	nicknock	1906.379945345825	0.0	0	4
angry-varahamihiraroa	zsyzgu	1906.194420783885	0.0	0	2
aliengod	可爱史努比	1905.585927462436	0.0	0	10
yc33	YC33	1905.241103600916	48.89596960138172	254	31
sdinvol	Sd.Invol	1904.840568110886	0.0	0	1
john-20	auto_modong_machine	1904.292390623979	0.0	0	20
perfectsen	刘森	1904.028802689252	0.0	0	5
magkey	magkey	1903.990211527403	0.0	0	6
fannngxum	Fannngxum	1903.974455670739	0.0	0	14
sanjusss	陈玉鹏	1903.762495244274	2.941767958023467	412	83
feibilun	Bilun Fei	1903.568312891132	-48.9695396888346	706	37
yifa	BK233	1903.256661376354	0.0	0	28
xlj0826	xlj0826	1902.529354934647	0.0	0	41
tong96	tong96	1902.433803771622	55.73911943067597	239	10
wqhlm	wqhlm	1902.329835114962	0.0	0	12
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1902.316767700879	0.0	0	12
duyy	duyy	1902.304590676643	0.0	0	10
hou-shi	厚实	1902.022833485689	0.0	0	26
banifeng	banifeng	1902.013831214816	-65.90273801251871	845	9
gggggxz	gggggxz	1901.823840221037	166.2285229812601	76	2
aaaccc-2	lqy	1901.706055631918	-26.12571242962039	561	33
chen-yu-hong	newbee coder	1901.548410836166	90.49257236613155	167	16
jie-luo-te-2	杰洛特	1901.238191849167	0.0	0	10
jin-121	jin	1901.082324800373	0.0	0	7
ainomelody	Kurenai	1900.95066585284	0.0	0	29
huang-hucheng	Huang Hucheng	1900.859203742496	0.0	0	17
martin20150405	martin20150405	1900.63455723471	0.0	0	11
percy	ban peng	1900.544140838092	0.0	0	31
ztllng	ztllng	1900.209165712245	-109.2657525099473	1325	20
scnucjh	scnucjh	1900.000186783829	0.0	0	13
ljr1226	圣诞大练习	1899.810986656187	0.0	0	23
zl-cheng	zl-cheng	1899.430776692222	0.0	0	31
