id	name	rating	delta	rank	competes
lycsq	CSQ	2089.338517878845	65.95131072698848	170	28
hdddd	___hd	2089.2532624697	42.07290613613395	208	62
xy_fs	𝓧𝓨𝓕𝓢 ❄️	2089.21969744678	0.0	0	53
zhuimengsuiyuan	追梦丶随缘	2088.705947757044	0.0	0	27
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
lizhengyi	Shinji	2087.715151613134	0.0	0	14
eyu-g	E与G	2087.401037664114	-65.74117905827973	515	67
weiboi	ＷＥＩ	2087.227923201747	0.0	0	15
freeloopcoder	freeloopcoder	2087.085092382701	0.0	0	11
qing-zhi-v	青稚	2086.989216932065	0.0	0	42
weiyanthor	weiyanthor	2086.842696199961	0.0	0	21
backlight-t	Backlight	2086.523789203917	-21.76563059808303	358	41
lando-u	Lando	2086.239228162075	0.0	0	16
pjnbe	J.N.Pei	2085.921328552164	0.0	0	28
revth	revth	2085.605302350323	0.0	0	15
gaomany-5	Gaomany	2085.194555408688	-2.136476802853968	305	83
scroopy_noopers	scroopy_noopers	2085.001684326268	0.0	0	59
okami-wong	Okami Wong	2084.871246870828	0.0	0	9
crzwillis-m	[Crz]Willis	2084.654679865267	21.32220874056713	251	12
yi-heng-xi	我是江小白	2084.626795466223	0.0	0	15
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
xingchen-1	星星星	2084.304809928667	0.0	0	39
dai-ma-xiao-cai-ji-2	Eureka	2084.264066553475	0.0	0	3
ashentoo	Ashentoo	2084.156407428818	0.0	0	9
elitedj-2	elitedj	2083.996633978585	0.0	0	35
dabien1	里扣王	2083.922043461921	0.0	0	201
bai-du-ren-a	摆渡人	2083.336429717787	0.0	0	151
jxfzzzt	jxfzzzt	2083.019442861647	0.0	0	18
yuejia3000	越甲三千	2082.903768690157	0.0	0	85
iamnull	小编的话	2082.759821190946	0.0	0	6
nessar	Orl丶	2082.756552379852	0.0	0	23
feilue	Feilulue 🍒	2082.730180627664	0.0	0	64
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
peanut-36	Peanut	2082.668970752242	0.0	0	20
apassbydreg_code	APassbyDreg	2082.639997806788	0.0	0	14
wo-yao-shang-tian-tang-f	Unjuanable	2082.62099937985	0.0	0	7
assassin-killer	Assassin-Killer	2082.596390582666	0.0	0	51
zealous-7ederbergfvz	Sancpp	2082.260289629705	0.0	0	25
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
zeet	Zeet	2081.706497629184	0.0	0	83
authenticman	红豆	2081.152069735356	0.0	0	25
san-shi-2t	三十	2080.743212249581	0.0	0	35
shang-jue-f	上决╇ф	2080.423686451831	0.0	0	25
immortals-n	Abigail123	2080.34146975413	0.0	0	20
qifanwang	Kiritsugu	2080.307495863513	0.0	0	11
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
abnershen-t	AbnerShen	2080.30141522385	0.0	0	87
_tim	Tim Zheng	2080.138244570585	0.0	0	43
duo-he-shui-huan-shi-hao-de	多喝水还是好的	2079.761991477019	0.0	0	9
lyxin65	lyxin65	2079.588203941228	0.0	0	4
zhao-po-ning	赵朴凝	2079.310269559199	0.0	0	7
201612201402013	201612201402013	2079.119624757116	0.0	0	5
xin-xiang-yuan-fang	心向远方	2078.997578363349	0.0	0	95
wlightning	W.Lightning	2078.930938566554	0.0	0	33
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	2078.901031651329	0.0	0	22
ni-tian-shuai-ge-zzy	逆天帅哥zzy	2078.767479288817	0.0	0	43
ruo-zhu-yu-bu-qing	若丶雨不清	2078.717437119366	0.0	0	43
xlplayer	xlplayer	2078.541405814899	0.0	0	24
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
zhe-zhuan-tang-shou	这砖烫手	2078.195958162385	0.0	0	12
xhchen-2	xhchen	2077.968278071824	-31.96226946599097	399	64
rong-ren-t	荣韧	2077.922696148817	0.0	0	48
jamesfan1101	jamesfan1101	2077.904326416711	0.0	0	25
auggie-z	auggie	2077.868715274252	0.0	0	18
freetime430	freetime	2077.814040284946	0.0	0	129
hao-kun-a-c	好困啊	2077.623347528664	0.0	0	40
i3oring-curran	panlin	2077.269766915864	0.0	0	3
aiyishengaiyishi	aiyishengaiyishi	2077.201728680909	0.0	0	18
fighter-9	fighter	2076.719746407315	0.0	0	34
ruan-jian-1803li-tian-bao	ltb	2076.65421054196	0.0	0	14
shufflekiller	shufflekiller	2076.367168756765	-81.52762015093128	604	60
chuck-fu	查克富	2076.365241761489	0.0	0	56
hans774882968	hans774882968	2076.357768167775	0.0	0	37
mei-mei-16	调整状态ing	2076.312030297207	55.57644830862682	193	35
septher	Septher	2076.06041854326	0.0	0	39
autumnmist	云上寒烟	2076.032584988573	-0.2025363827389182	308	34
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
ivan-37	Ivan	2075.915335075953	0.0	0	80
tender-poincarenu6	Tender PoincarenU6	2075.55073986568	0.0	0	27
jriver	我不是张志国	2075.521925327686	0.0	0	8
mao1112	太阳家的猫	2075.450623082032	0.0	0	61
maxwell-cat	Maxwell-Cat	2075.376330068435	0.0	0	10
wangyefei162	wangyf	2075.059721872349	0.0	0	99
mipha-2022	mipha	2074.844778996159	36.74365960967464	227	54
han-leng-de-tian-qiong	寒冷的天穹	2074.596189013889	0.0	0	36
nagitokomaeda	狛枝凪斗	2074.538605443561	0.0	0	47
lei-feng-lfss	雷锋lfss	2074.198728696547	43.4576899092865	215	21
wo-you-bu-luan-lai-2	我又不乱来	2073.478757562739	0.0	0	31
berrett	Berrett	2073.373519719255	0.0	0	70
yuan-zhi-b	Justin Yuan	2073.21275429927	42.70087430656338	217	84
dezhonger	dezhonger	2073.002347871807	0.0	0	19
ttzztztz	ttzztztz	2072.87125932865	0.0	0	12
littlexi	LittleXi	2072.867951530724	0.0	0	46
mxrush-z	mxrush	2072.746621506411	32.32638709942205	237	11
kita_79	kita	2072.670224894058	0.0	0	7
zzuzdf	zzuzdf	2071.869384361325	0.0	0	10
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
meul	11eyes	2071.58016258784	0.0	0	25
augusta-2	Augusta	2071.497245981748	0.0	0	7
l1ll5	l1ll5	2071.402201808352	0.0	0	3
cutecaidd	caidd	2071.34599135717	23.58147724866341	256	81
xiao-tong-20	肖桐	2071.317683504774	0.0	0	89
epic-6reideryof	阿破	2071.274062659271	54.93421594656263	197	21
fkkkk	fkkkk	2071.195385437124	0.0	0	10
faith-kh	Faith	2071.127012795401	0.0	0	12
ungeziefer-d	ungeziefer	2071.006357751865	0.0	0	32
flowrays	FlowRays	2070.979160933977	0.0	0	4
user2269a	user2269A	2070.756850632888	0.0	0	53
duan-mu-jing-de	端木敬德	2070.501913981586	0.0	0	18
enzo64	Enzo64	2070.1443945016	0.0	0	3
guobaoli123	five_guns	2069.964140887168	143.1727677186652	94	60
yi_wei_yi_hang	一苇以航	2069.863747563521	0.0	0	6
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
tian-xian-bao-bao-2	添线宝宝	2069.38525553905	0.0	0	20
pp_123	Ppeng	2069.121269936893	0.0	0	36
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
lunalol	lunalol	2068.932875448063	0.0	0	5
he-mao-jian-jiao-shen-shen	贺茂建角身神	2068.769196007477	144.8975925983566	93	177
abi-ku	ABi	2068.711211029057	0.0	0	59
wa_again	重案组之虎	2068.659932041768	0.0	0	14
asdfasdf-1	Chisato 🥭	2068.359096873975	0.0	0	34
zhang-jing-a	张景	2068.285667338922	0.0	0	9
jamesfan1101-8	jamesfan1101	2068.260435999026	0.0	0	8
xing-xue-zhe	行学者	2067.602758203976	0.0	0	14
bob-116	bob	2067.422880136622	0.0	0	93
unruffled-blacklvh	皮皮虾	2067.145055288517	-34.30898668268321	419	47
jsnwu	JsnWu	2067.069765801418	0.0	0	23
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
jida-liu	Jida Liu	2066.685332874934	0.0	0	63
melodybreezing	grainmad	2066.630408385884	0.0	0	65
ultramanm78	周三道	2066.086080191095	0.0	0	63
peaceful-paynei3f	leeco	2065.93212122834	-51.12342262250615	483	41
zeroac	ZeroAC	2065.698522031046	0.0	0	85
youthful-hopper	Youthful Hopper	2065.598944025681	0.0	0	17
justcodeit-i	justcodeit	2065.373249157948	0.0	0	27
aerodynamics	空气力学的先驱者	2065.257811950391	0.0	0	22
ruinshe	Ruins He	2065.219832478794	0.0	0	4
rx782	RX78GP02	2065.207993268693	0.0	0	14
shenzhebei	SHENZHEBEI	2064.968739613158	0.0	0	5
thecheersong	Song Chen	2064.600768842799	0.0	0	10
symfuhny	Symfuhny	2064.549261010584	7.273587595249518	299	45
o_t	O_T	2064.286420260651	0.0	0	8
kscla	KsCla	2064.073670746365	0.0	0	4
resara	resara	2063.990502611728	0.0	0	47
ying952167	陆伯言	2063.958325139597	0.0	0	18
sphinx-6	-iwnl-sharpen	2063.901528518386	0.0	0	33
pian-pian-feng-xie	up or down	2063.746502088126	0.0	0	37
chenjiale	ChenJiale	2063.386266800992	0.0	0	13
nogondess	Nogondess	2063.256745124007	0.0	0	20
silicxuyue	silicxuyue	2063.213155220925	0.0	0	36
18099226897	xxrl	2063.128170501554	0.0	0	30
deepjay	DeepJay	2062.65045753909	0.0	0	14
roc-47	Roc	2062.541100019159	0.0	0	44
neymars	信仰.	2062.396172614176	0.0	0	126
aJxd1RfwM8	海山摄影师	2062.305551272219	0.0	0	16
goodluck_yh2018	goodluck_yh2018	2062.284971406609	0.0	0	15
littlelate	littlelate	2062.21039856746	0.0	0	30
hengheng-	heng	2061.951965720873	0.0	0	10
xiao-bai-yi-ze	fw伊泽	2061.470349042619	0.0	0	19
nullptr1	null	2061.41307871082	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
yangzhou91	yangzhou91	2061.200260502977	0.0	0	2
lu-gai	lugailalala	2060.985852170541	0.0	0	79
shi-guang-fang-zhu	时光放逐	2060.958093418471	0.0	0	27
chutzpah-o	chutzpah	2060.903726656008	0.0	0	8
nirvana_	Nirvana	2060.744911291628	0.0	0	20
cleary	Looooveissofar	2060.729744446463	0.0	0	9
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
taoz-kc	Tao Zhou	2060.215432672079	21.04746593375466	270	97
wangsc98	wangsc	2059.836476342495	0.0	0	27
leogw	火星上帝	2059.627966123921	0.0	0	9
ljlj	轻松击败5%	2059.564218832179	0.0	0	20
leetpolo	LeetPolo	2059.520418480645	0.0	0	25
o_o_o_o	路人	2059.14006673424	0.0	0	28
redgrey1993	RedGrey1993	2059.07623592545	0.0	0	8
zx0210	zhangxiao	2059.007469534747	0.0	0	15
veras	veras	2058.986327564299	0.0	0	16
guaidaokakaxi	guaidaokakaxi	2058.837259850242	0.0	0	94
none-o2	NOne	2058.81233970784	0.0	0	26
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
infiniti-1999	Infiniti	2058.651994107427	0.0	0	9
4z9	刘好念	2058.536189537156	0.0	0	97
u70wRF5O33	没拿到offer不改名	2058.520529473536	0.0	0	3
glag	gflag	2058.516380697561	0.0	0	54
yaoyaow	yaoyaow	2058.407029251367	0.0	0	20
fireflies2000	拿糖拐萝莉	2058.395840568069	0.0	0	20
bingo-	bingo	2058.315840231997	0.0	0	110
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
eudemonia-4	有遗憾的人	2057.823342620485	0.0	0	98
aganzo	Aganzo	2057.228815084725	0.0	0	65
louis_matteo	louis_matteo	2056.727329704021	0.0	0	16
yi-meng-san-sheng	一梦三生	2056.723396214312	0.0	0	14
xmye	acvv_xmye	2056.504635771606	0.0	0	30
reverent-johnsonyfn	Reverent Johnsonyfn	2056.210737304424	0.0	0	5
wangdh15	wangdh15	2055.830987940811	0.0	0	74
honsytshen	sy6765856	2055.59455391332	0.0	0	68
adrain-1	adrain	2054.939007392663	-47.57346878682972	483	53
xmpoi	　　　　　　　　	2054.549753712393	41.80441489344025	231	23
heuristic-7umiere4qe	Heuristic 7umiere4Qe	2054.330549302434	0.0	0	18
jian-nan-chun-2	好想喝羊肉汤啊	2054.207330577407	0.0	0	93
charleswang2001	苏州小朋友	2054.0993974709	0.0	0	29
kon_bi	kon_bi	2054.060044947617	0.0	0	5
zxmrlc	星芒	2053.795986212508	0.0	0	20
mrguin	MrGuin	2053.776405454119	0.0	0	34
_dup4	Dup4	2053.491176598843	0.0	0	19
codelong	题羞吾去脱他衣	2053.444371478869	0.0	0	66
yiyi-e	yiyi	2053.246722589829	0.0	0	19
acvv_cy123	acvv_虹之间	2053.152544760077	0.0	0	44
azure_l	Azure_l	2052.998918119566	0.0	0	140
xiao-dong-gua-e	小冬瓜哦	2052.768948998789	14.17177960704464	292	110
wrightzhou	wrightzhou	2052.715677752417	0.0	0	29
zhuan-chong	砖虫	2052.623911568376	0.0	0	70
skystriker	Hikari	2052.536058097154	0.0	0	22
mengyeli	梦叶梨	2052.526987692155	0.0	0	25
zui-bu-xing	醉不醒	2052.317001222431	-4.085982616597795	340	51
hsueh-	Hsueh-	2052.272676407592	0.0	0	12
pims	Pims	2052.242142720629	0.0	0	15
stefmarie	Stefmarie	2052.171431638572	21.62303696726201	275	46
ame-9	Ame	2051.756872484494	0.0	0	25
dianhsu	dianhsu	2051.222510136226	0.0	0	35
xiao-zhu-2	Ooooo	2051.018626139809	-8.538277533975252	354	50
leetchunhui	iknowidontknow	2051.006432830428	0.0	0	39
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
no_game_life	gant	2050.300837449619	0.0	0	29
fzjcdt	fzjcdt	2050.230322221913	0.0	0	27
mike-meng	mike-meng	2050.149573744913	-12.29017513907877	366	245
kiko85	KIKO.85	2049.962647306579	0.0	0	63
silenus-hk	Silenus HK	2049.855378143007	0.0	0	29
bruceyuj	BruceYuj	2049.804802020481	0.0	0	76
windvision	windvision	2049.71756116542	0.0	0	49
rzzh	rzzh	2049.322303947766	45.22873465806765	228	34
xiao-ran-e	翛然	2049.262883228366	-98.73682462253225	745	38
ji-shu-ji-cun-qi	计数寄存器	2049.196239914565	0.0	0	56
cfltdf	过期三年的萝莉	2048.948599170915	0.0	0	5
qsqx	qsqx	2048.574435636136	0.0	0	5
airhaohan	air浩瀚	2048.501715568681	0.0	0	30
the-zzie	TheZzie	2048.404178639018	0.0	0	55
summer-270	summer	2048.316325343591	0.0	0	75
HDDZQoprxu	HDDZQoprxu	2048.284582521042	58.40333608479159	205	27
uranux	Uranux	2047.692855717307	0.0	0	21
reflyer	Reflyer	2047.618710830444	34.71895777538953	250	52
onesunny	one sunny	2047.608679175359	0.0	0	22
flynn_wu	THWU	2047.409498057052	27.7532505487818	265	12
leolee	lee	2047.246189604888	0.0	0	17
ambition_hhn	South1999	2047.221112408669	0.0	0	26
du-mo-gu-l	毒蘑菇l	2046.851433529412	0.0	0	27
xabialonso14	伯纳乌那一抹白、	2046.678137499978	0.0	0	42
kanadesuzu	suzu	2046.567713790326	33.17049481550794	254	37
tfuge_	tfuge	2046.098461484282	0.0	0	10
emma_wang	报告，我刷了道题	2046.077220714867	-12.24452210903281	370	25
hughstudy	Hughstudy	2046.035792517965	0.0	0	51
asia_player	Perf	2045.995258402785	0.0	0	34
dreamy-mooretha	Dreamy MooretHA	2045.974783853849	42.25506475198495	236	14
zj140-ustc	JianZhao	2045.840041652704	0.0	0	33
liu-jia-jie-e	风雪	2045.831801789797	0.0	0	40
zuo-an-17	左岸	2045.630744306781	-1.465285700946884	339	43
aclsh	梁爽	2045.542704159715	0.0	0	8
chenbinbin	Binbin Chen	2044.803386942957	0.0	0	12
buffa	buffa	2044.708565622064	0.0	0	18
xiao-tian-od	小天	2044.603250129441	44.80404847639284	232	23
lutny	Lutny	2044.160238188248	0.0	0	47
lawliet890	Lawliet890	2044.140524354802	0.0	0	35
EI7N3rAvFo	🍃	2043.929027676004	0.0	0	5
no2-2z	No.2	2043.880544837892	0.0	0	9
goodlord	goodlord	2043.742021559048	0.0	0	56
faith_previal	知名菜狗	2043.704215225401	0.0	0	82
crazycoding-feng	yxc的小迷弟	2043.657860558916	0.0	0	34
chatbot	ChatBot	2043.436501209244	0.0	0	12
eileenw	Clearlove	2043.067206954303	29.72619165153071	264	43
crescent-lee	李小黑	2043.05015835588	0.0	0	13
vigorous-perlmanh3i	Vigorous Perlmanh3I	2042.799496680218	0.0	0	19
deartan-suan-qing-dan	dear碳酸氢氮	2042.781978712576	-7.128220106742338	358	23
fw555	wytlc	2042.393263162031	0.0	0	20
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
qinggniq	WangCong	2041.907794593558	0.0	0	37
ni-mei-de	临景	2040.86910012925	0.0	0	9
neptune-w	neptune	2040.539212585186	0.0	0	3
mafulong	Fulong ma	2040.468009273857	-19.24932066802297	398	119
ci-shi-h	此时	2039.97284302241	0.0	0	7
togo-5	togo	2039.781055790439	0.0	0	10
jassy	jassy	2039.651477439093	0.0	0	74
yang-k9w	阳	2039.539230847345	0.0	0	16
yangyunfei-7	noname	2039.011626973157	62.32803163267658	204	14
coolli	cool里	2038.969014576015	0.0	0	4
edkeeper	edkeeper	2038.921832016145	0.0	0	27
merickbao-2	merickbao	2038.874930158007	0.0	0	76
smga	smga	2038.725729558516	0.0	0	14
please_ac	辽北地区第一狠人	2038.420667605602	14.23109100023146	304	216
i3lissful-7evvin	I3lissful 7evvin	2038.253285431035	0.0	0	10
serene-torvaldsrxd	AWwiiiiii~	2038.05573338452	0.0	0	19
theoroi	Theoroi	2037.870855675474	0.0	0	60
you-ni-kong	有你空	2037.731414116603	0.0	0	5
nodgd	nodgd	2037.414540026218	0.0	0	5
bang-bang-tang-4w	棒棒糖	2037.393214726701	0.0	0	71
bi-guan-ku-lian	找杭州工作	2037.382711924285	0.0	0	6
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
wisdompeak	wisdompeak	2037.001025719532	0.0	0	75
kkk-w3	kkk	2036.668545643787	-30.79226703795348	442	43
yves_liu	Yves	2036.295283921805	0.0	0	168
henry-chen	Henry Chen	2036.220462809407	0.0	0	4
wind-s5	wind	2035.905574732314	0.0	0	37
lchenb	ikun	2035.493845090976	0.0	0	13
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
gqz-x	Gqz.	2035.074053314494	0.0	0	17
bell-10	bell	2034.90981406813	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
zhangz5434	zhangz	2034.820688695179	0.0	0	3
laughhhh	Laugh	2034.750087838921	0.0	0	25
bilyhurington-m	BilyHurington	2034.640669445768	0.0	0	3
dq9911	DQ9911	2034.579743457112	0.0	0	3
aerysn	AerysN	2034.409864015088	0.0	0	8
chaosking	ChaosKing	2034.314961473596	31.87260713223793	266	18
20220328.zhonghaowang	已注销	2034.12026355824	0.0	0	72
tjx-h	TJX	2033.953793161608	0.0	0	30
castoff	re:	2033.865491061965	0.0	0	14
qing-chun-ku-gua	卷心菜	2033.684254633182	0.0	0	35
mars-102	mars	2033.108180409382	0.0	0	135
touchdreamer	我已经在谷底	2033.018566970504	0.0	0	23
qwwwwpwp	一个芝麻糕	2033.001066678992	0.0	0	35
freesteed	freesteed	2032.880511442311	0.0	0	40
caozl-2	caozl	2032.713028977305	0.0	0	94
xi-nian-18	Qiang	2032.350452072704	0.0	0	28
jfjh-s	无命	2031.99476508525	0.0	0	44
studyeveryday	acvv_Jsss	2031.769324965731	0.0	0	60
g1gc	G1GC	2031.657997871346	0.0	0	9
always-confident-9	Always confident	2031.593914359875	0.0	0	25
hhhhhhhfffffff	caiji	2031.3739997059	0.0	0	7
hanyong201308	HanYong201308	2031.30562594896	0.0	0	96
tommytan-o	竹杉	2031.035207729443	0.0	0	24
no-one-99	no-one-99	2030.97140556869	0.0	0	18
jiang-nan-tu-dou	江南土豆	2030.957412536373	0.0	0	46
imnanch7	imnanch7	2030.705814121536	0.0	0	30
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
bangbangwo	luhua	2030.276656453641	13.09486215219283	314	142
nhc	nhc	2030.19331786033	0.0	0	6
qyl916	qyl916	2030.00648272271	0.0	0	12
woodzzz	wood	2029.783926842797	0.0	0	28
_jyz	jyz	2029.736396024616	0.0	0	9
blablablablawu	高并发线段树开创者	2029.62345050454	0.0	0	11
or1	Ori丶	2029.561590714679	0.0	0	40
gcc314	七海Qiaqia7mi	2029.454843970926	0.0	0	5
haso96	小胡子Hasso	2029.361747386434	0.0	0	24
jolly-babbageqhh	Kananix	2029.355577724215	0.0	0	7
aaahao	aaahao	2029.155820268346	0.0	0	24
alex-12e	Alex	2028.917317674988	0.0	0	66
bigyellowdoge	bigyellowdoge	2028.819651307228	0.0	0	29
pluckk	pluckk	2028.777875006323	12.45083359951093	317	49
new-cd	New	2028.5612877051	0.0	0	15
W01tFgoI1N	‭	2028.481369128744	0.0	0	94
zhongwd	zhongwd	2028.473489788576	0.0	0	15
sunjc-3	SunJc	2028.439695681807	0.0	0	42
confusedleaf	迷茫小树叶	2028.248887981083	0.0	0	43
gab	求静态分析实习~	2028.156518156129	0.0	0	84
suzhaoqi	SuZhaoqi	2028.016134173499	0.0	0	14
irush_	Irush_	2027.827695720037	0.0	0	22
yenshih	闷声喵喵喵	2027.721183849111	0.0	0	8
jiu-ka	啾	2027.710639339038	0.0	0	60
zenix-2	Zenix	2027.593109091536	0.0	0	76
zxl666-d	zxl666	2027.592923443994	0.0	0	17
cheng-wei-hao	程伟豪	2027.246629260193	-47.40649065435889	519	32
lyingcs	lyingCS	2027.107119970399	0.0	0	26
nirodha	nirodha	2027.105010266288	-11.3577816604543	387	31
adam-6v	Adam	2027.020107333378	0.0	0	15
ralf_tianyi	Null	2027.007447450983	-29.26107884514977	448	107
elated-spencekxo	糖分	2026.889226506375	0.0	0	16
miaopass	miaopass	2026.881692878711	0.0	0	12
da-li-wang	大力王	2026.67233608609	0.0	0	72
genxium	Wing	2026.58623816824	0.0	0	16
virgilma-2	VirgilMa	2026.56532785309	0.0	0	9
whats_wrong	梦想是仗剑走天涯	2026.27073243143	0.0	0	13
suguniang	苏菇凉	2026.051292445642	0.0	0	13
huiwang98	Hubery	2025.770684915313	0.0	0	30
wxuanhe	wxuanh	2025.759752241288	0.0	0	26
8fmaaddDIj	ndxgd	2025.491316185545	0.0	0	5
lipanpan	学贵恒	2025.192351305118	0.0	0	30
zhenliang153	梁震甲	2025.120157008374	6.234691597459909	337	217
dycaly	小法师	2025.106710625861	0.0	0	56
cs142857	中途去接娃	2025.08235674926	0.0	0	4
prata	fang_logic	2025.07957887331	0.0	0	46
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
momoyao	momoyao	2024.957367648721	0.0	0	19
iprintf	IPRintf	2024.838773050549	0.0	0	35
lovehhf	lovehhf	2024.785260554044	0.0	0	146
agbams	agbams	2024.781400871101	0.0	0	68
zj1995	vme50	2024.744108129354	0.0	0	84
shishu0601	石枢	2024.719398910515	0.0	0	7
baguqushi	八股取士	2024.533799695367	0.0	0	17
la_0_0	la21212121	2024.271595510934	0.0	0	32
hunterjm_cn	hunterjm_cn	2023.897352517797	0.0	0	3
peizhongqiu	Peizhong	2023.307011582006	0.0	0	46
keylol	孙笑川	2023.128646692539	0.0	0	29
conan1025hao	conan1024hao	2022.796160882684	0.0	0	11
n78DWyFGqW	🥱	2022.718670209802	22.49519839603147	297	5
sy_rabbit	SY的乖乖兔	2022.622390236308	0.0	0	23
6reat-williamsonijm	Mashple	2022.478146318503	0.0	0	4
chang-jie-chang	长街长	2022.450908912558	0.0	0	43
forever_young_l	Forever Young	2022.238068488337	0.0	0	25
dinnerwithouttomato	Mengdelr	2022.12427869746	0.0	0	76
henry-niu	Henry-Niu	2022.060650435238	0.0	0	15
leaf_ye	leaf	2022.028133070154	0.0	0	35
greenty-2	greenty	2021.784396309723	0.0	0	12
lauiappin	lauiappin	2021.628676938517	0.0	0	22
syh-n	SYH	2021.605415237744	0.0	0	19
destiny-god	DestinyGod	2021.550589015916	-70.84022041008245	637	29
carudy	小昭	2021.344989650579	0.0	0	13
musing-euclid2lc	Musing Euclid2lC	2021.1994482722	247.5625103336341	46	2
shushengmoon	f[i][j]	2021.1881596274	39.73072897843383	259	21
qian-ni-shou-v	谦你手♂	2021.121339755248	0.0	0	15
mie-bu-liao-de-deng-huo	灭不了的灯火	2020.985765839522	0.0	0	13
NbgTjWgLtD	☀	2020.927988925198	-95.08315031936434	776	78
lu-yu-chen	闭关苦练	2020.759236435257	0.0	0	15
mike_chen	Mike Chen	2020.737804272145	0.0	0	23
501	🎐 501	2020.675690674982	0.0	0	45
dyf3244	DYf3244	2020.646359910186	15.63562869564725	316	22
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
orangezeit	白行知	2020.3324739538	0.0	0	74
hjianc	hhhhhu	2020.285343324359	0.0	0	14
yusenzhang_chatc	虫儿舞	2020.204487275807	0.0	0	25
lambda-20	嘴一翘就笑	2020.144287850817	0.0	0	42
quuns	Quuns	2020.107252130892	0.0	0	15
nemaleswang	Nemaleswang	2019.96859789733	-41.92309929149644	506	58
newpp	五香蛋	2019.924608083716	0.0	0	75
haodong-du	Haodong DU	2019.870922541007	0.0	0	19
yianshi	小史	2019.804228341989	0.0	0	22
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
G9qTcpNfwQ	G9qTcpNfwQ	2019.705550689433	0.0	0	6
lbwnb_	lbwnb_	2019.598200970286	0.0	0	70
zjsxzy	zjsxzy	2019.589765025701	-18.29289641986703	418	58
codancer2000	codancer	2019.395734988742	115.0367936170918	140	49
533-5	533	2018.902607309343	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
answerer	answerer	2018.772440861187	-2.046392255353231	367	101
zhou-wu-jian	周五见	2018.414490705972	0.0	0	9
an-bing-c	暗冰	2018.252083611686	-16.66513500585268	414	51
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
kouei	Kouei	2017.740452113036	0.0	0	10
ayeyixin	洒家向天笑	2017.618259105423	64.8174095004108	213	171
stg44	oklen	2017.469052387548	0.0	0	5
qing-tong-kui-hua-hd	青铜葵花HD	2017.178028388204	36.97664021763012	268	58
zhasha	zasa	2017.155731091061	0.0	0	27
zhenliu	会飞海猫咪	2017.135458709858	0.0	0	94
q-wednesday	秋水曜	2017.126795414874	0.0	0	12
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
frsama	frsama	2017.107342371602	0.0	0	37
allwell	allwell	2017.011021416655	-56.74207281082124	575	105
13579	13579	2016.973166130247	0.0	0	19
seventea	ICheng	2016.915569745647	0.0	0	34
nie-xin-z	star	2016.820768483798	0.0	0	66
hgdb	夜雨	2016.781589369657	0.0	0	36
dqsjysgs	dqsjysgs	2016.745216677791	0.0	0	102
festive-khoranaau1	jzz2.0	2016.526929884084	0.0	0	10
ao-yu	傲宇	2016.165831227757	0.0	0	25
bunsen	_Qi_	2015.938993826054	0.0	0	16
ayaphis	ayaphis	2015.895075976653	0.0	0	54
dawnmagnet	DawnMagnet	2015.771604849772	0.0	0	85
leachim	Leachim	2015.539280165737	0.0	0	4
klea	KLEA123	2015.528440700514	0.0	0	71
wengames	wengames	2015.078281444389	0.0	0	138
binglelove	BingleLove	2015.007272225891	18.75029637994259	313	63
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
i-am-what-i-am-o	I am what I am	2014.744416750772	0.0	0	32
ryanwang	ryanwang	2014.708261646748	0.0	0	61
_fine_	yoho	2014.535516598759	15.05954200707481	323	31
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
