id	name	rating	delta	rank	competes
chenchuanchang	chenchuanchang	1807.209745164347	0.0	0	11
henry-niu	Henry-Niu	1807.155903197771	0.0	0	6
chao-yi-xing-long	超一星龙	1806.886815449556	9.805346436059999	304	25
chinazu	Chinoazu	1806.383374414784	0.0	0	4
paulzfm	Paul	1806.278232555845	-46.41832067022853	570	11
jerryhao	季国玮	1805.884327109072	0.0	0	2
quarantinefile	wang hao	1804.941746771884	27.95121511373207	250	19
cuibin	cuibin840@126.com	1804.164433373578	0.0	0	7
fzf123	fang	1804.024297814714	0.0	0	10
y_xx	xxx	1803.6263403293	0.0	0	10
acepted	Accepted	1803.265010516903	0.0	0	29
stonehank	stonehank	1802.901175604899	32.70708628071707	239	74
junex233	junex233	1802.787244067016	-16.88826218139997	416	35
cvcv2525	求北京温哥华职位！	1801.321426917882	123.4046749677335	87	9
dwjnju163com	dwjnju@163.com	1801.16696056815	0.0	0	18
ned_chu	ned_chu	1801.072653514309	0.0	0	3
wanyan	如寒灬	1800.787924468699	0.0	0	22
shunda	shunda	1800.657166427782	0.0	0	36
weiyx15	weiyx15	1800.452560049999	-72.98285816438346	779	19
kaqin	piupiu	1799.183531625071	0.0	0	4
haiyuel	broccoli	1799.069214004394	0.0	0	15
caobuzheng-cn	曹不正	1798.600670267772	31.69402161784404	246	27
blicey	BLICEY	1798.368567534266	100.49487435135	114	11
sandychen	Sandy	1798.06718557019	0.0	0	4
libricardo	libricardo	1797.994320743309	25.92998114230698	263	12
wu-bin-cong	吴彬聪	1797.861588762198	0.0	0	23
lone_wanderer	Lone_Wanderer	1797.332165914088	0.0	0	8
seaskylwl	LWL	1797.012111206103	0.0	0	17
qvsea_KingSaber	KingSaber	1796.990743930572	-17.28976204495604	427	3
ggstddu	ggstddu	1796.656628677265	33.13456320835058	244	24
yan-hai-she	广海涉	1796.283946433288	85.56571545232843	136	52
winterfell30	winterfell30	1795.822636260035	0.0	0	24
fake_fan	fake_fan	1795.802653703965	0.0	0	6
arsener	Arsener	1795.753645330103	35.69651655551302	238	8
chengkande	chengkande	1795.396725431461	0.0	0	2
murmured	murmured	1795.37009803133	0.0	0	7
xiaok0707	xiaok0707	1794.570524653406	-46.11044276779052	592	6
spsakura	单推miu的dd头子	1794.120348305528	0.0	0	7
kyrie-33	Kyrie	1793.57929193588	0.0	0	7
zt8AlhhT48	lazy_ay	1793.499732314057	0.0	0	5
kakarotto_boar	b-pt@qq.com	1793.176065145744	73.94006673987205	157	14
jtjl	JTJL	1792.555988648188	0.0	0	1
jiapan	Jiapan Liu	1792.258493716215	29.03809816940105	260	5
yuki-6	yuki	1791.521127453878	0.0	0	24
binglelove	BingleLove	1791.502152774357	0.0	0	3
flying_bo	小Bo在飞翔	1790.834665606085	0.0	0	5
mnizy	江户川柯基	1790.32482069442	0.0	0	20
522222	药水哥s	1789.618867466215	78.23684441940092	152	5
zj140-ustc	JianZhao	1789.128422681769	0.0	0	10
hypogump-2	hypogump	1789.019709591407	-60.84881770579097	709	30
zwliew	Zhao Wei Liew	1788.701618657326	0.0	0	3
gt2019	GT2019	1788.360558829103	0.0	0	23
jjww	jjww	1788.078060817513	117.3778510681025	99	11
attttrx	BUG_MAKER	1787.621963983697	0.0	0	5
shibo_wang	Shibo Wang	1787.278907766902	174.081464118714	53	2
sara-ow81lolm0t	犬来八荒	1787.078079357696	0.0	0	7
xie-tian-wen	谢天文	1786.634285026033	0.0	0	20
hysco	hysco	1786.538180691539	57.04059119407695	195	8
yczhangsjtu	yczhangsjtu	1786.533608763016	0.0	0	1
n114	N114	1785.914063530934	0.0	0	3
goddice	God Play Dice 🎲🎲🎲🎲	1785.908367915699	84.56583396991702	144	30
neu-zm	___zm	1785.893776423009	-21.49290453739247	466	62
makesimple	手不能生	1785.801564232898	0.0	0	11
rex_liu	刘嘉玮	1785.625120834511	0.0	0	2
yang-shang-chao	scyang	1785.501994077421	148.4432378081945	71	9
alainconnor	你午睡了吗	1785.272379341215	34.04990254440104	253	5
less-is-more	less-is-more	1784.874453221315	0.0	0	5
jhlv	offer快到碗里来	1784.107758413466	95.19298347215003	129	16
3567467271	syddf	1783.88120134494	0.0	0	5
xia-feng-zhi-yu	夏风之羽	1783.661445104625	0.0	0	19
kkzz	kkzz	1783.532500630947	0.0	0	18
half-empty	倚楼听风	1783.30358550415	0.0	0	21
user6767w	GOGO	1782.440350519352	0.0	0	10
aiueo-2	あいうえお	1782.357903206454	0.0	0	7
lannnnh	zzfthkl	1782.090254042368	-46.65096215675198	622	71
4095610683	过道	1781.543902681589	0.0	0	12
wise-4	wise-4	1781.365153694912	60.89043819070393	191	25
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
flyingbamboo	FlyingBamboo	1781.02029652303	65.87888536258599	181	6
aurelien	aurelien	1780.275454049759	-4.540192164142988	395	5
liusandao	刘三刀	1779.86449816675	0.0	0	45
liupengmolly-2	peng liu	1779.797981233576	119.9602106520395	100	8
honsytshen	sy6765856	1779.528090381561	0.0	0	6
dabian999	帅帅阿	1779.060041218238	103.035510667378	121	35
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1778.217570794681	0.0	0	44
lai-lu	艾卡西亚暴雨	1777.630204042177	65.70935784343901	184	12
sinesu	Sine	1777.02243277014	92.63772911547646	137	8
john_shelvin	john_shelvin	1776.499672464902	27.75971942071356	281	14
louis_matteo	louis_matteo	1776.255296396297	85.34779548931901	149	4
zhanzq	zhan zhiqiang	1776.071854087303	0.0	0	24
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1776.048269369167	79.54930251644946	159	3
xh286286	redpandabigcat	1775.873681615145	0.0	0	4
meng-qi-qi	周善业	1775.655958861419	0.0	0	11
26407166	26407166	1775.275621461605	0.0	0	16
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
lastprism	Lastprism	1774.653881081432	0.0	0	8
code_is_law	iaGuoZhi	1774.640974607693	139.072707277923	83	8
dream-doom	Dream、Doom	1774.433129995296	-64.21182810967997	772	58
cromarmot	Cro-Marmot	1773.608711643095	0.0	0	2
jin-fu-ren-xi-xi	金夫人嘻嘻	1773.429696101851	0.0	0	4
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
czx1997	Czx	1772.61233584503	73.26068604058598	173	19
xyqlx	小萌新	1772.308754469641	0.0	0	3
jonariguez	Jonariguez	1772.109969268525	161.074232617091	66	2
markguo	MarkGuo	1770.879326338495	0.0	0	3
zzc98-2	zzc98	1770.537621023223	0.0	0	5
patrick_hu	故人临江	1770.446569172757	0.0	0	12
zhui-feng-hun-zi	追风混子	1770.049159528893	0.0	0	42
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
deguang1996	Deguang1996	1769.744620994829	0.0	0	22
elmer	Elmer	1769.422789309115	-42.15892742349951	619	18
yinxin630	碎碎酱	1768.924088429262	-77.69052654364596	908	39
charlesz	Charles Zhang	1768.885612099836	-19.4603802142205	485	6
henuzxy	henuzxy	1768.785902782912	0.0	0	7
dawnmagnet	DawnMagnet	1768.042922291589	9.222639594026923	356	11
lzy_hebut	我永远喜欢鹿乃	1767.968034946975	0.0	0	14
tianxiao-shen	Tianxiao Shen	1767.882920761967	0.0	0	10
q409257934	q409257934	1767.880663948067	0.0	0	1
isdba	isdba	1767.695291214012	0.0	0	15
dongzy09	dongzy09	1767.462371179206	-20.8642392935895	495	11
iejepwy	iejepwy	1767.186591143827	60.39111074178895	204	16
xia-wu-3dian	下午3点	1767.106758070458	0.0	0	11
georgeworkhard	georgeworkhard	1766.987580471874	0.0	0	30
chee-8	chee	1766.958973589294	0.0	0	3
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
hgkdzbf666	zbf	1766.121766892199	109.9418349934171	119	11
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
chezhicong	chezhicong	1764.617390661577	0.0	0	6
bear_jiang	bear jiang	1764.607941321963	36.79939056365247	267	20
lando-2	Lando	1764.118640195805	-29.66056831018847	551	5
jinbozi	JinBoZi	1764.056403178429	0.0	0	27
yannluo	罗小米	1763.809521691204	0.0	0	7
galaxy_in_sand	Galaxy_in_Sand	1763.364344875055	0.0	0	14
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
axed2	Axe	1763.030059968019	0.0	0	14
longint1024	碁盘斩	1762.827716653732	0.0	0	3
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
xiong-x	xiong	1762.211625813295	28.55089607232099	295	23
galezhang	Gale	1762.143038759908	-47.88902687429249	675	32
radium	Radium	1762.142369147827	-30.1819972622115	558	7
linchuhao23	linchuhao23	1761.502931123937	0.0	0	41
mo-yang-5	万杨	1761.097302675349	119.265669210267	110	6
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
fkfb	fkFB	1760.927023383216	0.0	0	13
xue-de-wei-dao	雪的味道	1760.791711451509	190.056670434107	51	4
kunwzz	Carpe Diem	1760.676719255395	30.05326263022101	292	11
rui-zhou-2	銳丶	1760.610524039526	0.0	0	4
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
chen3a3y3	chen3a3y3	1758.935797945694	0.0	0	4
zidazida	zidazida	1758.5354354062	0.0	0	2
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
home_z	算法梦想家	1758.505093043398	25.94826884221805	308	25
wwwwy1	汪汪汪汪吁	1758.310849045745	44.46146283987053	252	48
tt_last	tt_last	1758.140962309657	35.17538957595951	279	6
qijiale	柒加陆	1757.91159379442	0.0	0	12
hitsyq	HITSYq	1757.727496245682	0.0	0	35
hzli-ucas	hzli-ucas	1757.407843254511	0.0	0	14
tclh123	tclh123	1757.005509474106	0.0	0	4
chnpmy	chnpmy	1756.68865721816	0.0	0	9
ljq1398	WA	1756.603904429006	0.0	0	3
jiayangwu	Celia	1756.42712016414	0.0	0	50
pwrliang	pwrliang	1756.183362993668	80.34544889194846	172	5
xiao-tong-20	肖桐	1755.727175747852	83.23804613776399	167	4
ayllen	Ayllen	1755.71267179448	0.0	0	2
supperchong	supperchong	1755.701322628516	0.0	0	9
yifanbian	yifanbian	1755.684838885303	0.0	0	3
1k2222	1k2222	1755.67255103073	0.0	0	2
ldd123456	ldd123456	1755.608489085343	-115.074327199727	1400	47
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
yyh-25	yyh	1755.056392806958	66.48659907865799	201	5
qi1siwole	qi1siwole	1755.033291763383	-2.101589877767035	423	23
wangtaoking1	laowang1991	1754.981175881715	25.46072600390146	314	6
bingbing-4	bingbing	1754.690232045222	-49.34058015960552	703	32
zhanglei-5	zhanglei	1754.667943430268	0.0	0	10
kzllwg	空中楼	1754.647022288597	0.0	0	24
goodtoomuch	GoodTooMuch	1754.600344706364	0.0	0	9
paranoth	ParaNoth	1754.32960318509	0.0	0	20
da-chui-5x	大锤	1754.269866651434	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
timelength	timelength	1753.593616179078	142.0274457065375	89	84
wusy	王梦幻想乡	1753.518791862841	0.0	0	5
crt	剑无尘	1753.463559895833	0.0	0	6
yy_926498	Hyacinth	1753.18535617154	36.03832571407593	282	34
ni-yi-bei-ti-chu-qun-liao	nanboliutai	1752.770902306574	3.870829579041517	400	13
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
plaidshirt	格子衫	1751.967106156405	0.0	0	3
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
tian-tian-zhi-lei	天蚕之泪	1751.796579003905	0.0	0	13
gxzhang-2	GXZhang	1751.698239756909	0.0	0	17
zhuy	对月流珠	1751.145361016911	-18.70807913129551	513	9
shan-ling-da-ma	闪灵大妈	1750.940468936183	-37.41056705056753	627	44
guaidaokakaxi	guaidaokakaxi	1750.066992555247	27.55925933036945	313	17
sf-zyk	sfzyk	1749.971492636157	0.0	0	6
vimday	vimday	1749.702120594493	0.0	0	53
denbard	Rui	1749.676107939966	0.0	0	18
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1749.483967271379	69.61389461423703	199	10
hxidkd	hxidkd	1749.04427844913	0.0	0	3
jerring	Jerring	1748.861283865819	0.0	0	19
sun-wu-kong-13	Micheal	1748.238710162181	114.5257717234345	123	9
andrewwuan	andrewwuan	1748.131332698701	-101.6566808130855	1244	9
wyj20154348	WYJ20154348	1747.462580180572	78.16139170504395	183	3
yfguan	关云峰	1747.37733034383	-58.78146845821397	796	14
meifans	meifans	1747.377177513649	62.87861437196754	216	6
pangeneral	pangeneral	1747.108792395908	71.02571948970801	198	3
slaxes	slaxes_G	1745.823516002412	0.0	0	13
yqd	dyq	1745.821078874529	0.0	0	16
clockwork-jotaro	发条承太郎	1745.75073868016	0.0	0	4
hori-zonts	Hor'i Zoñtəs	1745.594779451443	27.15604243417311	320	8
llhuii	llhuii	1745.51545434242	0.0	0	4
pjequilibrium	f**k10043	1745.449559553474	-105.474987667858	1304	16
hetao	核桃	1745.378059116769	-52.65101723115351	751	65
blacktion	blacktion	1745.243690621157	0.0	0	19
zeyuantan	zeyuantan	1745.131289269674	66.81299261594204	209	4
song-204	forever	1745.07087980428	-41.62482791866405	669	6
gold1103	gold1103	1744.942714268525	-29.90554238290901	591	2
yjhhjy1222	Yin	1744.457167863725	0.0	0	7
acdart	Julius Zhang	1743.951814927992	0.0	0	4
smoon1989	刘岳	1743.808156342004	0.0	0	57
vic-14	Vic	1743.06719878157	0.0	0	14
zwlwf	zwlwf	1742.953718981706	-32.54252709609006	612	27
error_man	Aer丶	1742.811254899171	0.0	0	2
18801182352	18801182352	1742.706988057599	0.0	0	12
zzzzzwm-2	dbaa	1742.658586162336	-85.52053427672054	1069	6
nulli-14	nullï¼	1742.634932518847	-49.10610063323049	730	10
bob-116	bob	1742.505192351552	0.0	0	12
mcq1999	槑	1742.008605128359	0.0	0	9
lyraz	LycoReco	1741.75519067458	0.0	0	13
coolmaoku	不吃香菜	1741.739247641795	0.0	0	2
liaohong-xd-huawei	HongLiao	1741.563757392357	66.03829449325956	214	44
jian-liao	剑了	1741.172510392931	0.0	0	21
accordion	rm	1740.075956354132	0.0	0	2
hanyong201308	HanYong201308	1740.043717367814	-29.8798954821985	601	20
zhikaizhu	zhikaizhu	1739.815977766902	62.90491411871396	223	2
milky_knight	快没电了的李同学	1739.736682074701	-61.78815018908501	842	9
tll9514	tll9514	1739.588705443471	0.0	0	4
jinke2017	Jinke2017	1739.345630266176	67.35601161943991	213	56
cosecoder	CoseCoder	1739.331060686945	0.0	0	14
user2140uw	user2140Uw	1739.279897098655	0.0	0	1
wyq-15	wyq	1739.263009732317	49.20213215329948	259	10
hunsmore-snl0zgj5rb	Hunsmore	1739.163526199663	14.971365685953	374	11
tianpl	TianPL	1738.334678435818	42.29652344979802	280	8
cuazhe	azhe	1737.918437364462	-41.57744547884551	685	25
pandora_nickname	pandora_nickname	1737.912476633945	0.0	0	4
kyne	Kyne	1737.53407991175	0.0	0	6
ztztztztzt	PSG.LGD.Magnus	1737.38811280181	0.0	0	8
wier-2	wier	1737.179546252787	0.0	0	5
czfwd	我是LeetCode第一次菜	1737.094126768525	203.633565117091	50	2
caibirdme	caibirdme	1736.71876114422	43.58095074139595	278	28
haku-3	HaKu	1736.701516625598	89.40706526001797	170	15
shua-ti-shi-wo-bian-qiang	刷题使我变强	1736.420697696923	44.36859418869306	276	20
whywhy	whywhy	1736.348235574649	0.0	0	3
hsyue	hsyue	1736.193940049078	0.0	0	9
uestc7d	uestc7d	1736.139849719347	0.0	0	10
user8666	陈东文	1735.855472095449	0.0	0	12
ikaruga	Ikaruga	1735.483583532798	0.403408352818067	443	40
mikchy	Mikchy	1734.589141732931	6.180080152684518	418	27
waynelee-3	waynelee	1734.392455751557	0.0	0	5
jiwawa-3	jiwawa	1734.376756715119	0.0	0	17
sqrpi	SQRPI	1733.935955975528	0.0	0	2
aegeaner	拧发条鸟	1733.852357548842	77.79405433677395	195	16
user0812n	duloop	1733.244825601182	0.0	0	7
lev	狂徒归来	1733.143317008071	0.0	0	3
lihaitao1986	🌸lihaitao	1732.958315511553	0.0	0	2
kavinbabe	kevinbabe	1732.921034771505	0.0	0	30
ghouyl	ghouyl	1732.711203198023	0.0	0	3
thebloodelf	李勇	1732.626508354841	29.94055353077447	327	46
xiaobanni	xiaobanni	1732.554989937089	0.0	0	15
cauly	Cauly	1732.415233592068	-22.678991706452	572	8
code_zy	咸鱼	1731.978331404568	37.95010048104808	301	8
zhantinghua	挺华 詹	1731.888426651434	0.0	0	1
van_chopiszt	Van_Chopiszt	1731.264375156945	0.0	0	6
xi-chang-zun	奚昶尊	1731.159140856684	0.0	0	8
kennethwdk	kennethwdk	1731.15624519597	0.0	0	2
hhfgeg	Haihan Su	1730.699629098794	0.0	0	8
vampire-10	Vampire	1730.014046309628	171.489345575988	73	6
ty1234258	ty1234258	1729.663752094684	0.0	0	1
memoriaaa	Memoriaaa	1729.599520222278	0.0	0	6
jibuzhu01	jibuzhu01	1729.415217582502	0.0	0	14
laziji	laziji	1729.403994859891	0.0	0	3
16546513	16546513	1729.343375047667	28.89330683794952	335	25
footballer	footballer	1729.119666392187	0.0	0	41
hchc	HCHC	1729.054180532973	0.0	0	10
lxx	lxx	1728.592070071132	11.29506181448351	405	25
gegebaobei	lam	1728.554306697881	0.0	0	2
qh200911013010	撸撸咕噜猫	1728.382105172499	145.5178567131171	97	23
asd112	asd112	1727.989540358085	0.0	0	42
hello_olleh	qinpeng	1727.876993848663	-28.06830196304652	615	10
insidelee	insidelee	1727.864481489964	13.43968039565157	397	28
20220907.zzuzxy	已注销	1727.702051641542	0.0	0	1
irvine0109	誓言完美	1727.580386561516	0.0	0	12
ymy1248	ymy1248	1727.003691198284	0.0	0	24
dong-dong-er	东东儿	1727.001261566543	28.37047031907303	340	16
tongzhi98	Tong Zhi	1726.656685295002	0.0	0	5
a762459998	WUT-清江肥头蚌	1726.582959933763	0.0	0	13
largek	largek	1726.520047313521	0.0	0	3
turoad-2	turoad	1726.26061987552	0.0	0	5
zink	Zink	1725.90088658215	0.0	0	24
willcrusher	ChenXin	1725.857420326063	0.0	0	2
zhangchaosd	zhangchaosd	1725.839363434798	-61.15151154918198	874	9
packagewjx	吴俊贤	1725.676840203638	0.0	0	18
springtostring	fred1552919380@163.com	1725.636975237675	90.260046647941	177	9
ljy_	齐德龙东强	1724.65928885752	-32.15584697190349	649	18
rogerlrh	RogerLRH	1724.521970075515	0.0	0	2
phh	山海亦可平	1724.494922650967	0.0	0	4
liu-lian-su	榴莲酥	1724.388706360675	0.0	0	3
c1411316202	cmj	1723.956592376671	0.0	0	8
sufferingstriver	sufferingStriver	1723.828804730065	27.62824715555046	347	13
likai123	likai123	1723.62281748249	49.98826440312603	274	7
iznauy	Yuan	1723.45814107782	0.0	0	4
idiotic	zlper	1723.24085236545	0.0	0	8
pinguzi	pinguzi	1722.817168518849	0.0	0	12
che-shao	车少	1722.396330588964	0.0	0	2
fancier	沐晨	1722.200434271123	0.0	0	23
cai-ji-58	菜鸡	1721.870373058214	-50.41442117259857	792	35
rui-bu-ke-dang-cr-main	锐不可当cr	1721.758559268525	111.9870826170909	143	2
freezer	freezerhan	1721.631858997795	0.0	0	7
mainboy	mainboy	1721.445560072756	0.0	0	6
wuzhongle-1	吴中乐	1721.295339653712	0.0	0	7
fa-kuang-de-jie-zi	发狂的桔子	1721.199243842573	93.74188804304303	174	36
tomwillow	tomwillow	1720.51959487651	0.0	0	30
lyl0724-2	mata川	1720.449740348281	-28.53706846266443	634	9
feiaxyt	feiaxyt	1720.028356630993	0.0	0	4
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
wo-jiao-meng-xiang-jia	我叫梦想家	1719.322545156374	-157.0806532707575	2336	6
jklp2	jklp2	1719.08358074034	-17.03458885472453	565	15
fatk	JKJKJKJKJK	1719.07899822782	43.50298365779604	299	47
tian-tian-9	天天	1718.576141791492	0.0	0	14
lky97	lky97	1718.542674638295	-53.33468275267905	825	19
glory-18	glory	1718.489646144674	-21.79487425905797	595	4
20201201.mingdozh	已注销	1718.421172611147	28.01998927446896	353	16
15651822983	15651822983	1718.286175638632	0.0	0	22
tian-ye	宁宁	1718.018095735499	23.96130615011707	369	14
yldjw	YLDJW	1717.836781245075	40.864880640541	309	4
lfwzc	_xyz	1717.697897309657	-46.51148542404059	771	6
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
cctest	zlber	1717.095311367018	0.0	0	14
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
zxl-10	zxl	1716.363236850219	0.0	0	7
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
capable	rainwolf	1715.615806872738	0.0	0	51
wo-bu-shi-da-lao-2	我不是大佬	1715.468396644597	0.0	0	13
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
samll_hanhan	胖子邋遢聪聪长发	1714.690483235394	0.0	0	12
huang-kai	黄凯	1714.538475940152	8.464175945463971	440	7
gunjianpan-5	gunjianpan	1714.45999147461	-34.73937958899348	690	10
leimiaos	leimiaos	1714.378809146642	0.0	0	1
kelly-30	Kelly	1714.261581626394	0.0	0	4
deep_kevin	Deep_Kevin	1714.235566785334	0.0	0	1
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
lietstart	liet.start	1713.677390686881	0.0	0	17
chi-xia-4	迟夏	1713.428428516024	0.0	0	1
hong-tou-fa-nolei-ou	LeoXiao	1712.93588111591	0.0	0	3
notes	notes	1712.824411241791	0.0	0	2
zhang-xiao-mei	张小美	1712.789853544171	0.0	0	6
kenyyy	kenyyy	1712.288744085933	0.0	0	11
alien-leon	Alien-Leon	1712.071804917255	0.0	0	15
meng-ren-zi	ppdog	1711.818785751649	0.0	0	9
wuxiaobai24	wuxiaobai24	1711.612679883305	-42.29982799768852	753	5
zhao-zi-ji	找自己	1711.310740732438	31.49945115317853	350	9
u27	U27	1710.41231644852	0.0	0	10
yinkn	yinkn	1710.344487382862	0.0	0	8
isaac_feng	isaac_feng	1710.34293378058	0.0	0	10
halowb	halowb	1710.130389279121	0.0	0	5
duliupupil	suika_predator	1709.847485401245	0.0	0	1
comiee	comiee	1709.740069791473	29.93283209414295	358	5
easy_killer	熬夜之王	1709.627351508344	84.03777037727245	203	31
lujq96	lujq96	1709.478978521822	0.0	0	1
shdut	shdut	1709.318035118294	0.0	0	1
chen_n	韓	1709.223477713702	0.0	0	9
not_rp	NOT_Rp	1709.115659665209	0.0	0	1
counting-stars-7	Counting stars	1709.018613304338	14.91017858127798	420	4
yuhan-huang	Yuhan Huang	1708.824573231557	0.0	0	7
zettat123	Zetta	1708.739013516024	0.0	0	1
cirno	Cirno	1708.377994818087	0.0	0	1
zsc347	zsc347	1707.887113193536	0.0	0	14
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
hastings2k	大英权相吉姆哈克	1707.724411960121	49.52104992549499	294	13
jiangzs	Jiang Zhishen	1707.70320847037	0.0	0	38
hong-bing	泓冰🎿	1707.675764089071	0.0	0	8
awjxss	aaaaaaaa	1707.326983930528	0.0	0	9
helloworld-259	5678	1707.208554533303	0.0	0	2
louwk	kangler	1707.194987337178	0.0	0	4
zhen-er-shen	真二神	1706.714574220092	0.0	0	7
ironmanvv	ironmanvv	1706.498031433506	0.0	0	3
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
backpacker	backpacker	1706.080081945119	0.0	0	13
yxc17	yxc17	1705.532375861917	0.0	0	35
el-0	长恨安歌	1705.52095484912	0.0	0	4
visvli	李志威	1705.411851231793	19.95988065382249	404	10
thare_lam	Thare	1705.399429300916	-62.41238741529998	943	13
wuspark	wuSpark	1704.983241528715	-13.77563964309895	574	5
desgard_duan	Gua	1704.818747826827	0.0	0	19
handsome_an	帅	1704.729493280535	0.0	0	7
cdf2	cdf2	1704.370959397997	-0.9773275123810183	504	26
roadneverthink	法国烧饼	1704.202733646994	0.0	0	22
netcan	Netcan	1704.131913513955	0.0	0	9
gasad	gasad	1704.065084881181	0.0	0	21
chielo	Chielo	1703.876946785334	0.0	0	1
weiyanthor	weiyanthor	1703.683364758756	0.0	0	4
shui-guo-ya-ya-ya	水果牙牙牙	1703.387435979175	0.0	0	13
uplusvvvvvvv	uplusvvvvvvv	1703.337059136459	149.7950427491569	105	6
steven-176	Steven	1703.0198679062	0.0	0	2
scf0920	scf0920	1702.751543813707	0.0	0	2
kehaar	kehaar	1702.514800432766	0.0	0	8
deng-jia-3	白日梦想嘉	1702.378374213188	-15.06336232757207	587	4
zuihulu	照兮	1702.067720180572	5.160811705043946	477	3
lfhase	LFhase	1701.769901265572	0.0	0	7
wangdh15	wangdh15	1701.699971717597	212.9963801680196	55	11
logtime	Zheng Xu	1701.490775942808	201.4907759428081	62	1
jiangfucheng	jiangfucheng	1701.349600051593	0.0	0	12
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
netcon	netcon	1700.965913034045	0.0	0	5
wangzirui	王子睿	1700.695534822403	0.0	0	5
fcba	fcba	1700.42288821181	0.0	0	1
zhujunjie	zhujunjie	1700.339710091788	29.79400179382747	372	16
jerry_nju	Jerry	1700.314017899366	11.21172398624952	451	23
beard	beard1	1700.199438502765	0.0	0	17
heeheehaha45	heeheehaha45	1700.012347984725	0.0	0	3
_hututu	胡图图	1699.937457196293	0.0	0	12
ping-fan-de-pu-tong-ren	平凡的普通人	1699.689607599738	0.0	0	7
seyjs	Cani	1699.419196481792	-21.41687459617601	633	29
reading_steiner	天空包覆的观测者	1699.354714268525	66.12648761709106	256	2
xiaoqiang179	xiaoqiang179	1699.089270863133	0.0	0	16
benkerd	zzd	1698.755791501348	0.0	0	2
chensz	陈思哲	1698.496423286856	0.0	0	17
loging	Loging	1698.350265973277	0.0	0	2
20210709.acbabcbacbcacbacab	已注销	1698.190863791236	31.12707809438	370	14
ziyuwang	Ziyu	1698.116047852203	0.0	0	27
nocturne_	Nocturne	1697.968601941268	0.0	0	5
fengyuki	FengYuki	1697.941922841739	0.0	0	9
mike-meng	mike-meng	1697.767749349915	78.33466253570104	227	69
zzy7	zzy7	1697.717164005533	0.0	0	3
user5882x	嘻嘻	1697.403695091172	0.0	0	30
huww98	huww98	1697.346075974402	0.0	0	3
qinqin-2	qinqin	1697.093549355459	0.0	0	1
weakchicken	WeakChicken	1697.054972518637	0.0	0	1
2ag	湘闽 邹	1696.888635638746	0.0	0	1
mr_yao26	Mr_Yao26	1696.785987903732	0.0	0	3
jian-dan-nokuai-le	简单の快乐	1696.658091641542	0.0	0	1
dp_zhouyang	DP_zhouyang	1696.490489154113	0.0	0	3
zzzzzb	Zzzzzb	1696.141008233979	0.0	0	2
rayiooo	大喵	1696.007339186475	0.0	0	15
shaoxudu	杜劭旭	1695.949414314411	0.0	0	18
zhiyuanjiang	zhiyuanjiang	1695.787248026714	0.0	0	5
676767	67是谐音啊	1695.502540133002	0.0	0	6
randomtheory	方汐	1695.499058538554	0.0	0	2
hrong	houhouhouxie	1695.443402454254	0.0	0	30
gskfid	GskFID	1695.154063618318	95.06073826729805	193	4
braeswood_blvd	Braeswood Blvd	1695.074217568586	62.39111431702945	271	6
iiota	yourenJ	1695.071243117211	48.79650876840451	312	43
yellow_hzy	yellow_hzy	1694.855475376238	0.0	0	1
sylvan-2	Sylvan	1694.077028415507	0.0	0	1
ldoris	LDoris	1693.940381698276	0.0	0	5
shanshan	shanshan	1693.841639990128	0.0	0	1
