id	name	rating	delta	rank	competes
fireee	fireee	2129.426074518555	0.0	0	138
makaay-n	makaay	2129.418998624571	0.0	0	5
easonshi	Easonshi	2129.235984015817	0.0	0	67
fffffwl	fwl	2128.966413440292	0.0	0	7
hrxiong	hrxiong	2128.557365008735	0.0	0	9
nefu_ydl	NEFU_由东亮	2128.389810297273	0.0	0	23
kuan525	kuan525🌸✨	2127.830923595561	0.0	0	77
tian-huo-yan-chen	天火焱辰	2127.593660649508	-136.5739622601145	1034	16
fleawood	fleawood	2127.564752754251	0.0	0	7
liu-shui-liu-ying	流水流萤	2127.526943839137	0.0	0	35
funny-chaplyginbiw	Funny Chaplyginbiw	2127.238417339052	0.0	0	15
shenjiaqi	shenjiaqi	2127.049434676854	0.0	0	17
flynn_wu	THWU	2126.637905776429	0.0	0	14
wentian	wentian	2126.423463670712	0.0	0	22
jovial-chateleta7n	Jovial ChateletA7n	2126.410511474148	0.0	0	3
kakki_haruka	贺喜遥香	2126.397783583207	0.0	0	5
up9up	UCanUUp	2126.196636680413	0.0	0	40
yi-meng-san-sheng	一梦三生	2125.811675672989	0.0	0	15
eee_hoho	newbiewzs	2125.748090726488	0.0	0	4
lstytld	lstytld	2125.302459402134	0.0	0	14
fool_dog	青云柒	2125.22032215231	-60.94258376291621	520	33
hsmath	hsmath	2125.201361640271	0.0	0	69
uvziRVJMxd	♚	2124.64441124732	0.0	0	37
you-jiu-zhi-yi-2	悠久之翼	2124.371134733891	69.97600365550285	154	6
jetman	Jetman	2124.363042975841	0.0	0	135
trusting-chebyshevpbl	Trusting ChebyshevpBL	2124.283362914114	0.0	0	14
chendongcharlie	Charlie Chen	2124.160347426084	0.0	0	6
klzwii	klzwii	2123.851261784897	0.0	0	14
duo-15	名字不算长	2123.645268273295	0.0	0	32
godnat	Godnat	2123.61042410851	0.0	0	8
xiao-zhu-2	Ooooo	2123.490981734814	0.0	0	56
ddd-a	DDD	2123.355702939359	7.19990545003545	278	52
asia_player	Perf	2123.209282027156	0.0	0	41
qwwwwpwp	一个芝麻糕	2122.867836605283	0.0	0	37
focuscc	focuscc	2122.502920801364	0.0	0	32
purinliang	布丁四世	2122.295353945599	0.0	0	8
xxxqaq	xxx_	2122.223786317333	0.0	0	44
xyzlancehe	xyzlancehe	2121.989078111073	-8.129779721678668	322	36
swift-zym	swift	2121.873651712458	0.0	0	4
lyhshang	汉堡喵	2121.812330003102	0.0	0	19
_yoo	_JY	2121.531021070546	0.0	0	22
lambda-20	嘴一翘就笑	2121.451634613829	0.0	0	54
ji-li-k	蒺藜	2121.332737419674	0.0	0	22
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	2121.166065213157	0.0	0	49
codename_cys	YS Chen	2120.937263787256	0.0	0	47
destiny-god	DestinyGod	2119.724361717609	-24.37659332821497	377	45
gab	求静态分析实习~	2119.647557684333	30.70187070506133	226	96
simpleqin	simpleqin	2119.551349498868	0.0	0	38
tocaloid	Tocaloid	2118.842419923095	0.0	0	14
qbnewb	QBnewb	2118.806457835393	0.0	0	32
lchenb	ikun	2118.801232280154	0.0	0	22
assassin-killer	Assassin-Killer	2118.214109890533	-52.71161150113925	492	77
panpeng	驶向海洋	2118.193489097487	0.0	0	221
young-uz	young	2118.047043036035	0.0	0	18
llsunlie	sunlie	2117.966311198782	0.0	0	16
dai-dai-zf	戴戴	2117.825565228682	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
eternalblue965	EternalBlue	2117.693166756784	-9.653558367389659	331	11
xuela	Xuela	2117.232164058166	0.0	0	90
jolly-kilbyicu	Jolly KilbyicU	2117.201674555858	0.0	0	19
jiegec	jiegec	2116.878128798741	0.0	0	27
piscesdream-7	林了个远	2116.55668383202	0.0	0	122
guyeming	顾业鸣	2116.533801850269	0.0	0	14
asklvd	asklvd	2116.395579441546	0.0	0	12
rocklc	joker	2116.348446608925	0.0	0	27
qkoqhh-7	qkoqhh	2116.000577701021	0.0	0	3
kaka-2u	kaka	2115.974840222689	0.0	0	10
pluto_is_a_planet	pluto_is_a_planet	2115.924766490295	0.0	0	111
seaskylwl	LWL	2115.881496994292	0.0	0	33
yi-xie-zhi-qiu-85	一叶之秋	2115.776753219952	0.0	0	30
mxrush-z	mxrush	2115.643940889791	-15.60758250039724	352	27
zen-lovelaceh03	再a一题就睡觉	2115.377557029124	0.0	0	30
eucalyptus-sink	Eucalyptus Sink	2115.252698977977	0.0	0	35
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	2115.213743000954	0.0	0	42
ailanxier	ailanxier	2115.071002871472	0.0	0	20
zzx-13	zzx	2114.995380883212	0.0	0	39
whereisherofrom	英雄哪里出来	2114.504264073223	0.0	0	10
tong96	tong96	2114.48145759349	0.0	0	43
tommyjiang	Tommy	2114.451640207864	0.0	0	234
midyko	midyko	2114.435049607414	0.0	0	22
mipha-2022	mipha	2114.402357862696	-41.55798947330162	449	75
shang-di-de-tou-zi-14	上帝的骰子	2114.39584757157	0.0	0	33
gentlejena	Gentle Jena	2114.300103998843	0.0	0	77
hesy-f	Shengyi He	2114.231500640083	0.0	0	23
symfuhny	Symfuhny	2114.140412134063	0.0	0	61
onlyblues	onlyblues	2114.114341359569	0.0	0	34
557699037	Kaka	2114.059018667382	-14.15238027798771	349	32
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
lanjingling	蓝精灵	2113.333089669909	0.0	0	4
tomato_xiaobao	苗	2113.331879612124	0.0	0	50
gong-teng-cao-mei	工藤草莓	2113.04146875157	0.0	0	40
esper	为什么捏	2112.571549449701	28.99889893969295	235	65
vegetable_noob_yzm	ZimingYuan	2112.47875877577	0.0	0	47
zz-k	zzk	2112.323003223632	0.0	0	40
zh3	zh3+	2112.217890464711	0.0	0	7
zdragon	zdragon	2112.127299068604	0.0	0	24
sheldon-zi	似此星辰非昨夜	2111.946915494844	0.0	0	47
wei-lai-ou-di-fen	未来史蒂夫	2111.409031440895	-5.558563051501531	325	43
smzzl	smzzl	2110.938131730662	0.0	0	7
yswdra	yswdra	2110.47080225047	0.0	0	25
xu-xiao-hang	vector	2110.415679850118	0.0	0	139
youthful-ardinghelli	不图不挂	2110.213142834631	0.0	0	73
cranky-jacksonvjh	Cranky JacksonvJH	2110.167887648527	29.38735074086687	236	14
kesihai	kesihai	2110.119411343569	2.454587045824857	303	52
sumy7	sumy	2109.800453014738	-11.79086462534404	346	27
dj1998	AcSoEasy	2109.465291761549	0.0	0	21
focused-chaplygin6b3	Yuhjiunn20 	2108.875273228563	0.0	0	9
xiao-tian-od	小天	2108.76319688541	0.0	0	51
holyalgorithm	Holy Algorithm	2108.691705604349	0.0	0	9
hopeful-turingsao	Hopeful Turingsao	2108.599107916484	82.97335047290996	144	14
yuemou	zzzyunx	2108.495492411845	0.0	0	19
hansirchen	chen	2108.255621497446	0.0	0	7
si-gua-3	丝瓜	2108.218808539611	0.0	0	26
randc0degen	randC0deGen	2108.175076543229	0.0	0	24
vap-a	vap	2108.099214167947	0.0	0	20
tu-bo-shu-8	土拨鼠	2108.094477911104	0.0	0	112
ryu59	吃花椒的喵酱	2107.774336486602	0.0	0	80
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
g1gc	G1GC	2107.58020578845	33.54191260094332	229	11
clwysama	clwysama	2107.545527698903	0.0	0	20
NWnpucmOJx	CrazyCout	2107.243451484403	66.32155690499089	169	31
wudiii	wudiii	2107.162240418935	0.0	0	12
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
J3Zz3DjACx	夜々	2106.650877401527	0.0	0	11
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
mentian	板烧鸡腿堡	2106.594865304451	0.0	0	70
inspiring-7ichterman	Inspiring 7ichterman	2106.559557045821	0.0	0	42
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
tomcat-4	tomcat	2105.353315711408	0.0	0	44
tdteach	tdteach	2105.132410258816	0.0	0	105
zui-bu-xing	醉不醒	2105.107328162912	0.0	0	57
cool-ride1os	Pearl	2104.897710801491	-78.9122424120976	650	12
blablablawu	BlablaWu	2104.716800802399	0.0	0	41
su-zhou-xiao-peng-you	苏州小朋友	2104.526973783012	71.19826460638195	163	13
lu-gai	lugailalala	2104.46328530698	0.0	0	85
zhangsz1998	Barely	2104.319469253028	0.0	0	137
yin-kai-jing	Gone	2104.239775430611	0.0	0	18
elitedj-2	elitedj	2104.096598821805	0.0	0	36
wushaobei	WuShaobei	2104.001483719383	0.0	0	55
nociiantro	nocilantro	2103.924519932301	0.0	0	16
sheep-n	sheep	2103.788245766614	0.0	0	28
wo-you-bu-luan-lai-2	我又不乱来	2103.677510404519	0.0	0	36
sdogsq	sdogsq	2103.596122986888	0.0	0	14
tai-zai-zhi-3	太宰治	2103.499252635937	0.0	0	40
phycoe	Pan	2103.463621340345	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
zzs-in	永恒的东风	2103.196958770355	0.0	0	7
djqq89djq	djqq89djq	2103.138834829598	0.0	0	101
sweet-edisona0k	Sweet EdisonA0k	2103.136332471075	0.0	0	20
crzwillis-m	[Crz]Willis	2103.068090922172	0.0	0	16
ctysss	EDCTY	2102.923355597114	0.0	0	92
planet87	Planet	2102.668888034446	0.0	0	38
cnbyb	cnbyb	2102.58254104353	0.0	0	12
ruiaikete	瑞艾可特	2102.514223283908	0.0	0	8
wei-ji-1	未济	2102.508465694788	-16.91945730539462	371	118
joseph1315	Joseph1315	2102.397666127023	0.0	0	25
hewitt_1570	林林坨小仙女	2102.153183888833	0.0	0	108
snoopy-69	snoopy	2102.106466831644	0.0	0	12
hejoo	He.Joo	2102.078892273467	0.0	0	13
qing-qing-qing-xue	晴晴晴雪	2101.997406579736	0.0	0	32
ch36564	ch36564	2101.975767980715	0.0	0	4
jlz-2	jlz	2101.746170940466	0.0	0	6
da-mian-bing	大面饼	2101.656513415834	0.0	0	21
loy233	loy233	2101.586419571614	0.0	0	73
irisxiao-ai	Iris小艾	2101.345524502271	0.0	0	27
wangyaqi	wyq	2101.190736156416	-13.80906776702202	362	35
luojh	luojh	2101.149133823097	15.6339145662969	276	218
yescafe	Ivan Chien	2101.143497292076	158.3819510973183	73	34
penguincat	PenguinCat	2100.688863944806	0.0	0	24
captainzhu-2	我ak了	2100.471173692683	0.0	0	22
cp_126	cp_126	2100.347091453689	-39.63560306429552	460	33
lkk-11	晁佳豪	2100.197060774286	0.0	0	4
lycsq	CSQ	2098.556037727626	0.0	0	47
watch_er	Jolly GalileoMdz	2098.513538254685	0.0	0	3
leocosmos	Leocosmos	2098.45873110987	23.8729472795235	258	103
smilyt_	张小统	2098.168137481884	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
littlexi	LittleXi	2098.049251266231	-52.93417287683722	523	57
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
deepjay	DeepJay	2097.652547300193	0.0	0	16
lando_s	Lando_S	2097.588307367298	0.0	0	5
DFIzzdSGyn	😎 😎 😎	2097.271633730792	0.0	0	9
korokseeds	korokseeds	2097.233858560721	0.0	0	45
axiba-4	axiba	2097.157105110387	0.0	0	28
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
lieck	飘零🍂	2097.087307983248	0.0	0	88
jian-nan-chun-2	好想喝羊肉汤啊	2096.936906197619	0.0	0	99
miraclemiaomiao	MiracleMiaoMiao	2096.478684081342	-20.90800569194764	392	11
emofunc	emofunc	2096.381080003937	0.0	0	2
ruinshe	Ruins He	2096.326320302763	0.0	0	5
guobaoli123	five_guns	2096.307542877535	-90.39643448814114	739	81
mskadr	MskAdr	2096.050300599527	0.0	0	13
eudemonia-4	有遗憾的人	2095.990955929013	0.0	0	105
duo-he-re-shui-n	多喝热水🌵	2095.783552544804	0.0	0	4
hengyoush	丕承天休｜膺受大命	2094.070757923192	0.0	0	47
zjczxz	zjczxz	2094.006302423018	0.0	0	40
necs	Necs	2093.999135133919	0.0	0	18
idrandom	IDrandom	2093.978732073233	0.0	0	11
shi-guang-fang-zhu	时光放逐	2093.76277564948	0.0	0	43
axis-x2	坐标轴x2	2093.651008809064	0.0	0	61
roujiang	hwei002	2093.445411257987	0.0	0	99
sharp-sammet0fm	Sharp Sammet0FM	2093.225255458808	0.0	0	6
trudbot	trudbot	2093.031586953227	129.0458414361664	99	25
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
han2999	han2999	2092.272212641496	0.0	0	16
aranzRdX8G	binarycopycode	2092.192738611136	0.0	0	14
Z5TGGx8hIM	Z5TGGx8hIM	2091.647467951483	-26.06219956208927	417	7
duo-la-zmeng	多啦z梦	2091.595460573136	0.0	0	10
dijks	dijks	2091.549092452606	0.0	0	104
ai-hao-oi	爱好OI	2091.289825493479	0.0	0	7
linguowang	尘根布偶	2091.232373890751	0.0	0	18
lxlye	lxlye	2091.137597335654	16.00451105373988	284	118
xian-sheng-1u	先生	2090.814277323781	0.0	0	39
soulshooter	soulshooter	2090.659617825254	0.0	0	17
muriyatensei	梦璃夜·天星	2090.301279383177	0.0	0	20
OjfRaKyWKq	。	2090.170105676208	0.0	0	15
jackie-tien	Jackie Tien	2089.867596379284	0.0	0	39
zjj1149	zjj1149	2089.76022044583	0.0	0	76
cutecaidd	caidd	2089.486024539363	39.96419385003084	229	97
ma-lie	马列	2089.474917372952	0.0	0	9
xy_fs	𝓧𝓨𝓕𝓢 ❄️	2089.21969744678	0.0	0	53
russell_keane	wuxian	2089.218497167247	66.13610122214688	180	40
summer-270	summer	2088.821471166541	0.0	0	81
magicpanda	magicpanda	2088.499479437504	0.0	0	33
stefmarie	Stefmarie	2088.048285288475	0.0	0	62
shan-gao-shui-chang-3	山高水长	2087.736189116734	0.0	0	61
lizhengyi	Shinji	2087.715151613134	0.0	0	14
wilson1996	Williss	2087.577564549539	0.0	0	67
weiboi	ＷＥＩ	2087.227923201747	0.0	0	15
freeloopcoder	freeloopcoder	2087.085092382701	0.0	0	11
kan-ni-9	zyoobn	2086.917846905385	0.0	0	46
weiyanthor	weiyanthor	2086.842696199961	0.0	0	21
abmcar	Abmcar	2086.78075582691	-87.79680743751554	741	14
garett	Garett	2086.697492099277	0.0	0	53
weiyanle	WeiYanle	2086.242496841582	98.31426154781254	135	59
lando-u	Lando	2086.239228162075	0.0	0	16
lohhhha	LoHhhha	2085.697900550094	0.0	0	45
revth	revth	2085.605302350323	0.0	0	15
anthony-zhang	anthony-zhang	2085.225399233677	0.0	0	41
zhenliu	会飞海猫咪	2085.111366925297	0.0	0	108
scroopy_noopers	scroopy_noopers	2085.001684326268	0.0	0	59
okami-wong	Okami Wong	2084.871246870828	0.0	0	9
yi-heng-xi	我是江小白	2084.626795466223	0.0	0	15
you-kn0w-who	adam	2084.574062360968	0.0	0	7
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
xingchen-1	星星星	2084.304809928667	0.0	0	39
hu-kai-jun-3	dwdx	2084.296505765496	0.0	0	24
ashentoo	Ashentoo	2084.156407428818	0.0	0	9
dabien1	里扣王	2083.922043461921	0.0	0	201
cranky-noetherlx6	Cranky NoetherlX6	2083.915169939951	0.0	0	15
tian-xing-2v	失败总是贯彻人生始终	2083.65590482623	-99.17066643683607	828	52
lavine-5	Lavine	2083.467643924665	0.0	0	6
leetpolo	LeetPolo	2083.227385148293	0.0	0	42
jxfzzzt	jxfzzzt	2083.019442861647	0.0	0	18
yuejia3000	越甲三千	2082.903768690157	0.0	0	85
nessar	Orl丶	2082.756552379852	0.0	0	23
feilue	Feilulue 🍒	2082.730180627664	0.0	0	64
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
apassbydreg_code	APassbyDreg	2082.639997806788	0.0	0	14
wo-yao-shang-tian-tang-f	Unjuanable	2082.62099937985	0.0	0	7
unruffled-blacklvh	皮皮虾	2082.531241092193	0.0	0	59
shen-wang-v	神王/v	2082.362845283105	-46.85459689371145	518	32
zealous-7ederbergfvz	Sancpp	2082.260289629705	0.0	0	25
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
xue-yu-zhi-guang	雪域之光	2081.828436553286	0.0	0	20
acane	Acane	2081.797272066138	0.0	0	35
jushuai_lfx	jushuai_lfx	2081.408012458378	-16.72531406898404	395	148
authenticman	红豆	2081.152069735356	0.0	0	25
shang-jue-f	上决╇ф	2080.423686451831	0.0	0	25
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
abnershen-t	AbnerShen	2080.30141522385	0.0	0	87
somebody_to_	Freedom	2080.293555880394	0.0	0	48
emofan	Frosty Ritchieuhs	2080.185326697632	0.0	0	14
_tim	Tim Zheng	2080.138244570585	0.0	0	43
duo-he-shui-huan-shi-hao-de	多喝水还是好的	2079.761991477019	0.0	0	9
skittlz	skittlz	2079.736638245269	0.0	0	16
relaxed-yalowzt2	Relaxed YalowzT2	2079.726571811946	-59.25486342255157	584	44
lyxin65	lyxin65	2079.588203941228	0.0	0	4
ayeyixin	洒家向天笑	2079.349806409582	85.28447197981235	156	201
zhao-po-ning	赵朴凝	2079.310269559199	0.0	0	7
wzy19	wzy19	2079.17200514795	0.0	0	27
201612201402013	201612201402013	2079.119624757116	0.0	0	5
gang-59	钢	2078.946160369903	0.0	0	22
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	2078.901031651329	0.0	0	22
wryyyyy	ZywOo	2078.803860483212	0.0	0	67
ni-tian-shuai-ge-zzy	逆天帅哥zzy	2078.767479288817	0.0	0	43
ruo-zhu-yu-bu-qing	若丶雨不清	2078.717437119366	0.0	0	43
xlplayer	xlplayer	2078.541405814899	0.0	0	24
zzq-_-	zzq	2078.436486450077	0.0	0	84
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
he-mao-jian-jiao-shen-shen	贺茂建角身神	2078.318653757997	0.0	0	202
zhe-zhuan-tang-shou	这砖烫手	2078.195958162385	0.0	0	12
liuyang027	yang	2077.927423775729	31.9392646136654	256	30
rong-ren-t	荣韧	2077.922696148817	0.0	0	48
jamesfan1101	jamesfan1101	2077.904326416711	0.0	0	25
auggie-z	auggie	2077.868715274252	0.0	0	18
hong-tou-fa-nolei-ou	LeoXiao	2077.767083540747	-27.62897515135294	441	55
hao-kun-a-c	好困啊	2077.623347528664	0.0	0	40
ying-mu-9	樱木	2077.478128014995	152.860420374399	84	25
youthful-hopper	Youthful Hopper	2077.442408603182	0.0	0	18
i3oring-curran	panlin	2077.269766915864	0.0	0	3
aiyishengaiyishi	aiyishengaiyishi	2077.201728680909	0.0	0	18
_october	_October	2076.925993499636	0.0	0	13
fighter-9	fighter	2076.719746407315	0.0	0	34
guo-yun-feng-f	郭蕴峰	2076.712472184237	42.64276620515695	233	8
da-yu-ruo-zhi-d	大愚若智	2076.675207117042	46.95108127235189	224	81
ruan-jian-1803li-tian-bao	ltb	2076.65421054196	0.0	0	14
hans774882968	hans774882968	2076.357768167775	0.0	0	37
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
ivan-37	Ivan	2075.915335075953	0.0	0	80
zx0210	zhangxiao	2075.589514245094	0.0	0	20
tender-poincarenu6	Tender PoincarenU6	2075.55073986568	0.0	0	27
jriver	我不是张志国	2075.521925327686	0.0	0	8
mao1112	太阳家的猫	2075.450623082032	0.0	0	61
j_z10	J_z10	2075.398325023096	-27.34746663370195	443	45
dai-ling-rui	dlr	2075.397430222261	0.0	0	46
maxwell-cat	Maxwell-Cat	2075.376330068435	0.0	0	10
wangyefei162	wangyf	2075.059721872349	0.0	0	99
xz2023	xz2023	2075.046758160137	138.3200102292564	97	24
adoring-allen79u	Adoring Allen79U	2074.676184202919	0.0	0	18
ives-5	reality	2074.668857765468	58.94195062392591	202	57
han-leng-de-tian-qiong	寒冷的天穹	2074.596189013889	0.0	0	36
nagitokomaeda	狛枝凪斗	2074.538605443561	0.0	0	47
zhe-yi-de-tian-shi-t	折翼的天使	2073.683455111405	0.0	0	20
hei-mao-jing-chang-m0	黑猫警长	2073.381066327906	0.0	0	26
berrett	Berrett	2073.373519719255	0.0	0	70
w54mmm	w54mmm	2073.034160477613	406.4955379117803	8	2
dezhonger	dezhonger	2073.002347871807	0.0	0	19
xiao-ran-e	翛然	2072.969732916213	0.0	0	46
xttt	xttt	2072.927140335475	0.0	0	20
ttzztztz	ttzztztz	2072.87125932865	0.0	0	12
bzh	包子	2072.112526780211	157.6181516091829	82	29
wzmw-zr	wzmw-zr	2072.002569976418	29.02253841297581	268	88
zzuzdf	zzuzdf	2071.869384361325	0.0	0	10
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
augusta-2	Augusta	2071.497245981748	0.0	0	7
l1ll5	l1ll5	2071.402201808352	0.0	0	3
fkkkk	fkkkk	2071.195385437124	0.0	0	10
1926817	hzy123	2071.101720472161	0.0	0	31
lucius-thu	Lucius	2071.059830895398	0.0	0	9
ungeziefer-d	ungeziefer	2071.006357751865	0.0	0	32
melodybreezing	grainmad	2070.901151775562	0.0	0	91
competent-kapitsapms	Competent KapitsaPMs	2070.8954102947	0.0	0	15
freetime430	freetime	2070.675110362594	-31.38357197320009	466	150
dogdog	Dogdog	2070.597278364311	0.0	0	35
great-clarkewsv	WDaDai	2070.493056014341	0.0	0	27
enzo64	Enzo64	2070.1443945016	0.0	0	3
yi_wei_yi_hang	一苇以航	2069.863747563521	0.0	0	6
entropymaker	JadonWei	2069.851842899017	0.0	0	32
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
86488	找后端工作	2069.459835735507	0.0	0	76
tian-xian-bao-bao-2	添线宝宝	2069.38525553905	0.0	0	20
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
lunalol	lunalol	2068.932875448063	0.0	0	5
duan-mu-jing-de	端木敬德	2068.751330423421	0.0	0	19
stNW4za0h5	B＆B	2068.734213218677	-71.22002482928325	671	14
abi-ku	ABi	2068.711211029057	0.0	0	59
wa_again	重案组之虎	2068.659932041768	0.0	0	14
asdfasdf-1	Chisato 🥭	2068.359096873975	0.0	0	34
zhang-jing-a	张景	2068.285667338922	0.0	0	9
recursing-mcnultyqvd	BCXNSD	2068.270359076188	21.68230931320638	290	50
jamesfan1101-8	jamesfan1101	2068.260435999026	0.0	0	8
hcnaeg	Hcnaeg	2068.136193161244	0.0	0	16
xing-xue-zhe	行学者	2067.602758203976	0.0	0	14
bob-116	bob	2067.422880136622	0.0	0	93
o0o0o0o0o0	IIIIIIIIIII	2067.369836291956	0.0	0	88
opgglp	opgglp	2067.110385666118	0.0	0	60
jsnwu	JsnWu	2067.069765801418	0.0	0	23
nie-xin-z	star	2066.735688062045	0.0	0	69
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
jida-liu	Jida Liu	2066.685332874934	0.0	0	63
affectionate-galileo7vy	Affectionate Galileo7VY	2066.151489181483	0.0	0	4
ultramanm78	周三道	2066.086080191095	0.0	0	63
peaceful-paynei3f	leeco	2065.808150165124	0.0	0	42
aerodynamics	空气力学的先驱者	2065.257811950391	0.0	0	22
rx782	RX78GP02	2065.207993268693	0.0	0	14
vigorous-perlmanh3i	Vigorous Perlmanh3I	2065.130495172622	0.0	0	20
shenzhebei	SHENZHEBEI	2064.968739613158	0.0	0	5
hshjj	hshjj	2064.733908960051	0.0	0	12
thecheersong	Song Chen	2064.600768842799	0.0	0	10
9caiji	9caiji	2064.468321981342	55.84445640805144	215	129
pearfl	天魔	2064.40887509742	0.0	0	50
o_t	O_T	2064.286420260651	0.0	0	8
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	2064.175014859159	41.18936353023481	246	13
kscla	KsCla	2064.073670746365	0.0	0	4
resara	resara	2063.990502611728	0.0	0	47
sphinx-6	-iwnl-sharpen	2063.901528518386	0.0	0	33
competent-aryabhataybl	rdstihz	2063.837991129235	0.0	0	5
arthxr	Arthxr	2063.438463220034	0.0	0	7
nogondess	Nogondess	2063.256745124007	0.0	0	20
silicxuyue	silicxuyue	2063.213155220925	0.0	0	36
nonedercy	nonedercy	2063.18602692416	0.0	0	58
snsnlou	Fred	2063.14505854343	106.3336098459638	136	10
nocturne_	Nocturne	2062.648271280494	0.0	0	41
roc-47	Roc	2062.541100019159	0.0	0	44
w43322	w43322	2062.463396254939	0.0	0	30
neymars	信仰.	2062.396172614176	0.0	0	126
goodluck_yh2018	goodluck_yh2018	2062.284971406609	0.0	0	15
heanhan	球球了	2062.283835660084	0.0	0	79
littlelate	littlelate	2062.21039856746	0.0	0	30
zhtt0-2	zhtt0	2062.072689487917	0.0	0	13
hengheng-	heng	2061.951965720873	0.0	0	10
zhong-zhou-6	仲舟	2061.537053522246	0.0	0	46
nullptr1	null	2061.41307871082	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
xinghe_xinghe	XingHe	2061.354133659363	0.0	0	42
kkk-w3	kkk	2061.290145413324	0.0	0	45
yangzhou91	yangzhou91	2061.200260502977	0.0	0	2
nirvana_	Nirvana	2060.744911291628	0.0	0	20
cleary	Looooveissofar	2060.729744446463	0.0	0	9
jun-zi-5	君子	2060.622162731251	0.0	0	32
ye-pan	夜畔	2060.386056970983	46.63965141841096	237	37
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
zhang-zhe-jun-albert	Albert	2060.313522635351	0.0	0	10
reverent-johnsonyfn	Reverent Johnsonyfn	2059.963650026704	-136.5721116373101	1229	16
wangsc98	wangsc	2059.836476342495	0.0	0	27
ni-chen-ge	你琛哥	2059.783266352494	0.0	0	25
leogw	火星上帝	2059.627966123921	0.0	0	9
ljlj	轻松击败5%	2059.564218832179	0.0	0	20
damn-glamour	damn-glamour	2059.562314348924	0.0	0	55
o_o_o_o	路人	2059.14006673424	0.0	0	28
redgrey1993	RedGrey1993	2059.07623592545	0.0	0	8
veras	veras	2058.986327564299	0.0	0	16
guaidaokakaxi	guaidaokakaxi	2058.837259850242	0.0	0	94
none-o2	NOne	2058.81233970784	0.0	0	26
kangkaiconcat	0xGG	2058.678798026416	0.0	0	68
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
infiniti-1999	Infiniti	2058.651994107427	0.0	0	9
how_to_dfs	Ruaher	2058.644767909583	-53.51396952018909	589	85
bu-kui-shi-wo-v	koto	2058.539522506235	0.0	0	18
u70wRF5O33	没拿到offer不改名	2058.520529473536	0.0	0	3
determined-i3abbage4ka	zqovo	2058.517743186341	29.75611520305292	278	43
glag	gflag	2058.516380697561	0.0	0	54
dyf3244	DYf3244	2058.503996168938	0.0	0	27
yaoyaow	yaoyaow	2058.407029251367	0.0	0	20
fireflies2000	拿糖拐萝莉	2058.395840568069	0.0	0	20
bingo-	bingo	2058.315840231997	0.0	0	110
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
windvision	windvision	2058.290130076742	3.471898312652476	353	54
zzc-14	zzc	2057.523348250975	-162.8430998615812	1558	60
zuiverloon	Zuiverloon	2057.291061366658	-42.97953297726393	538	47
piscesch	陈梓轩	2057.222373466076	0.0	0	68
ting-ting-28	听听	2056.950571899486	-57.98183351009264	616	135
lllllliuji-2	lllllliuji	2056.876111712432	-12.35892332303818	409	53
matrixblake	Matrix	2056.848613125266	0.0	0	7
louis_matteo	louis_matteo	2056.727329704021	0.0	0	16
xi-nian-18	Qiang	2056.601529904343	0.0	0	33
xmye	acvv_xmye	2056.504635771606	0.0	0	30
