id	name	rating	delta	rank	competes
gold1103	gold1103	2037.108740152754	0.0	0	5
kuan525	kuan525🌸✨	2035.912113158275	97.75021960941559	137	21
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
polaris-n	Polaris.	2035.405122890503	0.0	0	12
okami-wong	Okami Wong	2035.345370706958	0.0	0	6
bell-10	bell	2034.909814068129	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
lando-u	Lando	2034.765433503416	0.0	0	13
dq9911	DQ9911	2034.579743457112	0.0	0	3
ce_re_wayitiaolong	后青春期的YXY	2034.470305405558	-43.99478263786737	534	6
aerysn	AerysN	2034.409864015088	0.0	0	8
tjx-h	TJX	2033.953793161608	0.0	0	30
duan-tui-san-lang	断腿三郎	2033.677518247172	0.0	0	10
weiyinfu	魏印福	2033.395293000545	0.0	0	51
mmmyq	goto_1600	2033.265002256782	0.0	0	12
freesteed	freesteed	2032.880511442311	0.0	0	40
caozl-2	caozl	2032.713028977305	0.0	0	94
zong-xiang-wan-shi-bu-gong	tianxun	2032.643011247721	0.0	0	31
archerfrank	archerfrank	2032.585023828117	32.81230893957367	258	40
praying-3	Praying	2032.404419680555	285.2738630871356	23	2
maopao	maopao	2032.003623232185	0.0	0	14
hanyong201308	HanYong201308	2031.305625948959	0.0	0	96
no-one-99	no-one-99	2030.97140556869	0.0	0	18
jiang-nan-tu-dou	江南土豆	2030.957412536374	0.0	0	46
acepted	Accepted	2030.951841151061	0.0	0	109
orangezeit	白行知	2030.946915471944	0.0	0	73
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
qyl916	qyl916	2030.006482722709	0.0	0	12
woodzzz	wood	2029.783926842797	0.0	0	28
_jyz	jyz	2029.736396024616	0.0	0	9
fw555	wytlc	2029.572161795587	0.0	0	18
or1	Ori丶	2029.561590714679	0.0	0	40
gcc314	七海Qiaqia7mi	2029.454843970925	0.0	0	5
bai-du-ren-a	摆渡人	2029.200776851801	-4.060104084110307	371	91
aaahao	aaahao	2029.155820268346	0.0	0	24
oalad-zro	oalad zro	2029.126173397914	94.20918936977615	145	4
amline	YMYMY	2028.53852743737	53.74319533032077	214	60
iridesce	linn	2028.530745365442	0.0	0	38
sunjc-3	SunJc	2028.439695681807	0.0	0	42
genxium	Wing	2026.58623816824	0.0	0	16
jjww	jjww	2026.417799154927	0.0	0	91
hao-shou-bu-juan	皓首不倦.GRH	2026.160872104315	34.19183066337577	260	114
guaidaokakaxi	guaidaokakaxi	2026.143397427023	0.0	0	93
wxuanhe	wxuanh	2025.759752241287	0.0	0	26
8fmaaddDIj	ndxgd	2025.491316185545	0.0	0	5
lipanpan	学贵恒	2025.192351305118	0.0	0	30
ychen-6	Y***晨	2025.165256285572	0.0	0	12
ayaphis	ayaphis	2025.151599254983	0.0	0	53
huang-cheng-deg	荒城°	2025.142147130734	70.14041563695618	185	33
cs142857	中途去接娃	2025.08235674926	0.0	0	4
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
kesihai	kesihai	2024.674018745078	0.0	0	31
wudiymy	wudiymy	2024.653656271263	0.0	0	36
baguqushi	八股取士	2024.533799695367	0.0	0	17
peanut-36	Peanut	2024.454381282794	0.0	0	17
la_0_0	la21212121	2024.271595510934	0.0	0	32
up9up	UCanUUp	2024.049118616156	0.0	0	23
hunterjm_cn	hunterjm_cn	2023.897352517796	0.0	0	3
virgilma-2	VirgilMa	2023.865066790583	0.0	0	8
nonedercy	nonedercy	2023.400370536074	0.0	0	10
617076674	躺平	2023.335533382638	0.0	0	72
keylol	孙笑川	2023.128646692538	0.0	0	29
apassbydreg_code	APassbyDreg	2022.810743047585	0.0	0	12
lanjingling	蓝精灵	2022.495969044191	0.0	0	2
lizju	lizju	2021.95774291087	59.9949498568201	206	113
codetang0	病态	2021.948914474895	0.0	0	25
shiguojq	shiguojq	2021.185235175832	0.0	0	69
mike_chen	Mike Chen	2020.737804272144	0.0	0	23
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
yusenzhang_chatc	虫儿舞	2020.204487275806	0.0	0	25
yianshi	小史	2019.804228341988	0.0	0	22
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
he-bie-ru-xue	鹤别如雪	2019.651053471679	91.23879929601107	154	12
utopia-i	桥洞下面盖小被	2019.351104667495	-30.83785189980482	494	66
533-5	533	2018.902607309344	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
baihai	baihai	2017.742877503156	88.56404526453436	159	50
boxes	间或	2017.263242441675	0.0	0	42
zhasha	zasa	2017.155731091061	0.0	0	27
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
seventea	ICheng	2016.915569745647	0.0	0	34
zhangsz1998	Barely	2016.567247282636	0.0	0	97
juan-juan-juan-i	卷卷卷	2016.018918503358	-46.26781573566778	578	9
leachim	Leachim	2015.539280165737	0.0	0	4
klea	KLEA123	2015.528440700514	0.0	0	71
akatsuki__	Akatsuki	2014.958075465942	19.56546730174865	310	17
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
lieck	飘零🍂	2014.509341155346	0.0	0	78
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.491730742581	0.0	0	7
mark_matthews	Mark_Matthews	2014.487169945521	0.0	0	35
di-si-ren-cheng-n	第肆人称	2014.481594681359	0.0	0	43
1Ih12Ut1Du	1Ih12Ut1Du	2014.419393958905	0.0	0	9
loner0822	Loner0822	2014.113704718047	0.0	0	18
mike-meng	mike-meng	2014.082932432191	-62.92580966450076	681	192
accordion	rm	2013.684615727499	0.0	0	6
jeremyzhang96	JeremyZhang96	2013.124463011351	87.58090975633912	163	144
bllue	骆小乙	2012.947073251871	0.0	0	98
sandychen	Sandy	2012.851686557388	0.0	0	19
sk-k	skilxnTL	2012.7041505112	0.0	0	40
hosea	Hosea	2012.544032224163	0.0	0	24
mizard	miz	2012.376049310959	0.0	0	30
zlic	zlic	2012.204679096654	0.0	0	22
mars-102	mars	2011.720996679966	-55.10938391227579	637	83
hopeful-i3hab2a5me	sanfbrans	2011.708966162814	0.0	0	5
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
ryenxx	算法花园	2011.459407995466	0.0	0	37
top628	top628	2011.361205624027	0.0	0	20
minz-2	minz	2010.775013881262	0.0	0	36
agbams	agbams	2010.325179775477	18.1291729922133	319	30
insomnia-a	Insomnia	2010.201329783083	0.0	0	37
lvdehuaiying	lvdehuaiying	2010.113618219609	0.0	0	14
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
yanqinz2	yanqinz2	2009.209938249053	0.0	0	35
bueryt	bueryt	2009.1920221605	0.0	0	58
tabris_	SirBat	2008.357080200186	0.0	0	27
loick	loick	2008.304165302284	0.0	0	24
guyeming	顾业鸣	2008.225083803875	74.89418896381518	187	8
eat-eat-fish-day-day-up	人人有鱼	2008.126805012594	0.0	0	29
cheng-zi-0v0	变成光守护嘉然小姐	2007.996547641004	0.0	0	6
tang-zhi-yuan-2	P500	2007.986942180554	263.7269005871362	31	2
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	2006.920632430033	31.12083033765727	285	7
zhouzzz	zhouzzz	2006.498440210569	-112.5267474428783	1113	78
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
codelh7	supercode	2004.778750342574	0.0	0	60
lxzyzby	Lxzyzby	2004.76195258939	0.0	0	15
yyyz-w	yyyz	2004.709890880745	0.0	0	21
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
hduqingci	QingCi	2003.997476573721	0.0	0	15
submitwithoutrun	SubmitWithoutRun	2003.514135534424	0.0	0	32
dijks	dijks	2003.44212510381	0.0	0	98
davidjobs	Xishen Gao	2003.154920390664	0.0	0	42
oduesp	oduesp	2002.957067759518	0.0	0	7
wangdh15	wangdh15	2002.763767964682	0.0	0	67
doublex-2	DoubleX	2002.342273697319	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
donghy-2	donghy	2001.889707934163	0.0	0	27
xin_cheng	shi_logic	2001.805139576225	0.0	0	33
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299794	0.0	0	27
none-o2	NOne	2001.546384858961	12.25172790872968	347	15
alpha-29	就到口	2001.427212151971	101.1208106157192	149	4
jie-luo-te-2	杰洛特	2001.08340123386	0.0	0	13
3288449078	lucassa	2000.557514999226	48.33242776846409	247	68
catlemon	CatLemon	2000.527836105438	0.0	0	15
luke-96	Luke	2000.39266501288	0.0	0	20
lzt666	润	1999.985486454768	0.0	0	44
aruba1	aruba1	1999.881412875071	0.0	0	4
remfzh	remfzh	1999.597011505149	-199.5938387374589	2556	112
lawliet-s	Lawliet	1999.48993140659	-116.8164886388998	1183	14
joseph1315	Joseph1315	1999.093332906786	93.15906986090421	162	15
cxhscst2	ckhash	1998.554704033053	114.8680887346371	132	10
with-o	with	1998.326201133047	87.13556163464365	172	11
user2940	zcuncun	1998.197575586477	0.0	0	15
rush-9e	rush	1998.081820391755	98.15743237593564	155	8
jingege315	Hui	1997.64571689041	0.0	0	17
wangtaoking1	laowang1991	1997.577033899722	0.0	0	24
gqz-x	Gqz.	1997.520797570836	0.0	0	16
mo-sheng-ren-19	陌生人	1997.472812022221	0.0	0	23
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
mo-mo-140	陌默	1996.763017103044	0.0	0	16
prinnyw	PrinnyW	1996.662268926384	0.0	0	36
sha-28	沙	1996.403908773445	0.0	0	44
yin-hao-xuan	尹昊萱	1996.166633188617	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
nianyi	nianyi	1995.847307432532	0.0	0	56
hxlll	HXLLL	1995.754092005826	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
OjfRaKyWKq	。	1995.620848407518	95.69029436017219	160	12
xish	xish	1995.557086296907	-79.40235352921671	842	120
ljnnb	可信老牛	1994.826562378108	0.0	0	24
1sJsowqgx3	总钻风	1994.709266285933	9.811536481757699	363	8
frostmonarch	jacklondon	1994.49520565197	0.0	0	49
code_learner	Hanxin	1994.339190898339	0.0	0	83
yuruiyin	余先声	1994.245478978755	0.0	0	150
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236756	0.0	0	26
ferster	ferster	1994.081226085103	0.0	0	9
zenix-2	Zenix	1993.754586029955	-27.17665326226482	517	35
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1993.428505589601	0.0	0	31
aranzRdX8G	binarycopycode	1992.7913817463	0.0	0	3
nacht-von-munchen	TGF	1992.789629285972	59.89272348171814	227	5
redcolorofxn	Frank Martin	1992.539806161609	0.0	0	9
super_rice	super rice	1992.373368026067	-15.52369525837626	465	22
mei-qian-chi-bai-cai	fangtanchen	1992.293162336178	0.0	0	30
chengyuqi	CYQ	1991.932659551183	0.0	0	25
guan-shui	观水	1991.844499561917	0.0	0	52
everything_now	everything_now	1991.670216172757	0.0	0	30
rs11	Uesugi Erii	1991.620354298311	0.0	0	16
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
liguanglin	liguanglin	1990.511458968395	0.0	0	3
hakuless	HaKu	1990.503718902268	105.7060738654227	148	95
a-ruo	阿若	1990.493226933312	0.0	0	5
rooftopj	rooftopj	1990.42046341126	0.0	0	30
weiyanle	WeiYanle	1990.209375773991	-22.47061300630081	500	41
odinluca	odinluca	1990.177740166885	80.0830026008057	189	98
zhe-yang-f	这样	1990.104485875917	0.0	0	71
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
ltion	Ltion	1989.228818132042	0.0	0	76
chiholam	ChihoLam	1988.993151003574	-196.3162582358834	2552	106
site1997	Site Li	1988.797111449403	0.0	0	5
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
paul-f2a	Paul	1988.470517136353	0.0	0	4
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1988.223008384409	-1.873415616718248	414	12
alisky	undefined	1988.122301077049	0.0	0	6
lando-2	Lando	1987.747213677054	0.0	0	60
ttmq36	Ttmq36	1987.442416116945	0.0	0	50
glendonhu	GlendonHu	1987.404717455955	-62.34792468826423	735	82
andwho	andwho	1987.323901453393	0.0	0	5
wingsyuyi-satori	wingsyuyi-satori	1987.088243296363	-89.63699052867229	951	31
chsqaq	chsqaq	1986.860382357253	0.0	0	75
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
lovehhf	lovehhf	1986.300033052554	-23.88941028486327	513	125
nanfeng1997	RemnantMoon	1986.293784505188	0.0	0	16
nao-can-jun	Bob	1986.235789052443	0.0	0	16
liucc09	上弦月C	1986.04880507838	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
payall4u	payall4u	1985.759178799136	0.0	0	68
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
miacxj	miacxj	1985.072669196006	0.0	0	83
qing-chun-ku-gua	卷心菜	1984.949001019359	-3.546208251668745	425	17
xi-nian-18	Qiang	1984.787132926175	94.38589984151578	168	8
bei-chen-ex	北辰	1984.456027643814	0.0	0	33
kavenit	Kaven	1984.349468918136	0.0	0	53
wangzz15	wangzz15	1984.153225031267	0.0	0	18
what-is-me	what-is-me	1983.949526211198	181.1833165564922	74	17
leolee	lee	1983.498356445659	0.0	0	14
jian-liao	剑了	1983.100043287536	0.0	0	67
sumy7	sumy	1982.818391088992	-48.95227832130182	657	14
guzhoudiaoke_liuruyi	guzhoudiaoke	1982.613379056864	0.0	0	45
zhkgogogo	zhkgogogo🚀	1982.529812887486	0.0	0	14
neshak	NehsAK	1982.35585679001	0.0	0	62
20211221.player5	已注销	1982.163080891484	0.0	0	30
samelin	SameLin	1982.133966910311	0.0	0	22
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
97chenhc	chenhc	1981.789150175378	0.0	0	51
xiao-man-tou-2s	小馒头	1981.34727557778	0.0	0	14
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
basasuya	Jason Hu	1980.770625658874	0.0	0	8
youllneverwa	YOULLNEVERWA	1980.647351933526	199.4594908341643	63	3
sy_rabbit	SY的乖乖兔	1980.256912309748	0.0	0	19
karahoi-x	karahoi	1980.11229164915	0.0	0	2
grcd	GRCD	1979.727644632379	0.0	0	7
_nat-einstein	彻底失败	1979.495553284257	0.0	0	19
1214367903	1214367903	1979.443723508015	0.0	0	41
kaiwensun	Kaiwen Sun	1979.424043294961	0.0	0	54
leafblade	叶刃	1979.261516929994	0.0	0	36
llsgyn-v	LLSGYN	1978.846038203297	0.0	0	7
ultramanm78	周三道	1978.789556515827	-45.51548374813682	644	42
ylee-o	YLee	1978.433841306871	0.0	0	22
pikay	Pikay	1978.41127854438	0.0	0	30
cheniyuan	A爱和I圣殿A	1978.387122513965	0.0	0	24
hezoo	He.ZenJa💯	1978.241886438605	0.0	0	49
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
cromarmot	Cro-Marmot	1978.038128778905	0.0	0	4
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
meng-aeh	meng	1977.707432476461	6.891120291229655	394	20
xiaok0707	xiaok0707	1977.675711252555	0.0	0	116
lam6da	lam6da	1977.359853342854	0.0	0	12
ch365	ch365	1977.240206397844	0.0	0	4
nrgeup	Nrgeup	1977.217548303425	0.0	0	18
aliengod	可爱史努比	1976.940728169422	0.0	0	11
kotori-5	kotori	1976.862799953637	0.0	0	20
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874807	0.0	0	18
littlelate	littlelate	1975.73766555131	-71.25031278361972	828	16
drawnbreak	lishaoxiao	1975.682238403225	0.0	0	102
zhiyuanjiang	zhiyuanjiang	1975.537509426354	0.0	0	46
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
yves_liu	Yves	1975.201888181577	26.47980458611381	330	121
fatezz	fatezz	1975.139411773833	0.0	0	12
cdx3424	CDX3424	1974.853915650137	0.0	0	51
shr1219	S1H2R3	1974.812858052524	11.69405471516622	380	27
csdu-gou	弟弟我到家了	1974.774553102774	-83.67384033508391	933	69
l12345	l12345	1974.539518150235	0.0	0	18
ralf_tianyi	Null	1974.429231161531	-31.12976839384088	570	57
reinforce	任力	1974.387159425396	0.0	0	8
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
rui1995	Bimo	1974.19364681648	0.0	0	13
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
shane-39	Shane🍁	1974.010322545546	0.0	0	3
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
aganzo	Aganzo	1973.737959845069	-9.086267077378793	464	60
dirtysalt	dirtysalt	1973.723520045994	0.0	0	16
laiyao1	laiyao1	1973.282687189909	0.0	0	10
ningwei	宁伟	1973.115238506861	0.0	0	14
18017392511	18017392511	1973.017179767506	-138.2519369998154	1560	48
the-zzie	TheZzie	1972.955142999	-26.27303023130933	547	53
run916	Code god	1972.20887707304	0.0	0	66
shanlihou	shanlihou	1972.192547224378	0.0	0	30
kanogachi1224	速冻小鹿包	1971.925248131642	-17.45749536395179	505	69
n1abby	niabby	1971.102992060961	0.0	0	6
rhliu	RHliu	1970.967904256934	0.0	0	6
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
shira_yuki	shira_yuki	1970.802129527667	0.0	0	55
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
neomao	neo猫	1970.322938992598	0.0	0	38
perel	perel	1970.26930709948	0.0	0	27
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
mafulong	Fulong ma	1970.172132228761	10.51226053892925	390	57
lawliet890	Lawliet890	1969.823913909316	0.0	0	34
puck1609	puck1609	1969.806939809401	0.0	0	36
winter2121	后会无期	1969.64128655848	0.0	0	18
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
hahahaha-11	赵波	1969.013763400118	0.0	0	7
qzylalala	qzylalala	1968.945637358926	8.775635408764188	398	51
kouei	Kouei	1968.870029425785	0.0	0	9
yi-tao-m	Yi Tao	1968.510598966527	0.0	0	18
yupenggu	freegyp	1968.358830483083	0.0	0	26
wangbin2360	选牌	1967.890833044737	0.0	0	36
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
lining121718	Superstition	1967.430212452386	0.0	0	29
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
cvcv2525	求北京温哥华职位！	1966.442652919034	99.0334098486568	171	36
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1966.090377459331	0.0	0	69
lhrst	lhrst	1966.01176904197	0.0	0	23
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
wanna_ak	Ilnay	1965.562460180608	68.44254258708214	229	13
iostrea	带带大师兄	1965.433285946553	0.0	0	30
momo262	momo262	1965.260053895201	0.0	0	9
keep-fighting	keep fighting	1964.925210822835	84.5944919448557	197	29
becauseiambatman	becauseiambatman	1964.226242332409	0.0	0	40
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
abnershen-t	AbnerShen	1963.877125134846	-19.71447236715527	529	78
chenbinbin	Binbin Chen	1963.730642788758	0.0	0	11
warudo	warudo	1963.633911101175	0.0	0	17
xyqkoala	xyqkoala	1963.483220642453	0.0	0	56
life-and-donuts	LifeAndDonuts	1962.883021583978	0.0	0	69
samuel-dm	Samuel	1962.638458671285	0.0	0	8
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
kokocboy	cboy	1962.397678743169	0.0	0	21
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
tian-xie-zuo	天歇座	1962.26421520485	14.00427756284013	387	11
lcy-36	Lcy	1962.193416431902	0.0	0	21
yaoyaow	yaoyaow	1962.050618730425	23.52738403726518	354	15
karshilov	Karshilov	1961.451949594244	63.59673317344631	243	17
liaolushen	liaolushen	1961.224410897444	12.45465187024662	394	14
ltyltylty	thewalkers	1961.154664434336	-55.70626166664577	748	35
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
blackwaters	BlackWaters	1960.645854384019	0.0	0	12
sswzfly	sswzfly	1960.374505984468	0.0	0	20
hyiki	HyiKi	1960.265687603001	0.0	0	24
haozheyan97	haozheyan97	1960.247645769307	0.0	0	32
yw_wy	YWWY	1960.21127207181	39.25666069588068	307	68
simonwux	simonwux	1959.62937954914	0.0	0	44
huangjy229	huangjy229	1959.343471178717	0.0	0	15
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
ivan-37	Ivan	1958.038289628759	0.0	0	52
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512896	0.0	0	30
f1score	Faber99	1957.096659546089	0.0	0	52
siyuan_huang	Siyuan Huang	1956.738278627011	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
tianhe1986	天河	1956.539311640777	0.0	0	24
indigo-4x	Indigo	1956.492694826866	0.0	0	18
isaache	Isaache	1956.353269236475	8.58801353121568	415	11
huya-402994	huya402994	1956.315859072038	0.0	0	38
mujiuyan	我怎么被退学了？！	1956.303536803283	0.0	0	19
aylinzhao	blanc.IM	1955.716885144581	0.0	0	14
zdzd34	zdzd34	1955.488941726502	0.0	0	4
ives-5	reality	1955.113272950916	0.0	0	27
joeyzzz	Joey	1955.103827112614	-169.9735643449237	2196	35
home_z	算法梦想家	1955.053972324512	-104.3300495568212	1199	153
byphoenix	byphoenix	1955.025187206726	0.0	0	34
ruralboy	joyboy	1954.868165773258	0.0	0	54
yanglf	alielie	1954.806114778374	0.0	0	13
spluspei	Akali	1954.507946348464	0.0	0	19
song-shu-xue-jia	松鼠学家	1954.168409379233	0.0	0	33
seres	Seres	1953.924039149797	0.0	0	23
codancer2000	codancer	1953.866578954742	0.0	0	32
cctest	zlber	1953.697176167738	0.0	0	55
kuojian	kuojianlu	1953.508163006617	0.0	0	12
cui-xiao-jun	崔小钧	1953.35641583545	0.0	0	31
battleheart-2	battleheart	1953.21269262042	0.0	0	10
xt7ZuwwIk4	xt7ZuwwIk4	1953.017131809152	0.0	0	20
fczhao	Fczhao	1953.011584535042	0.0	0	3
tzxydby	qwfeuhfufh	1952.928211872585	0.0	0	5
aerodynamics	空气力学的先驱者	1952.648023622642	0.0	0	8
linguowang	尘根布偶	1952.552074542395	0.0	0	7
shiro-f	shiro	1951.554777483787	0.0	0	10
qianou	菜菜子	1951.110493637769	-46.11837087007869	705	33
song-qi-ping	宋启平	1950.965578502023	0.0	0	5
xiji	xiji	1950.901200866295	0.0	0	11
freya-6	freya	1950.723966889183	0.0	0	9
lin-yi-zw	林艺	1950.672436383845	450.6724363838453	7	1
971000933	karrich	1950.632903183658	0.0	0	7
da-yu-ruo-zhi-d	大愚若智	1950.623210285899	6.499712481791235	431	40
iofu728	iofu728	1950.459113755832	-121.2393709881418	1421	43
sonkabin	ルーザー	1950.38423313352	0.0	0	77
g1gc	G1GC	1950.297774616643	0.0	0	4
runningdiplomat	文文跑步	1950.25388662176	26.06074614593025	359	39
gunjianpan-5	gunjianpan	1950.183684852744	0.0	0	43
xiz29	Xiz29	1950.147639038769	0.0	0	19
wu-zhi-zhe-bi	无知者毕	1950.123511213342	0.0	0	37
linmiaomiao	林喵喵	1949.917388426783	0.0	0	72
chen30	Chen Q	1949.72854587711	0.0	0	12
zhuan-chong	砖虫	1949.20990467309	0.0	0	51
KaTZv2oEgO	- -	1949.170944611676	0.0	0	2
ctong	ctong	1948.93152534903	-29.59554258133925	608	120
carudy	小昭	1948.831846615385	0.0	0	12
nocturne_	Nocturne	1948.631275928375	0.0	0	21
star-sparky	Sparky	1948.590994983297	0.0	0	39
veophi	VexSun	1948.570547202681	0.0	0	9
jushuai_lfx	jushuai_lfx	1948.567219487466	-64.04546671977572	840	55
stupig	stupig	1947.944599215476	0.0	0	18
acvv_cai-73	acvv_菜🐤	1947.881508719079	0.0	0	54
rong-ren-t	荣韧	1947.391780035073	2.996682732617742	450	23
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1947.031230588086	0.0	0	8
remember_it	你们都是托，你们想骗	1947.028997847502	45.54543492018878	302	26
logtime	Zheng Xu	1946.997533227834	0.0	0	22
yuan-hao-k	远浩	1946.974860325203	0.0	0	21
igronemyk	igronemyk	1946.937084165733	0.0	0	2
kongburusi	。。。	1946.553106791862	0.0	0	25
feeenedumplings	FennelDumplings	1946.515159810874	0.0	0	48
magicllt	森罗	1946.500506844909	30.34791592278124	349	15
ggut_johnsmit5h	GGUT_JohnSmith65536	1946.40534504265	0.0	0	7
fu-you-29	蜉蝣	1946.208007626733	0.0	0	9
huangxw	三界第一温柔	1946.138377989061	5.329084778629763	442	13
windvision	windvision	1946.021672088946	58.19530067874463	269	39
l1ll5	l1ll5	1945.903878816416	0.0	0	2
meet-7	Meet.	1945.888084835877	0.0	0	32
zexi-li	Zexi Li 👑	1945.598406371911	0.0	0	17
tsuki334	tsuki	1945.371976140863	0.0	0	7
dqsjysgs	dqsjysgs	1945.294417276484	0.0	0	90
tiany2021	tiany	1945.087928774451	0.0	0	17
wslwlm2	我是大卧室	1944.876332142344	0.0	0	7
lppy	lppy	1944.824905706711	0.0	0	11
sth4nothing	sth4nothing	1944.71529157357	0.0	0	76
miaopass	miaopass	1944.648156358435	0.0	0	9
celestial233	Celestial233	1944.63591382032	0.0	0	5
tiger-74	虎 张	1944.193643135049	0.0	0	17
gdkkx	gdkkx	1944.019781053864	-35.60898828617324	653	12
hkhzzz	hkhzzz	1943.861278879742	0.0	0	11
zhuo1ang	何卓然	1943.854228907124	0.0	0	8
sysulby	sysulby	1943.734231865066	0.0	0	2
nettee	nettee	1943.732138905956	0.0	0	7
trit	trit	1943.697207113176	0.0	0	20
chen-yu-hong	newbee coder	1943.696500838309	0.0	0	23
yin-sd	因	1943.644798792132	0.0	0	6
qingyunqu-p0yubyoszg	qingyunqu	1943.629266206614	0.0	0	9
burning233	burning233	1943.428731898373	0.0	0	10
zhongzh13	Zhi Hong Zhong	1943.333640944123	0.0	0	4
cloudye	byene	1943.122987393808	0.0	0	13
shaw001	shaw	1943.062765213411	0.0	0	34
shdut	shdut	1943.048357189408	0.0	0	3
elated-bardeenhbd	yingyingying002	1942.67050150915	0.0	0	19
love-a-wild-horse	Love a wild horse	1942.668321622692	0.0	0	69
