id	name	rating	delta	rank	competes
littlelate	littlelate	2077.05930580767	2.032807695096919	510	28
wo-yao-shang-tian-tang-f	Unjuanable	2076.997227151314	0.0	0	5
fzl_194	fzl_194	2076.7241533277	0.0	0	4
fighter-9	fighter	2076.719746407315	0.0	0	34
ruan-jian-1803li-tian-bao	ltb	2076.65421054196	0.0	0	14
hans774882968	hans774882968	2076.357768167775	0.0	0	37
morestep999	morestep	2076.129022807351	26.59673069541563	402	40
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
tender-poincarenu6	Tender PoincarenU6	2075.55073986568	0.0	0	27
jriver	我不是张志国	2075.521925327686	0.0	0	8
maxwell-cat	Maxwell-Cat	2075.376330068435	0.0	0	10
qing-zhi-v	青稚	2074.064541784239	0.0	0	32
rockstar	rockstar	2074.063445438736	0.0	0	72
chiholam	ChihoLam	2073.581595292707	-77.83042178994017	1125	135
dezhonger	dezhonger	2073.002347871807	0.0	0	19
ttzztztz	ttzztztz	2072.87125932865	0.0	0	12
W01tFgoI1N	‭	2072.858472264421	-75.19517876165403	1099	91
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
augusta-2	Augusta	2071.497245981748	0.0	0	7
l1ll5	l1ll5	2071.402201808352	0.0	0	3
fkkkk	fkkkk	2071.195385437124	0.0	0	10
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	2070.859854002148	0.0	0	12
jamesfan1101-8	jamesfan1101	2070.637363546761	79.71095995600555	243	5
gentlejena	Gentle Jena	2070.511803874309	0.0	0	72
duan-mu-jing-de	端木敬德	2070.501913981586	0.0	0	18
zx0210	zhangxiao	2070.374732993896	0.0	0	11
kkk-w3	kkk	2070.171737216509	-11.40021371374192	595	30
huiwang98	Hubery	2070.163681873869	0.0	0	29
enzo64	Enzo64	2070.1443945016	0.0	0	3
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
tian-xian-bao-bao-2	添线宝宝	2069.38525553905	42.1572879637167	353	20
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
lunalol	lunalol	2068.932875448063	0.0	0	5
klzwii	klzwii	2068.746418831354	0.0	0	11
abi-ku	ABi	2068.711211029057	-23.9773675262899	676	59
nreyog	Nreyog	2068.675512630919	-65.98195912815257	1018	115
wa_again	重案组之虎	2068.659932041768	0.0	0	14
eudemonia-4	有遗憾的人	2068.280230447232	-6.017916944464931	568	86
linn-9k	Linn	2067.731843680473	-20.73291017770581	657	19
roc-47	Roc	2067.461626841972	0.0	0	36
bob-116	bob	2067.422880136622	0.0	0	93
jsnwu	JsnWu	2067.069765801418	0.0	0	23
panda233	苏州小朋友二世	2066.989226548211	0.0	0	30
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
jida-liu	Jida Liu	2066.685332874934	0.0	0	63
ultramanm78	周三道	2066.086080191095	0.0	0	63
silenus-hk	Silenus HK	2065.950767092919	0.0	0	20
youthful-hopper	Youthful Hopper	2065.598944025681	0.0	0	17
ge-zao	格早	2065.316403882841	0.0	0	64
aerodynamics	空气力学的先驱者	2065.257811950391	0.0	0	22
ju_zhou	聚昼	2065.240471909623	30.83983159314365	400	48
rx782	RX78GP02	2065.207993268693	0.0	0	14
shenzhebei	SHENZHEBEI	2064.968739613158	0.0	0	5
thecheersong	Song Chen	2064.600768842799	0.0	0	10
o_t	O_T	2064.286420260651	0.0	0	8
kscla	KsCla	2064.073670746365	0.0	0	4
resara	resara	2063.990502611728	0.0	0	47
pian-pian-feng-xie	up or down	2063.746502088126	0.0	0	37
chenjiale	ChenJiale	2063.386266800992	0.0	0	13
wangzhebufangqi-c	wangzhebufangqi	2063.214756649742	70.12282685302566	274	35
18099226897	xxrl	2063.128170501554	0.0	0	30
moyan1082	陌研	2062.932968086438	-45.70034458367164	851	91
ha-ha-62e	哈哈	2062.908544268055	-147.3782607652882	2275	37
lily-23	Lily	2062.737326066553	45.9161874362139	348	74
wushaobei	WuShaobei	2062.589392060707	0.0	0	54
ruo-ne-2	若讷	2062.51786737347	93.6484561292967	218	14
meng-de-dian-di	梦的点滴	2062.417827341413	0.0	0	12
neymars	信仰.	2062.396172614176	0.0	0	126
goodluck_yh2018	goodluck_yh2018	2062.284971406609	0.0	0	15
hengheng-	heng	2061.951965720873	-68.4711722181062	1065	10
zhkgo	青椒的低仿号	2061.785394006562	0.0	0	4
goffe	Goffe	2061.578258278555	-63.29469477578769	1014	93
nullptr1	null	2061.41307871082	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
yangzhou91	yangzhou91	2061.200260502977	0.0	0	2
chutzpah-o	chutzpah	2060.903726656008	0.0	0	8
rocklc	joker	2060.863541901648	158.366361601119	116	20
zj713300	沃若	2060.836854194345	0.0	0	9
nirvana_	Nirvana	2060.744911291628	0.0	0	20
cleary	Looooveissofar	2060.729744446463	0.0	0	9
xttt	xttt	2060.354009069964	-26.96585556719711	715	17
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
lilili-wz	lilili	2060.348971931156	101.6838915716105	203	9
leogw	火星上帝	2059.627966123921	0.0	0	9
ljlj	轻松击败5%	2059.564218832179	0.0	0	20
allwell	allwell	2059.464982888954	-38.34245938618679	801	86
o_o_o_o	路人	2059.14006673424	0.0	0	28
redgrey1993	RedGrey1993	2059.07623592545	0.0	0	8
veras	veras	2058.986327564299	0.0	0	16
qian-li-ma-8	千里马	2058.850926746406	0.0	0	10
guaidaokakaxi	guaidaokakaxi	2058.837259850242	0.0	0	94
sfpotato	山风土豆	2058.819015720329	80.6144477824374	251	176
none-o2	NOne	2058.81233970784	0.0	0	26
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
infiniti-1999	Infiniti	2058.651994107427	0.0	0	9
glag	gflag	2058.516380697561	0.0	0	54
symfuhny	Symfuhny	2058.504593086521	0.0	0	35
sillyg	SillyG	2058.490219888733	0.0	0	55
yaoyaow	yaoyaow	2058.407029251367	0.0	0	20
nobishinnosuke	NobiShinnosuke	2058.383356835278	36.57550666748838	387	70
vigilant-mccarthyzbt	kimoyami	2058.363757420011	0.0	0	4
bingo-	bingo	2058.315840231997	0.0	0	110
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
pp_123	Ppeng	2057.362971342701	38.52503216006627	381	26
oneman233	oneman233	2057.278871077062	0.0	0	16
aganzo	Aganzo	2057.228815084725	0.0	0	65
louis_matteo	louis_matteo	2056.727329704021	0.0	0	16
yi-meng-san-sheng	一梦三生	2056.723396214312	0.0	0	14
xmye	acvv_xmye	2056.504635771606	0.0	0	30
jmy45	jmy45	2056.27305116833	24.17272233443699	440	75
sssssnake	53Dawns	2056.245519324434	0.0	0	17
yu-niang-niang	钰娘娘🍰	2056.038297375488	4.804226127279291	532	165
honsytshen	sy6765856	2055.59455391332	0.0	0	68
foolishyyy	foolishyy	2055.36502423885	0.0	0	21
dyf3244	DYf3244	2054.621515232684	0.0	0	17
heuristic-7umiere4qe	Heuristic 7umiere4Qe	2054.330549302434	0.0	0	18
zxmrlc	星芒	2053.795986212508	0.0	0	20
mrguin	MrGuin	2053.776405454119	0.0	0	34
_dup4	Dup4	2053.491176598843	0.0	0	19
yiyi-e	yiyi	2053.246722589829	0.0	0	19
skystriker	Hikari	2052.536058097154	0.0	0	22
angelbeats	angelbeats	2052.532552600951	-108.3176990981846	1611	137
mengyeli	梦叶梨	2052.526987692155	0.0	0	25
zenghao	Rusted Me	2052.279819617536	0.0	0	28
hsueh-	Hsueh-	2052.272676407592	0.0	0	12
runningdiplomat	文文跑步	2051.862131493762	0.0	0	55
ame-9	Ame	2051.756872484494	0.0	0	25
fool_dog	青云柒	2051.650294834875	0.0	0	26
want-good-offer	好offer快来	2051.536631988206	66.70710151456032	295	37
dianhsu	dianhsu	2051.222510136226	0.0	0	35
leetchunhui	iknowidontknow	2051.006432830428	0.0	0	39
cctest	zlber	2050.83378617902	47.44352732374702	357	92
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
zhangsz1998	Barely	2050.556063037136	-61.06058953436914	1027	107
4z9	刘好念	2050.500011454947	0.0	0	85
no_game_life	gant	2050.300837449619	0.0	0	29
fzjcdt	fzjcdt	2050.230322221913	0.0	0	27
rawbeef	CarmenSuiteNo.2	2049.728171807183	-13.48821830441571	649	45
user1398d	Louis-Zhu	2049.38347511516	67.81373838760712	294	16
pluto_is_a_planet	pluto_is_a_planet	2049.288074555935	17.64171894683235	480	104
ji-shu-ji-cun-qi	计数寄存器	2049.196239914565	0.0	0	56
up9up	UCanUUp	2048.69515480834	0.0	0	38
qsqx	qsqx	2048.574435636136	0.0	0	5
the-zzie	TheZzie	2048.404178639018	0.0	0	55
uranux	Uranux	2047.692855717307	0.0	0	21
onesunny	one sunny	2047.608679175359	0.0	0	22
mp1256	Prince	2047.157173247958	0.0	0	84
du-mo-gu-l	毒蘑菇l	2046.851433529412	107.5816899733552	201	27
karshilov	Karshilov	2046.825108485886	0.0	0	22
zhe-yang-f	这样	2046.494538063776	0.0	0	106
tfuge_	tfuge	2046.098461484282	0.0	0	10
hughstudy	Hughstudy	2046.035792517965	0.0	0	51
zj140-ustc	JianZhao	2045.840041652704	0.0	0	33
ungeziefer-d	ungeziefer	2045.765457774738	12.81820572802925	509	30
kangkaiconcat	0xGG	2045.630461751625	169.5412117511414	110	31
aclsh	梁爽	2045.542704159715	0.0	0	8
musing-corizl3	Musing CoriZl3	2045.329887015116	-25.81541351234913	742	22
chenbinbin	Binbin Chen	2044.803386942957	0.0	0	12
buffa	buffa	2044.708565622064	0.0	0	18
qwq-15	熊呼壮哉	2044.359531084414	0.0	0	51
lawliet890	Lawliet890	2044.140524354802	0.0	0	35
zhou-zhou-36	周周	2043.905201478626	52.47380202414089	348	86
no2-2z	No.2	2043.880544837892	0.0	0	9
goodlord	goodlord	2043.742021559048	0.0	0	56
meng-huan-pao-ying-c	梦幻泡影	2043.647186583941	0.0	0	81
crescent-lee	李小黑	2043.05015835588	0.0	0	13
fw555	wytlc	2042.393263162031	0.0	0	20
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
qinggniq	WangCong	2041.907794593558	0.0	0	37
shufflekiller	shufflekiller	2041.142551828979	-4.911618326211995	614	46
ni-mei-de	临景	2040.86910012925	0.0	0	9
neptune-w	neptune	2040.539212585186	0.0	0	3
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	2040.219210276271	-24.68042677350437	746	41
ctysss	EDCTY	2039.869659288052	-71.8363257852856	1178	82
togo-5	togo	2039.781055790439	0.0	0	10
jassy	jassy	2039.651477439093	0.0	0	74
yang-k9w	阳	2039.539230847345	0.0	0	16
coolli	cool里	2038.969014576015	0.0	0	4
edkeeper	edkeeper	2038.921832016145	0.0	0	27
smga	smga	2038.725729558516	0.0	0	14
fei_meng	fei_meng	2038.09365052507	-156.6600070223036	2668	102
theoroi	Theoroi	2037.870855675474	0.0	0	60
you-ni-kong	有你空	2037.731414116603	0.0	0	5
nodgd	nodgd	2037.414540026218	0.0	0	5
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
zeldahuang	ZeldaHuang	2036.793751455273	0.0	0	39
henry-chen	Henry Chen	2036.220462809407	0.0	0	4
meng-duan	蒜拧孟	2036.167483380767	0.0	0	56
wind-s5	wind	2035.905574732314	0.0	0	37
zy_	zy_	2035.786551711627	0.0	0	87
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2035.142531982686	-8.298278479918993	647	27
gqz-x	Gqz.	2035.074053314494	0.0	0	17
yzq-a	YZQ	2035.04378005512	-43.41010655235337	909	74
bell-10	bell	2034.90981406813	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
hakuless	HaKu	2034.828687569319	-7.873744066552634	645	138
zhangz5434	zhangz	2034.820688695179	0.0	0	3
laughhhh	Laugh	2034.750087838921	0.0	0	25
bilyhurington-m	BilyHurington	2034.640669445768	0.0	0	3
dq9911	DQ9911	2034.579743457112	0.0	0	3
aerysn	AerysN	2034.409864015088	0.0	0	8
20220328.zhonghaowang	已注销	2034.12026355824	0.0	0	72
jian-nan-chun-2	好想喝羊肉汤啊	2034.044970186071	0.0	0	84
tjx-h	TJX	2033.953793161608	0.0	0	30
qing-chun-ku-gua	卷心菜	2033.684254633182	0.0	0	35
robot810975	鲸让我照顾海	2033.152967724004	0.0	0	43
touchdreamer	我已经在谷底	2033.018566970504	0.0	0	23
freesteed	freesteed	2032.880511442311	0.0	0	40
mafulong	Fulong ma	2032.790300962564	-58.02330745979705	1054	98
caozl-2	caozl	2032.713028977305	0.0	0	94
studyeveryday	acvv_Jsss	2032.282279240899	0.0	0	59
chintsai	Chintsai	2031.974124358878	37.30646914388839	420	87
archerfrank	archerfrank	2031.691462243993	0.0	0	55
user2269a	user2269A	2031.418912728881	-95.96350922611433	1524	38
hhhhhhhfffffff	caiji	2031.3739997059	0.0	0	7
hanyong201308	HanYong201308	2031.30562594896	0.0	0	96
no-one-99	no-one-99	2030.97140556869	0.0	0	18
jiang-nan-tu-dou	江南土豆	2030.957412536373	0.0	0	46
wudiymy	wudiymy	2030.559193685242	0.0	0	43
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
avril186	三月	2030.506634651358	-63.87519114859097	1123	80
xin-xiang-yuan-fang	心向远方	2030.36278778288	92.02826571988678	248	74
nhc	nhc	2030.19331786033	0.0	0	6
qyl916	qyl916	2030.00648272271	0.0	0	12
woodzzz	wood	2029.783926842797	0.0	0	28
_jyz	jyz	2029.736396024616	0.0	0	9
or1	Ori丶	2029.561590714679	0.0	0	40
gcc314	七海Qiaqia7mi	2029.454843970926	0.0	0	5
jolly-babbageqhh	Kananix	2029.355577724215	0.0	0	7
aaahao	aaahao	2029.155820268346	0.0	0	24
alex-12e	Alex	2028.917317674988	0.0	0	66
bigyellowdoge	bigyellowdoge	2028.819651307228	0.0	0	29
zhongwd	zhongwd	2028.473489788576	0.0	0	15
sunjc-3	SunJc	2028.439695681807	0.0	0	42
confusedleaf	迷茫小树叶	2028.248887981083	0.0	0	43
nagitokomaeda	狛枝凪斗	2028.16617350084	45.20686000192686	394	38
raymond_yin	Computer Science Global Optim	2027.990959384142	0.0	0	63
irush_	Irush_	2027.827695720037	0.0	0	22
jianzuan	jianzuan	2027.798001572032	57.2330719307341	351	22
yenshih	闷声喵喵喵	2027.721183849111	0.0	0	8
jiu-ka	啾	2027.710639339038	0.0	0	60
jetman	Jetman	2027.664938870637	7.843804632129801	567	134
zxl666-d	zxl666	2027.592923443994	0.0	0	17
lyingcs	lyingCS	2027.107119970399	0.0	0	26
adam-6v	Adam	2027.020107333378	0.0	0	15
miaopass	miaopass	2026.881692878711	0.0	0	12
shihongliang	假人造革	2026.87123357719	66.11495992557704	323	130
ganziheng	Gan	2026.839770895042	0.0	0	25
genxium	Wing	2026.58623816824	0.0	0	16
wi-sc	Wisc	2026.57460091231	0.0	0	38
virgilma-2	VirgilMa	2026.56532785309	0.0	0	9
whats_wrong	梦想是仗剑走天涯	2026.27073243143	0.0	0	13
wxuanhe	wxuanh	2025.759752241288	0.0	0	26
septher	Septher	2025.557643420211	-16.58050991744361	723	30
8fmaaddDIj	ndxgd	2025.491316185545	0.0	0	5
sphinx-6	-iwnl-sharpen	2025.363826515621	0.0	0	32
lipanpan	学贵恒	2025.192351305118	0.0	0	30
abmcar	Abmcar	2025.112369536779	0.0	0	8
cs142857	中途去接娃	2025.08235674926	0.0	0	4
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
lovehhf	lovehhf	2024.785260554044	0.0	0	146
zhenliu	会飞海猫咪	2024.722945116422	107.790698386345	217	74
shishu0601	石枢	2024.719398910515	0.0	0	7
baguqushi	八股取士	2024.533799695367	0.0	0	17
la_0_0	la21212121	2024.271595510934	0.0	0	32
zhangwenyao	zhangwenyao	2024.032310789326	0.0	0	50
usuall	Usuall	2023.909213443403	44.61719005936365	402	12
hunterjm_cn	hunterjm_cn	2023.897352517797	0.0	0	3
focus-41	正在入门	2023.889929908151	14.35661359461571	539	27
tconan99	费城的二鹏	2023.404070217301	125.7900932854658	183	28
keylol	孙笑川	2023.128646692539	0.0	0	29
conan1025hao	conan1024hao	2022.796160882684	0.0	0	11
sy_rabbit	SY的乖乖兔	2022.622390236308	0.0	0	23
xi-chuang-2	西窗	2022.350362393733	-0.7600388909658324	627	95
dinnerwithouttomato	Mengdelr	2022.12427869746	0.0	0	76
henry-niu	Henry-Niu	2022.060650435238	0.0	0	15
leaf_ye	leaf	2022.028133070154	0.0	0	35
lauiappin	lauiappin	2021.628676938517	0.0	0	22
epic-kare5up	CadenzaCoda	2021.583836243312	0.0	0	36
lj_shinnn	⿻	2021.493264027349	-18.75198052458214	748	13
carudy	小昭	2021.344989650579	0.0	0	13
wantyning	wantyning	2021.279762170312	-10.46534866754499	691	54
sis-flag	sis-flag	2020.984595554935	0.0	0	44
mike_chen	Mike Chen	2020.737804272145	0.0	0	23
501	🎐 501	2020.675690674982	0.0	0	45
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
hua_shuo	hua_shuo	2020.425948471373	91.54475503139381	258	104
orangezeit	白行知	2020.3324739538	0.0	0	74
yusenzhang_chatc	虫儿舞	2020.204487275807	0.0	0	25
lizhengyi	Shinji	2019.969803222482	52.88893028028539	376	9
haodong-du	Haodong DU	2019.870922541007	0.0	0	19
yianshi	小史	2019.804228341989	0.0	0	22
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
gdkkx	gdkkx	2019.717231377357	0.9557221254093218	622	41
lbwnb_	lbwnb_	2019.598200970286	0.0	0	70
nitss	nitss	2019.078159805452	0.0	0	19
vigorous-perlmanh3i	Vigorous Perlmanh3I	2019.026364465056	0.0	0	15
yuejia3000	越甲三千	2018.934036736551	-21.44762323378362	774	82
533-5	533	2018.902607309343	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
okami-wong	Okami Wong	2018.62689666061	0.0	0	8
wangyefei162	wangyf	2018.549276663653	144.6770768391145	155	98
zhou-wu-jian	周五见	2018.414490705972	0.0	0	9
newpp	五香蛋	2018.245062675001	0.0	0	73
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
wisdompeak	wisdompeak	2017.862658807679	0.0	0	67
kouei	Kouei	2017.740452113036	0.0	0	10
stg44	oklen	2017.469052387548	139.2745611152187	164	5
zxnian_ustc	谢谢很酷	2017.27461817124	0.0	0	43
liu-chang-chang	lcc	2017.171400922439	0.0	0	43
zhasha	zasa	2017.155731091061	0.0	0	27
bupingxx	不平	2017.130313829402	132.718329673365	175	10
flamboyant-mcnultyjhw	Qing	2017.126810174433	0.0	0	2
q-wednesday	秋水曜	2017.126795414874	38.11979808789258	438	12
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
lutny	Lutny	2016.96741928464	-21.46444578187269	779	42
seventea	ICheng	2016.915569745647	0.0	0	34
soaring-s	Soaring	2016.869127835923	-25.86944433315663	813	8
hgdb	夜雨	2016.781589369657	0.0	0	36
dqsjysgs	dqsjysgs	2016.745216677791	0.0	0	102
linguoxuan	周赛上不了分	2016.690424673524	7.800408829242853	588	90
tghoul	acvv-tghoul	2016.146084317395	0.0	0	49
ayaphis	ayaphis	2015.895075976653	0.0	0	54
burning-summer	失火的夏天	2015.662715214561	0.6697382882059326	632	136
leachim	Leachim	2015.539280165737	0.0	0	4
klea	KLEA123	2015.528440700514	0.0	0	71
wengames	wengames	2015.078281444389	0.0	0	138
wangzhizhi	Wang Zhizhi	2015.049842003236	36.96835149953117	446	10
shi-guang-fang-zhu	时光放逐	2014.961821803412	-56.15196830064522	1094	24
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
ryanwang	ryanwang	2014.708261646748	0.0	0	61
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.49173074258	0.0	0	7
xhchen-2	xhchen	2014.473992591687	-49.90986908892003	1032	41
cheng-zhi-charles	梁唐	2014.298209056366	0.0	0	34
loner0822	Loner0822	2014.113704718047	0.0	0	18
hrs_fe_fw	hrs_Fe_fw	2014.031915239684	0.0	0	9
he-mao-jian-jiao-shen-shen	贺茂建角身神	2013.881292987797	85.09789051496998	281	153
i-am-what-i-am-o	I am what I am	2013.824738703662	0.0	0	28
accordion	rm	2013.684615727499	0.0	0	6
user1428i	Gi Gang	2013.660941427793	78.42396207497356	300	59
bai-quan-2	白犬	2013.555761876677	0.0	0	7
ofshare	OFShare	2013.555212699142	0.0	0	45
gule-gule	Güle güle	2013.45919274991	0.0	0	9
wangyiming	wangyiming	2013.307173127366	0.0	0	54
sunsetcolors	夕颜	2013.228168614426	0.0	0	67
vigilant-perlmanstv	vigilant-perlmanstv	2012.955034386543	9.952199116224362	583	21
sandychen	Sandy	2012.851686557388	0.0	0	19
cocoadel	cocoadel	2012.778739179003	38.92187432376372	441	101
sk-k	skilxnTL	2012.7041505112	0.0	0	40
aha_	aha_	2012.666167522896	0.0	0	11
hosea	Hosea	2012.544032224163	0.0	0	24
mizard	miz	2012.37604931096	0.0	0	30
gcasd001-e	gcasd001	2012.207751310042	7.22513219272477	600	52
zlic	zlic	2012.204679096655	0.0	0	22
huyifan718	huyifan718	2012.190222311927	0.0	0	36
bai-feng-yu	白封羽	2012.01535854715	0.0	0	7
yu1234	喵fish	2011.976999972692	0.0	0	11
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
focused-chaplygin6b3	Yuhjiunn20 	2011.608299931441	-28.14841642867444	845	7
dadaguaiguai1998	dadaguaiguai1998	2011.491404789851	0.0	0	61
ryenxx	算法花园	2011.459407995466	0.0	0	37
goproject	夏目家的猫	2011.266617981189	-32.49786447842249	882	39
hunzia	Emotiona	2011.259985880395	0.0	0	10
fleawood	fleawood	2011.242122586706	38.52058091606133	445	5
merickbao-2	merickbao	2010.918075774647	-111.3980022718797	1876	71
himymben	Benhao	2010.57154802576	0.0	0	39
wrightzhou	wrightzhou	2010.519812285984	31.3631312167831	478	20
cai-g-x	彩***G	2010.378432830339	0.0	0	16
yi-tao-m	Yi Tao	2010.21183634402	0.0	0	39
insomnia-a	Insomnia	2010.201329783083	0.0	0	37
lvdehuaiying	lvdehuaiying	2010.113618219608	0.0	0	14
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
orelei	orelei	2009.322619180256	0.0	0	8
bueryt	bueryt	2009.192022160501	0.0	0	58
birdie-9	birdie	2009.173093081782	0.0	0	7
wang-tian-qi	王	2009.056539137292	-52.90177563452474	1080	9
remfzh	remfzh	2008.97620032969	0.0	0	115
xi-nian-18	Qiang	2008.561328268278	0.0	0	27
reflyer	Reflyer	2008.485267626122	0.0	0	35
tabris_	SirBat	2008.357080200186	0.0	0	27
loick	loick	2008.304165302284	0.0	0	24
z_b	z_b	2008.299519797794	-111.9342162950275	1900	48
openallzzz	Zzz	2008.18629104167	0.0	0	36
agoodloser	小克林	2007.897209806353	0.0	0	47
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
nessar	Orl丶	2007.19211459991	0.0	0	21
axis-x2	坐标轴x2	2007.170472950145	0.0	0	50
midyko	midyko	2007.011783888671	3.260709614095587	634	17
tenderdanger	TenderDanger	2006.310807745968	0.0	0	49
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
peanut-36	Peanut	2005.954924423439	0.0	0	19
hbfs	hbfs	2005.813677308105	0.0	0	3
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
ambling	Ambling	2005.596226618319	0.0	0	11
forever_young_l	Forever Young	2005.587656455524	44.5218470472432	428	24
scnu_evan	HelKyle	2005.273905772809	15.63646772995818	566	93
haizs	海之树	2005.265210426225	108.0156530765421	232	4
codelh7	supercode	2004.778750342574	0.0	0	60
yyyz-w	yyyz	2004.709890880745	0.0	0	21
20221005.oxygen-99	已注销	2004.54009512157	0.0	0	48
authenticman	红豆	2004.465342082717	0.0	0	24
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
crazycoding-feng	yxc的小迷弟	2004.137676451905	-52.75505294913788	1095	30
hduqingci	QingCi	2003.997476573721	0.0	0	15
bao-bao-cang-shu-ba	抱抱仓鼠叭	2003.887658595618	0.0	0	38
th_loading	loading...	2003.860721764668	0.0	0	61
upupming	upupming	2003.772135720053	0.0	0	39
NbgTjWgLtD	☀	2003.681039080251	-13.24067557748393	751	56
submitwithoutrun	SubmitWithoutRun	2003.514135534425	0.0	0	32
sumy7	sumy	2003.298555030488	0.0	0	21
moguitous	邮专小牛马	2003.210022019471	0.0	0	40
handsomechen-c	HandsomeChen	2003.178992428688	0.0	0	11
oduesp	oduesp	2002.957067759519	0.0	0	7
doublex-2	DoubleX	2002.34227369732	0.0	0	41
magic_rubik	魔幻方体	2002.341568933627	0.0	0	51
dead_x	dead_X	2002.321337897609	0.0	0	2
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
xin_cheng	shi_logic	2001.805139576225	0.0	0	33
ginwaa17r	fengjh	2001.75314474595	0.0	0	8
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299795	0.0	0	27
kotori-5	kotori	2001.689555813624	0.0	0	30
jmu_cyh	陈煜晗	2001.427620752772	0.0	0	8
yuefanxiao	yuefanxiao	2001.262519657993	-46.33158615522578	1039	25
jun-zi-5	君子	2001.131163483694	0.0	0	15
haso96	小胡子Hasso	2000.990654082305	0.0	0	23
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2000.69279654903	0.0	0	53
g1gc	G1GC	2000.636750364633	0.0	0	8
nemaleswang	Nemaleswang	2000.579154854788	-24.75525135202114	847	44
catlemon	CatLemon	2000.527836105438	0.0	0	15
luke-96	Luke	2000.39266501288	0.0	0	20
zj1995	vme50	2000.345508336144	29.79147516662269	502	75
yiru-2	yiru	2000.23288325434	118.2235202484268	214	47
lzt666	润	1999.985486454768	0.0	0	44
cliff-f	Cliff	1999.937831122623	0.0	0	25
aruba1	aruba1	1999.881412875071	0.0	0	4
dxyinme	dxyinme	1999.851062937055	0.0	0	23
luxury_f	菜鸡	1999.634313117472	0.0	0	23
chenfan_braveheart	可怕的橙鹿	1999.253834708788	0.0	0	32
liaolushen	liaolushen	1999.248659805111	0.0	0	19
miam-n	Miam	1999.091081651367	147.4680718513999	162	20
xiuyuan-cao	Xiuyuan Cao	1999.01844325797	80.6123402447972	309	19
smarty	qsmcgogo	1998.838767068989	0.0	0	6
man_from_earth	Recursing I3orgiOs	1998.685951613962	0.0	0	9
clarity-5i	clarity	1998.681693435669	0.0	0	6
sth4nothing	sth4nothing	1998.658476470347	0.0	0	79
korra	korra	1998.549741602424	0.0	0	34
user2940	zcuncun	1998.197575586478	0.0	0	15
k42ekhs	qwer	1998.060831697329	0.0	0	9
wangsenyuan	wangsenyuan	1997.648986410878	0.0	0	13
jingege315	Hui	1997.64571689041	0.0	0	17
aryer	Ayer	1997.392472390182	0.0	0	39
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
dayday_baday	 	1997.281116783567	0.0	0	71
ivan-37	Ivan	1997.180269129334	0.0	0	77
fireflies2000	拿糖拐萝莉	1997.037472705528	42.53205079723827	449	7
elipfun_kx	Elipfun	1996.945648116033	-110.0541846132666	1929	50
berailitz	Berailitz	1996.764794875091	0.0	0	14
prinnyw	PrinnyW	1996.662268926383	0.0	0	36
polaris-n	Polaris.	1996.460087538387	0.0	0	13
yin-hao-xuan	尹昊萱	1996.166633188618	0.0	0	2
