id	name	rating	delta	rank	competes
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
infiniti-1999	Infiniti	2058.651994107427	0.0	0	9
glag	gflag	2058.516380697561	0.0	0	54
vigilant-mccarthyzbt	kimoyami	2058.363757420011	0.0	0	4
bingo-	bingo	2058.315840231997	0.0	0	110
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
spluspei	Akali	2058.118120684899	21.87288592199218	364	37
oneman233	oneman233	2057.278871077062	0.0	0	16
aganzo	Aganzo	2057.228815084725	0.0	0	65
rapchen	rapchen	2057.14138850035	0.0	0	25
louis_matteo	louis_matteo	2056.727329704021	0.0	0	16
xmye	acvv_xmye	2056.504635771606	0.0	0	30
lhappy	LHappy	2056.393246986158	103.2452896207332	164	91
sloaf	sloaf	2055.347640640395	0.0	0	5
drawnbreak	lishaoxiao	2055.218832493997	0.0	0	103
heuristic-7umiere4qe	Heuristic 7umiere4Qe	2054.330549302434	0.0	0	18
weissle	卫斯乐	2054.227599660153	-14.31438305326208	526	72
zxmrlc	星芒	2053.795986212508	0.0	0	20
mrguin	MrGuin	2053.776405454119	0.0	0	34
_dup4	Dup4	2053.491176598843	0.0	0	19
yiyi-e	yiyi	2053.246722589829	0.0	0	19
phoenix-123	Phoenix	2052.926059373191	95.66766723370029	179	51
skystriker	Hikari	2052.536058097154	0.0	0	22
mengyeli	梦叶梨	2052.526987692155	0.0	0	25
hsueh-	Hsueh-	2052.272676407592	-24.18576980070054	583	12
lgm-2	LGM	2051.904215417968	0.0	0	21
ame-9	Ame	2051.756872484494	0.0	0	25
luojh	luojh	2051.299948133782	-62.9167415268912	853	150
dianhsu	dianhsu	2051.222510136226	0.0	0	35
leetchunhui	iknowidontknow	2051.006432830428	0.0	0	39
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
bei-lei-si-fu-de	贝雷斯福德	2050.501191259003	0.0	0	14
fzjcdt	fzjcdt	2050.230322221913	0.0	0	27
thirtiseven	thirtiseven	2050.133822432309	0.0	0	19
zhou-zhou-36	周周	2049.702495852936	1.782970753955285	456	72
kaiwensun	Kaiwen Sun	2048.714668930206	-133.3945223233152	1698	71
up9up	UCanUUp	2048.69515480834	0.0	0	38
pian-pian-feng-xie	up or down	2048.602950827566	-5.194554220674602	490	36
qsqx	qsqx	2048.574435636136	0.0	0	5
nitss	nitss	2048.438399022795	0.0	0	16
the-zzie	TheZzie	2048.404178639018	0.0	0	55
uranux	Uranux	2047.692855717307	0.0	0	21
onesunny	one sunny	2047.608679175359	0.0	0	22
yves_liu	Yves	2047.578557369134	-51.19946076224301	770	139
mp1256	Prince	2047.157173247958	12.01797335893355	416	84
planet87	Planet	2047.151571721646	0.0	0	30
tian-xie-zuo	天歇座	2047.125731003613	-62.07454439672199	857	35
lyc-music	Lynkcat	2046.864878473033	0.0	0	5
supimo1029	苏丕谟	2046.791042598141	0.0	0	110
clarity-5i	clarity	2046.132436861691	0.0	0	4
tfuge_	tfuge	2046.098461484282	0.0	0	10
hughstudy	Hughstudy	2046.035792517965	0.0	0	51
gong-teng-cao-mei	工藤草莓	2045.931037645204	28.61548896168722	355	14
with-o	with	2045.897949085705	0.0	0	17
zj140-ustc	JianZhao	2045.840041652704	0.0	0	33
aclsh	梁爽	2045.542704159715	0.0	0	8
zzq-_-	zzq	2045.016056850326	49.53807975656537	290	79
chenbinbin	Binbin Chen	2044.803386942957	0.0	0	12
emonzhong	emonzhong	2044.776115739609	30.75287086728247	349	8
buffa	buffa	2044.708565622064	0.0	0	18
flash500	Flash500	2044.456970828261	-134.0308242213692	1729	120
lawliet890	Lawliet890	2044.140524354802	0.0	0	35
wangsenyuan	wangsenyuan	2043.817790533375	0.0	0	12
goodlord	goodlord	2043.742021559048	0.0	0	56
crescent-lee	李小黑	2043.05015835588	0.0	0	13
huyifan718	huyifan718	2042.948926279962	0.0	0	33
zjsxzy	zjsxzy	2042.797996532302	177.2713100745889	83	36
cctest	zlber	2042.708573055498	17.79684355139352	399	76
sfpotato	山风土豆	2042.213770587672	33.40964601921928	343	160
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
mars-102	mars	2042.03276227714	137.7256943297514	123	107
mark-5u	moonplus	2041.925816414185	0.0	0	3
qinggniq	WangCong	2041.907794593558	0.0	0	37
yypurpose	yyPurpose	2041.26714022241	-118.7503836155192	1507	8
duan-mu-jing-de	端木敬德	2040.97751089471	0.0	0	14
ni-mei-de	临景	2040.86910012925	0.0	0	9
hu-hu-sheng-wei-3	sxt1234	2040.722538252694	0.0	0	15
liuld	liuld	2040.563415004611	-20.1496083977197	582	93
neptune-w	neptune	2040.539212585186	0.0	0	3
bruceyuj	BruceYuj	2040.474461204898	0.0	0	72
nkuzhu-cristiano	NKU丶Cristiano	2040.349192879273	-89.72514627238183	1143	11
yu1234	喵fish	2040.30851207362	240.2740545332709	45	8
akatsuki__	Akatsuki	2040.229766844189	0.0	0	33
togo-5	togo	2039.781055790439	0.0	0	10
jassy	jassy	2039.651477439093	0.0	0	74
zy_	zy_	2039.463871134873	0.0	0	86
coolli	cool里	2038.969014576015	0.0	0	4
edkeeper	edkeeper	2038.921832016145	0.0	0	27
smga	smga	2038.725729558516	0.0	0	14
freetime430	freetime	2038.625696479296	-55.32019987240528	824	91
lmf_1407	gys	2038.434056366132	43.41844024075908	315	42
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	2038.26387419028	-5.8298075833884	510	45
theoroi	Theoroi	2037.870855675474	0.0	0	60
promising-2	promising	2037.853235851521	128.3723407553705	137	12
bangbangwo	luhua	2037.827250409127	26.08749619776461	374	101
you-ni-kong	有你空	2037.731414116603	0.0	0	5
bluebear2	有梦想的亚硫酸根	2037.615277262136	39.57496934475489	328	93
nodgd	nodgd	2037.414540026218	0.0	0	5
he-mao-jian-jiao-shen-shen	贺茂建角身神	2037.222571025967	188.4049555809238	76	135
lxzyzby	Lxzyzby	2037.168745898509	0.0	0	16
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
hao-shou-bu-juan	皓首不倦.GRH	2036.337006586103	72.32540002078838	239	132
henry-chen	Henry Chen	2036.220462809407	0.0	0	4
wind-s5	wind	2035.905574732314	0.0	0	37
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
polaris-n	Polaris.	2035.405122890503	0.0	0	12
yu-niang-niang	钰娘娘🍰	2035.292717823549	-95.62493121665784	1228	147
981377660lmt	草莓奶昔🍓	2035.250456744192	-58.06089013730093	855	40
hgdb	夜雨	2035.095067375399	0.0	0	33
gqz-x	Gqz.	2035.074053314494	0.0	0	17
bell-10	bell	2034.90981406813	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
zhangz5434	zhangz	2034.820688695179	0.0	0	3
617076674	躺平	2034.759017330428	89.53122927646291	203	90
bilyhurington-m	BilyHurington	2034.640669445768	0.0	0	3
dq9911	DQ9911	2034.579743457112	0.0	0	3
aerysn	AerysN	2034.409864015088	0.0	0	8
20220328.zhonghaowang	已注销	2034.12026355824	0.0	0	72
tjx-h	TJX	2033.953793161608	0.0	0	30
vagrantac	VagrantAC	2033.881274131929	0.0	0	14
duan-tui-san-lang	断腿三郎	2033.677518247172	0.0	0	10
pluto_is_a_planet	pluto_is_a_planet	2033.547060435618	-55.56446382872707	839	93
weiyinfu	魏印福	2033.395293000545	0.0	0	51
freesteed	freesteed	2032.880511442311	0.0	0	40
caozl-2	caozl	2032.713028977305	0.0	0	94
bobyao	bobyao	2032.19333546227	24.79568114462177	386	22
karshilov	Karshilov	2031.965114285998	0.0	0	21
hhhhhhhfffffff	caiji	2031.3739997059	0.0	0	7
hanyong201308	HanYong201308	2031.30562594896	0.0	0	96
zhao-yang-24	Sunrise	2031.293629652997	0.0	0	32
annachiang	Anna	2031.104619750577	-19.1237131436859	594	39
no-one-99	no-one-99	2030.97140556869	0.0	0	18
jiang-nan-tu-dou	江南土豆	2030.957412536373	0.0	0	46
meng-duan	蒜拧孟	2030.731947014614	0.0	0	55
wudiymy	wudiymy	2030.559193685242	0.0	0	43
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
wdll	poie	2030.162166389932	-25.20525978304079	632	86
panpeng	驶向海洋	2030.017092513797	85.4037340930937	215	182
qyl916	qyl916	2030.00648272271	0.0	0	12
woodzzz	wood	2029.783926842797	0.0	0	28
_jyz	jyz	2029.736396024616	0.0	0	9
or1	Ori丶	2029.561590714679	0.0	0	40
gcc314	七海Qiaqia7mi	2029.454843970926	0.0	0	5
aaahao	aaahao	2029.155820268346	0.0	0	24
zhouzl	zzl	2028.897442861264	-40.80529625437293	738	19
bigyellowdoge	bigyellowdoge	2028.819651307228	0.0	0	29
yuefanxiao	yuefanxiao	2028.547405576256	0.0	0	12
sunjc-3	SunJc	2028.439695681807	0.0	0	42
eudemonia-4	有遗憾的人	2028.344580158753	0.0	0	76
irush_	Irush_	2027.827695720037	0.0	0	22
chutzpah-o	chutzpah	2027.799431038555	0.0	0	7
ckxkexing	我要进货	2027.743852122368	0.0	0	30
yenshih	闷声喵喵喵	2027.721183849111	0.0	0	8
zxl666-d	zxl666	2027.592923443994	0.0	0	17
tester_	Tester	2027.069683496259	-12.80975688936758	566	45
adam-6v	Adam	2027.020107333378	0.0	0	15
miaopass	miaopass	2026.881692878711	0.0	0	12
littlefall-2	LittleFall	2026.830304614667	0.0	0	10
tokitsukaze	tokitsukaze_love_peace	2026.651843523722	35.87738308316955	353	5
genxium	Wing	2026.58623816824	0.0	0	16
virgilma-2	VirgilMa	2026.56532785309	0.0	0	9
whats_wrong	梦想是仗剑走天涯	2026.27073243143	0.0	0	13
wlightning	W.Lightning	2026.156077571845	0.0	0	24
guaidaokakaxi	guaidaokakaxi	2026.143397427023	0.0	0	93
herio	HeHao	2026.126721850952	0.0	0	18
jjww	jjww	2026.017706817528	-9.503080210636538	550	106
jida-liu	Jida Liu	2025.889726849734	-100.8451102428434	1327	52
canon-in-d-f	Canon-in-D	2025.889181313157	0.0	0	13
wxuanhe	wxuanh	2025.759752241288	0.0	0	26
taoz-kc	Tao Zhou	2025.634592088948	-77.13652548205619	1058	55
8fmaaddDIj	ndxgd	2025.491316185545	0.0	0	5
sphinx-6	-iwnl-sharpen	2025.363826515621	0.0	0	32
lipanpan	学贵恒	2025.192351305118	0.0	0	30
kepadedaidai	呆呆	2025.154241518648	0.0	0	18
cs142857	中途去接娃	2025.08235674926	0.0	0	4
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
baguqushi	八股取士	2024.533799695367	0.0	0	17
peanut-36	Peanut	2024.454381282794	0.0	0	17
la_0_0	la21212121	2024.271595510934	0.0	0	32
zhangwenyao	zhangwenyao	2024.032310789326	0.0	0	50
gl666-s	Sans	2023.922790993941	-61.26876438704983	913	32
hunterjm_cn	hunterjm_cn	2023.897352517797	0.0	0	3
guzhoudiaoke_liuruyi	guzhoudiaoke	2023.810267389292	0.0	0	50
keylol	孙笑川	2023.128646692539	0.0	0	29
conan1025hao	conan1024hao	2022.796160882684	0.0	0	11
sy_rabbit	SY的乖乖兔	2022.622390236308	0.0	0	23
luchy0120	luchy0120	2022.520570418681	-155.3344838117902	2249	177
3KyhhiIlod	……	2022.335487198709	0.0	0	90
alex-12e	Alex	2022.290469583599	0.0	0	64
henry-niu	Henry-Niu	2022.060650435238	0.0	0	15
xu-xiao-hang	vector	2021.794607205762	10.33388940112923	460	108
hao102	Steven HC	2021.704106185319	48.64712042157248	317	6
kobeduu	KobeDuu	2021.082684149098	0.0	0	64
mike_chen	Mike Chen	2020.737804272145	0.0	0	23
501	🎐 501	2020.675690674982	0.0	0	45
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
orangezeit	白行知	2020.3324739538	0.0	0	74
yusenzhang_chatc	虫儿舞	2020.204487275807	0.0	0	25
yianshi	小史	2019.804228341989	0.0	0	22
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
wangggong	Ggong Wang	2019.661288278127	-8.872371671236122	558	14
lilianye	lilianye	2019.324175192507	-78.18309858561577	1089	19
zbq97	Agitated ClarkedgK	2019.0907668366	119.627569770291	160	17
533-5	533	2018.902607309343	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
okami-wong	Okami Wong	2018.62689666061	0.0	0	8
newpp	五香蛋	2018.245062675001	0.0	0	73
never_be_bald	Jones	2018.24139390408	0.0	0	31
remember_it	你们都是托，你们想骗	2018.23860227811	65.59054432878145	272	48
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
kouei	Kouei	2017.740452113036	0.0	0	10
socrates1232	Shaaou	2017.620667581978	54.72870902491286	303	73
alpha-29	就到口	2017.568345533784	0.0	0	5
number59	number59	2017.555232591727	67.35591401516444	268	47
stave	jsy	2017.504671297155	35.62799530973643	365	44
zhasha	zasa	2017.155731091061	0.0	0	27
flamboyant-mcnultyjhw	Qing	2017.126810174433	0.0	0	2
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
wantyning	wantyning	2016.990153713716	55.97470289317528	300	46
seventea	ICheng	2016.915569745647	0.0	0	34
chiholam	ChihoLam	2016.832677687094	0.0	0	123
tghoul	acvv-tghoul	2016.146084317395	0.0	0	49
ayaphis	ayaphis	2015.895075976653	0.0	0	54
leachim	Leachim	2015.539280165737	0.0	0	4
klea	KLEA123	2015.528440700514	0.0	0	71
craddy	Craddy	2015.471861488522	59.99838511836924	290	7
mmmmmmosky	MMMMMMoSky	2015.240865823507	23.68498078338416	413	106
wengames	wengames	2015.078281444389	0.0	0	138
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
ryanwang	ryanwang	2014.708261646748	0.0	0	61
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.49173074258	0.0	0	7
1Ih12Ut1Du	1Ih12Ut1Du	2014.419393958905	0.0	0	9
loner0822	Loner0822	2014.113704718047	0.0	0	18
hrs_fe_fw	hrs_Fe_fw	2014.031915239684	0.0	0	9
accordion	rm	2013.684615727499	0.0	0	6
jiu-ka	啾	2013.562171934269	0.0	0	59
bai-quan-2	白犬	2013.555761876677	0.0	0	7
kiko85	KIKO.85	2013.35168879758	-18.18061219068841	623	52
rong-ren-t	荣韧	2013.348551956688	88.20722465020322	222	35
sunsetcolors	夕颜	2013.228168614426	0.0	0	67
bllue	骆小乙	2012.947073251871	0.0	0	98
sandychen	Sandy	2012.851686557388	0.0	0	19
wozai-ye-bu-mo-yu-liao	wo再也不摸鱼了	2012.844667869077	89.78831873781439	219	11
sk-k	skilxnTL	2012.7041505112	0.0	0	40
hosea	Hosea	2012.544032224163	0.0	0	24
mizard	miz	2012.37604931096	0.0	0	30
tmxklzp	tmxklzp	2012.320173902433	34.64915270445817	375	54
n1abby	niabby	2012.305430106969	0.0	0	9
zlic	zlic	2012.204679096655	0.0	0	22
mentian	板烧鸡腿堡	2012.113131471214	120.9841751356773	162	38
wally-s	wally	2012.103241419954	0.0	0	71
dadaguaiguai1998	dadaguaiguai1998	2012.101669832782	0.0	0	60
bai-feng-yu	白封羽	2012.01535854715	0.0	0	7
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
fan_hadoop	zhunter	2011.522907908647	0.0	0	79
ryenxx	算法花园	2011.459407995466	0.0	0	37
ting-ting-28	听听	2011.380258572398	-8.490751965506659	571	96
hunzia	Emotiona	2011.259985880395	0.0	0	10
hastings2k	大英权相吉姆哈克	2010.628800690612	24.03233591627975	418	165
leanonyou	Moonlight	2010.584556823645	9.321689783246145	482	26
aIkNVYH3CJ	aIkNVYH3CJ	2010.537146153146	-8.932859546254575	575	94
insomnia-a	Insomnia	2010.201329783083	0.0	0	37
lvdehuaiying	lvdehuaiying	2010.113618219608	0.0	0	14
o_oha	O(∩_∩)O哈！	2010.068113668069	0.0	0	32
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
qing-nian-su-ge-la-di	青年苏格拉底	2009.369392336645	0.0	0	60
orelei	orelei	2009.322619180256	0.0	0	8
yanqinz2	yanqinz2	2009.209938249053	0.0	0	35
bueryt	bueryt	2009.192022160501	0.0	0	58
remfzh	remfzh	2008.97620032969	0.0	0	115
fzldq	Fzldq	2008.535850687155	0.3810059197360278	529	14
tabris_	SirBat	2008.357080200186	0.0	0	27
loick	loick	2008.304165302284	0.0	0	24
epic-kare5up	CadenzaCoda	2007.982199390724	102.4546572161677	197	27
agoodloser	小克林	2007.897209806353	0.0	0	47
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
roc-47	Roc	2007.652275312364	129.8877412945276	151	27
donghy-2	donghy	2007.246869898132	53.10979670875975	319	31
kphmd	kphmd	2007.116495024995	3.438701581896455	516	199
catnipan	塔希洛岛主	2006.719944882549	15.02462172434275	462	145
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
sillyeye	sillyeye	2006.134448839751	0.0	0	10
wakme	醒来	2006.018261988995	0.0	0	43
ivan-37	Ivan	2005.815067819759	-23.24886121286761	670	69
hbfs	hbfs	2005.813677308105	0.0	0	3
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
233999	mfsy	2005.344612626432	0.0	0	48
nagitokomaeda	狛枝凪斗	2005.141084157156	168.1508824497347	105	24
zeet	Zeet	2005.097249009993	0.0	0	71
criinal	Criinal	2005.097196943212	0.0	0	19
codelh7	supercode	2004.778750342574	0.0	0	60
yyyz-w	yyyz	2004.709890880745	0.0	0	21
thu_yc	Thu_yc	2004.304094357726	0.0	0	13
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
hduqingci	QingCi	2003.997476573721	0.0	0	15
bao-bao-cang-shu-ba	抱抱仓鼠叭	2003.887658595618	0.0	0	38
ambling	Ambling	2003.873000650123	105.5608459567685	194	6
no2-2z	No.2	2003.800306327099	0.0	0	8
upupming	upupming	2003.772135720053	0.0	0	39
submitwithoutrun	SubmitWithoutRun	2003.514135534425	0.0	0	32
handsomechen-c	HandsomeChen	2003.178992428688	0.0	0	11
oduesp	oduesp	2002.957067759519	0.0	0	7
raymond_yin	Computer Science Global Optim	2002.742008527713	0.0	0	59
lauiappin	lauiappin	2002.55566981267	151.2572867942216	125	19
yao-zhou	姚舟	2002.465590196628	-92.68620358973715	1314	41
doublex-2	DoubleX	2002.34227369732	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
xin_cheng	shi_logic	2001.805139576225	0.0	0	33
ginwaa17r	fengjh	2001.75314474595	0.0	0	8
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299795	0.0	0	27
kotori-5	kotori	2001.689555813624	-17.60613920673313	643	30
jmu_cyh	陈煜晗	2001.427620752772	0.0	0	8
jie-luo-te-2	杰洛特	2001.08340123386	0.0	0	13
catlemon	CatLemon	2000.527836105438	0.0	0	15
luke-96	Luke	2000.39266501288	0.0	0	20
melodybreezing	grainmad	2000.319077148961	0.0	0	32
fei_meng	fei_meng	2000.218156145337	-1.612819538445704	554	86
llsgyn-v	LLSGYN	2000.146583373012	0.0	0	9
lzt666	润	1999.985486454768	0.0	0	44
only-qin	victory	1999.882220312662	-92.77759370577098	1325	66
aruba1	aruba1	1999.881412875071	0.0	0	4
dxyinme	dxyinme	1999.851062937055	0.0	0	23
kesisour	kesisour	1999.40732796518	0.0	0	10
chenfan_braveheart	可怕的橙鹿	1999.253834708788	0.0	0	32
liaolushen	liaolushen	1999.248659805111	0.0	0	19
kevincabbage	kevincabbage	1999.222267073299	75.12460953359152	265	132
fool_dog	青云柒	1998.76264451036	0.0	0	20
san-shi-2t	三十	1998.705696639173	-99.73091003228149	1420	21
sth4nothing	sth4nothing	1998.658476470347	0.0	0	79
heartbeat666	Heartbeat	1998.640849425673	0.0	0	22
korra	korra	1998.549741602424	0.0	0	34
user2940	zcuncun	1998.197575586478	0.0	0	15
lczazu	林城梽	1997.71582188945	141.4742547174417	140	8
jingege315	Hui	1997.64571689041	0.0	0	17
mo-sheng-ren-19	陌生人	1997.472812022221	0.0	0	23
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
brillant_o-	brilliant_o	1997.344472328078	2.597364278813417	537	79
j-i-n-x	jinx	1997.1925911173	114.0744854895916	183	11
dyf3244	DYf3244	1996.954599865415	0.0	0	14
berailitz	Berailitz	1996.764794875091	0.0	0	14
prinnyw	PrinnyW	1996.662268926383	0.0	0	36
zhou-wu-jian	周五见	1996.577848063259	0.0	0	8
wensi97	Wensi97	1996.518810015477	0.0	0	64
huiwang98	Hubery	1996.500321459356	0.0	0	28
zui-bu-xing	醉不醒	1996.47392401848	0.0	0	33
185156031	huihui	1996.349554991618	0.0	0	21
yin-hao-xuan	尹昊萱	1996.166633188618	0.0	0	2
ge-zao	格早	1996.159553874402	193.4739027324895	85	56
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
nianyi	nianyi	1995.847307432533	0.0	0	56
letian-jiang	Letian Jiang	1995.82974150723	0.0	0	36
hxlll	HXLLL	1995.754092005827	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
xingchen-1	星星星	1995.510835445094	-24.87533883820288	703	36
dorakika	DORAKIKA	1995.454341909905	0.0	0	33
cheng-zi-0v0	变成光守护嘉然小姐	1995.208928940314	0.0	0	18
meng-aeh	meng	1995.200356591349	0.0	0	24
xish	xish	1995.192387857478	10.7543987494131	500	142
ljnnb	可信老牛	1994.826562378108	0.0	0	24
qianou	菜菜子	1994.686593294669	-6.665196687778005	592	52
kevinkaizhou	kevinkaizhou	1994.535022578883	0.0	0	41
frostmonarch	jacklondon	1994.495205651971	0.0	0	49
qing-tong-kui-hua-hd	青铜葵花HD	1994.414221067479	115.6862555394118	182	36
aghhgxhhh	avawg	1994.342875968306	23.63030063858571	443	25
code_learner	Hanxin	1994.339190898339	0.0	0	83
jack-hu-m	Jack Hu	1994.300764051948	0.0	0	16
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236757	0.0	0	26
ferster	ferster	1994.081226085103	0.0	0	9
yqdjl6	yqdjl	1993.791876034602	0.0	0	29
kong-449	MiracleBH	1993.722920098033	0.0	0	20
pluckk	pluckk	1993.695475191484	-31.18804858459237	751	21
boxes2	Zealous Kare9b1	1993.593174173774	-18.43768756688223	665	13
you-yao-shua-ti	又要刷题	1993.554098145197	0.0	0	79
distance66	distance	1993.358405072079	0.0	0	13
tdyx-2	tdyx	1992.814283593831	0.0	0	16
aranzRdX8G	binarycopycode	1992.7913817463	0.0	0	3
guan-shui	观水	1991.844499561917	0.0	0	52
nacht-von-munchen	TGF	1991.840493395179	0.0	0	9
everything_now	everything_now	1991.670216172757	0.0	0	30
yanglf	alielie	1991.169544500147	0.0	0	19
anhuihefeianzhongyi	著名狠人	1991.013606719453	13.43623988743878	494	57
xcatf	xcatf	1991.00856774803	0.0	0	18
improvingzero	ImprovingZero	1991.007697045878	0.0	0	51
KaTZv2oEgO	- -	1990.90247230212	0.0	0	3
v7fgg	可爱抱抱呀😥	1990.839381706334	-43.11750509944284	849	61
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
liguanglin	liguanglin	1990.511458968396	0.0	0	3
a-ruo	阿若	1990.493226933313	0.0	0	5
chap_	Chap	1990.317524703413	-98.67797809652177	1440	24
ciciq	CiciQ	1990.243715913682	0.0	0	58
541forever	541forever	1989.89181477378	0.0	0	5
holyk	HolyK	1989.774367155215	0.0	0	2
joeyzzz	Joey	1989.674161455956	-45.67015484906472	873	47
mike-meng	mike-meng	1989.647982551694	39.84668405519744	385	209
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
jonegenh	jonegenh	1989.348279106366	0.0	0	39
chaoecho	大华仔	1989.228961895958	0.0	0	38
ltion	Ltion	1989.228818132042	0.0	0	76
dong-zheng-rong-yao	东征 荣耀	1989.193546561428	0.0	0	6
kni7070	KNI7070	1988.937934365156	0.0	0	16
only976	only976	1988.852000408081	159.9751761988103	121	34
site1997	Site Li	1988.797111449403	0.0	0	5
bai-ci-2m	白凪	1988.605054184798	0.0	0	13
superallen	Api_Caller	1988.561079762771	-99.17424315587925	1454	131
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
paul-f2a	Paul	1988.470517136353	0.0	0	4
1214367903	1214367903	1988.248546933	0.0	0	46
alisky	undefined	1988.122301077049	0.0	0	6
lando-2	Lando	1987.747213677054	0.0	0	60
benenzhu	benenzhu	1987.718227058436	0.0	0	21
yzq-a	YZQ	1987.529684076883	73.66535253000814	280	66
NbgTjWgLtD	☀	1987.376264775226	28.17491183166476	434	42
andwho	andwho	1987.323901453393	0.0	0	5
whyzhiqiu	知秋	1986.89807385315	86.06307275374149	249	24
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
yuruiyin	余先声	1986.398617504205	1.548079102686417	562	168
src1yd3griffith	Acvv_SokuRitszZ	1986.260501994772	0.0	0	17
nao-can-jun	Bob	1986.235789052443	0.0	0	16
xt7ZuwwIk4	xt7ZuwwIk4	1986.056412815384	0.0	0	21
liucc09	上弦月C	1986.048805078381	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
payall4u	payall4u	1985.759178799135	0.0	0	68
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
lyingcs	lyingCS	1985.594848590865	0.0	0	24
hanchentao	HAN	1985.5534994411	0.0	0	41
hanchentao01	callanHan	1985.444160228691	0.0	0	10
wisdompeak	wisdompeak	1985.31781635074	0.0	0	61
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
miacxj	miacxj	1985.072669196006	0.0	0	83
channyhuang	channyHuang	1984.84602414586	0.0	0	42
bai-shao-2022	白芍	1984.623749413793	0.0	0	5
huangyb-x	Huangyb	1984.517453291556	0.0	0	12
acvv_yaojun	姚军	1984.173332225177	0.0	0	70
wangzz15	wangzz15	1984.153225031268	0.0	0	18
leolee	lee	1983.498356445659	0.0	0	14
xk_acrush	XK_ACRush	1983.420350116135	0.0	0	13
yanch-6	yanch	1982.890019420123	33.15161718676836	420	48
_nat-einstein	彻底失败	1982.678014860396	0.0	0	20
neshak	NehsAK	1982.35585679001	0.0	0	62
want-good-offer	好offer快来	1982.341023672119	26.37714293477279	449	25
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
illusion7	illusion	1982.030663882437	18.86252272445381	483	71
97chenhc	chenhc	1981.789150175379	0.0	0	51
shira_yuki	shira_yuki	1981.697876365787	0.0	0	57
xiao-man-tou-2s	小馒头	1981.347275577781	0.0	0	14
wangsc98	wangsc	1981.177676275199	0.0	0	21
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
basasuya	Jason Hu	1980.770625658875	0.0	0	8
von-lycaon	玩原神等撅躯零	1980.759470310237	0.0	0	5
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
karahoi-x	karahoi	1980.11229164915	0.0	0	2
goodluckchris	huang	1980.110399047408	0.0	0	41
imnanch7	imnanch7	1980.015590043049	79.79360656384222	271	11
cameroceras	Cameroceras	1979.972683186391	0.0	0	51
diamondlx	diamondlx	1979.624764740101	0.0	0	9
half-empty	倚楼听风	1979.226184009416	0.0	0	119
happysnaker	Happysnaker	1979.071635174187	-20.2085685672954	708	23
q-wednesday	秋水曜	1979.006997326982	0.0	0	11
