id	name	rating	delta	rank	competes
phoenix-123	Phoenix	1724.315603226757	0.0	0	9
c1411316202	cmj	1723.956592376671	0.0	0	8
bee-7	bee	1723.888776648107	120.3469765754202	66	8
iznauy	Yuan	1723.45814107782	0.0	0	4
xytjcxy	Thinking first	1723.311525080551	0.0	0	35
idiotic	zlper	1723.24085236545	0.0	0	8
pinguzi	pinguzi	1722.817168518849	0.0	0	12
gavinjou818	gavinjou818	1721.70972999986	24.12342322366766	174	17
mainboy	mainboy	1721.445560072756	0.0	0	6
zink	Zink	1720.974980108149	40.03312311537871	149	16
siyy	siyy	1720.543330314933	-138.8031670914058	840	26
tomwillow	tomwillow	1720.51959487651	0.0	0	30
xiaohejun	BOXXHE	1719.620426958409	0.0	0	24
yinkn	yinkn	1719.584723480314	0.0	0	4
20210721.fallpinkstar	已注销	1719.358506488748	0.0	0	9
mathmax	麦斯麦克斯	1718.428648778508	0.0	0	4
15651822983	15651822983	1718.286175638632	0.0	0	22
satfer	Satfer	1717.69978810106	0.0	0	5
xu-yuan-shu	yzpag	1717.555973448318	0.0	0	11
cctest	zlber	1717.095311367018	17.4554018565097	189	14
caobuzheng-cn	曹不正	1717.028082214156	0.0	0	13
blacktion	blacktion	1716.83138160614	0.0	0	18
_lt_zyc	_LT_zyc	1716.696057484618	0.0	0	1
jinke2017	Jinke2017	1716.497136847809	0.0	0	52
zxl-10	zxl	1716.363236850219	0.0	0	7
jibuzhu01	jibuzhu01	1716.231535119535	0.0	0	5
shunda	shunda	1716.133542825492	0.5210003980357083	224	29
dabien1	里扣王	1716.076271313777	87.2776819097507	95	53
dhunterao	DhunterAO	1715.812844760712	0.0	0	3
sunnyken1002	康绍舜	1715.686756332788	0.0	0	3
bigfish0214	bigfish0214	1715.645209526039	0.0	0	17
pian-ke-xuan-lan	片刻绚烂	1714.942313191171	0.0	0	2
zjuzqh	lucky bird	1714.474068765689	-12.1526155421613	255	10
leimiaos	leimiaos	1714.378809146642	0.0	0	1
tianxiao-shen	Tianxiao Shen	1714.278885328884	0.0	0	5
kelly-30	Kelly	1714.261581626394	0.0	0	4
deep_kevin	Deep_Kevin	1714.235566785334	0.0	0	1
zhou_zzz	zhou_zzz	1713.862661423899	0.0	0	32
aneureka	Aneureka	1713.205638069486	-31.14935484595827	308	16
notes	notes	1712.824411241791	0.0	0	2
kenyyy	kenyyy	1712.288744085933	0.0	0	11
fkfb	fkFB	1711.324612543802	0.0	0	11
linchuhao23	linchuhao23	1711.054750656963	-29.09778743343583	304	30
seyjs	Cani	1711.006292401813	0.0	0	14
halowb	halowb	1710.130389279121	0.0	0	5
duliupupil	suika_predator	1709.847485401245	0.0	0	1
lujq96	lujq96	1709.478978521822	0.0	0	1
shdut	shdut	1709.318035118294	0.0	0	1
not_rp	NOT_Rp	1709.115659665209	0.0	0	1
wonderfulmtf	wonderfulmtf	1708.896178763911	0.0	0	17
tian-tian-9	天天	1708.19348394681	0.0	0	13
zsc347	zsc347	1707.887113193536	0.0	0	14
shine4yg	下岗钳工	1707.884862067147	0.0	0	40
lgudavid	XieGuochao	1707.88355369009	0.0	0	4
louwk	kangler	1707.194987337178	0.0	0	4
sqqqqqq	___sq	1706.914012227834	0.0	0	2
zhen-er-shen	真二神	1706.714574220092	0.0	0	7
wwwzbwcom	wwwzbwcom	1706.364175641667	0.0	0	4
backpacker	backpacker	1706.080081945119	0.0	0	13
yxc17	yxc17	1705.532375861917	0.0	0	35
el-0	长恨安歌	1705.52095484912	0.0	0	4
jet-lag	震撼加班	1704.537881722588	0.0	0	14
netcan	Netcan	1704.131913513955	0.0	0	9
brucew-3	薛定谔的图灵机	1703.967990247163	0.0	0	6
chielo	Chielo	1703.876946785334	0.0	0	1
weiyanthor	weiyanthor	1703.683364758756	0.0	0	4
shui-guo-ya-ya-ya	水果牙牙牙	1703.387435979175	0.0	0	13
zcxgit	zcx	1702.803855825328	0.0	0	2
scf0920	scf0920	1702.751543813707	0.0	0	2
yang-tian-lun	杨添伦	1702.635297638986	0.0	0	25
yi-xie-piao-ling-2	一叶飘零	1702.467556044128	45.85441717939915	151	13
zhuynan	Yong-Nan Zhu	1702.372515401245	0.0	0	1
lfhase	LFhase	1701.769901265572	76.63841195795527	112	7
user5905h	ace.qiu	1701.724848721959	6.089504501568797	223	45
sherryokok	Jing Yang	1701.661572324128	-55.55327910060083	403	35
qinzhihao	qinzhihao	1701.208427397012	0.0	0	2
wangzirui	王子睿	1700.695534822403	0.0	0	5
fcba	fcba	1700.42288821181	0.0	0	1
heeheehaha45	heeheehaha45	1700.012347984725	0.0	0	3
checkmate	checkmate	1699.748732089229	7.261481134298208	222	27
ping-fan-de-pu-tong-ren	平凡的普通人	1699.689607599738	0.0	0	7
heguoping	heguoping	1699.507185230334	74.00286799319321	116	10
xiaoqiang179	xiaoqiang179	1699.089270863133	0.0	0	16
yuzu_sofa	际_语	1699.069087144095	0.3004660794327361	238	13
benkerd	zzd	1698.755791501348	0.0	0	2
hei-an-zhong-de-huo-guang	黑暗中的火光	1698.750371741784	0.0	0	5
loging	Loging	1698.350265973277	0.0	0	2
ziyuwang	Ziyu	1698.116047852203	0.0	0	27
zzy7	zzy7	1697.717164005533	0.0	0	3
huww98	huww98	1697.346075974402	0.0	0	3
nks5117	nks5117	1697.17783273032	0.0	0	8
qinqin-2	qinqin	1697.093549355459	0.0	0	1
weakchicken	WeakChicken	1697.054972518637	0.0	0	1
2ag	湘闽 邹	1696.888635638746	0.0	0	1
jin-mu-yan-3	昵称不重要	1696.722601904616	30.60337131891123	179	51
jian-dan-nokuai-le	简单の快乐	1696.658091641542	0.0	0	1
qian-li-zhao-zhao-dkt6imjbdf	仙人茶	1696.498966852717	0.0	0	2
dp_zhouyang	DP_zhouyang	1696.490489154113	0.0	0	3
zzzzzb	Zzzzzb	1696.141008233979	0.0	0	2
rayiooo	大喵	1696.007339186475	0.0	0	15
zhiyuanjiang	zhiyuanjiang	1695.787248026714	0.0	0	5
randomtheory	方汐	1695.499058538554	0.0	0	2
joseph1314	你贤惠我还贤惠呢	1694.956076684307	-39.21180346077989	352	20
yellow_hzy	yellow_hzy	1694.855475376238	0.0	0	1
yy_926498	Hyacinth	1694.526510996857	0.0	0	28
sylvan-2	Sylvan	1694.077028415507	0.0	0	1
cgoe	cgoe	1694.076065134686	0.0	0	2
haozheyan97	haozheyan97	1693.794057683324	-22.02489445979671	300	7
zzyztyy	zzyztyy	1693.665776808557	0.0	0	9
shallowy	Shallowy	1693.654576611764	193.6545766117637	37	1
hkskkazeo	百尺风生	1693.645488700341	0.0	0	22
mingyu4303	mingyu4303	1693.084704316831	-23.86796109330379	306	11
shanest	shanest	1692.997128142388	0.0	0	3
handsome_an	帅	1692.888953014429	0.0	0	4
chiboy1949	chiboy1949	1692.759092021353	0.0	0	4
meng-ren-zi	ppdog	1692.742938872918	0.0	0	8
xinxin1000	xinxin1000	1692.549096273746	23.85616694978165	194	19
dxx1996	dxx1996	1692.385234743955	0.0	0	7
haitao-yu	Haihai	1692.299619360158	0.0	0	7
ufowoqqqo	Ufowoqqqo	1691.726635284626	0.0	0	1
foolishb	FoolishB	1691.530513765763	0.0	0	12
f1score	Faber99	1690.795713707568	123.8767495159597	74	41
nizqleo	nizqleo	1690.261869394217	0.0	0	2
qingkangkang	qingkangkang	1689.638804213902	0.0	0	3
cai-ji-58	菜鸡	1689.523360500076	0.0	0	18
hua_shuo	hua_shuo	1689.472483639215	21.84201958431271	200	37
quarantinefile	wang hao	1689.282806906792	0.0	0	5
haiyuel	broccoli	1689.279213087262	43.79080013626566	162	6
vmice	VMice	1688.873972522219	9.786070701308688	225	16
ldoris	LDoris	1688.615370766172	58.42622245735521	141	4
improvingzero	ImprovingZero	1688.38156759097	167.4623756325572	49	2
xia-wu-3dian	下午3点	1687.869167703949	-45.09278448042124	380	7
liulx15	Monad	1687.086185739134	0.0	0	3
tangdh	TangDH	1686.561418924396	0.0	0	10
mecentzzz	Mecent_Zhang	1685.644370130926	0.0	0	2
yccsfyzq	yccsfyzq	1685.321868361161	0.0	0	3
izeuwy	Izeuwy	1685.033899192989	0.0	0	10
tabris_	SirBat	1684.886602768254	0.0	0	4
yoluko	♣Yoluko	1683.941667142938	0.0	0	7
xiao-li-6	小力	1683.778160549369	-110.4720473258417	702	19
liusandao	刘三刀	1683.456929438926	44.17560378460172	165	35
smellsx	smellsx	1682.557929887571	0.0	0	12
lazyboy-c7	第五琛七	1682.382561181912	0.0	0	31
coconutnut	CoCoNutNut	1682.298142024428	80.38899119909973	117	3
xibanya-2	Xibanya	1682.147487562319	0.0	0	15
flyingpenguincn	flyingpenguincn	1681.924346611764	181.9243466117637	44	1
splitpush	SplitPush	1681.554147691548	0.0	0	1
daryuc	user5627	1681.238533742987	0.0	0	10
ghost_liu	微软真尼玛香	1681.14051882185	0.0	0	56
tonygsw	gsw	1680.948194455163	0.0	0	1
du-du-du-6	嘟嘟嘟	1680.561399583901	0.0	0	1
user1692	邱楚盛	1680.4227234614	0.0	0	23
jiangzs	Jiang Zhishen	1680.387845899543	0.0	0	24
endacsd	EndA	1680.273675533441	0.0	0	5
ciel-10	ciel	1679.473796736278	0.0	0	2
xiaobanni	xiaobanni	1679.309214129844	0.0	0	2
sdy	Dingyuan SHI	1679.273797859424	0.0	0	2
shjj	shjj	1679.241935835938	0.0	0	2
huanglei15	huanglei15	1679.224730414896	0.0	0	4
chengxi_zhang	张成蹊	1679.221080302696	0.0	0	13
dddinary	我不会C++	1679.018634009738	0.0	0	20
hhhhhhhc	🎈	1678.451681646273	0.0	0	13
walkerlikesfish	Walker	1678.111066851159	0.0	0	57
terrasse	Terrasse	1676.140564525757	0.0	0	2
li-zi-he	嘿嘿	1675.366891927386	5.701711296141239	245	22
sheep0729	Sheep	1675.324232534635	0.0	0	4
cantaloupe	cantaloupe	1675.178904240738	0.0	0	5
cxzxzls	cxzxzls	1674.895151049084	0.0	0	1
washswang	WashSwang	1674.858285970048	0.0	0	2
jxgu1016	煤老板945	1674.635152619956	0.0	0	13
gt2019	GT2019	1674.516257597073	44.58694562645422	170	13
starccode	Starrcode	1674.295384582064	0.0	0	4
yao-chan	姚禅	1674.159079359928	0.0	0	1
guo-yan-2	过眼	1674.070393415507	0.0	0	1
yuuki	yuuki	1673.796535900728	0.0	0	23
ember_sky	Ember_Sky	1673.650426510387	0.0	0	15
wang-shuo-3	王硕	1673.649091810154	0.0	0	1
greatzp	GreatZP	1673.551479459012	0.0	0	20
lrus	白水	1673.53536646261	0.0	0	63
crusaderc7	CrusaderC7	1673.319900678193	0.0	0	7
axiomofchoice	axiomofchoice	1673.05924110207	0.0	0	3
joker-di0g8mmzc6	joker/	1672.926725353997	0.0	0	57
asurance	asurance	1672.25589249719	0.0	0	7
edkeeper	edkeeper	1672.235352252311	41.83783097121631	176	3
badboynt1	badboynt1	1671.904759928869	0.0	0	2
clay	Clay	1671.777118176929	0.0	0	6
wwwwy1	汪汪汪汪吁	1671.631682023587	-60.05224880005932	457	35
betae	鹅鹦鹉	1671.36152356095	0.0	0	4
beard	beard1	1671.353779973482	0.0	0	16
20210713.haisu7025	已注销	1670.582203508726	0.0	0	1
caozl-2	caozl	1670.544589752311	183.2918634712162	46	3
yfma	yfma	1670.527967518638	0.0	0	1
miyo	Miyo	1670.291756248723	0.0	0	2
chao-yi-xing-long	超一星龙	1670.024482342306	26.05498088122164	206	14
apm_yj_sc	劼 尹	1669.829787687231	0.0	0	5
zhao_hao	Hao Zhao	1669.748544013203	0.0	0	11
kong-xiang-ke-xue	空想科学	1669.719772932346	0.0	0	3
