id	name	rating	delta	rank	competes
rhodoks	第三神圣绿罗马共和国	2119.190061488746	0.0	0	2
qbnewb	QBnewb	2118.806457835393	0.0	0	32
dai-dai-zf	戴戴	2117.825565228682	0.0	0	5
xjhz	xjhz	2117.813231841425	0.0	0	14
sui-feng-10	xxxx	2117.30653307513	0.0	0	8
dxyinme	dxyinme	2117.08042419466	0.0	0	21
trsteel	trsteel	2117.074072380897	0.0	0	60
asklvd	asklvd	2116.395579441546	0.0	0	12
seaskylwl	LWL	2115.881496994292	0.0	0	33
dawnmagnet	DawnMagnet	2115.802644105948	-8.848572903786103	227	64
o_o_o_o	路人	2115.50940199199	0.0	0	26
sandytan2	sandytan2	2114.18428196649	0.0	0	17
tangentyh	tangentyh	2113.643375451965	0.0	0	14
arco	Arco	2113.626799868823	0.0	0	34
taolei0628	taolei	2113.544182420767	0.0	0	10
zdragon	zdragon	2112.127299068604	0.0	0	24
smzzl	smzzl	2110.938131730662	0.0	0	7
z_b	z_b	2109.422114274612	0.0	0	19
seedjyh	seedjyh	2109.305238462196	74.17315273996658	99	88
amano-sei	A.S.	2108.784220140099	0.0	0	12
hansirchen	chen	2108.255621497446	0.0	0	7
randc0degen	randC0deGen	2108.175076543229	0.0	0	24
wra	WRA	2108.092689902545	-45.09077870038296	338	48
kerwen	Kerwen	2107.649840824141	0.0	0	32
odls	odls	2107.604799468077	0.0	0	40
clwysama	clwysama	2107.545527698903	0.0	0	20
vap-a	vap	2107.302203535605	0.0	0	19
huaiyan	胡马窥江	2107.233670463349	-23.25593926118696	271	26
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
zhenfisher	嘎嘣脆	2106.611289531369	-72.55699832920752	450	102
sempr	山 土皮 马户	2106.36979543999	222.5298857621724	22	4
ranwen	ranwen	2106.359518610552	0.0	0	3
9caiji	9caiji	2106.072099599674	0.0	0	46
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
kyan__	Han Zhao	2105.82955588711	0.0	0	9
suibianfahui	随便发挥	2105.446328216101	0.0	0	69
18017392511	18017392511	2104.374730259754	0.0	0	36
receiling	receiling	2104.09373960171	0.0	0	21
carotwang	王悟空	2103.930048462995	-31.09273726083276	297	41
nociiantro	nocilantro	2103.924519932301	0.0	0	16
phycoe	Pan	2103.463621340345	0.0	0	18
ssssharkey	Sharkey	2103.353174450513	180.7736567516493	34	16
wiennan	wiennan	2103.312619430128	0.0	0	23
lxzyzby	Lxzyzby	2103.265209155842	0.0	0	12
amline	YMYMY	2103.185033066275	0.0	0	50
djqq89djq	djqq89djq	2103.138834829598	0.0	0	101
xzqforever	xzq	2103.09784726649	0.0	0	36
cnbyb	cnbyb	2102.58254104353	0.0	0	12
wakme	醒来	2102.235830164243	-41.98926896208078	334	33
sienna-s	sienna	2102.16076254545	0.0	0	16
hewitt_1570	林林坨小仙女	2102.153183888833	0.0	0	108
riny-x	Riny	2102.100363127618	52.34111807454364	127	22
ging-sx	Ging	2101.222365308342	0.0	0	6
qiuyi0326	qiuyi	2100.807481895759	0.0	0	18
ttzztztz	ttzztztz	2100.622197256364	0.0	0	7
meng-duan	蒜拧孟	2100.555551405351	0.0	0	41
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
wangdh15	wangdh15	2099.506631349012	-30.6042101468499	300	61
jyleelyj	JYLeeLYJ	2099.214861652832	0.0	0	19
ztllng	ztllng	2098.744883904591	0.0	0	39
smilyt_	张小统	2098.168137481884	0.0	0	21
quitomos	Quitomos	2098.064836465976	0.0	0	61
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
newpp	五香蛋	2096.826662935167	-65.79851173300537	434	70
idmo-li	ID茉莉	2096.400243414588	0.0	0	5
gomamon	gomamon	2096.272722737281	0.0	0	55
yqdjl6	yqdjl	2096.270358202926	0.0	0	27
mskadr	MskAdr	2096.050300599527	0.0	0	13
forever_moon	雪落浮萍	2095.977228769285	58.33884243287711	122	43
yves_liu	Yves	2095.959922481864	40.82701872029774	146	98
silvernarcissus	KAI FENG XUE	2095.857388574212	31.93142262794985	160	39
zjj1149	zjj1149	2095.184153493449	0.0	0	75
goffe	Goffe	2094.684486784081	189.8205944180815	32	26
wdj	lnk	2094.618448600116	0.0	0	6
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
irush_	Irush_	2094.145830342917	0.0	0	21
fighter-9	fighter	2094.02534209957	71.80738910259211	107	20
idrandom	IDrandom	2093.978732073233	0.0	0	11
zrts	Ruotian Zhang	2093.540879819114	0.0	0	7
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
han2999	han2999	2092.272212641496	0.0	0	16
kphmd	kphmd	2091.933955428172	64.63764577398993	116	150
fkx1998	fkx	2091.749169954218	0.0	0	30
soulshooter	soulshooter	2090.659617825254	0.0	0	17
ma-lie	马列	2089.474917372952	0.0	0	9
vegetable_noob_yzm	ZimingYuan	2089.19418334633	0.0	0	42
hastings2k	大英权相吉姆哈克	2088.09968289256	-38.18001169039822	337	118
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
shan-gao-shui-chang-3	山高水长	2087.736189116734	-33.60890791457197	322	61
gustav_h	Gustav	2087.702212550819	0.0	0	12
wengames	wengames	2087.612155359916	0.0	0	134
solego	solego	2087.469130510271	-14.85421930810841	266	27
so-what-ex	lyric135	2087.380798495245	-49.16989729308303	378	50
weiyanthor	weiyanthor	2086.842696199961	0.0	0	21
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
chinazu	Chinoazu	2086.463215336918	0.0	0	16
shhk	SHHK	2085.781838868311	0.0	0	25
vagrantac	VagrantAC	2085.312779711519	0.0	0	11
zj140-ustc	JianZhao	2085.2962087447	0.0	0	32
sanjusss	陈玉鹏	2084.925719017211	47.9694721849509	141	112
ruralboy	joyboy	2084.779259230322	96.33045197184063	86	39
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
modricwang	modricwang	2083.33453077465	0.0	0	13
ji-gong	技工	2082.89235446205	0.0	0	19
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
loy233	loy233	2082.546166009984	-35.7575948078215	335	60
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
tabris_	SirBat	2081.762907052897	0.0	0	24
ghouyl-2	ghouyl	2081.073121691072	-31.09383048890978	321	141
shang-jue-f	上决╇ф	2080.423686451831	0.0	0	25
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
_tim	Tim Zheng	2080.138244570585	0.0	0	43
201612201402013	201612201402013	2079.119624757116	0.0	0	5
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
zhe-zhuan-tang-shou	这砖烫手	2078.195958162385	0.0	0	12
payall4u	payall4u	2078.062194567683	41.053946634479	155	66
kazeninaru	qxp	2077.821675401048	0.0	0	58
freeyourmind	不造轮子	2076.757709644827	91.44341155733551	93	21
xi-zhao-wu-bian	夕照无边	2076.024154906455	0.0	0	82
tdteach	tdteach	2075.726365124298	0.0	0	104
jriver	我不是张志国	2075.521925327686	0.0	0	8
seventea	ICheng	2074.944594097961	0.0	0	33
i-am-what-i-am-o	I am what I am	2074.326461189568	0.0	0	20
hum	hum	2074.304005489309	0.0	0	131
rockstar	rockstar	2074.063445438736	0.0	0	72
dezhonger	dezhonger	2073.002347871807	0.0	0	19
si-gua-3	丝瓜	2072.600918339527	0.0	0	15
ziliuziliu	ziliuziliu	2072.426490028764	0.0	0	15
cushion	cushion	2072.173865721016	142.7803654811464	56	39
fastwronganswer	安琪拉	2072.003672584723	0.0	0	44
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
lovelonelytime_s	戦場ヶ原ひたぎ	2071.623307695129	0.0	0	7
augusta-2	Augusta	2071.497245981748	0.0	0	7
fkkkk	fkkkk	2071.195385437124	0.0	0	10
heanhan	球球了	2070.194241503806	37.02235969835616	166	55
enzo64	Enzo64	2070.1443945016	0.0	0	3
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
lunalol	lunalol	2068.932875448063	0.0	0	5
wa_again	重案组之虎	2068.659932041768	0.0	0	14
hgdb	夜雨	2068.655483520329	10.00118768183373	220	26
mostleg	Yuanjing Zhang	2067.751656965333	0.0	0	8
silenus-hk	Silenus HK	2067.508369768309	86.55840143385402	101	6
bob-116	bob	2067.422880136622	0.0	0	93
jsnwu	JsnWu	2067.069765801418	0.0	0	23
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
lazyegg_kwy	Easy刷子	2065.483848381021	-24.37883717885844	316	61
fr35h1nd	Freshwlnd	2065.310672348858	0.0	0	12
kesihai	kesihai	2065.234216618859	82.610854583303	106	17
rx782	RX78GP02	2065.207993268693	0.0	0	14
thecheersong	Song Chen	2064.600768842799	0.0	0	10
o_t	O_T	2064.286420260651	0.0	0	8
kscla	KsCla	2064.073670746365	0.0	0	4
resara	resara	2063.990502611728	0.0	0	47
wisdompeak	wisdompeak	2063.591034542437	0.0	0	43
meng-de-dian-di	梦的点滴	2062.417827341413	0.0	0	12
goodluck_yh2018	goodluck_yh2018	2062.284971406609	0.0	0	15
fsyun	fsyun	2061.63832391277	75.86784728939179	115	5
nullptr1	null	2061.41307871082	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
cleary	Looooveissofar	2060.729744446463	0.0	0	9
mike_chen	Mike Chen	2060.472139430595	0.0	0	20
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
hw-xcx	HW-xcx	2059.768046445977	0.0	0	10
leogw	火星上帝	2059.627966123921	0.0	0	9
redgrey1993	RedGrey1993	2059.07623592545	46.8831852767128	156	8
veras	veras	2058.986327564299	0.0	0	16
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
glag	gflag	2058.516380697561	0.0	0	54
hao-shou-bu-juan	皓首不倦.GRH	2058.51131460784	-24.51096340567798	324	95
csdu-gou	弟弟我到家了	2058.448393437858	0.0	0	68
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
jiayindeng	JiayinDeng	2058.206997091916	0.0	0	49
axiba-4	axiba	2057.650763794225	0.0	0	27
daydayuppp	daydayUppp🎈	2057.575487530989	0.0	0	66
oneman233	oneman233	2057.278871077062	0.0	0	16
yan-yao-_mah0me	颜瑶_mAh0mE	2057.258616648212	0.0	0	40
bruceyuj	BruceYuj	2056.997064362347	0.0	0	49
louis_matteo	louis_matteo	2056.727329704021	0.0	0	16
rapchen	rapchen	2056.694534268077	0.0	0	22
xmye	acvv_xmye	2056.504635771606	0.0	0	30
shanest	shanest	2056.104456026947	0.0	0	16
king-yyf	sigma-yyf	2055.516266693641	69.02463450852068	126	63
cutecaidd	caidd	2054.606260782437	39.41449041972525	171	29
zxmrlc	星芒	2053.795986212508	0.0	0	20
_dup4	Dup4	2053.491176598843	0.0	0	19
yiyi-e	yiyi	2053.246722589829	0.0	0	19
mengyeli	梦叶梨	2052.526987692155	0.0	0	25
pubfso	pubfso	2052.382844425047	52.36056677711512	151	14
home_z	算法梦想家	2052.245432115717	-17.13980091355526	307	130
liu_shen	liu_shen	2052.004300328103	0.0	0	15
ame-9	Ame	2051.756872484494	0.0	0	25
dianhsu	dianhsu	2051.222510136226	0.0	0	35
there_were_none	红红火火又是一年	2050.874221178241	122.890670023922	74	5
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
shang-di-de-tou-zi-14	上帝的骰子	2050.434658541167	194.1794626609956	36	8
hosea	Hosea	2049.034209533934	0.0	0	23
yjt98765	yjt98765	2048.596826687861	0.0	0	32
xiaok0707	xiaok0707	2048.528422199523	20.41447900263942	212	104
hamsik	HamsiK	2048.336818332698	0.0	0	50
hui-de-qu-de-hui-yi	ASTROBOY	2047.794587778684	-44.31441657652177	411	21
uranux	Uranux	2047.692855717307	0.0	0	21
wudiymy	wudiymy	2047.254439355689	0.0	0	35
supimo1029	苏丕谟	2046.791042598141	108.4094986040214	87	110
remfzh	remfzh	2046.620406777957	73.66116442420483	124	91
tfuge_	tfuge	2046.098461484282	0.0	0	10
hughstudy	Hughstudy	2046.035792517965	0.0	0	51
mo-sheng-ren-19	陌生人	2045.618644588782	0.0	0	14
sfpotato	山风土豆	2045.602694377701	67.13623682446101	133	128
aclsh	梁爽	2045.542704159715	0.0	0	8
o0o0o0o0o0	IIIIIIIIIII	2044.748824714792	0.0	0	82
buffa	buffa	2044.708565622064	0.0	0	18
ralf_tianyi	Null	2044.434710519708	-199.1158793175454	1972	39
septher	Septher	2044.200769657963	0.0	0	13
goodlord	goodlord	2043.742021559048	0.0	0	56
himymben	Benhao	2043.496105311343	0.0	0	36
crescent-lee	李小黑	2043.05015835588	0.0	0	13
zhangsz1998	Barely	2042.720851715235	108.7139694869277	88	83
siu_14	siu	2042.678329853069	-5.608138650906735	282	51
bueryt	bueryt	2042.523267815922	0.0	0	56
liu-zhe-xuan	刘哲轩	2042.351842931253	-16.05476172909126	314	21
rapiz	rapiz	2042.291418753487	-2.65301755132506	274	6
zerolj42	ZeRoLJ42	2042.223186782744	0.0	0	31
infiniti-1999	Infiniti	2042.076976530363	0.0	0	8
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
qinggniq	WangCong	2041.907794593558	0.0	0	37
neptune-w	neptune	2040.539212585186	0.0	0	3
zhao-yang-24	Sunrise	2039.846567027256	7.167984174906369	250	29
summer-270	summer	2039.78435878146	0.0	0	52
togo-5	togo	2039.781055790439	0.0	0	10
jassy	jassy	2039.651477439093	0.0	0	74
coolli	cool里	2038.969014576015	0.0	0	4
yangy-4	yangy	2038.846772526034	0.0	0	8
smga	smga	2038.725729558516	0.0	0	14
xxgj	xxgj	2037.952923921653	0.0	0	56
theoroi	Theoroi	2037.870855675474	0.0	0	60
zhou-zhou-36	周周	2037.636678853238	0.0	0	40
yubing93	yubing93	2037.477115218007	-20.79334401584535	335	90
nodgd	nodgd	2037.414540026218	0.0	0	5
joseph1314	你贤惠我还贤惠呢	2037.392872201167	0.0	0	112
ytu_czl	CZL	2037.345999101674	162.5231221004886	52	37
jie-9i	jie	2037.135294059123	0.0	0	10
nefu_datiejiang	由东亮	2037.133224223184	-35.63422302102227	390	16
gold1103	gold1103	2037.108740152754	0.0	0	5
studyeveryday	acvv_Jsss	2036.311312355341	14.01894884682114	236	32
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
okami-wong	Okami Wong	2035.345370706958	149.0934704952042	60	6
jiong-jiong-hu	囧囧狐	2035.29065746321	-157.212846261048	1337	21
piscesch	陈梓轩	2035.106304575022	0.0	0	27
bell-10	bell	2034.90981406813	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
the-zzie	TheZzie	2034.797284818341	-56.54831361617922	486	44
dq9911	DQ9911	2034.579743457112	0.0	0	3
aerysn	AerysN	2034.409864015088	0.0	0	8
baihai	baihai	2034.377312895633	0.0	0	30
kevinkaizhou	kevinkaizhou	2034.211928837915	0.0	0	27
xiong-bao-2	熊宝	2033.957118966858	0.0	0	11
duan-tui-san-lang	断腿三郎	2033.677518247172	0.0	0	10
freesteed	freesteed	2032.880511442311	0.0	0	40
zhuan-chong	砖虫	2031.571601456588	0.0	0	50
hanyong201308	HanYong201308	2031.30562594896	0.0	0	96
jiang-nan-tu-dou	江南土豆	2030.957412536373	0.0	0	46
zhenliang153	梁震甲	2030.897748443265	19.23769275889723	228	127
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
qyl916	qyl916	2030.00648272271	0.0	0	12
_jyz	jyz	2029.736396024616	0.0	0	9
or1	Ori丶	2029.561590714679	0.0	0	40
aaahao	aaahao	2029.155820268346	0.0	0	24
vincent0131	炼金术师	2028.769799375554	0.0	0	44
iridesce	linn	2028.530745365443	0.0	0	38
sunjc-3	SunJc	2028.439695681807	0.0	0	42
top628	top628	2027.544743168444	0.0	0	15
genxium	Wing	2026.58623816824	0.0	0	16
zzx-13	zzx	2025.881207731589	0.0	0	27
wxuanhe	wxuanh	2025.759752241288	0.0	0	26
lipanpan	学贵恒	2025.192351305118	0.0	0	30
ychen-6	Y***晨	2025.165256285572	0.0	0	12
spxyj	spx	2025.159628730979	161.3866224711838	55	103
ayaphis	ayaphis	2025.151599254983	0.0	0	53
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
apassbydreg_code	APassbyDreg	2024.500601180777	0.0	0	11
lih627	lih627	2024.306742640877	-225.0438514387143	2701	99
la_0_0	la21212121	2024.271595510934	0.0	0	32
nbbandxdd	楠宝宝的头绳	2024.245490255792	39.94779094636946	189	35
up9up	UCanUUp	2024.049118616156	0.0	0	23
hunterjm_cn	hunterjm_cn	2023.897352517797	0.0	0	3
virgilma-2	VirgilMa	2023.865066790583	0.0	0	8
keylol	孙笑川	2023.128646692539	0.0	0	29
caozl-2	caozl	2022.945030535432	40.91470066672972	188	87
1214367903	1214367903	2022.719681123828	0.7380400783339702	283	28
rogerlrh	RogerLRH	2022.634076734473	0.0	0	15
ding-fei-5	丁飞	2022.476544414344	-78.97665321218128	635	10
linguowang	尘根布偶	2021.370940339069	0.0	0	5
chiholam	ChihoLam	2021.047442308743	-17.6460111065812	343	83
lifehappy01	lifehappy	2020.858147688285	-5.362906486122451	303	8
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
onesunny	one sunny	2020.35979689388	0.0	0	21
yusenzhang_chatc	虫儿舞	2020.204487275807	0.0	0	25
wincss	wincss	2020.190497532557	94.65268366960495	110	116
xin-xiang-yuan-fang	心向远方	2020.136788693594	54.72358250856852	165	21
yuzu-u	yuzu	2019.861765548858	40.92876565330463	190	30
yianshi	小史	2019.804228341989	0.0	0	22
huxiaoxu	胡小旭	2019.771029280393	0.0	0	21
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
533-5	533	2018.902607309343	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
polaris-n	Polaris.	2018.183036110436	0.0	0	10
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
IlGJNk1zYk	IlGJNk1zYk	2017.517353128037	36.6804180741257	200	53
zhasha	zasa	2017.155731091061	0.0	0	27
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
cai-liao-xian-zhi	材料先知	2016.753543941171	-70.50515273900893	594	30
sillyg	SillyG	2016.249144182033	0.0	0	47
thesink	The Wind	2016.215108296714	0.0	0	49
klea	KLEA123	2015.528440700514	0.0	0	71
zhao447131724	😇😇😇😇😇	2014.920492642808	52.42905855935479	172	11
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.49173074258	0.0	0	7
di-si-ren-cheng-n	第肆人称	2014.481594681359	0.0	0	43
1Ih12Ut1Du	1Ih12Ut1Du	2014.419393958905	0.0	0	9
20220309.lyc-x1	已注销	2014.175747776648	0.0	0	3
loner0822	Loner0822	2014.113704718047	0.0	0	18
mmooyyii	向晚大魔王	2013.84311273255	31.27012846961217	214	91
accordion	rm	2013.684615727499	0.0	0	6
tom_smith	旋转华尔兹	2013.42902087967	0.0	0	17
sandychen	Sandy	2012.851686557388	0.0	0	19
sk-k	skilxnTL	2012.7041505112	0.0	0	40
mizard	miz	2012.37604931096	0.0	0	30
lu-chen-chen	cc4414	2012.238923756579	-65.46934255441712	573	57
zlic	zlic	2012.204679096655	0.0	0	22
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
ryenxx	算法花园	2011.459407995466	0.0	0	37
hongrubb52	hongrubb52	2011.304784494699	0.0	0	20
mrguin	MrGuin	2010.572561571677	118.9844396304854	89	21
lvdehuaiying	lvdehuaiying	2010.113618219608	0.0	0	14
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
zong-xiang-wan-shi-bu-gong	tianxun	2008.318707364175	0.0	0	28
loick	loick	2008.304165302284	0.0	0	24
cheng-zi-0v0	变成光守护嘉然小姐	2007.996547641004	0.0	0	6
freetime430	freetime	2007.771242016697	15.66458918546542	256	45
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
attttrx	BUG_MAKER	2007.385246051263	0.0	0	11
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
20220328.zhonghaowang	已注销	2005.793524299341	47.85797690282178	186	46
kavenit	Kaven	2005.738717110433	10.00663409172879	273	35
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
mogg	Mogg	2005.502714816412	0.0	0	4
codelh7	supercode	2004.778750342574	0.0	0	60
yyyz-w	yyyz	2004.709890880745	0.0	0	21
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
hduqingci	QingCi	2003.997476573721	0.0	0	15
submitwithoutrun	SubmitWithoutRun	2003.514135534425	0.0	0	32
anoxia-9	a_c_w_Anoxia_3	2003.469685135164	0.0	0	33
oduesp	oduesp	2002.957067759519	0.0	0	7
doublex-2	DoubleX	2002.34227369732	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
piscesdream-7	林了个远	2002.05666710547	23.56586409669254	241	54
er1cz	er1c	2001.85753205953	0.0	0	11
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299795	0.0	0	27
wushaobei	WuShaobei	2001.197543627431	97.82686757473087	114	21
jie-luo-te-2	杰洛特	2001.08340123386	0.0	0	13
izlyforever	2young2simple, sometimes naive	2000.663514258112	0.0	0	4
v5qYY4Q65w	Carl_Czerny	2000.552074335179	1.78292686698288	302	13
catlemon	CatLemon	2000.527836105438	0.0	0	15
luke-96	Luke	2000.39266501288	0.0	0	20
orangezeit	白行知	2000.299084162993	-2.298682960830856	315	56
aruba1	aruba1	1999.881412875071	0.0	0	4
johnyxu	a_c_w_johnyxu	1999.061181925698	-17.2689407235359	368	24
user2940	zcuncun	1998.197575586478	0.0	0	15
cyh_ustc	Nigel	1998.00049539524	0.0	0	43
jingege315	Hui	1997.64571689041	0.0	0	17
wangtaoking1	laowang1991	1997.577033899722	0.0	0	24
bang-bang-tang-4w	棒棒糖	1997.408076448279	-51.9508352461166	525	34
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
prinnyw	PrinnyW	1996.662268926383	0.0	0	36
kokocboy	cboy	1996.299520880225	0.0	0	20
yin-hao-xuan	尹昊萱	1996.166633188618	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
hxlll	HXLLL	1995.754092005827	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
joey__wong	taimei520	1995.107410107707	130.2769310944556	84	11
mafulong	Fulong ma	1995.010747563102	1.062293639059963	310	34
wanyoyo	wanyoyo	1994.95190892092	76.23032228124251	145	48
frostmonarch	jacklondon	1994.495205651971	0.0	0	49
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236757	0.0	0	26
neal-9h	neal	1993.465605926163	5.158635275998709	299	4
aranzRdX8G	binarycopycode	1992.7913817463	0.0	0	3
jiangzk	凯凯😷	1992.760851514327	81.89777968783531	138	10
mei-qian-chi-bai-cai	fangtanchen	1992.293162336178	0.0	0	30
zzq-_-	zzq	1992.022321301831	0.0	0	71
everything_now	everything_now	1991.670216172757	0.0	0	30
rs11	Uesugi Erii	1991.620354298311	0.0	0	16
cheng-liang-yu	cheng-liang-yu	1991.054065704898	0.0	0	27
weiting-4	weiting	1990.73702859443	0.0	0	15
liguanglin	liguanglin	1990.511458968396	0.0	0	3
a-ruo	阿若	1990.493226933313	0.0	0	5
rooftopj	rooftopj	1990.42046341126	0.0	0	30
rui-bu-ke-dang-cr-main	锐不可当cr	1989.747334719847	169.1253664823155	58	114
flash500	Flash500	1989.710204592298	-28.9028433901362	427	69
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
wangfys	wangfys	1989.528520316461	0.0	0	18
lzt666	润	1989.475579913772	37.78568128838996	218	33
ltion	Ltion	1989.228818132042	0.0	0	76
site1997	Site Li	1988.797111449403	0.0	0	5
paul-f2a	Paul	1988.470517136353	0.0	0	4
alisky	undefined	1988.122301077049	0.0	0	6
lando-2	Lando	1987.747213677054	0.0	0	60
andwho	andwho	1987.323901453393	0.0	0	5
xiz29	Xiz29	1987.022573608866	37.27586759329555	221	18
1iin	1iin	1986.835179601819	0.0	0	26
elgir	elgir	1986.672929247249	0.0	0	18
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
nao-can-jun	Bob	1986.235789052443	0.0	0	16
liucc09	上弦月C	1986.048805078381	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
justdoit2	justdoit2	1985.706099888855	-8.683758686692354	353	33
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
hanchentao01	callanHan	1985.444160228691	0.0	0	10
utopia-i	桥洞下面盖小被	1985.329783540426	-1.271602338263246	328	43
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
wangzz15	wangzz15	1984.153225031268	0.0	0	18
leolee	lee	1983.498356445659	0.0	0	14
weiyinfu	魏印福	1982.852635132899	0.0	0	40
20220215.electricsheep	已注销	1982.831838418879	86.85207278328269	136	68
acepted	Accepted	1982.681155930396	53.22909527176606	191	101
guzhoudiaoke_liuruyi	guzhoudiaoke	1982.613379056863	0.0	0	45
neshak	NehsAK	1982.35585679001	0.0	0	62
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
97chenhc	chenhc	1981.789150175379	0.0	0	51
hakuless	HaKu	1981.69557845293	11.48608274923177	292	69
archerfrank	archerfrank	1981.67715940167	0.0	0	31
xiao-man-tou-2s	小馒头	1981.347275577781	0.0	0	14
feeenedumplings	FennelDumplings	1981.060006541655	0.0	0	47
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
indiewar233	indiewar💭	1980.931128037551	61.3854531646115	177	24
codepeasant	CodePeasant	1980.849222599477	0.0	0	73
basasuya	Jason Hu	1980.770625658875	0.0	0	8
lu-fei-xm	路飞	1980.473267557089	0.0	0	4
kevincabbage	kevincabbage	1980.398873162793	0.0	0	85
nirvana_	Nirvana	1980.173716385265	0.0	0	19
karahoi-x	karahoi	1980.11229164915	0.0	0	2
yw_wy	YWWY	1979.297596008241	0.0	0	60
irisxiao-ai	Iris小艾	1978.659233284149	0.0	0	25
whyhow1111	whyhow1111	1978.564664301417	-11.76610309925499	373	67
pikay	Pikay	1978.41127854438	0.0	0	30
ciciq	CiciQ	1978.366147025644	11.26471417651786	296	40
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
cromarmot	Cro-Marmot	1978.038128778905	0.0	0	4
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
peanut-36	Peanut	1977.811554890267	83.64883631189574	143	7
lam6da	lam6da	1977.359853342854	0.0	0	12
xlplayer	xlplayer	1977.242595577406	0.0	0	9
ch365	ch365	1977.240206397844	0.0	0	4
nrgeup	Nrgeup	1977.217548303425	0.0	0	18
aganzo	Aganzo	1976.386121544995	0.0	0	45
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
