id	name	rating	delta	rank	competes
blacksea3_nju	blacksea3	2106.844183543398	0.0	0	53
mmooyyii	向晚大魔王	2106.784262950812	177.2058839111444	43	80
shua-shua-bi-sai-er-yi	刷刷比赛而已	2106.750991096269	227.2484457656878	26	31
estelax	EstelaX🍓	2106.64722634496	0.0	0	33
ranwen	ranwen	2106.359518610552	0.0	0	3
20200507.charlesleila	已注销	2106.029300883195	0.0	0	10
li-kou-xiao-bai-be	臨兵鬥者皆陣列前行	2105.85222889655	130.6973779654066	69	3
kyan__	Han Zhao	2105.82955588711	0.0	0	9
alex_xi	枫叶像思念	2104.371965191154	0.0	0	36
nociiantro	nocilantro	2103.924519932301	0.0	0	16
phycoe	Pan	2103.463621340345	0.0	0	18
wiennan	wiennan	2103.312619430128	0.0	0	23
amline	YMYMY	2103.185033066275	0.0	0	50
djqq89djq	djqq89djq	2103.138834829598	0.0	0	101
zerol-2	zerol	2102.69802861291	0.0	0	2
cnbyb	cnbyb	2102.58254104353	0.0	0	12
confusedleaf	迷茫小树叶	2100.368939961949	0.0	0	42
smilyt_	张小统	2098.168137481884	0.0	0	21
chaoyue2500	chaoyue2500	2097.953214282682	0.0	0	29
zengkaipeng	zengkaipeng	2097.785996219277	0.0	0	4
liuliuii-m	LIULIUii	2097.149264935118	0.0	0	21
ni-tian-shuai-ge-zzy	逆天帅哥zzy	2096.725441272949	-133.8602044109934	1030	30
kphmd	kphmd	2096.344434427169	-1.160947565213121	271	139
gomamon	gomamon	2096.272722737281	0.0	0	55
yqdjl6	yqdjl	2096.270358202926	0.0	0	27
mskadr	MskAdr	2096.050300599527	0.0	0	13
ghouyl-2	ghouyl	2095.252409609899	0.0	0	135
wdj	lnk	2094.618448600116	0.0	0	6
zidaoziyan	zidaoziyan	2094.610357929947	0.0	0	5
receiling	receiling	2094.236505670196	0.0	0	18
idrandom	IDrandom	2093.978732073233	0.0	0	11
ziheliu	zihe.liu	2092.778466289064	0.0	0	7
lmzqwer2	lmzqwer2	2092.547715437125	0.0	0	10
han2999	han2999	2092.272212641496	0.0	0	16
dianhsu	dianhsu	2091.224518431068	-10.48741156911211	303	28
jian-nan-chun-2	好想喝羊肉汤啊	2090.77679163568	57.20607522627637	153	35
soulshooter	soulshooter	2090.659617825254	0.0	0	17
zhao-yang-24	Sunrise	2090.102724003903	47.60665285805311	169	22
liulx15	Monad	2089.733478383871	-95.18506152191475	715	43
ma-lie	马列	2089.474917372952	0.0	0	9
monologue-s	Monologue	2088.129843750284	-43.43634688832805	427	80
shan-gao-shui-chang-3	山高水长	2088.003245363087	0.0	0	58
yan-zis	颜	2087.96100478965	0.0	0	4
zcm18	ChunmengZHONG	2087.93644603461	0.0	0	11
vegetable_noob_yzm	ZimingYuan	2087.90921193824	0.0	0	41
gustav_h	Gustav	2087.702212550819	0.0	0	12
wengames	wengames	2087.612155359916	0.0	0	134
mao1112	太阳家的猫	2087.474221963084	0.0	0	59
cyh_ustc	Nigel	2087.234701632009	0.0	0	42
zeldahuang	ZeldaHuang	2087.163353447054	0.0	0	4
weiyanthor	weiyanthor	2086.842696199961	0.0	0	21
lingqi_07	hsyyyyy	2086.758268498411	0.0	0	27
chinazu	Chinoazu	2086.463215336918	0.0	0	16
shhk	SHHK	2085.781838868311	37.49666799364508	190	25
vagrantac	VagrantAC	2085.312779711519	0.0	0	11
zj140-ustc	JianZhao	2085.2962087447	0.0	0	32
0ffers	0ffers	2085.143299570612	90.87657729134361	111	5
sienna-s	sienna	2084.904646312312	26.49341054964447	213	15
Q25nRvDlHw	。	2084.398345751466	0.0	0	9
modricwang	modricwang	2083.33453077465	0.0	0	13
baily-r	Baily	2082.980552764903	0.0	0	42
ji-gong	技工	2082.89235446205	0.0	0	19
gaaakki	Gaaakki	2082.693828310592	0.0	0	41
berrett	Berrett	2082.493616990309	30.61432987164716	206	51
sufferingstriver	sufferingStriver	2082.177730536371	0.0	0	83
nanotrt2333	acVV_acao8864	2081.774888739542	15.74161812241408	240	19
kevincabbage	kevincabbage	2081.559927329416	0.0	0	79
shang-jue-f	上决╇ф	2080.423686451831	0.0	0	25
fanqiexi	fanqiexi	2080.304822030104	0.0	0	24
201612201402013	201612201402013	2079.119624757116	0.0	0	5
_anicca	_anicca	2078.86347453089	81.29011233106604	125	79
acvv_ssssssssssssp-offer	acvv_ssssssssssssp-offer	2078.354804799249	0.0	0	47
zhe-zhuan-tang-shou	这砖烫手	2078.195958162385	0.0	0	12
anovr	anovr	2077.828061760977	79.29925510097934	128	23
lxzyzby	Lxzyzby	2077.034587064071	-21.73313020211555	356	9
sheep-n	sheep	2076.117113689344	9.719503172612065	260	23
hs1239	hs1239	2076.098784622232	25.37419223972455	222	91
tdteach	tdteach	2075.726365124298	0.0	0	104
jriver	我不是张志国	2075.521925327686	0.0	0	8
seventea	ICheng	2074.944594097961	0.0	0	33
i-am-what-i-am-o	I am what I am	2074.326461189568	0.0	0	20
rockstar	rockstar	2074.063445438736	0.0	0	72
zaozhe	zaozhe	2074.005858077381	0.0	0	48
kobeduu	KobeDuu	2073.932455843454	0.0	0	59
dezhonger	dezhonger	2073.002347871807	0.0	0	19
fkx1998	fkx	2072.920781529444	0.0	0	28
si-gua-3	丝瓜	2072.600918339527	0.0	0	15
sanjusss	陈玉鹏	2072.212948099414	-56.62877123745744	514	105
roujiang	hwei002	2072.193370289661	-23.95397342770508	370	61
cwolf9	Cwolf9 Li	2071.856930219592	0.0	0	6
augusta-2	Augusta	2071.497245981748	0.0	0	7
fkkkk	fkkkk	2071.195385437124	0.0	0	10
hongrock	Hongrock	2071.174369986089	226.0514468758667	30	2
enzo64	Enzo64	2070.1443945016	0.0	0	3
bi-sai-zhuan-yong	比赛专用	2069.629995067584	0.0	0	12
islxyqwe	islxyqwe	2069.044931892459	0.0	0	8
lunalol	lunalol	2068.932875448063	0.0	0	5
dabien1	里扣王	2068.691303150084	175.8854537118722	50	170
dawnmagnet	DawnMagnet	2067.466635753303	211.9777711086531	35	58
bob-116	bob	2067.422880136622	0.0	0	93
jsnwu	JsnWu	2067.069765801418	0.0	0	23
meng-duan	蒜拧孟	2066.861366411535	0.0	0	34
foreverhighness-meow	永远的殿下	2066.700710286835	0.0	0	29
hui-de-qu-de-hui-yi	ASTROBOY	2066.608056087695	88.75833077426063	121	9
yqy_0319	杨清元	2065.67722756676	0.0	0	22
wisdompeak	wisdompeak	2065.510842234426	0.0	0	39
fr35h1nd	Freshwlnd	2065.310672348858	-42.01248548690143	454	12
rx782	RX78GP02	2065.207993268693	0.0	0	14
dijks	dijks	2065.097223459692	-8.71938659773565	325	70
thecheersong	Song Chen	2064.600768842799	0.0	0	10
o_t	O_T	2064.286420260651	0.0	0	8
kscla	KsCla	2064.073670746365	0.0	0	4
resara	resara	2063.990502611728	0.0	0	47
meng-de-dian-di	梦的点滴	2062.417827341413	0.0	0	12
goodluck_yh2018	goodluck_yh2018	2062.284971406609	-11.38260454465291	337	15
ddd-a	DDD	2061.708909149232	0.0	0	22
nullptr1	null	2061.41307871082	0.0	0	12
yang-juruo	杨某人	2061.354911856721	0.0	0	29
chunjie	Xiaoyuan Yu	2061.025439759804	-16.97036289784802	358	60
cleary	Looooveissofar	2060.729744446463	0.0	0	9
elgir	elgir	2060.390402916076	-5.296966054120333	319	15
quickers-m	qcwlmqy	2060.352559411134	0.0	0	3
hw-xcx	HW-xcx	2059.768046445977	0.0	0	10
leogw	火星上帝	2059.627966123921	0.0	0	9
veras	veras	2058.986327564299	0.0	0	16
anani_leaf	Anani_leaf	2058.662438201581	0.0	0	14
glag	gflag	2058.516380697561	0.0	0	54
csdu-gou	弟弟我到家了	2058.448393437858	0.0	0	68
20201031.cppowboy	已注销	2058.295650761418	0.0	0	16
vap-a	vap	2058.289757949825	62.6801889121304	162	18
jiayindeng	JiayinDeng	2058.206997091916	0.0	0	49
axiba-4	axiba	2057.650763794225	0.0	0	27
gentlejena	Gentle Jena	2057.32687506589	0.0	0	26
oneman233	oneman233	2057.278871077062	0.0	0	16
yan-yao-_mah0me	颜瑶_mAh0mE	2057.258616648212	0.0	0	40
bruceyuj	BruceYuj	2056.997064362347	0.0	0	49
louis_matteo	louis_matteo	2056.727329704021	0.0	0	16
xmye	acvv_xmye	2056.504635771606	0.0	0	30
shanest	shanest	2056.104456026947	0.0	0	16
aliencxl	Alien	2054.748580685486	72.87623617647017	148	58
9caiji	9caiji	2054.143824926766	-62.77257806480992	580	39
zxmrlc	星芒	2053.795986212508	0.0	0	20
_dup4	Dup4	2053.491176598843	0.0	0	19
yiyi-e	yiyi	2053.246722589829	0.0	0	19
liu_shen	liu_shen	2052.004300328103	0.0	0	15
beamind	beamind	2051.797898858508	-32.38154199655145	431	70
basasuya	Jason Hu	2051.793293209828	0.0	0	7
ame-9	Ame	2051.756872484494	0.0	0	25
ac-is-ok	O_oGarett	2050.695153906462	0.0	0	4
zyyyyy-25	zyyyyy	2050.602865672939	0.0	0	11
xiaok0707	xiaok0707	2050.267793209689	-71.19766634773254	639	98
uranux	Uranux	2047.692855717307	0.0	0	21
lipanpan	学贵恒	2047.360607855815	-58.99962099385897	571	29
wudiymy	wudiymy	2047.254439355689	0.0	0	35
so-what-ex	lyric135	2047.190581121914	36.5326857400425	219	38
yanjiren	柚恩不加糖	2046.482518493177	1.564658368779249	312	31
zhangsz1998	Barely	2046.309394603285	8.216432258670977	292	77
tfuge_	tfuge	2046.098461484282	0.0	0	10
hughstudy	Hughstudy	2046.035792517965	0.0	0	51
aclsh	梁爽	2045.542704159715	0.0	0	8
o0o0o0o0o0	IIIIIIIIIII	2044.748824714792	0.0	0	82
buffa	buffa	2044.708565622064	0.0	0	18
septher	Septher	2044.200769657963	0.0	0	13
goodlord	goodlord	2043.742021559048	0.0	0	56
himymben	Benhao	2043.496105311343	0.0	0	36
fatezz	fatezz	2043.106642830579	0.0	0	10
crescent-lee	李小黑	2043.05015835588	0.0	0	13
bueryt	bueryt	2042.523267815922	0.0	0	56
dai-dai-zf	戴戴	2042.425214166319	0.0	0	4
infiniti-1999	Infiniti	2042.076976530363	0.0	0	8
blackp1nk	AestheticXJTU	2042.074279471703	0.0	0	7
qinggniq	WangCong	2041.907794593558	0.0	0	37
iioi	iioi	2041.765555820339	37.02821104161654	222	16
daydayuppp	daydayUppp🎈	2041.174082696545	128.2594241654106	89	56
lost-temple-2	Lost Temple	2041.063744150948	132.8878427110082	85	68
xzqforever	xzq	2040.57720833003	0.0	0	35
neptune-w	neptune	2040.539212585186	0.0	0	3
togo-5	togo	2039.781055790439	0.0	0	10
jassy	jassy	2039.651477439093	0.0	0	74
seedjyh	seedjyh	2039.181165751544	40.17761111041256	217	76
coolli	cool里	2038.969014576015	0.0	0	4
hu-luo-bei-c	胡罗贝	2038.818607279615	0.0	0	48
smga	smga	2038.725729558516	-30.80502269656023	443	14
xxgj	xxgj	2037.952923921653	0.0	0	56
theoroi	Theoroi	2037.870855675474	0.0	0	60
6ev	6ev	2037.757153524304	57.08992333765212	184	54
zhou-zhou-36	周周	2037.636678853238	0.0	0	40
nodgd	nodgd	2037.414540026218	0.0	0	5
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
zjj1149	zjj1149	2035.75627952778	91.62851733417614	131	71
fastwronganswer	安琪拉	2035.714486390858	0.0	0	43
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
bell-10	bell	2034.90981406813	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
dq9911	DQ9911	2034.579743457112	0.0	0	3
aerysn	AerysN	2034.409864015088	0.0	0	8
baihai	baihai	2034.377312895633	0.0	0	30
kevinkaizhou	kevinkaizhou	2034.211928837915	0.0	0	27
xiong-bao-2	熊宝	2033.957118966858	0.0	0	11
duan-tui-san-lang	断腿三郎	2033.677518247172	0.0	0	10
forever_moon	雪落浮萍	2033.501560779435	56.4139260825213	188	33
freesteed	freesteed	2032.880511442311	0.0	0	40
dreamquster	dreamquster	2031.319928100478	0.0	0	27
hanyong201308	HanYong201308	2031.30562594896	0.0	0	96
lih627	lih627	2030.957471928564	-41.93886506660755	508	92
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
qyl916	qyl916	2030.00648272271	0.0	0	12
gggk	我不是gk	2029.889647249495	0.0	0	25
_jyz	jyz	2029.736396024616	0.0	0	9
or1	Ori丶	2029.561590714679	0.0	0	40
cheng-liang-yu	cheng-liang-yu	2029.198480362794	54.76518649916244	194	18
supimo1029	苏丕谟	2029.007400889635	-4.610644027678688	352	100
yves_liu	Yves	2028.852835482591	70.42901137936457	166	89
vincent0131	炼金术师	2028.769799375554	0.0	0	44
sunjc-3	SunJc	2028.439695681807	0.0	0	42
genxium	Wing	2026.58623816824	0.0	0	16
hamsik	HamsiK	2026.429664016353	3.917782845602972	326	46
wxuanhe	wxuanh	2025.759752241288	0.0	0	26
ychen-6	Y***晨	2025.165256285572	0.0	0	12
ayaphis	ayaphis	2025.151599254983	0.0	0	53
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
apassbydreg_code	APassbyDreg	2024.500601180777	0.0	0	11
up9up	UCanUUp	2024.049118616156	0.0	0	23
hunterjm_cn	hunterjm_cn	2023.897352517797	0.0	0	3
virgilma-2	VirgilMa	2023.865066790583	0.0	0	8
frf-h	海绵宝宝	2023.282505021787	0.0	0	5
keylol	孙笑川	2023.128646692539	0.0	0	29
rogerlrh	RogerLRH	2022.634076734473	0.0	0	15
xiao-xiao-33b	小小	2022.042472149572	-50.03676528761599	567	8
indiewar233	indiewar💭	2021.709290740722	-69.22343387876555	687	18
perel	perel	2021.058138683846	0.0	0	16
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
onesunny	one sunny	2020.35979689388	0.0	0	21
yusenzhang_chatc	虫儿舞	2020.204487275807	0.0	0	25
yianshi	小史	2019.804228341989	0.0	0	22
huxiaoxu	胡小旭	2019.771029280393	0.0	0	21
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
IlGJNk1zYk	IlGJNk1zYk	2019.658659546311	0.0	0	45
533-5	533	2018.902607309343	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
buaabarty	barty	2018.214242718255	134.2748141437008	91	4
polaris-n	Polaris.	2018.183036110436	0.0	0	10
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
benboby	Benboby	2017.4669100857	0.0	0	32
zhasha	zasa	2017.155731091061	0.0	0	27
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
jiang-nan-tu-dou	江南土豆	2016.258193124134	26.19082373782265	270	44
klea	KLEA123	2015.528440700514	0.0	0	71
georgeworkhard	georgeworkhard	2015.508079880521	0.0	0	73
freetime430	freetime	2014.511989893676	0.0	0	38
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.49173074258	0.0	0	7
1Ih12Ut1Du	1Ih12Ut1Du	2014.419393958905	0.0	0	9
sine-7	sine	2014.216396658687	69.67893020326864	176	30
loner0822	Loner0822	2014.113704718047	0.0	0	18
accordion	rm	2013.684615727499	0.0	0	6
tom_smith	旋转华尔兹	2013.42902087967	0.0	0	17
xia-feng-zhi-yu	夏风之羽	2013.323460720357	0.0	0	51
xqingwada	XQingwaDa	2013.27611258566	-7.009045723703423	380	28
archerfrank	archerfrank	2013.097500848394	91.5441460135624	142	27
liu-zhe-xuan	刘哲轩	2013.036926139276	0.0	0	17
sandychen	Sandy	2012.851686557388	0.0	0	19
sk-k	skilxnTL	2012.7041505112	0.0	0	40
s-hse	S->hS|ε	2012.445437767686	-54.91518090573021	614	11
mizard	miz	2012.37604931096	0.0	0	30
zlic	zlic	2012.204679096655	0.0	0	22
20220621.qing-zhu-3	已注销	2011.537403456911	0.0	0	25
mai-zi-h	懒懒	2011.191521559124	-74.8125146971683	751	25
kavenit	Kaven	2010.365855118785	0.0	0	25
loy233	loy233	2010.274705208151	-40.72564834619499	537	49
lvdehuaiying	lvdehuaiying	2010.113618219608	0.0	0	14
nameless-chessfoot	无名棋脚	2009.912433457965	-48.70267659600853	582	20
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
sillyg	SillyG	2009.628600150053	0.0	0	46
shadow2sao	Shadow2SAO	2009.092502867568	95.82043399438766	138	85
yosoro25252	Yosoro25252	2008.461427252954	0.0	0	5
luciferkiss	巫师	2008.397004795302	96.7953520666544	137	25
loick	loick	2008.304165302284	0.0	0	24
cheng-zi-0v0	变成光守护嘉然小姐	2007.996547641004	0.0	0	6
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
attttrx	BUG_MAKER	2007.385246051263	0.0	0	11
yu-bai-bai-4e	鱼摆摆	2007.297365397973	0.0	0	43
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
jyleelyj	JYLeeLYJ	2006.190684476115	19.39793238584133	299	13
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	32.04337952932707	264	48
mogg	Mogg	2005.502714816412	0.0	0	4
codelh7	supercode	2004.778750342574	0.0	0	60
yyyz-w	yyyz	2004.709890880745	0.0	0	21
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
submitwithoutrun	SubmitWithoutRun	2003.514135534425	0.0	0	32
wakme	醒来	2003.423841542648	0.0	0	28
yuzu_sofa	际_语	2003.094126211477	0.0	0	112
oduesp	oduesp	2002.957067759519	0.0	0	7
ging-sx	Ging	2002.825235862264	0.0	0	5
dead_x	dead_X	2002.321337897609	0.0	0	2
zzzzchs	ZzZZCHS	2002.015399309967	-153.1549424480109	1668	5
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299795	0.0	0	27
woodzzz	wood	2001.276788686968	-127.0751818250118	1296	19
jie-luo-te-2	杰洛特	2001.08340123386	0.0	0	13
catlemon	CatLemon	2000.527836105438	0.0	0	15
luke-96	Luke	2000.39266501288	0.0	0	20
panpeng	驶向海洋	2000.159714155399	0.0	0	130
axis-x2	坐标轴x2	1999.934277295544	29.55217956641212	276	32
aruba1	aruba1	1999.881412875071	0.0	0	4
user2940	zcuncun	1998.197575586478	0.0	0	15
jingege315	Hui	1997.64571689041	0.0	0	17
iridesce	linn	1997.6037716095	0.0	0	37
wangtaoking1	laowang1991	1997.577033899722	0.0	0	24
672328094	672328094	1997.544910618994	391.8749962429623	8	2
rui-bu-ke-dang-cr-main	锐不可当cr	1997.310003776317	107.5605130856392	128	103
prinnyw	PrinnyW	1996.662268926383	0.0	0	36
kokocboy	cboy	1996.299520880225	0.0	0	20
yin-hao-xuan	尹昊萱	1996.166633188618	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
bingo-	bingo	1995.808419730885	-75.12714286892862	791	73
hxlll	HXLLL	1995.754092005827	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
dxllx	liang xiao	1995.477737589834	-51.18834072787803	625	21
redgrey1993	RedGrey1993	1995.107227388332	13.25362947362413	330	5
nai-ping-ta-ge	奶瓶他哥	1994.613933729231	7.506863132724845	350	56
frostmonarch	jacklondon	1994.495205651971	0.0	0	49
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236757	0.0	0	26
jjww	jjww	1994.015994027537	102.6470628344194	136	72
glendonhu	GlendonHu	1993.785887643118	-35.69107078116218	539	55
luojh	luojh	1993.48780230688	95.70540455507643	146	92
qiuyi0326	qiuyi	1993.386727588568	0.0	0	17
cctest	zlber	1992.691639826068	0.0	0	41
mei-qian-chi-bai-cai	fangtanchen	1992.293162336178	-29.42340547422151	509	30
max_wmm	无际的逍遥	1992.120782920316	0.0	0	9
pluto_is_a_planet	pluto_is_a_planet	1991.851367398798	-30.65560053684197	516	60
everything_now	everything_now	1991.670216172757	0.0	0	30
rs11	Uesugi Erii	1991.620354298311	0.0	0	16
weiting-4	weiting	1990.73702859443	0.0	0	15
guaidaokakaxi	guaidaokakaxi	1990.598953179629	-30.63348631767263	518	85
liguanglin	liguanglin	1990.511458968396	0.0	0	3
a-ruo	阿若	1990.493226933313	0.0	0	5
rooftopj	rooftopj	1990.42046341126	0.0	0	30
wilson1996	Williss	1990.13706824179	0.0	0	63
neu-zm	___zm	1990.00546155457	28.66945530738604	288	114
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
mike_chen	Mike Chen	1989.36523272795	-72.42054586599357	786	18
ltion	Ltion	1989.228818132042	0.0	0	76
life-and-donuts	LifeAndDonuts	1989.061103499821	0.0	0	53
site1997	Site Li	1988.797111449403	0.0	0	5
hui-bu-qu-de-hui-yi	ehco...	1988.577602412313	0.0	0	18
huaiyan	胡马窥江	1988.265682937081	0.0	0	19
alisky	undefined	1988.122301077049	0.0	0	6
hakuless	HaKu	1987.853177801601	64.07517906035554	204	57
lando-2	Lando	1987.747213677054	0.0	0	60
daifu	苏西	1987.503588611764	49.12308825019244	237	11
andwho	andwho	1987.323901453393	0.0	0	5
luo-133	luo	1986.977240664209	-22.16889380225274	482	13
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
seres	Seres	1986.493580191673	0.0	0	22
nao-can-jun	Bob	1986.235789052443	0.0	0	16
liucc09	上弦月C	1986.048805078381	0.0	0	25
lzt	lzt	1985.967508581238	0.0	0	46
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
minz-2	minz	1984.243795297867	0.0	0	32
wangzz15	wangzz15	1984.153225031268	0.0	0	18
leolee	lee	1983.498356445659	0.0	0	14
guzhoudiaoke_liuruyi	guzhoudiaoke	1982.613379056863	0.0	0	45
ian-3k	Ian	1982.529136922944	26.78130993901203	301	5
whyhow1111	whyhow1111	1982.443765752014	-5.071668890058106	413	61
summer-270	summer	1982.388826294208	0.0	0	50
neshak	NehsAK	1982.35585679001	0.0	0	62
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
feeenedumplings	FennelDumplings	1981.060006541655	0.0	0	47
codepeasant	CodePeasant	1980.849222599477	0.0	0	73
nirvana_	Nirvana	1980.173716385265	0.0	0	19
karahoi-x	karahoi	1980.11229164915	0.0	0	2
duangduang1	烨	1979.806487156702	0.0	0	37
yw_wy	YWWY	1979.297596008241	0.0	0	60
justdoit2	justdoit2	1978.723299346465	-39.8954724845093	590	21
pikay	Pikay	1978.41127854438	0.0	0	30
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
cromarmot	Cro-Marmot	1978.038128778905	0.0	0	4
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
xi-zhao-wu-bian	夕照无边	1977.95260158161	0.0	0	79
lam6da	lam6da	1977.359853342854	0.0	0	12
xlplayer	xlplayer	1977.242595577406	0.0	0	9
ch365	ch365	1977.240206397844	0.0	0	4
nrgeup	Nrgeup	1977.217548303425	0.0	0	18
irush_	Irush_	1976.754994935131	0.0	0	15
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
xin-liu	心流	1976.267122561313	-52.74733569935751	675	23
riny-x	Riny	1975.922012600548	0.09129426140754049	401	15
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874808	0.0	0	18
while-true-coding	Adam	1975.559362488171	99.38931437378466	150	93
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
cdx3424	CDX3424	1974.853915650137	0.0	0	51
musiala	Hao Kun Yang	1974.781963722476	-91.39047686051941	991	34
ilearning99	Ilearning99	1974.753530228948	0.0	0	43
l12345	l12345	1974.539518150235	0.0	0	18
reinforce	任力	1974.387159425396	0.0	0	8
cuteday	融雪时分	1974.195517190137	0.0	0	10
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
laiyao1	laiyao1	1973.282687189909	0.0	0	10
ningwei	宁伟	1973.115238506861	0.0	0	14
idonteatcookie	我不吃饼干	1973.072240698154	0.0	0	8
ting-ting-28	听听	1973.052652003932	-66.28317514197573	779	56
shanlihou	shanlihou	1972.192547224378	0.0	0	30
hduqingci	QingCi	1971.866734368853	52.86481249310356	241	14
ljnnb	可信老牛	1971.806737774631	0.0	0	21
huan-le-ma-295	欢乐马	1971.11000638684	0.0	0	18
neomao	neo猫	1970.322938992598	0.0	0	38
la_0_0	la21212121	1969.825773756306	10.54998310564969	369	30
lawliet890	Lawliet890	1969.823913909316	0.0	0	34
johnyxu	a_c_w_johnyxu	1969.739712534549	26.56774432740718	315	18
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
kouei	Kouei	1968.870029425785	0.0	0	9
yupenggu	freegyp	1968.358830483084	0.0	0	26
wangbin2360	选牌	1967.890833044737	0.0	0	36
joseph1314	你贤惠我还贤惠呢	1967.852187184201	0.0	0	110
e-yi	e	1967.782868937949	88.94451792400724	171	23
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
markgeek	Mark7z	1967.232503442972	-12.19950658101578	466	62
ivan-37	Ivan	1967.100936581959	-59.96158972000325	746	33
cxhscst2	ckhash	1966.856077409994	0.0	0	8
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
lhrst	lhrst	1966.01176904197	0.0	0	23
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
thesink	The Wind	1965.060140214016	36.87984664794038	289	45
winter2121	后会无期	1964.809817083197	-41.52641022124129	627	8
sheldon-zi	似此星辰非昨夜	1964.307539243163	47.05529761879262	262	26
becauseiambatman	becauseiambatman	1964.22624233241	0.0	0	40
nessar	Orl丶	1964.225212329142	-26.15305546718611	540	8
you-jiu-noyi	悠久の翼	1964.068451668356	0.0	0	16
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
chenbinbin	Binbin Chen	1963.730642788757	0.0	0	11
warudo	warudo	1963.633911101175	0.0	0	17
xyqkoala	xyqkoala	1963.483220642454	0.0	0	56
wa_again	重案组之虎	1963.191908160084	0.0	0	12
leonard7	Leonard	1962.992789734375	0.0	0	14
mujiuyan	我怎么被退学了？！	1962.728424827977	-37.2133179660205	605	18
samuel-dm	Samuel	1962.638458671285	0.0	0	8
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
sudo_yiii	sudo_Yiii	1962.48270307341	0.0	0	25
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
lcy-36	Lcy	1962.193416431902	0.0	0	21
zhawa	zhawa	1961.931886571992	0.0	0	42
kiradiso	kiradiso	1961.685218094512	-112.613531232556	1268	16
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
chintsai	Chintsai	1960.475879069192	0.0	0	41
zery-m	Zery	1960.47400494969	0.0	0	3
haozheyan97	haozheyan97	1960.247645769307	0.0	0	32
simonwux	simonwux	1959.62937954914	0.0	0	44
cutecaidd	caidd	1959.620191018725	112.8533758432306	139	21
hao-shou-bu-juan	皓首不倦.GRH	1959.357659302863	0.0	0	85
littlefall-2	LittleFall	1959.355890441702	0.0	0	2
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
mutalisks	鶸	1959.092057996121	129.6568788658354	118	35
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
