id	name	rating	delta	rank	competes
nodgd	nodgd	2037.414540026218	0.0	0	5
jie-9i	jie	2037.135294059123	0.0	0	10
gold1103	gold1103	2037.108740152754	0.0	0	5
zeet	Zeet	2036.650038182022	-4.843899312769704	452	63
optimistic-huglexcs	我又开始了	2036.268769568133	4.593709301119052	411	23
3288449078	lucassa	2036.231150485142	106.90888838411	144	77
henry-chen	Henry Chen	2036.220462809407	0.0	0	4
lesoleil	LeSoleil	2036.164334069219	-24.80420519996673	555	16
kiko85	KIKO.85	2035.999339894068	0.0	0	41
xy_fs	𝓧𝓨𝓕𝓢 ❄️	2035.982697629583	0.0	0	51
archerfrank	archerfrank	2035.75824201025	0.0	0	43
qscqesze	QQQQQQ超好看	2035.449758514979	0.0	0	3
polaris-n	Polaris.	2035.405122890503	0.0	0	12
okami-wong	Okami Wong	2035.345370706958	0.0	0	6
heartunderblade	heartunderblade	2035.274154597305	8.32375427194771	397	73
hgdb	夜雨	2035.095067375399	-103.6441985061465	1239	33
gqz-x	Gqz.	2035.074053314493	0.0	0	17
bell-10	bell	2034.909814068129	0.0	0	16
lemon412	Lemon	2034.877974758501	0.0	0	9
zhangz5434	zhangz	2034.820688695179	0.0	0	3
lando-u	Lando	2034.765433503416	0.0	0	13
flash500	Flash500	2034.656469041119	40.2521898281332	287	105
bilyhurington-m	BilyHurington	2034.640669445768	0.0	0	3
dq9911	DQ9911	2034.579743457112	0.0	0	3
ce_re_wayitiaolong	后青春期的YXY	2034.470305405558	0.0	0	6
aerysn	AerysN	2034.409864015088	0.0	0	8
while-true-coding	Adam	2034.137263358783	18.55632551046907	359	137
20220328.zhonghaowang	已注销	2034.120263558239	0.0	0	72
tjx-h	TJX	2033.953793161608	0.0	0	30
duan-tui-san-lang	断腿三郎	2033.677518247172	0.0	0	10
weiyinfu	魏印福	2033.395293000545	0.0	0	51
aerodynamics	空气力学的先驱者	2033.335056824128	-29.70425795487594	589	16
rui-bu-ke-dang-cr-main	锐不可当cr	2033.145374841293	43.5417940279597	279	147
freesteed	freesteed	2032.880511442311	0.0	0	40
ssssd	Xoesp	2032.854069250115	-22.09836038086231	546	34
caozl-2	caozl	2032.713028977305	0.0	0	94
zong-xiang-wan-shi-bu-gong	tianxun	2032.643011247721	0.0	0	31
ives-5	reality	2032.350186649409	35.75645221984362	303	32
nacht-von-munchen	TGF	2032.015422692481	0.0	0	8
zxl666-d	zxl666	2031.570654189666	0.0	0	16
hanyong201308	HanYong201308	2031.305625948959	0.0	0	96
zhao-yang-24	Sunrise	2031.293629652998	-89.6659007837454	1089	32
no-one-99	no-one-99	2030.97140556869	0.0	0	18
jiang-nan-tu-dou	江南土豆	2030.957412536374	0.0	0	46
chuck-fu	查克富	2030.570808892466	140.7055799767861	104	4
g00dm0rning	g00dm0rning	2030.527621810484	0.0	0	5
501	🎐 501	2030.387026901128	65.0897519681246	226	41
wensi97	Wensi97	2030.173542867341	0.0	0	60
qyl916	qyl916	2030.006482722709	0.0	0	12
zhou2003	zhou2003	2029.986366379287	0.0	0	7
woodzzz	wood	2029.783926842797	0.0	0	28
_jyz	jyz	2029.736396024616	0.0	0	9
or1	Ori丶	2029.561590714679	0.0	0	40
gcc314	七海Qiaqia7mi	2029.454843970925	0.0	0	5
aaahao	aaahao	2029.155820268346	0.0	0	24
motmlsc	MOTMlsc	2028.718928492146	0.0	0	49
xyshaokang	XYShaoKang	2028.500822533666	15.70184633558623	377	39
sunjc-3	SunJc	2028.439695681807	0.0	0	42
chutzpah-o	chutzpah	2027.799431038554	0.0	0	7
yanch-6	yanch	2026.780177828172	-16.21762895891979	525	40
genxium	Wing	2026.58623816824	0.0	0	16
virgilma-2	VirgilMa	2026.56532785309	0.0	0	9
whats_wrong	梦想是仗剑走天涯	2026.27073243143	0.0	0	13
wlightning	W.Lightning	2026.156077571845	0.0	0	24
guaidaokakaxi	guaidaokakaxi	2026.143397427023	0.0	0	93
wxuanhe	wxuanh	2025.759752241287	0.0	0	26
8fmaaddDIj	ndxgd	2025.491316185545	0.0	0	5
981377660lmt	草莓奶昔🍓	2025.461762291763	-11.95727342251038	505	25
lipanpan	学贵恒	2025.192351305118	0.0	0	30
ychen-6	Y***晨	2025.165256285572	0.0	0	12
ayaphis	ayaphis	2025.151599254983	0.0	0	53
huang-cheng-deg	荒城°	2025.142147130734	0.0	0	33
cs142857	中途去接娃	2025.08235674926	0.0	0	4
ryanhe312	ryanhe312	2025.048832815982	0.0	0	20
canon-in-d-f	Canon-in-D	2024.774091151359	31.23084771789357	326	12
weissle	卫斯乐	2024.706918735662	-22.22549986640942	562	59
baguqushi	八股取士	2024.533799695367	0.0	0	17
peanut-36	Peanut	2024.454381282794	0.0	0	17
la_0_0	la21212121	2024.271595510934	0.0	0	32
zhangwenyao	zhangwenyao	2024.032310789326	0.0	0	50
hunterjm_cn	hunterjm_cn	2023.897352517796	0.0	0	3
littlelate	littlelate	2023.589172087082	0.0	0	22
he-bie-ru-xue	鹤别如雪	2023.322043797456	0.0	0	17
keylol	孙笑川	2023.128646692538	0.0	0	29
thirtiseven	thirtiseven	2022.918336844851	9.860952024401204	408	18
joey__wong	taimei520	2022.8050830313	-15.63418416204783	529	29
conan1025hao	conan1024hao	2022.796160882684	-88.79705201343174	1109	11
sy_rabbit	SY的乖乖兔	2022.622390236307	0.0	0	23
none-o2	NOne	2022.125016424822	-22.75806755556991	570	24
chenbi-b	沉畀	2022.083156974674	0.0	0	33
codetang0	病态	2021.948914474895	0.0	0	25
kobeduu	KobeDuu	2021.082684149098	0.0	0	64
mike_chen	Mike Chen	2020.737804272144	0.0	0	23
tmxklzp	tmxklzp	2020.565649680038	-15.81098081078582	534	44
nkuzhu-cristiano	NKU丶Cristiano	2020.476748095421	0.0	0	5
koyokoyo	Koyokoyo	2020.461912709621	0.0	0	7
orangezeit	白行知	2020.3324739538	0.0	0	74
yusenzhang_chatc	虫儿舞	2020.204487275806	0.0	0	25
yianshi	小史	2019.804228341988	0.0	0	22
hamsterw	Hamsterw	2019.763809870786	0.0	0	5
asurance	asurance	2019.465424858043	0.0	0	30
533-5	533	2018.902607309344	0.0	0	39
smoon1989	刘岳	2018.827642620294	0.0	0	65
_xc_	_xc	2018.655171026489	0.0	0	31
zhangpushuo	阿破	2018.600693799629	-73.24784493037643	961	103
zhenliang153	梁震甲	2018.401830485403	-33.25669161615039	642	162
jetman	Jetman	2018.287115242593	1.806373626658601	450	110
newpp	五香蛋	2018.245062675001	0.0	0	73
wangsc98	wangsc	2018.185124345347	15.41194452390508	392	15
shiratsuyuiko	ShiratsuYuiko	2018.168070902293	0.0	0	3
alpha-29	就到口	2017.568345533784	0.0	0	5
zhasha	zasa	2017.155731091061	0.0	0	27
yhfnaive_mesh	天才第一步	2017.108638916501	0.0	0	14
seventea	ICheng	2016.915569745647	0.0	0	34
ytu_czl	CZL	2016.894517547952	-79.39823867869981	1028	65
remember_it	你们都是托，你们想骗	2016.689230233909	99.03549863534309	168	36
kong-449	MiracleBH	2016.573385842767	0.0	0	18
reki-o	Reki	2016.048107479884	0.0	0	4
siu_14	siu	2015.811425273199	0.0	0	71
leachim	Leachim	2015.539280165737	0.0	0	4
klea	KLEA123	2015.528440700514	0.0	0	71
ctysss	EDCTY	2015.403079311482	-37.3683504422298	676	50
xorplus	xorplus	2015.338676424502	73.55320244475027	219	6
wengames	wengames	2015.078281444388	0.0	0	138
simpleqqq	simpleqqq	2014.828324560067	0.0	0	4
lieck	飘零🍂	2014.509341155346	0.0	0	78
priori_incantatem	Priori_Incantatem	2014.503234228268	0.0	0	5
jerilee	Jerilee	2014.491730742581	0.0	0	7
1Ih12Ut1Du	1Ih12Ut1Du	2014.419393958905	0.0	0	9
loner0822	Loner0822	2014.113704718047	0.0	0	18
hrs_fe_fw	hrs_Fe_fw	2014.031915239684	0.0	0	9
accordion	rm	2013.684615727499	0.0	0	6
bai-quan-2	白犬	2013.555761876677	0.0	0	7
bllue	骆小乙	2012.947073251871	0.0	0	98
hongrubb52	hongrubb52	2012.881671702693	0.0	0	24
sandychen	Sandy	2012.851686557388	0.0	0	19
moyan1082	陌研	2012.811553411518	-97.18624454226537	1245	69
sk-k	skilxnTL	2012.7041505112	0.0	0	40
wisdompeak	wisdompeak	2012.594818349673	0.0	0	55
hosea	Hosea	2012.544032224163	0.0	0	24
ddoudle	Doudle	2012.489356638456	-234.3175677692039	4831	114
mizard	miz	2012.376049310959	0.0	0	30
n1abby	niabby	2012.305430106969	0.0	0	9
zlic	zlic	2012.204679096654	0.0	0	22
bai-feng-yu	白封羽	2012.01535854715	0.0	0	7
yuzu_sofa	际_语	2011.695831124727	0.0	0	114
nonedercy	nonedercy	2011.507422064998	-1.842243195745791	478	17
ryenxx	算法花园	2011.459407995466	0.0	0	37
top628	top628	2011.361205624027	0.0	0	20
mars-102	mars	2010.2871659229	-44.78146705364745	741	92
insomnia-a	Insomnia	2010.201329783083	0.0	0	37
lvdehuaiying	lvdehuaiying	2010.113618219609	0.0	0	14
llsgyn-v	LLSGYN	2010.080690319476	0.0	0	8
meng-duan	蒜拧孟	2009.731929931351	0.0	0	54
mitake_ran	美竹蘭	2009.64911001136	0.0	0	10
yanqinz2	yanqinz2	2009.209938249053	0.0	0	35
bueryt	bueryt	2009.1920221605	0.0	0	58
jushuai_lfx	jushuai_lfx	2009.16825499137	15.29598387788261	405	65
wudiymy	wudiymy	2009.156768162856	0.0	0	42
panhuacheng	panhuacheng	2008.995715665825	0.0	0	11
luchy0120	luchy0120	2008.938509373457	0.0	0	167
dvd-5	Dvd	2008.898369240595	0.0	0	18
tabris_	SirBat	2008.357080200186	0.0	0	27
loick	loick	2008.304165302284	0.0	0	24
tt_last	tt_last	2007.752184115099	0.0	0	25
diyepei	枣阳路刷题狂魔	2007.72279651075	0.0	0	24
nigge	Nigge	2006.287938767155	0.0	0	60
ans20xx	ans20xx	2006.238759804783	0.0	0	6
hbfs	hbfs	2005.813677308105	0.0	0	3
ariana	Yiqing Zhou	2005.687845487543	0.0	0	14
lemon_fish	迷之卷心菜	2005.687607332629	0.0	0	48
233999	mfsy	2005.344612626432	0.0	0	48
harvey13	Harvey13	2004.948291236906	121.2663176323466	140	62
codelh7	supercode	2004.778750342574	0.0	0	60
lxzyzby	Lxzyzby	2004.76195258939	0.0	0	15
yyyz-w	yyyz	2004.709890880745	0.0	0	21
user8856e	user8856e	2004.470484724447	0.0	0	9
tuilot	tuilot	2004.232435698884	0.0	0	4
mie_mie	mie_mie	2004.197781313906	0.0	0	7
hduqingci	QingCi	2003.997476573721	0.0	0	15
lanjingling	蓝精灵	2003.852957740363	0.0	0	3
submitwithoutrun	SubmitWithoutRun	2003.514135534424	0.0	0	32
m1dsolo	m1dsolo	2003.198751658751	80.66341721050108	213	22
oduesp	oduesp	2002.957067759518	0.0	0	7
doublex-2	DoubleX	2002.342273697319	0.0	0	41
dead_x	dead_X	2002.321337897609	0.0	0	2
pay-of-hope	Pay of hope	2002.187138661445	0.0	0	33
donghy-2	donghy	2001.889707934163	0.0	0	27
xin_cheng	shi_logic	2001.805139576225	0.0	0	33
hunsmore-snl0zgj5rb	Hunsmore	2001.718250299794	0.0	0	27
0x404	0x404	2001.587595507119	0.0	0	41
no_game_life	gant	2001.538265521223	29.27525334802922	361	22
jmu_cyh	陈煜晗	2001.427620752772	-26.7133818835193	636	8
jie-luo-te-2	杰洛特	2001.08340123386	0.0	0	13
dawnmagnet	DawnMagnet	2000.763367362763	0.0	0	71
catlemon	CatLemon	2000.527836105438	0.0	0	15
luke-96	Luke	2000.39266501288	0.0	0	20
lzt666	润	1999.985486454768	0.0	0	44
aruba1	aruba1	1999.881412875071	0.0	0	4
dxyinme	dxyinme	1999.851062937055	0.0	0	23
youthful-ardinghelli	不图不挂	1999.83486566178	0.06789320747262551	488	50
liaolushen	liaolushen	1999.248659805111	0.0	0	19
nodust90	Chenghui, Wu	1999.210313959623	0.0	0	21
zmxsdu	zmxsdu	1998.75979927718	0.0	0	57
sth4nothing	sth4nothing	1998.658476470347	0.0	0	79
user2940	zcuncun	1998.197575586477	0.0	0	15
xinxinran	欣欣然	1998.031746463013	0.0	0	26
jingege315	Hui	1997.64571689041	0.0	0	17
mo-sheng-ren-19	陌生人	1997.472812022221	0.0	0	23
how_to_dfs	Ruaher	1997.43103764302	57.56847122623222	275	32
xiuwenl	xiuwenL	1997.37901039767	0.0	0	31
da-yu-ruo-zhi-d	大愚若智	1996.948465520121	0.0	0	48
i_have_no_idea	Nightmare	1996.860871137319	0.0	0	4
prinnyw	PrinnyW	1996.662268926384	0.0	0	36
wingsyuyi-satori	wingsyuyi-satori	1996.584108111361	-49.77775924210843	815	39
csawyer	csawyer	1996.515261274591	164.7201175946617	93	3
yin-hao-xuan	尹昊萱	1996.166633188617	0.0	0	2
asurudo	Asurudo Jyo	1996.148399709586	0.0	0	79
daijinkai334	Augenblickmensch	1996.084308479881	0.0	0	14
you-yao-shua-ti	又要刷题	1996.027448270628	0.0	0	78
nianyi	nianyi	1995.847307432532	0.0	0	56
hxlll	HXLLL	1995.754092005826	0.0	0	2
lx865712528	lx865712528	1995.658882861519	0.0	0	3
marshalleeeeee	MarshalLeeeeee	1995.469533643006	158.9671352262463	99	4
meng-aeh	meng	1995.200356591349	0.0	0	24
bai-du-ren-a	摆渡人	1994.974209842312	-8.506500973059328	541	101
uvziRVJMxd	♚	1994.875093106856	68.67894576239669	248	22
ljnnb	可信老牛	1994.826562378108	0.0	0	24
kevinkaizhou	kevinkaizhou	1994.535022578883	0.0	0	41
frostmonarch	jacklondon	1994.49520565197	0.0	0	49
kesisour	kesisour	1994.407246722732	0.0	0	9
code_learner	Hanxin	1994.339190898339	0.0	0	83
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1994.239901236756	0.0	0	26
ferster	ferster	1994.081226085103	0.0	0	9
distance66	distance	1993.358405072078	0.0	0	13
tdyx-2	tdyx	1992.814283593831	0.0	0	16
aranzRdX8G	binarycopycode	1992.7913817463	0.0	0	3
markov-d	markov	1992.75863157938	-2.485012710127389	513	52
jiu-jiu-3t	玖玖	1992.600650833575	0.0	0	14
vincent0131	炼金术师	1992.39515051025	19.13586835900211	413	72
the-last-pieces	MnZn	1992.345532883584	-18.23488401433141	602	44
mei-qian-chi-bai-cai	fangtanchen	1992.293162336178	0.0	0	30
bei-lei-si-fu-de	贝雷斯福德	1991.922493310379	118.0538955588731	152	13
guzhoudiaoke_liuruyi	guzhoudiaoke	1991.905210807976	-27.68836193872331	663	47
guan-shui	观水	1991.844499561917	0.0	0	52
everything_now	everything_now	1991.670216172757	0.0	0	30
rs11	Uesugi Erii	1991.620354298311	0.0	0	16
KaTZv2oEgO	- -	1990.902472302119	0.0	0	3
oklen	oklen	1990.76619112718	0.0	0	14
weiting-4	weiting	1990.73702859443	0.0	0	15
whyhow1111	whyhow1111	1990.588787528362	0.0	0	69
jamesfan1101	jamesfan1101	1990.579640003422	114.1146488658307	159	14
liguanglin	liguanglin	1990.511458968395	0.0	0	3
a-ruo	阿若	1990.493226933312	0.0	0	5
rooftopj	rooftopj	1990.42046341126	0.0	0	30
liznb	LiZnB	1989.994513664529	0.0	0	4
bluebear2	有梦想的亚硫酸根	1989.9223317519	-48.95045288264791	826	79
541forever	541forever	1989.89181477378	0.0	0	5
wqhlm-2	wqhlm	1989.608491064531	0.0	0	10
ltion	Ltion	1989.228818132042	0.0	0	76
kni7070	KNI7070	1988.937934365156	9.853524504096672	459	16
perel	perel	1988.801531768008	0.0	0	28
site1997	Site Li	1988.797111449403	0.0	0	5
rong-ren-t	荣韧	1988.725119997078	29.18108887217468	378	30
cctest	zlber	1988.532037133318	67.43815173593467	257	62
nian-zi-zai-zi	花卷	1988.529598686615	0.0	0	24
paul-f2a	Paul	1988.470517136353	0.0	0	4
tiany2021	tiany	1988.396534871397	1.146703997855671	502	20
1214367903	1214367903	1988.248546933	-56.3141280637478	894	46
alisky	undefined	1988.122301077049	0.0	0	6
3KyhhiIlod	……	1987.923297501343	-75.04753863209029	1079	78
lando-2	Lando	1987.747213677054	0.0	0	60
andwho	andwho	1987.323901453393	0.0	0	5
chsqaq	chsqaq	1986.860382357253	0.0	0	75
zhua-0	zhn-0	1986.838335983196	112.4559128860566	164	53
sweetiee	Sweetiee 🍬	1986.539702165729	0.0	0	14
zzq-_-	zzq	1986.42652243183	89.11785643742203	208	75
src1yd3griffith	Acvv_SokuRitszZ	1986.260501994772	84.99014687448064	217	17
nao-can-jun	Bob	1986.235789052443	0.0	0	16
liucc09	上弦月C	1986.04880507838	0.0	0	25
gab	求静态分析实习~	1985.997042320183	47.8884665490697	316	65
lzt	lzt	1985.967508581238	0.0	0	46
payall4u	payall4u	1985.759178799136	0.0	0	68
captain_mushroom	Captain_Mushroom	1985.625921024386	0.0	0	5
bangbangwo	luhua	1985.455898988964	20.33832988028817	418	87
hanchentao01	callanHan	1985.444160228691	0.0	0	10
moontrack	moontrack	1985.307587447194	0.0	0	5
mikchy	Mikchy	1985.251930015844	0.0	0	36
miacxj	miacxj	1985.072669196006	0.0	0	83
channyhuang	channyHuang	1984.84602414586	0.0	0	42
fool_dog	青云柒	1984.814644813457	0.0	0	16
hesorchen	hesorchen	1984.726347539732	36.52212132952073	356	13
bai-shao-2022	白芍	1984.623749413793	0.0	0	5
bei-chen-ex	北辰	1984.456027643814	0.0	0	33
wangzz15	wangzz15	1984.153225031267	0.0	0	18
wzy19	wzy19	1983.824867389019	48.34412148023321	317	12
leolee	lee	1983.498356445659	0.0	0	14
tenderdanger	TenderDanger	1982.852251957934	0.0	0	39
_nat-einstein	彻底失败	1982.678014860396	0.0	0	20
neshak	NehsAK	1982.35585679001	0.0	0	62
youtsuha	youtsuha	1982.224133478757	-77.25712460950498	1123	16
20211221.player5	已注销	1982.163080891484	0.0	0	30
tangyao0792	Yao Tang	1982.123330948966	0.0	0	39
97chenhc	chenhc	1981.789150175378	0.0	0	51
baily-r	Baily	1981.474994728551	0.0	0	79
xiao-man-tou-2s	小馒头	1981.34727557778	0.0	0	14
mylegendarytime	国王的冕冠	1981.05106592584	0.0	0	10
basasuya	Jason Hu	1980.770625658874	0.0	0	8
kotori-5	kotori	1980.698323777597	80.40229509165525	232	26
youllneverwa	YOULLNEVERWA	1980.647351933526	0.0	0	3
zelknow	ZelKnow	1980.601183902436	-71.88272503318385	1070	58
cheetapard	Cheetapard	1980.589397900412	0.0	0	15
kurisu-b	Kurisu	1980.5833358946	-50.99569702534731	869	41
karahoi-x	karahoi	1980.11229164915	0.0	0	2
goodluckchris	huang	1980.110399047408	0.0	0	41
mentian	板烧鸡腿堡	1979.955551614962	0.0	0	24
grby	Grobyc	1979.191858247817	-11.99195937856436	591	57
wangtaoking1	laowang1991	1978.569848812258	0.0	0	25
zznowcn	zznowcn	1978.47654382144	-29.37104495218793	705	31
pikay	Pikay	1978.41127854438	0.0	0	30
cheniyuan	A爱和I圣殿A	1978.387122513965	0.0	0	24
leng-kong-qi-v	冷空气	1978.19049083021	0.0	0	26
adnil8130	acvv_adnil8130	1978.151542405159	0.0	0	13
cromarmot	Cro-Marmot	1978.038128778905	0.0	0	4
jhlv	offer快到碗里来	1977.960093414162	0.0	0	47
xiaok0707	xiaok0707	1977.675711252555	0.0	0	116
lam6da	lam6da	1977.359853342854	0.0	0	12
pluto_is_a_planet	pluto_is_a_planet	1977.331645868078	0.0	0	90
ch365	ch365	1977.240206397844	0.0	0	4
nrgeup	Nrgeup	1977.217548303425	0.0	0	18
abnershen-t	AbnerShen	1976.981908488861	0.0	0	85
aliengod	可爱史努比	1976.940728169422	0.0	0	11
da-chui-15	大锤	1976.800217329052	0.0	0	96
luo-bu-zhao-tian-jiao	萝卜朝天椒	1976.292478065726	0.0	0	3
chalkydoge	Chalkydoge	1976.248827237082	111.1299416321706	173	86
ting-ting-28	听听	1976.207729658716	179.3152692105367	87	87
sanmey	。。	1975.999969209128	21.25808966012417	428	40
colopen	acvv_colopen	1975.951492800334	0.0	0	30
zkq609	zkq609	1975.89144211403	0.0	0	21
regiusquant	风之悄语	1975.889090874807	0.0	0	18
zwling	zwling	1975.706571394164	97.44584747508864	199	25
drawnbreak	lishaoxiao	1975.682238403225	0.0	0	102
yaoyaochang	YaoyaoChang	1975.290349986811	0.0	0	21
fatezz	fatezz	1975.139411773833	0.0	0	12
growing_	GroWIng_	1975.106183553126	0.0	0	8
cdx3424	CDX3424	1974.853915650137	0.0	0	51
chiakimio	chiakimio	1974.743488551484	-3.858909682231879	553	38
l12345	l12345	1974.539518150235	0.0	0	18
yuan-hao-k	远浩	1974.512018604361	0.0	0	24
reinforce	任力	1974.387159425396	0.0	0	8
ilpyq_wasd003	wasd003	1974.339534733606	0.0	0	14
shihongliang	假人造革	1974.322127461193	0.0	0	113
rui1995	Bimo	1974.19364681648	0.0	0	13
john_shelvin	john_shelvin	1974.043657734325	0.0	0	70
20210910.gtalgorithm	已注销	1973.942492246077	0.0	0	65
dirtysalt	dirtysalt	1973.723520045994	0.0	0	16
laiyao1	laiyao1	1973.282687189909	0.0	0	10
ningwei	宁伟	1973.115238506861	0.0	0	14
18017392511	18017392511	1973.017179767506	0.0	0	48
kesihai	kesihai	1972.826729411449	0.0	0	33
gittauros	阿全	1972.723397799176	-36.56647892992336	772	12
aventine	Aventine	1972.555061760063	0.0	0	12
run916	Code god	1972.20887707304	0.0	0	66
shanlihou	shanlihou	1972.192547224378	0.0	0	30
fw555	wytlc	1971.780327115621	0.0	0	19
chap_	Chap	1971.701100048086	46.56000882116669	337	9
tanyf	SleepyTans	1971.659961287406	0.0	0	40
criinal	Criinal	1971.469761753452	95.10050711580075	207	11
always-smiling	Always Smiling	1971.070323660289	0.0	0	8
acepted	Accepted	1970.995408075392	-70.23213920613941	1085	115
rhliu	RHliu	1970.967904256934	0.0	0	6
g5qin-9	Jiwu Qin	1970.84150338222	0.0	0	20
shira_yuki	shira_yuki	1970.802129527667	0.0	0	55
ztian-dao-wu-wei-z	z天道无为z	1970.669878777264	0.0	0	23
18099226897	xxrl	1970.476039584803	0.0	0	28
neomao	neo猫	1970.322938992598	0.0	0	38
zealotzheng	Zealot郑	1970.220197424813	0.0	0	39
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1969.934117446949	-35.51998857769692	771	73
lawliet890	Lawliet890	1969.823913909316	0.0	0	34
puck1609	puck1609	1969.806939809401	0.0	0	36
winter2121	后会无期	1969.64128655848	0.0	0	18
cqupt_lc	Boomxiakalaka	1969.555885976629	0.0	0	10
hahahaha-11	赵波	1969.013763400118	0.0	0	7
kouei	Kouei	1968.870029425785	0.0	0	9
ruralboy	joyboy	1968.703782646397	43.28299622285502	352	62
di-si-ren-cheng-n	第肆人称	1968.651704528378	-4.472185659125866	568	46
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1968.610702039307	-47.68667317005438	874	21
yupenggu	freegyp	1968.358830483083	0.0	0	26
stupig	stupig	1968.137274470445	0.0	0	22
wangbin2360	选牌	1967.890833044737	0.0	0	36
go-cavs	Go Cavs!	1967.612723312271	0.0	0	6
suzhaoqi	SuZhaoqi	1967.451728623132	0.0	0	10
asprin	asprin	1967.237024466666	0.0	0	16
initness	Initness	1967.130768561737	-29.6591096924844	734	13
night-32	Night	1967.116329544892	0.0	0	2
morestep999	morestep	1966.978976014884	-88.47686714563142	1316	13
priority_y	xiafan	1966.937385343288	0.0	0	51
zhi-da-zhou-sai	只打周赛	1966.792847425047	0.0	0	4
bugaosuni59	bugaosuni59	1966.706635271944	0.0	0	11
bndsllx	算法小爱	1966.552973600022	0.0	0	36
glendonhu	GlendonHu	1966.332653298655	75.07958557059717	258	89
sha-28	沙	1966.281155233203	0.0	0	50
deansu97	DeanSu97	1966.179971041051	0.0	0	20
lhrst	lhrst	1966.01176904197	0.0	0	23
georgeworkhard	georgeworkhard	1965.935535627874	0.0	0	75
ricky-65	ricky	1965.662823305232	0.0	0	6
jiaqixuac	jiaqixuac	1965.650955032535	0.0	0	6
luojh	luojh	1965.645546385859	25.3178224833936	426	135
wanna_ak	Ilnay	1965.562460180608	0.0	0	13
redcolorofxn	Frank Martin	1965.51106260988	0.0	0	10
error-n-7	阿蒙cx	1965.42740357106	0.0	0	18
momo262	momo262	1965.260053895201	0.0	0	9
gxylengli	冷离	1965.031687072002	-22.46567820274933	688	26
allwell	allwell	1964.873153967878	64.6492449013746	288	61
xish	xish	1964.619038029134	81.26127084011867	244	129
dreamfarer	ABCD	1964.372024034098	-82.12462516484536	1246	42
becauseiambatman	becauseiambatman	1964.226242332409	0.0	0	40
hooollin	Hooollin	1964.225042543301	0.0	0	60
chengyuqi	CYQ	1964.167489954508	0.0	0	27
he-tao-xiao-wang-zi	核桃小王子	1964.05601929394	-68.49015042468736	1090	38
hongyunyan	hongyunyan	1964.008303912884	0.0	0	25
lostway-22	lostway	1963.999047517508	0.0	0	16
foolishyyy	foolishyy	1963.843724751211	46.71811411804109	346	19
chenbinbin	Binbin Chen	1963.730642788758	0.0	0	11
warudo	warudo	1963.633911101175	0.0	0	17
xyqkoala	xyqkoala	1963.483220642453	0.0	0	56
benboby	Benboby	1963.472506573326	0.0	0	51
class_	Class	1963.44037447052	-27.47559560126725	727	46
suspicious-tut7w	Nicolas XL	1963.371842927285	0.0	0	23
heanhan	球球了	1963.306056626843	-24.62787775759042	707	64
yqunc	yqunC	1963.264323382915	28.28083548633711	417	26
etogege	诶	1963.123350152325	0.0	0	9
jifing	刘禹熙	1962.984737103311	-10.03412823405889	612	64
life-and-donuts	LifeAndDonuts	1962.883021583978	0.0	0	69
utopia-i	桥洞下面盖小被	1962.816810930691	0.0	0	69
samuel-dm	Samuel	1962.638458671285	0.0	0	8
jia-zhou-hai-shi	加州海狮	1962.559912183032	0.0	0	5
lao-san-dragon	老三-Dragon	1962.467684720731	0.0	0	71
zhao447131724	😇😇😇😇😇	1962.342128805498	0.0	0	26
jackyhate	Nicole	1962.199613230962	0.0	0	24
lcy-36	Lcy	1962.193416431902	0.0	0	21
adam-6v	Adam	1962.091115664245	0.0	0	13
ungeziefer-d	ungeziefer	1962.038919424447	69.55628944480512	277	10
hyypermario	超急玛丽	1962.01337167087	149.6679271983825	124	73
pictureyong	pictureyong	1961.764940612248	0.0	0	55
hkhzzz	hkhzzz	1961.23301295812	0.0	0	15
wu-cong-f	吴淙	1961.019072692564	7.933826176688658	515	20
yao_yin	Yao_Yin	1960.946589943838	0.0	0	7
liuyiyang	liuyiyang	1960.659598038555	61.76261083069701	301	127
blackwaters	BlackWaters	1960.645854384019	0.0	0	12
user5434x	我不是菜鸡	1960.414077937645	0.0	0	29
lianziyu	lianziyu	1960.411938355272	0.0	0	6
sswzfly	sswzfly	1960.374505984468	0.0	0	20
amline	YMYMY	1960.237380273634	0.0	0	67
_october	_October	1959.947636003599	0.0	0	6
saberjiang-b	Saber酱	1959.8346715939	68.21608727535275	283	38
simonwux	simonwux	1959.62937954914	0.0	0	44
huangjy229	huangjy229	1959.343471178717	0.0	0	15
bloodline-7	Bloodline	1959.116569282749	0.0	0	10
ericpai	ericpai	1958.945472564601	0.0	0	7
eacetanil	可莉来帮忙	1958.940477378707	0.0	0	26
jian-nan-chun-2	好想喝羊肉汤啊	1958.93973172201	0.0	0	67
ars_saki	Ye Wang	1958.717831867178	0.0	0	10
lucifer17	浅梦	1957.79068250044	0.0	0	20
jian-xing-jian-man	渐行渐慢	1957.547076467911	0.0	0	15
tandztc	tandztc	1957.494096512896	0.0	0	30
f1score	Faber99	1957.096659546089	0.0	0	52
siyuan_huang	Siyuan Huang	1956.738278627011	0.0	0	15
detective666	Detective	1956.662881737628	0.0	0	65
lucasgao	lucasgao	1956.61946883345	0.0	0	29
tianhe1986	天河	1956.539311640777	0.0	0	24
